code,low_close_diff
603906.XSHG,-0.004308929249958615
601949.XSHG,0.004611636866701476
002430.XSHE,-0.006173547335433956
600236.XSHG,-0.030897018507443762
600860.XSHG,-0.014054469653623922
601118.XSHG,0.0007646170964114561
002753.XSHE,0.006033662594648749
601577.XSHG,0.0007543905587187219
688606.XSHG,0.00013446005602628808
300456.XSHE,-0.0063465349811861
688613.XSHG,-0.0031058237303592494
600890.XSHG,0.0013613025442874675
000557.XSHE,0.004948548514421852
002405.XSHE,-0.009788319296290007
603010.XSHG,-0.009328360616702246
003005.XSHE,0.006694657615409611
301155.XSHE,-0.11241457378422716
300273.XSHE,0.0051757922536458546
000752.XSHE,0.003697495050736066
000627.XSHE,-0.005349548740640338
002687.XSHE,0.005449316139365426
600578.XSHG,-0.000706328763914152
603227.XSHG,0.005123074424867273
603800.XSHG,0.0008703060390604115
002061.XSHE,0.003938140064488597
300907.XSHE,0.006023318845161282
603825.XSHG,0.0032213350401607164
688129.XSHG,0.007717013626190245
000860.XSHE,-0.009355410730732155
300979.XSHE,-0.024921731811110376
600018.XSHG,-0.004536930033079461
002353.XSHE,-0.028806969347008902
603366.XSHG,0.004937708596177216
300444.XSHE,0.0032522996100494725
688089.XSHG,-0.005533705669828075
300500.XSHE,-0.02451521374833544
002588.XSHE,-0.0006766759476403983
600378.XSHG,-0.019434934158017714
688071.XSHG,-0.00037106584885472117
300502.XSHE,-0.01656291709250717
300055.XSHE,-0.04402232546013177
603037.XSHG,-0.0020396931651403723
603666.XSHG,-0.016276725658447615
300122.XSHE,-0.11386353220014557
688185.XSHG,-0.02932646982278942
600380.XSHG,-0.0067319493173553045
300926.XSHE,0.0030731519582700003
688038.XSHG,0.007874833362550534
002140.XSHE,-0.001786317952151277
300528.XSHE,0.00769981022286256
603019.XSHG,-0.01187133657785597
000995.XSHE,-0.0016312826636252038
603598.XSHG,0.00654391821778318
000875.XSHE,-0.0032235139247257004
300180.XSHE,0.0038057460054326106
300685.XSHE,-0.01601187842800269
601108.XSHG,-0.0026870901285295096
600573.XSHG,0.007775187476012904
600266.XSHG,0.002234317857888505
605318.XSHG,0.0084654733952728
002749.XSHE,-0.00435152568277814
300103.XSHE,-0.0016951374613272396
600331.XSHG,-0.0005998068877265316
600867.XSHG,-0.0286800290927968
600180.XSHG,0.0052265994141384555
688663.XSHG,-0.004545839432471897
603055.XSHG,-0.00792611752080485
601888.XSHG,-0.0883635322001449
300435.XSHE,-0.009316377464657782
300796.XSHE,0.007925030347754592
600425.XSHG,0.0030659252270710986
300145.XSHE,0.0042980393698647985
600456.XSHG,-0.06706169667050889
688456.XSHG,0.007218237372487981
603577.XSHG,0.006876491949073131
603095.XSHG,0.0066670694975490535
002677.XSHE,-0.009626137884291727
300268.XSHE,-0.004672373574792631
688036.XSHG,-0.004825578765981784
300561.XSHE,-0.0043390679049846535
603589.XSHG,-0.0042439637472335675
688560.XSHG,-0.011093010754810952
603596.XSHG,-0.02413724072722539
300114.XSHE,-0.020384941402861824
002200.XSHE,0.005984319382613541
300198.XSHE,0.0034242315402056925
000059.XSHE,0.00248012757296224
600056.XSHG,0.0002382669634948091
601788.XSHG,-0.001540086836892213
600461.XSHG,0.0015745359785715482
002386.XSHE,0.0026160951525756077
300261.XSHE,0.0004166301892145653
000812.XSHE,0.006836933571643063
002945.XSHE,0.0006012174786140438
000705.XSHE,0.0015136338260557129
003017.XSHE,0.008241141240960922
600367.XSHG,-0.02439439600224805
600898.XSHG,0.00809703114887672
600345.XSHG,0.006816870391374217
688017.XSHG,-0.039812995710202546
601766.XSHG,-0.004063532200145181
300628.XSHE,-0.28764972925410254
301005.XSHE,-0.0019229558798714436
601128.XSHG,0.001381061715786123
300798.XSHE,0.00615570097699928
300281.XSHE,0.0013339393056477997
300687.XSHE,-0.009500734786673964
002461.XSHE,0.0010875994992546392
300759.XSHE,-0.025663532200145084
002110.XSHE,-0.002568138523311879
002228.XSHE,0.006239862362393048
002518.XSHE,-0.009624963682151162
600734.XSHG,-0.006191504685594059
300071.XSHE,0.005135016802323503
300049.XSHE,-0.06411524702810427
300596.XSHE,-0.0011652418804239013
603555.XSHG,0.0064246426688373695
003041.XSHE,0.0025109881330242344
300688.XSHE,0.004207253087520471
002567.XSHE,0.0022528183346858196
001203.XSHE,-0.005688876769772375
301051.XSHE,-0.05402351050519785
600527.XSHG,0.0023541359620996337
002197.XSHE,0.0015847528766670576
300485.XSHE,8.051951762812811e-05
000905.XSHE,0.004811923360140637
601918.XSHG,0.002278431226657552
603496.XSHG,0.0031794335846836753
002128.XSHE,-0.02331462969129672
600576.XSHG,0.000138893712664772
002230.XSHE,-0.07300429164895887
300718.XSHE,-0.012152743113777842
603948.XSHG,-0.002617109212718475
002275.XSHE,0.0042852973862530725
300191.XSHE,-0.05040809916457594
603001.XSHG,0.0069707904710567675
002187.XSHE,0.004993178582085131
000758.XSHE,-0.005898851178087389
300395.XSHE,-0.05071586314861311
300285.XSHE,-0.020702789893104454
002640.XSHE,0.00656468740877731
300108.XSHE,0.006578777118115567
600250.XSHG,0.0101537734599828
603060.XSHG,-0.0008280624341165024
601825.XSHG,-0.001204649932940458
300571.XSHE,-0.026727836232531464
600353.XSHG,-0.0015808337395007508
603995.XSHG,-0.010409872019508576
600157.XSHG,-0.014806465635817823
605287.XSHG,0.0022735750379269115
002599.XSHE,0.006940182111794003
300236.XSHE,-0.015391490029255838
300708.XSHE,0.0008244842539256547
603726.XSHG,0.006363524025755157
002779.XSHE,0.0032633765966118894
603136.XSHG,-0.0008798445596353913
301026.XSHE,0.000520174576715892
002521.XSHE,0.00657187114918867
300872.XSHE,-0.0032400819997715994
002756.XSHE,-0.09259128153345866
600099.XSHG,0.007138093069831083
600859.XSHG,-0.040024105952726804
603602.XSHG,0.006676099158186247
300107.XSHE,0.002380968501270544
001219.XSHE,-0.0017146119378941282
300405.XSHE,0.007288937918684303
600750.XSHG,-0.0077259602139927675
002292.XSHE,0.00465330915340173
002635.XSHE,0.0026000660228099395
000683.XSHE,-0.006263073315026809
601107.XSHG,0.003509501343001735
603967.XSHG,0.006832560421123105
002101.XSHE,-0.007731892981756787
300110.XSHE,0.005658266956139334
600160.XSHG,-0.02604862110357153
603779.XSHG,-0.0059005084660529485
603990.XSHG,0.006818988661621821
600048.XSHG,-0.04906353220014541
600319.XSHG,0.009654269604932826
002872.XSHE,0.008240282379629605
601633.XSHG,-0.044763532200145055
600909.XSHG,0.0017225057037376377
300750.XSHE,-0.17166353220014532
601058.XSHG,-0.02182711339688282
000637.XSHE,0.004046232400845712
605138.XSHG,0.0018919407161770048
600312.XSHG,-0.0016424856077443158
600455.XSHG,0.00930660213764378
002797.XSHE,0.0006459971440056607
300933.XSHE,0.00505164194015302
002511.XSHE,-0.014595924722572486
002289.XSHE,0.007647578947051133
600162.XSHG,0.00263315763251535
002499.XSHE,0.008782806104263427
002213.XSHE,0.004596255981499528
600995.XSHG,-0.05947196372091084
002286.XSHE,-9.921049874805563e-05
002350.XSHE,0.00013065196903657306
600569.XSHG,0.0030892228516876713
600798.XSHG,0.004983843339271715
000973.XSHE,0.0046096586974281005
002084.XSHE,0.006454085428878557
002025.XSHE,-0.02000850744505125
603959.XSHG,-0.008048374300428159
000897.XSHE,0.006197458232403559
000049.XSHE,-0.03079478259687296
300864.XSHE,-0.00018175840937756718
601665.XSHG,0.0013615365393479684
300318.XSHE,0.0022718311017856465
002420.XSHE,0.007041921496500546
000565.XSHE,-0.002188173392938515
600391.XSHG,-0.002142129230468191
002658.XSHE,-0.0012420818072817188
002883.XSHE,0.009315365834978858
300674.XSHE,0.0013087575486872022
002132.XSHE,-0.0012285230354838663
300149.XSHE,-0.0074078268145542315
600696.XSHG,-0.0013194052723006517
688579.XSHG,0.0068921775940374965
000838.XSHE,0.0005276876823182147
600789.XSHG,0.005603989462502408
600517.XSHG,-0.03352341179779815
300287.XSHE,0.003188107785687186
600717.XSHG,-0.011846408952208138
600866.XSHG,0.0036296069059087704
000100.XSHE,-0.0028922040823651024
300262.XSHE,0.003783331168004944
603429.XSHG,-0.013616708998433782
600828.XSHG,0.005008033343060108
688676.XSHG,-0.0012508241758731834
002957.XSHE,0.0020959758747799385
301108.XSHE,-0.006080955502730083
002066.XSHE,0.005178892280360998
603020.XSHG,-0.0014954529687866104
688009.XSHG,-0.000771671388316877
688608.XSHG,-0.07167916377332455
002126.XSHE,-0.009432305408945485
002366.XSHE,0.006102787283019947
002181.XSHE,0.006398266536706614
000666.XSHE,0.004651367469160571
002507.XSHE,-0.15092802715241266
002639.XSHE,-0.00018608974863121297
000150.XSHE,-0.0071161597945701895
001965.XSHE,-0.0023968742597566877
300534.XSHE,0.0030086815876238134
600385.XSHG,0.004570600241583273
600518.XSHG,-0.06991057501542777
300766.XSHE,0.0017599244821765335
000902.XSHE,-0.018796469375001602
002376.XSHE,0.002098392422841806
300831.XSHE,0.003783535445667327
688196.XSHG,0.0041407050545647535
002222.XSHE,-0.0013056224436957219
300390.XSHE,-0.11249910773986439
688278.XSHG,-0.00039995552019813935
600760.XSHG,-0.06746353220014514
002986.XSHE,-0.000982982322325526
000151.XSHE,0.00692339099281199
600193.XSHG,0.006875783698341286
601098.XSHG,0.0011474417418471951
603100.XSHG,0.004621985024780645
300118.XSHE,-0.08381024357688045
002142.XSHE,-0.020563532200145177
600865.XSHG,0.001305326440532128
600976.XSHG,-0.053617322498021494
002842.XSHE,0.005813497120802168
600356.XSHG,0.008215753204402956
603042.XSHG,0.008529794311033592
300430.XSHE,-0.0010931558725260741
688121.XSHG,0.0016053036941955983
603999.XSHG,0.007564997542388213
605599.XSHG,-3.401141865445011e-05
601002.XSHG,0.006584062939872774
600882.XSHG,-0.04143430123639287
000980.XSHE,0.0031765593548318707
002348.XSHE,0.008895215279349226
000756.XSHE,-0.006131509878081395
300844.XSHE,0.0011579657349404214
600021.XSHG,-0.032370839253384825
300529.XSHE,-0.0131652562381059
603039.XSHG,0.002936075437496943
600939.XSHG,0.005285856063063787
603988.XSHG,-0.0016104131571811342
000595.XSHE,0.004659678178983316
300124.XSHE,-0.2484635322001471
600382.XSHG,0.0008269934083537274
603908.XSHG,0.006744619986566874
600754.XSHG,-0.0440064280426858
688219.XSHG,0.005665994098036971
002537.XSHE,0.002004530814439456
603258.XSHG,0.0012170327387344571
603383.XSHG,-0.0013036279148053624
605589.XSHG,-0.002621590506807842
300308.XSHE,-0.012566822265876583
603456.XSHG,-0.027148309039447333
603759.XSHG,0.005587423294162843
688269.XSHG,-0.008373458828166314
002034.XSHE,-0.0020633054748025632
003008.XSHE,0.007229204427810451
603733.XSHG,-0.0017266590631991926
002610.XSHE,-0.015465117269038578
300604.XSHE,-0.0826195508661593
600255.XSHG,-0.0023186656008919726
300593.XSHE,-0.020810179889305797
605155.XSHG,0.00860754384670836
688358.XSHG,0.006070561183244153
600702.XSHG,-0.11998866931065287
002317.XSHE,-0.004519174876388471
603886.XSHG,-0.00011912420032433608
688359.XSHG,0.0035461062528318434
002414.XSHE,-0.04792182856418943
002855.XSHE,0.008834107241120916
002401.XSHE,0.0019071120927109664
300684.XSHE,-0.008057376829944356
300493.XSHE,0.004645296935657726
000513.XSHE,-0.02290272632456508
002152.XSHE,-0.03162733287844807
603661.XSHG,-0.001779066425066548
002129.XSHE,-0.055399502961214535
603559.XSHG,0.008756599933347946
688136.XSHG,0.005914593753829243
002535.XSHE,0.008156858282795026
002821.XSHE,-0.1979901461515867
300363.XSHE,-0.027654229009965007
600149.XSHG,0.008475527660322224
002251.XSHE,-0.0019791687662586554
603308.XSHG,-0.001516010553949248
300077.XSHE,-0.08153264243560589
002620.XSHE,-0.021181343908832535
000606.XSHE,-0.0001677914047183201
000567.XSHE,-0.009607718229485637
603038.XSHG,0.0013204073316706215
600966.XSHG,-0.008310238012574642
600990.XSHG,-0.02325541584270172
601326.XSHG,0.0030315945719364057
003030.XSHE,0.0015096652507977475
600718.XSHG,-0.14688773033070923
603328.XSHG,0.0046526181561220336
002146.XSHE,-0.004426499683030662
300017.XSHE,-0.03439142332687492
300248.XSHE,-0.0020777888212485628
002180.XSHE,-0.018874560345928385
600228.XSHG,0.006054408193085522
000428.XSHE,0.00572714960706604
002028.XSHE,-0.25726468037926403
600252.XSHG,-0.007170851907788132
300001.XSHE,-0.03607801745329757
600785.XSHG,0.007074973225453073
002504.XSHE,0.007259246663057628
601998.XSHG,-0.003363532200145178
002912.XSHE,0.0031023308283654617
600530.XSHG,0.002495372324282475
605337.XSHG,-0.0055369498490016635
002368.XSHE,-0.014647482135520574
605255.XSHG,0.007603261014933747
688123.XSHG,-0.016783599098598022
300894.XSHE,-0.029786904844375562
002264.XSHE,0.00030672243566600994
600935.XSHG,-0.0004530954633768735
301036.XSHE,0.007148106250799261
600067.XSHG,-0.020935199621369513
000731.XSHE,-0.012591874050573597
000688.XSHE,-0.006631323866742291
002064.XSHE,-0.005652123655999583
300629.XSHE,0.005731422656400504
600694.XSHG,-0.005031184778639209
002969.XSHE,0.006067562365814238
603128.XSHG,-0.004339578479038164
002396.XSHE,-0.010858766628816133
001215.XSHE,-0.011028776952532172
301089.XSHE,-0.027430503587606854
300078.XSHE,0.0038042693311504615
002303.XSHE,0.0038158552599090708
002951.XSHE,0.004677418620884953
688536.XSHG,-0.2871832997076914
603187.XSHG,-0.03874124887374295
002983.XSHE,0.005894294827606799
300117.XSHE,-0.002793560590631043
300398.XSHE,-0.017306444867609228
600522.XSHG,-0.0456955686547897
301024.XSHE,0.00519233386417131
000753.XSHE,-0.0005542100532341145
000060.XSHE,-0.02020291346781132
600600.XSHG,-0.026963532200145038
002809.XSHE,0.007746473520647817
300143.XSHE,-0.0020065901519744607
300675.XSHE,-0.03379025619102489
300947.XSHE,-7.081928378273837e-05
600051.XSHG,0.003417068520388664
600166.XSHG,-0.005871100736673827
603516.XSHG,-0.02726357655007434
002100.XSHE,-0.010860160431557733
002775.XSHE,0.00818176728501225
002645.XSHE,-0.01259722162939207
300393.XSHE,-0.10517624136929431
300780.XSHE,0.006591702003031674
601226.XSHG,0.0016500811671949886
600655.XSHG,-0.28562400739614763
600797.XSHG,0.0008406598475777082
300627.XSHE,-0.022805618320790123
002860.XSHE,-0.010713534655483008
603713.XSHG,-0.047873345977348915
603069.XSHG,0.0010791827300557907
002319.XSHE,0.003104742002578904
600156.XSHG,0.009408422225305654
003003.XSHE,0.008453391273949859
000761.XSHE,0.00044827052867297103
300802.XSHE,-0.005898581961907548
600337.XSHG,-0.0017947694663261946
688001.XSHG,-0.0017819868985836504
300877.XSHE,0.007500839140637811
603819.XSHG,-0.006329066341741504
000928.XSHE,-0.0005697777116042968
600358.XSHG,0.008889680652513441
600298.XSHG,-0.13029584310197506
000078.XSHE,0.0030733605731027122
688639.XSHG,-0.030824065905323658
002285.XSHE,-0.0019314464047710802
300129.XSHE,-0.0011539928354825724
002418.XSHE,0.005469105885320035
603260.XSHG,-0.025863532200145187
688798.XSHG,-0.06054739945443776
603533.XSHG,0.0021907932166285566
601198.XSHG,-0.00042885384207478445
300614.XSHE,-0.013122716106240767
300397.XSHE,-0.00047816245197698694
603380.XSHG,0.004970831221837772
300875.XSHE,0.0033468823378514376
600125.XSHG,-0.005891117435205834
002643.XSHE,-0.020542410421480604
002758.XSHE,0.00395182496049323
300404.XSHE,0.007152230834312244
600965.XSHG,0.005703374902429322
600479.XSHG,-0.007877516495034102
601689.XSHG,-0.01485627734876134
000158.XSHE,0.0038346654894027047
000927.XSHE,0.0019478280984002443
301009.XSHE,0.00509859479379781
603085.XSHG,0.006317915549730593
000089.XSHE,-0.001618503372567602
000755.XSHE,0.0014475883485766733
002584.XSHE,0.005018595704084743
300850.XSHE,-0.09529377536494857
603863.XSHG,0.008112988083377326
002813.XSHE,0.0018863621332969281
002077.XSHE,0.006681679909651454
002308.XSHE,0.005816449480302455
300952.XSHE,0.0033895653474250607
002762.XSHE,-0.01760129428589837
000539.XSHE,-0.05120207937855854
000656.XSHE,-0.009167145125312175
002692.XSHE,0.001808992591262837
002829.XSHE,0.0002884458252186391
600847.XSHG,0.0058126683101692
002642.XSHE,0.006041921496500585
300693.XSHE,-0.024286114592131272
300414.XSHE,-0.014240244394746141
300546.XSHE,-0.0014522155005366015
600629.XSHG,-0.018596053504477964
688585.XSHG,0.006415677708645943
605178.XSHG,0.007628403523098014
300889.XSHE,0.006399745570031095
300827.XSHE,-0.07075487343027928
000045.XSHE,0.004001644144448835
300522.XSHE,-0.004351238366925228
002671.XSHE,0.007443092660027897
601099.XSHG,0.0021610963490818376
603915.XSHG,0.0028942578664313246
300185.XSHE,-0.0015342300063844868
000936.XSHE,0.003923096980746457
688100.XSHG,-0.0013988480204383843
601898.XSHG,-0.0034712581863287776
300063.XSHE,0.0033766544630835045
000056.XSHE,0.0027254994091978854
002370.XSHE,0.006937817443124605
603013.XSHG,-0.0014041102020238682
000027.XSHE,-0.062349782532273454
600150.XSHG,-0.011829874466424214
603681.XSHG,-0.00011368972228832999
000025.XSHE,0.0015925122616554039
002259.XSHE,0.007125988225978838
600704.XSHG,-0.020214629738911003
000498.XSHE,0.0010660628499670273
600726.XSHG,0.0033644516866308586
002618.XSHE,0.005274717163626882
002514.XSHE,0.0032585803188207186
000680.XSHE,0.001886106870077323
300950.XSHE,-0.007499421425008803
600769.XSHG,0.006138650567120606
002051.XSHE,0.002435003528934038
300346.XSHE,-0.040864218479339895
002721.XSHE,0.005735171654864501
688799.XSHG,0.005633194379426362
601088.XSHG,-0.010463532200145197
001207.XSHE,0.004702652722544342
300113.XSHE,-0.04775132140511565
600365.XSHG,0.004742747220905965
688083.XSHG,-0.027730227138487048
601678.XSHG,-0.001999443277510001
600768.XSHG,0.00418593611025545
300007.XSHE,-0.02588913268875557
300347.XSHE,-0.2889477574715487
600273.XSHG,-0.00023335172301584047
600507.XSHG,-0.06650887862150869
002397.XSHE,0.0030794691520735235
300242.XSHE,0.006606041197019321
002103.XSHE,0.00798929634550971
600329.XSHG,-0.03608832455110271
605333.XSHG,0.003325313088365699
688418.XSHG,0.007606377020351244
300466.XSHE,0.0065587761840214705
000975.XSHE,-0.014283243126043555
300532.XSHE,0.00023591113581599744
600885.XSHG,-0.04977144858245231
605009.XSHG,-0.010114321607235209
688558.XSHG,0.0009796993337213428
300016.XSHE,0.0037831222436792047
603626.XSHG,0.004273038821766711
000505.XSHE,0.005408516666956756
000679.XSHE,0.006288763667913114
603738.XSHG,-0.03162986642404045
603877.XSHG,0.0005327215175406617
002075.XSHE,0.0010034037497993298
600757.XSHG,0.003041941788565988
300719.XSHE,0.005038377037577737
300201.XSHE,0.0032542844993426355
300918.XSHE,0.006289593324767008
300349.XSHE,0.0007051810371310353
000795.XSHE,-0.0032523299355968977
002682.XSHE,0.004785255717829705
002294.XSHE,-0.04806695897113003
002091.XSHE,-0.005747884732654921
688677.XSHG,-0.0017797436122290204
300490.XSHE,-0.0023967995864134506
300530.XSHE,0.006720386730112141
300826.XSHE,0.007332389375615305
600682.XSHG,-0.003428685716144154
300461.XSHE,0.00019057717839817377
601015.XSHG,-0.0002655143256741696
002723.XSHE,0.0018959717756813314
603662.XSHG,0.0017152417127070463
600968.XSHG,0.0010608250357384064
600115.XSHG,-0.002578931542127651
300829.XSHE,-0.005912101067217033
600016.XSHG,-0.00886353220014516
300507.XSHE,-0.016610933132760262
600519.XSHG,-0.289379103166985
300240.XSHE,0.005282118050368285
600889.XSHG,0.0077062532789940325
000426.XSHE,-0.008145669518870902
688195.XSHG,0.001147077190181059
002194.XSHE,0.002024903044026636
002875.XSHE,0.009505083366409385
002783.XSHE,0.004622353305467723
603267.XSHG,-0.046122832709886326
601399.XSHG,0.0015135008866005062
301072.XSHE,-0.005870423335246926
688168.XSHG,0.003712784532900016
600287.XSHG,0.006469046892022985
600022.XSHG,0.0009525651686298675
600962.XSHG,0.008246196857263086
002773.XSHE,0.002111516187764631
002050.XSHE,-0.04565319368166353
000411.XSHE,0.00632170645468961
300960.XSHE,0.004620709803812223
600549.XSHG,-0.04703926757062796
600000.XSHG,-0.014363532200145131
600017.XSHG,0.004175880332384602
300035.XSHE,-0.006228459776437817
300314.XSHE,-4.170499509722689e-05
600206.XSHG,-0.009171513914854672
002733.XSHE,0.0048107166292235375
600439.XSHG,0.006505476062067629
002793.XSHE,0.0004245509086920514
603997.XSHG,-0.00026716654928441884
002512.XSHE,0.004917523700293332
002788.XSHE,0.007211018255144103
600363.XSHG,-0.023284100855468167
300588.XSHE,-0.0003223562856296599
600958.XSHG,-0.005796977780469956
002487.XSHE,-0.024691987425148547
600661.XSHG,0.001958160539655856
002137.XSHE,0.006340834384034873
300452.XSHE,-0.005599525744328631
002046.XSHE,-0.04973946852399113
600072.XSHG,-0.004030851266735318
002069.XSHE,0.009349767172557095
002478.XSHE,0.0062436124213424695
600905.XSHG,-0.003963532200145183
603567.XSHG,0.00033740475405717686
002246.XSHE,0.006679837194688915
000669.XSHE,0.0045932304852847215
600132.XSHG,-0.2426905367738876
000789.XSHE,-0.005754771112894362
300342.XSHE,-0.004093072059536111
002757.XSHE,0.0037000081138054437
300416.XSHE,-0.007500319225643286
000822.XSHE,0.0016701982764055568
600848.XSHG,-0.0033258776995598524
300013.XSHE,0.008202099657653714
688339.XSHG,-0.06272998172912854
605133.XSHG,0.004218404104632763
603081.XSHG,0.005048700304542466
300469.XSHE,-0.005767968085953389
002751.XSHE,0.007659424142899284
301039.XSHE,-0.021596179890563536
600819.XSHG,0.0038862554549346563
002573.XSHE,0.00018979222858096952
000782.XSHE,0.004297701568405036
300227.XSHE,-0.0021449491980779717
688711.XSHG,-0.05146591473041609
000825.XSHE,-0.01823283853887814
000531.XSHE,-0.026385297542066286
600590.XSHG,0.002783705502111308
600338.XSHG,-0.012078489981882982
603700.XSHG,0.0012248461240859914
603989.XSHG,-0.00490837486270381
603226.XSHG,0.007837697991323297
601231.XSHG,-0.0039038220637571414
600143.XSHG,-0.059047136815434616
002039.XSHE,-0.03380632095960184
000681.XSHE,-0.0027880284180662445
002740.XSHE,0.009296125877230037
300072.XSHE,-0.002891966895011673
300316.XSHE,-0.09575613967825085
600127.XSHG,0.005004297332299579
002022.XSHE,-0.013083824073047435
688118.XSHG,0.006953357875145139
601860.XSHG,0.003990636028852321
300204.XSHE,-0.007903338430367338
002164.XSHE,0.004501691591442431
002440.XSHE,0.002919901118594523
000826.XSHE,0.0026282419267300763
600838.XSHG,0.006143905301501157
300080.XSHE,0.002614062911517528
603939.XSHG,-0.03725473910787537
603223.XSHG,-0.00375851252131051
603608.XSHG,0.008325785902637082
002768.XSHE,0.0027448371805112665
300006.XSHE,0.0007764207428719574
600804.XSHG,-0.007648541175415854
603351.XSHG,0.0038301482578458083
601868.XSHG,-0.004031411527789006
603826.XSHG,-0.011754290124232956
600123.XSHG,-0.019147881384548704
600105.XSHG,-0.004823311291890854
300514.XSHE,0.005900877913290952
600039.XSHG,-0.017191838041684587
603919.XSHG,0.00039560653360738414
000917.XSHE,0.0021636949046128754
002288.XSHE,-0.008040433992263174
601012.XSHG,-0.289379103166985
002207.XSHE,0.00931197957670332
605003.XSHG,0.005300088959603751
002001.XSHE,-0.2727649689936753
603180.XSHG,-0.039607466171529486
002750.XSHE,0.0058293356877940385
000667.XSHE,-0.00041788739490159627
002930.XSHE,-0.019442141181493407
300841.XSHE,-0.012924970116485133
601599.XSHG,0.007513714505203856
002830.XSHE,0.008545964507030122
603737.XSHG,-0.24135015069392446
600301.XSHG,0.008077435898144322
002365.XSHE,0.0024290493610049915
300223.XSHE,-0.04825923522495331
002136.XSHE,0.0011957726814100953
601216.XSHG,-0.036184336863300484
300866.XSHE,-0.03290561210072054
600767.XSHG,0.007082308636949226
601137.XSHG,-0.013066034229831753
600119.XSHG,0.006851296620066886
000972.XSHE,0.005591720293162118
301019.XSHE,-0.0003843276175881597
002726.XSHE,0.002082743120066622
300306.XSHE,0.005925885980015355
603809.XSHG,-0.0056105402942590605
600690.XSHG,-0.1656635322001451
688299.XSHG,0.0020723746223077696
301056.XSHE,0.006145560682760419
002475.XSHE,-0.289379103166985
300912.XSHE,0.004536823902281907
603021.XSHG,0.008451066390804689
000952.XSHE,0.0071741143165074284
002007.XSHE,-0.09208129616318328
002935.XSHE,-0.0038063328392055652
300489.XSHE,-0.00018672684077632434
002991.XSHE,0.002662247315772414
000963.XSHE,-0.08528690725103205
600083.XSHG,0.010148654322756042
600293.XSHG,0.0029152805091673837
603629.XSHG,0.006575592194117878
688590.XSHG,0.006746299055612205
002479.XSHE,0.0016084079628523283
301028.XSHE,0.003734597845572365
002065.XSHE,-0.010231611349245467
301021.XSHE,0.0018647013617375209
600258.XSHG,-0.01764121246013231
603268.XSHG,0.007213381982363923
605188.XSHG,0.007066987662686838
300450.XSHE,-0.20004584655721352
688571.XSHG,0.008016619631974987
300857.XSHE,-0.029329789891604965
600716.XSHG,0.005172328545292653
001201.XSHE,0.003940759948763282
603586.XSHG,0.007490676219098287
600152.XSHG,-0.009582829424105144
300298.XSHE,-0.022301618586733747
600929.XSHG,0.005501597781747833
000540.XSHE,-0.04583406968476636
002906.XSHE,-0.0040151668012922545
301017.XSHE,-0.005028749141840329
300620.XSHE,-0.015983309590352757
600478.XSHG,-0.016087511766786484
603220.XSHG,0.0021244585642045876
002186.XSHE,0.007469635571917737
601811.XSHG,0.0032800027235053066
000090.XSHE,0.0022433194221479556
300073.XSHE,-0.039489635767989806
