code,low_close_diff
688560.XSHG,0.0022089685841392937
603596.XSHG,-0.017233556838267182
300114.XSHE,-0.012023616287858549
002200.XSHE,0.013894655295752378
300198.XSHE,0.002675144700839056
688401.XSHG,-0.026901015862130093
000059.XSHE,0.004285434249406465
600056.XSHG,-0.0794112039423894
601788.XSHG,-0.008604207536538299
600461.XSHG,0.006081138773765154
002386.XSHE,0.005712529818678501
300261.XSHE,-0.016515880789071714
000812.XSHE,-0.005460256071555125
002945.XSHE,-0.004828096607008705
000705.XSHE,-0.0035055072074618495
003017.XSHE,0.006806568293342351
600367.XSHG,-0.0014738574591345015
600898.XSHG,0.01241915844272125
600345.XSHG,-0.0077278164627087205
688017.XSHG,-0.10636476327440726
601766.XSHG,-0.006047133200989364
300628.XSHE,-0.4109530974687947
301005.XSHE,-0.0027912425930784086
601128.XSHG,0.0024250163324787974
300798.XSHE,0.007883094443522896
300281.XSHE,0.005857857867506572
300687.XSHE,-0.08339835792837225
002461.XSHE,0.002811722791787561
001289.XSHE,-0.006147133200989362
300759.XSHE,-0.011599349805603645
002110.XSHE,0.0034795690047923957
002228.XSHE,0.006528953179985269
002518.XSHE,-0.055786665248010736
600734.XSHG,0.004042102840067391
300071.XSHE,0.007844352673295432
300049.XSHE,-0.05454402492910854
300596.XSHE,-0.02662996022419402
603555.XSHG,0.008917597666377635
003041.XSHE,0.01221318056989943
300688.XSHE,0.011552697550960311
002567.XSHE,-0.008978784821824648
001203.XSHE,-0.0010322485241301693
301051.XSHE,-0.008271739520897783
600527.XSHG,0.0005071998651336382
002197.XSHE,-0.028874047899672163
688132.XSHG,-0.028853334894488318
300485.XSHE,-0.0022519634177069116
000905.XSHE,0.0074003994163266505
601918.XSHG,0.005049842465986782
603496.XSHG,-0.018492546941127418
002128.XSHE,-0.008506626772029622
600576.XSHG,0.004799179356550305
002230.XSHE,-0.3659077750859756
300718.XSHE,-0.014861259209703395
603948.XSHG,0.0063279480956383765
002275.XSHE,-0.001992214471993701
300191.XSHE,-0.0011906421931661294
603001.XSHG,0.012124025568896574
002187.XSHE,0.007077638587795507
000758.XSHE,-0.010458778684075704
300395.XSHE,-0.3129514638214293
300285.XSHE,-0.07879157334391759
002640.XSHE,-0.043822028459936886
300108.XSHE,0.011421430710429309
600250.XSHG,0.011423340719667056
603060.XSHG,0.0020852221864434226
601825.XSHG,-0.0024891267415901213
300571.XSHE,-0.03578210080163232
600353.XSHG,-0.025027592494650225
603995.XSHG,-0.010165866337276211
600157.XSHG,-0.005020064193329871
605287.XSHG,0.011195824104811373
002599.XSHE,0.00725145036591516
300236.XSHE,-0.008580906323537776
300708.XSHE,0.004378015019649147
603726.XSHG,-0.0007085917701689891
002779.XSHE,-0.0055504452283723586
603136.XSHG,-0.007289795001767092
301026.XSHE,0.004424187105843117
002521.XSHE,0.011845215896922567
300872.XSHE,-0.0029773990174469037
603163.XSHG,0.0065454665808068035
002756.XSHE,-0.06380878835089715
600099.XSHG,0.008160945020590804
600859.XSHG,-0.01824173200524274
603602.XSHG,0.008088686979215847
300107.XSHE,-0.006573349454378669
001219.XSHE,0.003938003468851868
300405.XSHE,0.00975535896084059
600750.XSHG,-0.07424588254665344
002292.XSHE,-0.002134520798669855
002635.XSHE,-0.008979434365210974
000683.XSHE,-0.006531170808207466
601107.XSHG,0.005439492358815277
603967.XSHG,0.008355816285366736
002101.XSHE,-0.005874087976826449
300110.XSHE,0.004156882827726386
600160.XSHG,-0.018377421921397612
603779.XSHG,0.012765879188144582
301103.XSHE,-0.0005753082044790397
603990.XSHG,-0.020202925710323186
600048.XSHG,-0.005047133200989368
600319.XSHG,0.011461738854029341
002872.XSHE,0.013910135762257352
688114.XSHG,-0.13090368260697757
601633.XSHG,-0.03164713320098934
600909.XSHG,0.0023438246770553055
300750.XSHE,-0.16894713320098922
301330.XSHE,-0.02127341430799162
601058.XSHG,-0.034856842354792146
000637.XSHE,0.004670105756731201
001222.XSHE,0.0024335380409542286
605138.XSHG,-0.00045883512237876803
688282.XSHG,-0.006851737268714391
600312.XSHG,-0.0051309452297027495
600455.XSHG,0.012773806986313804
002797.XSHE,-0.0003235743381964054
300933.XSHE,0.007147664116527419
002511.XSHE,-0.013760734924321245
002289.XSHE,0.011785581525615764
600162.XSHG,0.006500968637528173
002499.XSHE,0.015034465628228834
002213.XSHE,0.009987364330650903
600995.XSHG,-0.010194716364816857
002286.XSHE,0.0075346334869050855
002350.XSHE,0.0041327476904697924
600569.XSHG,0.00835516261484787
600798.XSHG,0.005790240964359111
000973.XSHE,0.007131332573057689
002084.XSHE,0.009809301690619911
002025.XSHE,-0.28815264064318663
603959.XSHG,-0.004620561360275097
000897.XSHE,0.009333160233389752
000049.XSHE,-0.2190877611034045
300864.XSHE,-0.008192596252477757
601665.XSHG,0.0017839297434897744
300318.XSHE,0.0008646755700393617
002420.XSHE,0.010975419027037955
000565.XSHE,0.005133327273179668
600391.XSHG,-0.012000630525001284
002658.XSHE,0.006280589631401863
002883.XSHE,0.012015539233123478
300674.XSHE,-0.013977513343454725
002132.XSHE,0.004255325527505241
300149.XSHE,-0.010329260322667368
600696.XSHG,-0.019895849633297165
688579.XSHG,0.0009714646842386449
000838.XSHE,0.006659173315427974
688370.XSHG,0.003989390290005844
600789.XSHG,0.005387604411459792
600517.XSHG,-0.03112318430344727
300287.XSHE,-0.005903304974120808
600717.XSHG,-0.0010485498688200699
600866.XSHG,-0.0036463412468903753
000100.XSHE,-0.0034185507753064512
300262.XSHE,0.009827277010349009
603429.XSHG,0.0050031591268184135
600828.XSHG,0.007908391021318755
688676.XSHG,-0.011270587629812215
002957.XSHE,0.005298304959360064
301108.XSHE,0.011932305995560126
002066.XSHE,0.007416631525040982
603020.XSHG,0.007108166650648647
688009.XSHG,-0.002576214410895189
688608.XSHG,-0.05270402576654046
002126.XSHE,-0.011752386241612841
002366.XSHE,0.004581258931537242
002181.XSHE,0.0074107262032726915
000666.XSHE,0.007955457751417424
688235.XSHG,-0.0720471332009894
002507.XSHE,-0.019282958025618933
002639.XSHE,0.004417924706358623
000150.XSHE,0.016127646798383702
001965.XSHE,-0.0021546708907186963
300534.XSHE,-0.01243190845857299
301183.XSHE,0.005387821567823145
600518.XSHG,-0.0032264440865187737
300766.XSHE,0.006228770349534251
000902.XSHE,-0.0034068534915099227
002376.XSHE,-0.0059810872146217105
300831.XSHE,0.007421169020858283
688196.XSHG,0.002188868521309972
002222.XSHE,-0.0016862686636279905
300390.XSHE,-0.018951237914004267
688278.XSHG,-0.01626274913962528
600760.XSHG,-0.4132878908016778
002986.XSHE,-0.014611205083365142
000151.XSHE,0.0035282050138983776
600193.XSHG,0.0001144941521445935
601098.XSHG,0.0020629629740791773
603100.XSHG,-0.014810063882708713
300118.XSHE,-0.00455029898528992
002142.XSHE,-0.008447133200989332
301190.XSHE,0.004677539884572573
600865.XSHG,0.00820876939253944
600976.XSHG,-0.0843277593733956
002842.XSHE,0.009785632132154644
301137.XSHE,0.008170115554583371
600356.XSHG,0.012288081969037263
603042.XSHG,0.008585410110294714
300430.XSHE,-0.02052790544860183
688121.XSHG,0.005877741418151043
603999.XSHG,0.009646202358664395
605599.XSHG,0.006817292409866617
601002.XSHG,0.009095883945546328
600882.XSHG,-0.021705035870596922
000980.XSHE,0.0014720680839710632
002348.XSHE,0.010127509071628097
301158.XSHE,0.008453826114988825
000756.XSHE,-0.003639201282519138
300844.XSHE,0.007685883138128044
600021.XSHG,-0.00011222295172131497
300529.XSHE,0.0015324668146374665
603039.XSHG,-0.14735826168669056
600939.XSHG,0.007562383545582277
603988.XSHG,0.0055178898836492594
000595.XSHE,-0.01932244359323401
300124.XSHE,-0.4132878908016778
600382.XSHG,0.010240806175795732
603908.XSHG,0.002272950245461036
600754.XSHG,-0.04180940963487051
688219.XSHG,0.0062086172508335515
002537.XSHE,-0.022373417220457888
603258.XSHG,-0.0004571679453716313
603383.XSHG,0.004852585251673372
605589.XSHG,0.002911761171141729
300308.XSHE,-0.05244994959818268
603456.XSHG,-0.02456985103989982
603759.XSHG,0.007964158411609908
688269.XSHG,-0.11529313963676746
002034.XSHE,-0.011776710282651731
003008.XSHE,0.004036260096792484
603733.XSHG,-0.007441210639158364
002610.XSHE,-0.0042944832567476336
300604.XSHE,-0.10954250543092213
600255.XSHG,-0.002567256195095834
300593.XSHE,-0.12465399965121624
605155.XSHG,0.011505361916983864
688358.XSHG,-0.009773792035033773
301189.XSHE,0.004296115114248416
600702.XSHG,-0.032170758877257205
002317.XSHE,-0.25141087787550803
603886.XSHG,0.009436007554063614
688359.XSHG,-0.007743170369189584
002414.XSHE,-0.06587829235249987
002855.XSHE,0.010702374762311138
002401.XSHE,-0.00927293723354797
300684.XSHE,-0.030206978353733954
300493.XSHE,0.0033109549426422937
000513.XSHE,-0.08289067351925818
002152.XSHE,-0.04533795725150747
603661.XSHG,0.002610412605142623
002129.XSHE,-0.026347133200989324
603559.XSHG,0.007775288500925859
688136.XSHG,-0.0005435541695629677
002535.XSHE,0.0129482785151151
002821.XSHE,-0.0338514481918128
300363.XSHE,-0.019199574827283853
600149.XSHG,0.012058464172873755
002251.XSHE,0.007107607146777034
603308.XSHG,-0.0021653889339117455
300077.XSHE,-0.032091431651073525
688265.XSHG,-0.007661104236053554
002620.XSHE,0.008336202041211577
000606.XSHE,0.011965301625323981
000567.XSHE,-0.018425567991528433
603038.XSHG,0.011285789293570068
600966.XSHG,0.0037887165406487473
600990.XSHG,-0.06215848816460406
601326.XSHG,0.004088080117024154
003030.XSHE,0.004881586615696705
600718.XSHG,-0.05287527969666758
603328.XSHG,0.002928764927213152
002146.XSHE,-0.0006003480987502117
300017.XSHE,-0.016578561746343215
300248.XSHE,-0.011408604722054499
002180.XSHE,-0.122376465577913
301220.XSHE,0.007797695815217268
600228.XSHG,-0.0012615207450614781
000428.XSHE,0.0038247029690840024
002028.XSHE,-0.07289542477583921
600252.XSHG,-0.028781791652724164
300001.XSHE,-0.03431410429893487
600785.XSHG,-0.041034138622405895
002504.XSHE,0.01259161874920705
601998.XSHG,-0.005447133200989368
002912.XSHE,-0.03915251401630338
600530.XSHG,-0.0029722813752636086
605337.XSHG,0.0021376570010425795
002368.XSHE,-0.09671720610853621
605255.XSHG,0.0070036020295626295
688123.XSHG,-0.09448517645223269
300894.XSHE,0.0008943336112334013
002264.XSHE,0.006494357897726555
600935.XSHG,0.0031670168321561365
600900.XSHG,-0.013547133200989311
301036.XSHE,0.010358344578757799
600067.XSHG,-0.0031872721306971386
000731.XSHE,-0.006175472492847356
000688.XSHE,-0.03487507621689069
002064.XSHE,-0.019592461505047672
300629.XSHE,-0.020283554217876382
600694.XSHG,0.007458179404644265
002969.XSHE,0.010685706951495972
301179.XSHE,-0.0039378767751094695
603128.XSHG,-0.007981074658516258
002396.XSHE,-0.030683386037110797
001215.XSHE,0.0022778410944733346
301089.XSHE,-0.03501737355776924
300078.XSHE,-0.04257370531742867
002303.XSHE,0.002285768328986375
002951.XSHE,0.009008519842799148
688536.XSHG,-0.36485050675324426
688387.XSHG,0.0019402068431683777
603187.XSHG,0.0007676177083706017
002983.XSHE,0.002526245371221066
300117.XSHE,0.007763599471394469
300398.XSHE,-0.02308025305563051
600522.XSHG,-0.04241455157037856
301024.XSHE,-0.013013594683732825
603211.XSHG,0.005705610580978717
001234.XSHE,0.006881138525366622
000753.XSHE,0.000779140261768247
000060.XSHE,-0.007523809721385035
600600.XSHG,-0.02104713320098931
002809.XSHE,0.007622494581889563
300143.XSHE,-0.0024725130270995474
300675.XSHE,0.008132356843665905
300947.XSHE,0.008224407342548964
600051.XSHG,0.011721078249811199
600166.XSHG,-0.010565867223021552
603516.XSHG,0.0017754721434316435
002100.XSHE,-0.050103582293308364
002775.XSHE,0.008853933804009326
002645.XSHE,-0.007946220760197447
300393.XSHE,-0.014112935006741888
300780.XSHE,0.00823508934836649
601226.XSHG,0.0046163997121604974
600655.XSHG,-0.10563909083524546
600797.XSHG,-0.022194660342788393
300627.XSHE,-0.028410725975369096
002860.XSHE,-0.006475595811484245
603713.XSHG,-0.00330433847209349
603069.XSHG,0.006233099104297883
002319.XSHE,-0.004769732432546485
600156.XSHG,0.012033961025904882
688261.XSHG,-0.12717591717391394
003003.XSHE,0.008606546107260821
688455.XSHG,0.009032599917463427
000761.XSHE,0.0048095028284184625
300802.XSHE,0.0014677303365782544
301175.XSHE,0.0019233080983864486
600337.XSHG,0.0036888815537177797
688001.XSHG,-0.0052092859204536076
688210.XSHG,0.005681256904816296
300877.XSHE,0.012127142437626682
603819.XSHG,0.0011846254305299085
000928.XSHE,0.005839185397672555
600358.XSHG,0.010038546618406195
600298.XSHG,-0.04755317763888741
000078.XSHE,-0.00789132671347483
688639.XSHG,-0.004468668715299284
002285.XSHE,0.0019697036626734445
300129.XSHE,-0.00866650835109814
002418.XSHE,0.00966695415264558
603260.XSHG,-0.020047133200989366
688798.XSHG,-0.04584660771460396
603533.XSHG,0.004264391365465979
601198.XSHG,-0.001478124017521397
300614.XSHE,-0.0210498047513059
300397.XSHE,-0.010781246563802714
603380.XSHG,0.002253794701542843
300875.XSHE,-0.006299079056544369
600125.XSHG,0.004394470935377381
002643.XSHE,-0.0311930693540019
002758.XSHE,0.0016833343632871754
300404.XSHE,0.0054388726047656395
600965.XSHG,0.005571412701988911
600479.XSHG,-0.044721558754013215
601689.XSHG,-0.014981011979005648
000158.XSHE,0.0016273890012098915
000927.XSHE,0.003236132174720723
301009.XSHE,0.010651285997024633
603085.XSHG,-0.004770196065139169
000089.XSHE,0.003289238477220885
000755.XSHE,0.007459275501605088
002584.XSHE,0.007049165548933155
300850.XSHE,-0.03976096026125873
603863.XSHG,0.011029259973251795
002813.XSHE,3.901940467262305e-05
002077.XSHE,-0.02414325619421779
002308.XSHE,0.003668334454179894
300952.XSHE,0.008869166015962573
002762.XSHE,0.005762684587606748
000539.XSHE,-0.009345016564772862
000656.XSHE,0.0034010792458465822
002692.XSHE,0.00932327343672168
002829.XSHE,-0.02188025394820748
600847.XSHG,-0.008612139321290286
002642.XSHE,-0.01486330492580744
300693.XSHE,-0.017326424739212944
300414.XSHE,0.0020193431388486043
300546.XSHE,-0.04127384855385928
600629.XSHG,-0.003031833478187043
688585.XSHG,0.006489205110744664
605178.XSHG,0.008979240984880486
300889.XSHE,0.008506780517350057
301135.XSHE,0.005221981960035773
300827.XSHE,-0.08257425615076058
000045.XSHE,0.006285713024827163
300522.XSHE,0.007936916686609282
002671.XSHE,0.006345728357731728
601099.XSHG,0.0026218738752353666
603915.XSHG,0.0022046388631080122
300185.XSHE,0.0025989528854685516
000936.XSHE,-0.0022950934545121256
688100.XSHG,-0.006837113220973034
601898.XSHG,-0.005647133200989373
300063.XSHE,0.004365093535280473
000056.XSHE,0.005532095556706436
002370.XSHE,-0.00688635182458832
603013.XSHG,-0.0008207393320611859
000027.XSHE,-0.05644512538793723
600150.XSHG,-0.0546471332009893
603681.XSHG,0.006403058155307487
000025.XSHE,-0.00628233715108862
002259.XSHE,0.013245850864314008
600704.XSHG,-0.00656993840851503
000498.XSHE,0.005600771640525407
600726.XSHG,0.008107085941737308
002514.XSHE,-0.02063342211133192
000680.XSHE,0.003431021001648573
300950.XSHE,-0.0033616621226474023
600769.XSHG,0.007173016072173143
002051.XSHE,0.0013748077087928192
300346.XSHE,-0.08842580782393838
002721.XSHE,0.010770151263038149
688799.XSHG,0.0031239709157474416
601088.XSHG,-0.0067471332009893855
001207.XSHE,0.00892492814497723
300113.XSHE,-0.039046127969261095
600365.XSHG,0.013326768354583195
688083.XSHG,-0.1117706902991235
601678.XSHG,0.0015939519181032728
600768.XSHG,0.010056427281522621
300007.XSHE,-0.01117280314395945
300347.XSHE,-0.23096761074929512
600273.XSHG,0.0035196787688471986
600507.XSHG,0.004668712429620631
002397.XSHE,-0.008394730142420119
300242.XSHE,0.009731077674687017
002103.XSHE,0.0074505315965618735
600329.XSHG,-0.065208341804154
605333.XSHG,-0.00496321925499233
688418.XSHG,0.006410132930313325
300466.XSHE,0.0014011249063665947
000975.XSHE,-0.08706425275296503
300532.XSHE,-0.003995130619199991
600885.XSHG,-0.0873715836410079
605009.XSHG,0.0003105356822126516
688558.XSHG,-0.0025171246590390637
300016.XSHE,-0.0015033613319016502
603626.XSHG,0.006036669405156903
000505.XSHE,-0.004915833262875511
000679.XSHE,0.011171992848354986
603738.XSHG,-0.014904033544503405
603877.XSHG,0.003726942286590642
002075.XSHE,0.0044617078500265046
600757.XSHG,0.0014032714329367969
300719.XSHE,0.0027326887423118965
300918.XSHE,0.011060608672723035
300349.XSHE,-0.0051114543915384714
000795.XSHE,0.0035852493922344806
002682.XSHE,0.007437699749096309
002294.XSHE,-0.09140617519874518
002091.XSHE,-0.0032923173828715195
688677.XSHG,-0.0325790444109839
300490.XSHE,0.004270693036881608
300530.XSHE,0.0067118129049929445
300826.XSHE,0.00978401847415266
600682.XSHG,-0.019023088358477477
300461.XSHE,0.007010993805130306
601015.XSHG,0.0057453133923109035
002723.XSHE,0.007813598541972151
603662.XSHG,0.0033916498473954325
600968.XSHG,0.0007551746072972491
600115.XSHG,-0.005420225642922571
300829.XSHE,-0.002572522422340221
600016.XSHG,-0.014147133200989334
300507.XSHE,-0.019975454031286796
600519.XSHG,-0.4132878908016778
300240.XSHE,0.008875489309803596
600889.XSHG,0.010908560080998018
000426.XSHE,-0.023023378475337537
688195.XSHG,0.0032943259137928164
002194.XSHE,-0.0034414591421085966
002875.XSHE,0.012141755063406442
002783.XSHE,0.007864478405160372
603052.XSHG,-0.003586303808426561
603267.XSHG,-0.18066806912744166
601399.XSHG,0.0018872783514097104
301072.XSHE,0.006943860130279953
688168.XSHG,-0.0051937396340680595
600287.XSHG,0.004434794292319235
600022.XSHG,0.0027855055052714043
600962.XSHG,0.004278986173863723
002773.XSHE,-0.006889904791199197
002050.XSHE,-0.17309832018636498
000411.XSHE,-0.023006768236969444
300960.XSHE,0.010023233111168893
600549.XSHG,-0.028680339363792738
600000.XSHG,-0.006547133200989282
600017.XSHG,0.006728102915075237
300035.XSHE,-0.05584886864770443
300314.XSHE,-0.0301690811845285
600206.XSHG,-0.011004388595498609
002733.XSHE,0.0023163156654547002
600439.XSHG,0.009090714314281672
301166.XSHE,-0.007540510415542484
002793.XSHE,-0.004882335124367692
603997.XSHG,0.0031039029242057713
001230.XSHE,0.005106010896713959
002512.XSHE,-0.0037400769817295364
002788.XSHE,0.003874659284776403
600363.XSHG,-0.018517773873504527
300588.XSHE,0.007922819273060381
600958.XSHG,-0.005698862121253111
300834.XSHE,0.006685146071913523
002487.XSHE,-0.09345784994899407
600661.XSHG,-0.004196523959973716
002137.XSHE,0.005655853289010042
300452.XSHE,-0.015711917299430465
002046.XSHE,-0.002270405289326531
600072.XSHG,-0.013756096705391617
002069.XSHE,0.007181058283704129
002478.XSHE,0.0034699369386187798
600905.XSHG,-0.005147133200989365
603567.XSHG,-0.006162653758311809
002246.XSHE,0.005882019485853488
000669.XSHE,0.015257881912432821
600132.XSHG,-0.13467479427377346
000789.XSHE,0.002961556271976808
300342.XSHE,-0.001450818338316534
002757.XSHE,0.010219761271965905
300416.XSHE,-0.10467956440135756
000822.XSHE,0.007426066916301101
600848.XSHG,-0.003859603440994659
300013.XSHE,0.010427790605302138
688339.XSHG,-2.8949637003741757e-05
605133.XSHG,0.0014220974270191256
603081.XSHG,0.007399724123382441
300469.XSHE,-0.004447486655201619
002751.XSHE,0.01381886370876322
301039.XSHE,0.0019498223066261816
600819.XSHG,0.005740303351794163
002573.XSHE,-0.0015469195344116919
000782.XSHE,0.004626835805404805
300227.XSHE,-0.002768132619006965
688711.XSHG,-0.02751866381978887
000825.XSHE,-0.004406342728500856
000531.XSHE,-0.006765695492443021
600590.XSHG,0.004392231215259318
600338.XSHG,-0.011280367381638281
603700.XSHG,0.008682704167206783
603989.XSHG,-0.01891522873583073
603226.XSHG,0.012536526973949354
688349.XSHG,-0.0058807285059646296
601231.XSHG,-0.020511582474654913
600143.XSHG,-0.045592189608181254
002039.XSHE,0.003798232327784228
000681.XSHE,-0.011222532257037773
002740.XSHE,0.013633463624224455
300072.XSHE,-0.046772293595616715
300316.XSHE,-0.13065560876581123
600127.XSHG,-0.003119264622312651
002022.XSHE,-0.014349547020991098
688118.XSHG,-0.008063289303022586
601860.XSHG,0.005997803350024753
300204.XSHE,-0.02058831203092185
002164.XSHE,0.009909725165536003
002440.XSHE,0.006853305077825313
000826.XSHE,0.00893194616642228
600838.XSHG,-0.005009557179973142
300080.XSHE,0.004887088877139692
603939.XSHG,-0.024867560793765054
603223.XSHG,-0.012089622854913627
603608.XSHG,0.013210486364030737
002768.XSHE,-0.009452855142313693
300006.XSHE,0.003233404521853535
600804.XSHG,-0.0007219948587253982
603351.XSHG,-0.006593317373818238
601868.XSHG,-0.0049711758693988025
603826.XSHG,-0.02214904216343714
600123.XSHG,-0.011379612739608552
600105.XSHG,-0.011640392036092835
300514.XSHE,0.008310814538155681
600039.XSHG,-0.019156549157589707
688244.XSHG,-0.019554112534654187
603919.XSHG,-0.004445291139370266
000917.XSHE,-0.003104488110776198
601012.XSHG,-0.0742471332009901
002207.XSHE,0.008871004769335375
605003.XSHG,0.008354947552064555
002001.XSHE,-0.1222645148519791
603180.XSHG,0.007217711589773892
002750.XSHE,-0.08551366609381086
000667.XSHE,0.006449701652057035
002930.XSHE,0.002900132136558284
300841.XSHE,-0.20319906188334091
601599.XSHG,0.01064454878455279
002830.XSHE,0.007643217223881017
603737.XSHG,-0.10954323262559384
600301.XSHG,0.00980600611857132
002365.XSHE,0.003263820278588122
300223.XSHE,-0.07334543550311327
002136.XSHE,0.001963437612358697
601216.XSHG,-0.004347193853778977
300866.XSHE,-0.019941250394223384
600767.XSHG,0.005248355032256499
601137.XSHG,-0.008953447193775256
600119.XSHG,0.004064455326501872
000972.XSHE,0.011854158496768656
301019.XSHE,0.004420480447107732
002726.XSHE,-0.0024041081959684353
300306.XSHE,-0.005955961005356907
603809.XSHG,0.00348645001735101
600690.XSHG,-0.044247133200988956
688299.XSHG,0.005578474525109263
603237.XSHG,-0.00010547538457274762
001259.XSHE,0.012679823567410653
301056.XSHE,0.011697480027733164
002475.XSHE,-0.2595471332009898
300912.XSHE,0.011887016721866159
603021.XSHG,0.013964504879419123
000952.XSHE,0.005097188374117718
