code,low_close_diff
300124.XSHE,0.18477093551643067
600382.XSHG,-0.005795049979272106
603908.XSHG,-0.0035645002684184385
001278.XSHE,-0.0025923840874224006
600754.XSHG,0.03150597020808864
688623.XSHG,0.009132735864952137
688219.XSHG,-0.0034575090494326855
002537.XSHE,-0.0020564732575215766
603258.XSHG,0.006925687671213959
603383.XSHG,0.021573567667222605
605589.XSHG,0.014570959215963901
300308.XSHE,0.3980728040652251
603456.XSHG,0.013242372595353163
603759.XSHG,-0.00641300215258964
688269.XSHG,0.006938541965831072
002034.XSHE,-0.0005595872475377744
003008.XSHE,-0.0057886851259053435
301265.XSHE,-0.005358149455715373
603733.XSHG,-0.0011118343942458152
002610.XSHE,-0.002508424079990695
300604.XSHE,0.06412540516095863
600255.XSHG,-0.005645622730830812
300593.XSHE,0.0007390289864681269
301381.XSHE,0.033197673664905836
605155.XSHG,-0.007366124076417783
688358.XSHG,0.02422580542957254
301189.XSHE,-0.0036979558652955116
600702.XSHG,0.07023084442337467
002317.XSHE,0.02690827018067512
603886.XSHG,-0.005343340094091709
688359.XSHG,0.008173388408823399
002414.XSHE,0.01845439523826542
002855.XSHE,-0.005481051542659366
002401.XSHE,0.05202417431477148
300684.XSHE,0.01721977819889968
300493.XSHE,-0.0008435317336049544
000513.XSHE,0.05557001277874015
002152.XSHE,0.04380951744350972
603661.XSHG,-0.005548596731177745
002129.XSHE,0.040270935516429934
603559.XSHG,-0.010273431474968798
688136.XSHG,-0.006761638331346339
002535.XSHE,0.0031319501440918943
002821.XSHE,0.025944929814774812
300363.XSHE,0.009490419026724555
600149.XSHG,-0.007531797833617826
002251.XSHE,-0.006555727199482332
603308.XSHG,0.0007533570464542047
300077.XSHE,0.0020508209956490962
688265.XSHG,-0.007508684299665946
002620.XSHE,-0.006918661947944238
000567.XSHE,0.016581093891330695
603038.XSHG,-0.006709354590320415
600966.XSHG,-0.00087688527233673
600990.XSHG,0.00583650400348692
601326.XSHG,-0.0020622329378017306
003030.XSHE,-0.0070448900687679755
600718.XSHG,0.015734467450096164
603328.XSHG,-5.577615099843728e-05
002146.XSHE,0.003680793435894704
300017.XSHE,0.028472872960599593
300248.XSHE,0.013057128109997295
002180.XSHE,0.06520313077683951
301220.XSHE,-0.003879485151335088
600228.XSHG,0.0002848377688299854
000428.XSHE,-0.003998644900750612
002028.XSHE,0.06696964695514085
688603.XSHG,0.07555124889222994
600252.XSHG,-0.004550294300752799
300001.XSHE,0.02605755884840069
600785.XSHG,0.0010843601086354647
601998.XSHG,0.004970935516429959
688638.XSHG,0.002283066914956054
002912.XSHE,0.03390634529646817
600530.XSHG,-0.008579517089347625
605337.XSHG,-0.0009001833895963644
301260.XSHE,-0.0011905816417953265
002368.XSHE,0.04496586705626319
605255.XSHG,-0.006112922325755086
688123.XSHG,0.02471041483355417
300894.XSHE,-0.004117622371095421
002264.XSHE,-0.006097037903490327
600935.XSHG,-0.003159157249484767
600900.XSHG,0.0071709355164299125
301036.XSHE,-0.00862349502241141
600067.XSHG,-0.0003269489393584041
000731.XSHE,-0.002421719464400273
000688.XSHE,0.002606187278433019
002064.XSHE,0.0059176806591381345
300629.XSHE,-0.0018671110956615987
600694.XSHG,-0.0018165477284611854
002969.XSHE,-0.006883288821493725
301179.XSHE,0.011011866415443963
603307.XSHG,-0.0027634601425455835
603128.XSHG,-0.0028842449415033
002396.XSHE,0.02370317195571528
001215.XSHE,0.012536727855524635
301089.XSHE,0.019833945172347198
300078.XSHE,0.0031120569922631095
002303.XSHE,-0.004115032366209449
688536.XSHG,0.07667284413892178
688387.XSHG,0.0039987953967419824
603187.XSHG,0.001414531316347052
002983.XSHE,6.334331482453666e-05
300117.XSHE,-0.008612580989870845
300398.XSHE,0.033513306284822734
600522.XSHG,0.0268659315530595
301024.XSHE,-0.00904768188570739
603211.XSHG,-0.0027354766174649643
603061.XSHG,0.03408333582647064
001234.XSHE,-0.004399327942694343
000753.XSHE,0.0002962662825635983
000060.XSHE,0.006125840113744522
600600.XSHG,0.0051709355164297425
002809.XSHE,-0.007160943278463882
300143.XSHE,0.001669697494458616
300675.XSHE,-0.00630994159154617
300947.XSHE,-0.00265751414766067
600051.XSHG,-0.006006981333435061
600166.XSHG,0.007192274781745383
603516.XSHG,0.003936416009921211
002100.XSHE,0.0012308084019963706
002775.XSHE,-0.008006870237191049
002645.XSHE,0.0040312607862931435
300393.XSHE,0.006410111453109728
300780.XSHE,-0.0020885156220395613
601226.XSHG,-0.003042542242713663
600655.XSHG,0.16829044928127218
600797.XSHG,0.010056433725717781
300627.XSHE,0.018789829673430063
002860.XSHE,-0.001243297136087178
603713.XSHG,0.007708414504306177
603069.XSHG,-0.003910177800782118
002319.XSHE,-0.004017595603058338
001223.XSHE,0.02652551512276089
600156.XSHG,-0.00902998812902058
688261.XSHG,0.016196814779325597
003003.XSHE,-0.008617568464846062
688455.XSHG,-0.006530049855741684
000761.XSHE,-0.002092038250165772
688552.XSHG,-0.0006786161171303193
300802.XSHE,0.008155935637257042
301175.XSHE,-0.004064120583003435
600337.XSHG,-0.0036391866707215156
688362.XSHG,0.025391145002757097
688001.XSHG,0.0024076579992145775
688210.XSHG,0.0041413051399416
300877.XSHE,-0.006615480165948097
603819.XSHG,-0.004602280798340565
000928.XSHE,0.003605995268744611
600358.XSHG,-0.0055587136766064825
600298.XSHG,0.022960907459850025
301281.XSHE,-0.0034669530537105404
000078.XSHE,0.0015852408792669482
301357.XSHE,0.015879830116184837
688639.XSHG,0.014651516466538688
002285.XSHE,-0.003000953684755409
300129.XSHE,0.0022414743692953255
002418.XSHE,-0.0055774213401531296
603260.XSHG,0.007566719649904057
688798.XSHG,0.035987402390716475
603533.XSHG,0.0033970946869164857
601198.XSHG,-0.00047741916693348817
300614.XSHE,0.009227144924271664
300397.XSHE,-0.0003110568162008375
603380.XSHG,0.0007452612287149104
300875.XSHE,0.005618052356670911
600125.XSHG,0.00044248159012482986
002643.XSHE,0.005829459200595383
002758.XSHE,0.005491483914825366
300404.XSHE,0.012885708343005545
600965.XSHG,-0.004890761938972773
600479.XSHG,0.006902099867913982
601689.XSHG,0.01933571245652564
000158.XSHE,0.0025402751866089707
000927.XSHE,-0.0022164284894017265
301009.XSHE,-0.007270658402830095
603085.XSHG,-0.004708138871407067
000089.XSHE,-0.0021516105971104756
000755.XSHE,-0.004687905028381307
002584.XSHE,-0.0070250758006587186
300850.XSHE,0.014391451403873013
603863.XSHG,-0.004390871375667085
002813.XSHE,-0.0035122100680426214
002077.XSHE,0.012043497896884824
301356.XSHE,-0.0045094072071952766
301439.XSHE,-0.0035890981936403735
002308.XSHE,-0.0012771927600626178
300952.XSHE,-0.007122139707919885
002762.XSHE,-0.006930503947419609
000539.XSHE,0.0341352029061501
000656.XSHE,-0.001990593426053648
002692.XSHE,-0.007652530361960078
002829.XSHE,0.0017856617435579158
600847.XSHG,-0.007126488507909483
002642.XSHE,-0.0001362076199781046
300693.XSHE,0.03678333285363058
300414.XSHE,0.01477098759571913
300546.XSHE,-0.0029406094309335417
600629.XSHG,0.005201706535926398
688585.XSHG,-0.006635152414663323
605178.XSHG,-0.005199993851555416
300889.XSHE,-0.007634084135715692
301135.XSHE,-0.00020068120354516366
300827.XSHE,0.02301818402467601
000045.XSHE,0.0007623861082051552
300522.XSHE,-0.004068099870118245
002671.XSHE,-0.007475313950195078
601099.XSHG,-0.0019545839288544354
603915.XSHG,0.0014647761997452929
300185.XSHE,-0.0030198620259140885
000936.XSHE,0.04234809602757466
688100.XSHG,0.009696425458956014
601898.XSHG,0.00457093551642995
300063.XSHE,-0.0020284347874134087
000056.XSHE,-0.004624272946715769
002370.XSHE,-0.006390364619282686
603013.XSHG,-0.003931441621056321
000027.XSHE,0.008932690029770811
600150.XSHG,0.022270935516429963
603681.XSHG,-0.007345142467971433
000025.XSHE,-0.0024129289400380244
002259.XSHE,-0.007796481132895761
600704.XSHG,0.001067520700802379
000498.XSHE,-0.0036636587426011214
600726.XSHG,-0.0010552347104420203
002514.XSHE,0.050933735731148365
000680.XSHE,0.00032592999354032724
300950.XSHE,0.0014535492589072743
600769.XSHG,0.005185568054908557
002051.XSHE,0.003613359343620277
300346.XSHE,0.03530034765173927
002721.XSHE,-0.005305803569961519
688799.XSHG,0.002035591044246685
601088.XSHG,0.006870935516430043
001207.XSHE,-0.004755191549672732
300113.XSHE,0.03853322862850447
600365.XSHG,-0.009058979543533767
688083.XSHG,0.06047483439129264
601678.XSHG,-0.0032480042854645726
600768.XSHG,-0.007841033733902887
300007.XSHE,0.012118511868920458
300347.XSHE,0.10455229859378776
688582.XSHG,0.00268685195989284
600273.XSHG,-0.0024134340129569895
600507.XSHG,0.0011924767487318353
002397.XSHE,-0.00680273392298761
300242.XSHE,-0.005620011173261076
002103.XSHE,-0.0036732712837138884
600329.XSHG,0.04859550254241759
605333.XSHG,-0.002963586616659329
688418.XSHG,-0.0014836214416227358
300466.XSHE,-0.003346878661589291
000975.XSHE,0.018012370318567433
300532.XSHE,0.014002103581104446
600885.XSHG,0.008911794038905888
605009.XSHG,-0.0005506346456904537
688558.XSHG,-0.0012116495603418705
300016.XSHE,-0.0051551502751336405
603626.XSHG,-0.005736697315027314
000505.XSHE,-0.0004766211606223583
000679.XSHE,-0.003783307339614004
603738.XSHG,0.026512668552952236
603877.XSHG,-0.003683956986760158
002075.XSHE,-0.003474370390148379
600757.XSHG,0.013657745735945186
603282.XSHG,-0.0002627985915621316
688629.XSHG,0.012946636374616934
300719.XSHE,-0.0054868317468688265
300201.XSHE,-0.0025356769966491718
300918.XSHE,-0.004913472362487749
300349.XSHE,0.020327625234962662
301325.XSHE,0.02161972590436829
000795.XSHE,-0.003817225672176774
002682.XSHE,-0.008000118367691695
002294.XSHE,0.04852170788290615
002091.XSHE,-0.0011384733742307654
688677.XSHG,0.0015400690645094627
300490.XSHE,0.0016680894823357826
300530.XSHE,0.0009086647781214882
300826.XSHE,-0.0018012541401914665
600682.XSHG,-0.0011495800611470751
300461.XSHE,0.007036811049290148
601015.XSHG,-0.0037067882371368136
002723.XSHE,0.027932582455390778
603662.XSHG,0.03746226196224412
600968.XSHG,-9.106990397527923e-05
600115.XSHG,0.003570935516429954
300829.XSHE,-0.004359116739211856
603065.XSHG,-0.005317842581690149
600016.XSHG,0.009470935516429952
300507.XSHE,0.00681608055067275
600519.XSHG,0.3980728040652251
300240.XSHE,-0.007061411482552873
600889.XSHG,-0.007873458613181082
000426.XSHE,0.004477988640985751
688195.XSHG,0.010965881025179246
002194.XSHE,0.00588384698856424
603172.XSHG,-0.008373848255894207
002875.XSHE,-0.0027368386419025633
002783.XSHE,-0.0030092186122693543
603052.XSHG,0.005601400385406697
603267.XSHG,0.009825158086663262
301368.XSHE,0.016371004430373846
601399.XSHG,-0.0014843905545087425
301072.XSHE,-0.00045601386485099454
688168.XSHG,0.017675146714172925
301370.XSHE,0.00328204500877556
600287.XSHG,-0.002740649738441893
600022.XSHG,-0.0027906896934519953
600962.XSHG,-0.0048268422249077535
002773.XSHE,-0.0015478320593550355
002050.XSHE,0.06736878546689506
000411.XSHE,-0.0038384563128956413
300960.XSHE,-0.005329687052813045
600549.XSHG,0.015405205930357428
600000.XSHG,0.007470935516429924
301291.XSHE,0.003110345358108669
600017.XSHG,-0.0040257526816803516
300035.XSHE,0.009981281447478398
300314.XSHE,0.004359164388875889
600206.XSHG,0.0036086396935499326
002733.XSHE,-0.0006959682155892582
600439.XSHG,-0.00465315999884686
301166.XSHE,-0.0057153767466810316
002793.XSHE,-0.005297814192160798
603997.XSHG,0.0006385574632798417
001230.XSHE,-0.006304438918943372
002512.XSHE,0.004075833791650609
002788.XSHE,-0.0051700267362184285
600363.XSHG,0.01978326171863561
300588.XSHE,-0.0021580283304258804
600958.XSHG,0.003717443435039814
300834.XSHE,-0.005855843322206983
002487.XSHE,0.012830398307101233
600661.XSHG,-0.00044286958576585274
002137.XSHE,-0.001877066238117263
300452.XSHE,-0.001124996916939118
002046.XSHE,-0.0007066583721762262
600072.XSHG,0.011512184326306272
002069.XSHE,-0.00413703228722488
601061.XSHG,0.0008326326609273229
002478.XSHE,-0.003912691321848663
600905.XSHG,0.003470935516429947
603567.XSHG,0.007885562109228618
002246.XSHE,-0.005722050054804516
000669.XSHE,-0.01024287668980293
600132.XSHG,0.042360961187250856
000789.XSHE,-0.003445062521557871
300342.XSHE,0.017025887333963537
002757.XSHE,-0.0010232935805331274
300416.XSHE,0.013029488022272964
000822.XSHE,-0.004552759192646845
600848.XSHG,-0.0006235783711099786
300013.XSHE,-0.00699807406557661
688339.XSHG,0.030861999856338702
605133.XSHG,-0.0013319632062864274
603081.XSHG,0.003941695869264544
300469.XSHE,0.01713259691406132
301039.XSHE,0.001598462454269342
600819.XSHG,-0.006031943100363852
002573.XSHE,-0.00223885670108883
000782.XSHE,-0.005065127899496143
300227.XSHE,0.009925007626025974
688711.XSHG,0.009662440528124438
000825.XSHE,-0.0015416994036060608
000531.XSHE,0.004069848850379323
600590.XSHG,-0.0011866746241170545
688631.XSHG,-0.0004183946959792793
600338.XSHG,0.00027360698378428626
603700.XSHG,-0.006191943737980314
603989.XSHG,-0.002107579653080844
603226.XSHG,-0.007257445018474633
688349.XSHG,0.002258519469782602
601231.XSHG,0.008302605156075258
600143.XSHG,0.002806497762914764
002039.XSHE,-0.004555083772528102
000681.XSHE,0.02829030087427502
001260.XSHE,-0.00583172397637898
002740.XSHE,-0.008498750051314782
300072.XSHE,-0.0005087835638200285
300316.XSHE,0.15448095909555218
600127.XSHG,0.0033932842111486098
002022.XSHE,0.0031237990350656683
688118.XSHG,0.0013426171023374414
601860.XSHG,-0.00418538442719344
301373.XSHE,-0.001846591697792747
300204.XSHE,0.00546852141445048
002164.XSHE,-0.0048961233325319434
002440.XSHE,-0.004782055324810566
000826.XSHE,-0.005057378169609744
600838.XSHG,-0.005251177769712336
300080.XSHE,-0.0025704602800512124
603939.XSHG,0.012198037232100648
603223.XSHG,-0.0012582420099234055
603608.XSHG,-0.008361477614983187
002768.XSHE,-0.003099889047250759
300006.XSHE,-0.006454200769406983
600804.XSHG,-0.004729178469468354
