code,low_close_diff
688579.XSHG,0.0009606730779081166
000838.XSHE,0.001332782529423709
600789.XSHG,0.0017567711067546865
600517.XSHG,-0.00835823529241753
300287.XSHE,-0.0009625460879118673
600717.XSHG,-0.0031273099396322895
600866.XSHG,-0.019432285443084084
000100.XSHE,-0.001948491579399281
300262.XSHE,-0.009071047317905007
603429.XSHG,-0.029470731109820972
600828.XSHG,-0.002712609358358391
002957.XSHE,-3.146291130337597e-05
002066.XSHE,-0.0060269334867863004
603020.XSHG,0.0022744396196057127
688009.XSHG,-0.0011002751112038297
002126.XSHE,-0.0009395326951463457
002366.XSHE,0.0033837984907979465
002181.XSHE,0.0032389962413481225
000666.XSHE,0.0029331525302311585
002507.XSHE,-0.12179616520566501
002639.XSHE,0.002564726485110472
000150.XSHE,3.266588254316905e-05
001965.XSHE,-0.0002617909731372257
300534.XSHE,0.003627110122442931
600385.XSHG,0.003949305498167717
600518.XSHG,0.001459229960913187
300766.XSHE,0.000417944840790741
000902.XSHE,-0.0020413764395808163
002376.XSHE,0.0028724280291642463
300831.XSHE,0.002918647908061856
688196.XSHG,-0.004688088697642394
002222.XSHE,0.0016860809817978975
300390.XSHE,0.0025460146662805846
688278.XSHG,-0.003749209279455031
600760.XSHG,-0.03680952687732406
002071.XSHE,0.006192819012471982
002986.XSHE,0.002266581964637909
000151.XSHE,0.0031996904360330905
600193.XSHG,0.003336446772138531
601098.XSHG,-0.0006051199112262671
603100.XSHG,0.0034594542733030133
300118.XSHE,-0.006130682228918995
002142.XSHE,-0.012600034949293347
600865.XSHG,-0.002420005676905008
600976.XSHG,0.003418496359996819
002842.XSHE,0.00350354580286255
600356.XSHG,0.003953250023124797
603042.XSHG,0.0039529083274936
300430.XSHE,-0.008404080399424883
603999.XSHG,0.003940799977466793
601002.XSHG,0.0026801499536339684
600882.XSHG,-0.009086890545594365
000980.XSHE,0.004154942683713943
002348.XSHE,0.004408933524877097
000756.XSHE,0.0020648401861904785
600021.XSHG,0.0003946360364679981
300529.XSHE,-0.013853041448239721
603039.XSHG,-0.07157071018512244
600939.XSHG,0.00267819910412782
603988.XSHG,0.00020802979168260032
000595.XSHE,0.004366231479714142
300124.XSHE,-0.10777668708125068
600382.XSHG,0.0036580967123368484
603908.XSHG,0.0026591927544282116
600754.XSHG,-0.045589752668897955
002537.XSHE,0.0017980963152553723
603258.XSHG,0.0013395150846076277
603383.XSHG,-0.0002894981621422996
300308.XSHE,-0.042039284528413094
603456.XSHG,-0.022319028891446175
002034.XSHE,-0.0043507540741405636
003008.XSHE,0.003932874873539364
603733.XSHG,0.0016743064345956466
002610.XSHE,-0.008088314771050379
300604.XSHE,-0.006123734390825294
600255.XSHG,0.003202527584118269
300593.XSHE,0.0024292413375190157
688358.XSHG,-0.00312751331116863
600702.XSHG,-0.022603189121886132
002317.XSHE,-0.002101786685660347
603886.XSHG,0.0034758143749997823
002414.XSHE,-0.010697274279648027
002855.XSHE,0.0039820081868833165
002401.XSHE,-0.000596249881006448
300684.XSHE,-0.00012855442386319315
300493.XSHE,0.003241092203036057
000513.XSHE,-0.049497462618087115
002152.XSHE,0.0005646793203489468
603661.XSHG,-0.01236390113534366
002129.XSHE,-0.011312814122910922
603559.XSHG,0.003919130521384834
002535.XSHE,0.0052704130768114425
002821.XSHE,-0.08845878743596808
300363.XSHE,0.0006858163889513036
600149.XSHG,0.004667783190657878
002251.XSHE,-0.0005659332182171985
603308.XSHG,-0.0021882628675166053
300077.XSHE,0.0023866379922924358
002620.XSHE,0.004575855407972798
000606.XSHE,0.0041102233966960585
000567.XSHE,0.002373857713955108
603038.XSHG,0.0016057823619921772
600990.XSHG,0.00035212221772804985
601326.XSHG,0.0015602779417571522
600718.XSHG,-0.02430208401836097
603328.XSHG,0.0022078431341991892
002146.XSHE,-0.0064608101691117446
300017.XSHE,-0.00352323419891723
300248.XSHE,-0.009174767626690153
002180.XSHE,-0.00040130714630943153
600228.XSHG,-0.0028616594690828376
000428.XSHE,0.003928831520474433
002028.XSHE,-0.06819038729450565
600068.XSHG,-4.208610286020201e-05
600252.XSHG,-0.0017760181626469322
300001.XSHE,-0.0013139642937739968
600785.XSHG,-0.009206735805079216
002504.XSHE,0.0036735125282411664
601998.XSHG,-0.0020000349492934025
002912.XSHE,-0.005312081837822256
600530.XSHG,0.0032996768918129326
002368.XSHE,-0.0018082022482904148
605255.XSHG,0.0027518162558600127
688123.XSHG,0.0014246296230237304
002264.XSHE,0.003434306207332326
600900.XSHG,-0.008900034949293442
600067.XSHG,-0.0012065211626695045
000731.XSHE,0.002932174912193782
000688.XSHE,0.0009006404051926203
002064.XSHE,-0.004119782997718771
300629.XSHE,0.003133267336030931
600694.XSHG,0.002318733223903155
002969.XSHE,0.0022498251578506284
603128.XSHG,0.0006526922601140924
002396.XSHE,-0.008078427434727361
300078.XSHE,-0.007902388139148194
002303.XSHE,0.0019068488660161508
002951.XSHE,0.0028489569982943267
688536.XSHG,-0.04880750644948147
603187.XSHG,-0.035065617394290434
002983.XSHE,0.002989734385905553
300117.XSHE,-0.02030704373619932
300398.XSHE,-0.006147785166015126
600522.XSHG,0.0004607724021893209
000753.XSHE,0.003035878570833172
000060.XSHE,-0.005985699533836721
600600.XSHG,-0.006800630591242704
002809.XSHE,0.003338066444370595
300143.XSHE,-0.011425659016423513
300675.XSHE,0.0028477204869326103
600051.XSHG,-0.010480781729302089
600166.XSHG,-0.016924357521527537
603516.XSHG,0.002728415891891405
002100.XSHE,-0.013330989375569495
002775.XSHE,0.0035100956390672422
002645.XSHE,0.002780892869095765
300393.XSHE,-0.0069475632551435455
300780.XSHE,0.004295320580559159
601226.XSHG,0.0034898770646154945
600655.XSHG,-0.02496253502527447
600797.XSHG,0.0011236290309735281
300627.XSHE,0.0011822745727017696
002860.XSHE,0.0039147998096943195
603713.XSHG,-0.03701466884992218
603069.XSHG,0.0024318097302210846
002319.XSHE,0.0009533206580725146
600156.XSHG,0.004006979537491828
003003.XSHE,0.0038444322967512387
000761.XSHE,0.001385887376102563
300802.XSHE,-0.0036705185806329968
600337.XSHG,-0.024014746977364013
688001.XSHG,0.0012440311088742226
300877.XSHE,-0.014811574217327275
603819.XSHG,0.0033113319583503087
000928.XSHE,0.002968905840814569
600358.XSHG,0.005186202191527368
600298.XSHG,-0.038351981924381
000078.XSHE,-0.004073773870835648
002285.XSHE,-0.036191846149005176
300129.XSHE,-0.016551699656731454
002418.XSHE,0.003633666122389741
603260.XSHG,-0.0030482034682575068
603533.XSHG,0.0014234401802057316
601198.XSHG,-6.0342284791314676e-05
300397.XSHE,0.00039937299505788423
603380.XSHG,0.0007291514268751632
300875.XSHE,0.002283353020052687
600125.XSHG,-0.0038704658125669985
002643.XSHE,-0.0014222797789249393
002758.XSHE,0.0037852147114311825
300404.XSHE,0.0032254424690259086
600965.XSHG,0.003061933860081074
600479.XSHG,-0.0010781940928574854
601689.XSHG,-0.00836203832344704
600086.XSHG,0.0012250951219812236
000158.XSHE,0.0007456558882375406
000927.XSHE,0.0028250192197773164
603085.XSHG,-0.003518681176042652
000089.XSHE,-0.0023806103612586072
000755.XSHE,0.0043636215417103726
002584.XSHE,0.0031311503695823427
300850.XSHE,-0.030903537333463033
603863.XSHG,0.004184224877925649
002813.XSHE,0.0036579625188247504
002077.XSHE,0.0021199854088620957
002308.XSHE,-0.00030767259837747966
002762.XSHE,0.0035415928753192378
000539.XSHE,-0.002534858014477787
000656.XSHE,-0.003011423501840932
002692.XSHE,0.003304099515352942
002829.XSHE,-0.008130919012762838
600847.XSHG,0.004708209340829163
002642.XSHE,0.0023037955065817123
300693.XSHE,0.002689345381543082
300414.XSHE,0.0019258088196256577
300546.XSHE,0.003565467831632689
600629.XSHG,0.0010513877074016216
688585.XSHG,-0.0006279809233480445
605178.XSHG,0.002734652417703627
300889.XSHE,-0.0012894470430783503
300827.XSHE,-0.006612299185845029
000045.XSHE,0.0027346528499697545
300522.XSHE,-0.004366346525344577
002671.XSHE,0.003468394025829466
601099.XSHG,-2.3159033074264925e-06
603915.XSHG,7.358919875957498e-05
300185.XSHE,-0.0017321696287822886
000936.XSHE,0.0008713755335801826
688100.XSHG,-0.0020403927698174097
601898.XSHG,-0.0009533069375720564
300063.XSHE,0.0016622933425314106
000056.XSHE,0.0021992838369301443
002370.XSHE,0.002146013769794678
603013.XSHG,0.0024339411054221725
000027.XSHE,-0.042977011534344196
600150.XSHG,-0.002013855940012755
603681.XSHG,0.0037723808805580137
000025.XSHE,-0.0016742025313101765
002259.XSHE,0.003502220005201765
600704.XSHG,-0.005379050485367007
000498.XSHE,0.0024637452488189076
600726.XSHG,0.0028454649242479592
002618.XSHE,0.0022790826970938913
002514.XSHE,0.0032798476419737036
000680.XSHE,0.0029534687480083912
600769.XSHG,0.0023369801842755273
002051.XSHE,0.0012905582945472317
300346.XSHE,-0.03901944801011207
002721.XSHE,0.003421418039453507
601088.XSHG,-0.0038000349492933903
300113.XSHE,-0.009697767283156997
600365.XSHG,0.00555603342659549
601678.XSHG,0.0021903250007862004
600768.XSHG,0.004008914761509638
300007.XSHE,-0.0032298536773659055
300347.XSHE,-0.197137298585643
600273.XSHG,-0.0022255620775052535
600507.XSHG,-0.00380879372770347
002397.XSHE,0.0024195104962671694
300242.XSHE,0.0021198728444555056
002103.XSHE,0.003952553711986991
600329.XSHG,-0.0019212787546085577
605333.XSHG,0.0014651761503457358
688418.XSHG,0.0026665476877981704
300466.XSHE,0.0032596076304951395
000975.XSHE,-0.005288708338261857
300532.XSHE,0.0034307629341594112
600885.XSHG,-0.007514004894481115
605009.XSHG,-0.027919481502482062
688558.XSHG,0.0018946678478822827
300016.XSHE,-0.002824677107678316
603626.XSHG,-0.005709683244224119
000505.XSHE,-0.0018070510046612016
000679.XSHE,0.0013284735750100718
603738.XSHG,0.0015998177613957558
603877.XSHG,0.0016793936059681224
002075.XSHE,-0.00035422232579710496
600757.XSHG,0.002158340604517547
300719.XSHE,-0.01151379534304711
300201.XSHE,0.0014341395780611906
300349.XSHE,0.0012362625481269237
000795.XSHE,0.0029303541737257803
002682.XSHE,0.004396439900758092
002294.XSHE,-0.016558671845698904
002091.XSHE,0.001007773876112422
300490.XSHE,0.002841440302596942
300530.XSHE,0.0029175117456386353
300826.XSHE,0.003759731385712547
600682.XSHG,-0.017350111203522343
300461.XSHE,-0.005882764181988548
601015.XSHG,0.0030361806103523176
002723.XSHE,0.0028067181306331767
603662.XSHG,0.0034616609902704595
600968.XSHG,0.000771474505657779
600115.XSHG,-0.002920829569748295
300829.XSHE,0.002044561815398205
600016.XSHG,-0.007000034949293323
300507.XSHE,-0.030265863287676803
600519.XSHG,-0.305527128474229
300240.XSHE,0.0037077858194394147
600889.XSHG,-0.002723331714071328
000426.XSHE,-0.010022574870232094
002194.XSHE,0.0020223341320858073
002875.XSHE,0.004618796718560282
002783.XSHE,0.002870499209076135
603267.XSHG,-0.020835510587029808
601399.XSHG,0.00044513248212908394
688168.XSHG,0.0028002068458207754
600287.XSHG,0.0038353950610243133
600022.XSHG,0.0010104022252800282
600962.XSHG,0.0006735764871181062
002773.XSHE,-0.016881435102478855
002050.XSHE,-0.01395144450983223
000411.XSHE,0.003363561857385991
600549.XSHG,-0.009354370223654393
600000.XSHG,-0.0016000349492934025
600017.XSHG,0.002080428907124198
300035.XSHE,0.003127317576453171
300314.XSHE,-0.002777983532921637
600206.XSHG,0.002069903246876752
002733.XSHE,0.002760531695996632
600439.XSHG,0.000789041100630702
002793.XSHE,-0.0009037908155613786
603997.XSHG,0.0017646488218883748
002512.XSHE,-0.008828262902701271
002788.XSHE,0.0030353335356192238
600363.XSHG,-0.005920988450182406
300588.XSHE,-0.003428227953407843
600958.XSHG,-0.002089920675030081
002487.XSHE,0.0010755665924238262
600661.XSHG,0.0035344215574144213
002137.XSHE,0.0025944089545579816
300452.XSHE,-0.0009633939471147359
002046.XSHE,0.0035567375023686236
600072.XSHG,0.0010294940990547684
002069.XSHE,-0.002522327471813398
002478.XSHE,0.0033852693205779745
603567.XSHG,0.001350516361857272
002246.XSHE,0.0035905634817409407
000669.XSHE,0.004040267670049616
600132.XSHG,-0.128681113627139
000789.XSHE,-0.0015741568715809658
300342.XSHE,0.0017249656672414116
002757.XSHE,0.0026963736204254265
300416.XSHE,-0.003395627422757834
000822.XSHE,0.0036330030634343456
600848.XSHG,-0.0003791492334123957
300013.XSHE,0.001292215861873179
688339.XSHG,-0.0013397846402588725
603081.XSHG,0.0031929817032389425
300469.XSHE,0.004378428635664964
002751.XSHE,0.003137370053170296
600819.XSHG,0.0035988909421723835
002573.XSHE,0.0006147665894654804
000782.XSHE,0.004577118191351424
300227.XSHE,0.0024282427466745023
000825.XSHE,-0.00044049638480640903
000531.XSHE,0.00036533280554206437
600590.XSHG,0.002360899935785919
600338.XSHG,0.002395590264381761
603700.XSHG,0.0018158858296019279
603989.XSHG,-0.004029657686307623
603226.XSHG,0.004584888641288332
601231.XSHG,-0.02360833908350841
600247.XSHG,0.005686869493081689
600143.XSHG,-0.015497011575990956
002039.XSHE,0.002208121191203534
000681.XSHE,-0.00034290906690706904
002740.XSHE,0.003403824484211627
300072.XSHE,-0.0003203788317467772
300316.XSHE,-0.016486100129322893
600127.XSHG,0.00022428003458577032
002022.XSHE,0.0010875010447175893
688118.XSHG,-0.0007784278188846297
601860.XSHG,0.001486437278260201
300204.XSHE,-0.006103712479885589
002164.XSHE,0.002052542168972519
002440.XSHE,0.001155621672252439
000826.XSHE,0.002078913394163367
600838.XSHG,-0.0025963474442692695
300080.XSHE,-0.007066881906733583
603939.XSHG,-0.02423320725139393
603223.XSHG,-0.010683879067509984
603608.XSHG,0.003725857937483959
002768.XSHE,-0.0018227013310625415
300006.XSHE,0.002287942705130019
600804.XSHG,-0.002812947131640621
603351.XSHG,-0.0018772829791849147
603826.XSHG,-0.002014207481547458
600123.XSHG,-0.0025366587566871897
600105.XSHG,0.002752609890073334
300514.XSHE,0.0020936588187431414
600039.XSHG,-0.0007875006763586644
603919.XSHG,-0.002023834195481626
000917.XSHE,0.0024492792581043937
002288.XSHE,0.0012964156299468729
601012.XSHG,-0.1816000349492934
002207.XSHE,0.002267105018542773
605003.XSHG,0.0018348966301343357
002001.XSHE,-0.04062541371542825
603180.XSHG,-0.004952135425542838
002750.XSHE,0.0015750172025948074
000667.XSHE,-0.056613516821823105
002930.XSHE,0.0003499425892009326
300841.XSHE,-0.11007806611119639
601599.XSHG,0.003941485610122467
002830.XSHE,0.0006127832402930983
603737.XSHG,-0.04874572969301793
600301.XSHG,0.004769459873554993
002365.XSHE,0.001885167594778598
300223.XSHE,-0.026123239738314458
002136.XSHE,0.004037141434274292
601216.XSHG,-0.007697456534407601
300866.XSHE,-0.024916218015377887
600767.XSHG,0.0005968329556408601
601137.XSHG,0.0011214960067703398
600119.XSHG,0.0043052986920583
000972.XSHE,0.004451332313784988
002726.XSHE,-6.755956652010342e-05
300306.XSHE,0.0037614529438690677
603809.XSHG,-0.02141963072909131
600690.XSHG,-0.08170003494929332
688299.XSHG,-5.720002321508858e-05
002475.XSHE,-0.305527128474229
603021.XSHG,0.004027286997930109
000952.XSHE,0.001776300126201866
002007.XSHE,-0.19201513026640293
002935.XSHE,-1.0224389042778111e-05
300489.XSHE,-0.022722528025720654
002991.XSHE,-0.014307934165361155
000963.XSHE,-0.006224499223689146
600083.XSHG,0.0027135113147363043
600293.XSHG,0.0028068697587607
603629.XSHG,-0.007978403003791155
002479.XSHE,-9.360209601760655e-05
002065.XSHE,-0.002663954383784859
600258.XSHG,-0.001118124725985627
603268.XSHG,0.0038997197658666273
605188.XSHG,0.0031028876108508277
300450.XSHE,-0.041775093472801325
300857.XSHE,0.001433994305754385
600716.XSHG,0.000879412145303328
603586.XSHG,0.0024795428487326774
600152.XSHG,0.0030273079226283057
300298.XSHE,-0.05994688913354887
600929.XSHG,0.002772933056062478
000540.XSHE,0.0008871664093143386
002906.XSHE,-4.497310516458734e-05
300620.XSHE,-0.00024296359599135838
600478.XSHG,-0.0003412624182507272
603220.XSHG,0.003059205193928597
002186.XSHE,0.003450715426887434
601811.XSHG,-0.00011364100930666139
000090.XSHE,-0.00037579806090245766
300073.XSHE,-0.03888416890771637
600376.XSHG,-0.011843644681953359
603986.XSHG,-0.020833093198110594
688188.XSHG,-0.03575204434627212
300501.XSHE,-0.010690439149930574
000046.XSHE,0.0009600984726731263
600711.XSHG,-0.010091247128989265
603101.XSHG,0.003498244261221525
603725.XSHG,0.002346587350372398
300470.XSHE,-0.018023233526463695
300074.XSHE,0.004328914050640222
600928.XSHG,0.0006823216412455065
002156.XSHE,-0.0003130533402265276
600639.XSHG,-0.0008828166459599947
603786.XSHG,-0.0004426665515872963
002978.XSHE,0.0017329972838494706
002473.XSHE,0.0032546107700789986
002527.XSHE,0.00331511841929663
603610.XSHG,0.0018019175653700484
000036.XSHE,0.0013345034951890372
600807.XSHG,0.003948030851524591
601600.XSHG,-0.00036737084392369276
688101.XSHG,0.0005252434840582747
688286.XSHG,-0.007911448028637982
000720.XSHE,0.0026021583997341987
688229.XSHG,-0.019268108091816855
000783.XSHE,-0.003701214097786442
002718.XSHE,0.0032705431878496316
300676.XSHE,-0.018581152418718497
600230.XSHG,0.0029302335244338566
002148.XSHE,0.0042880517794538515
002457.XSHE,0.00392782527701075
603002.XSHG,0.004011362857123414
300374.XSHE,-0.002608217473466439
300743.XSHE,-0.006920192718545643
600460.XSHG,-0.009357276629826218
600820.XSHG,-0.0014522161946902373
002897.XSHE,0.0006027227106442643
601866.XSHG,0.000883983835327668
300672.XSHE,-0.0008795556242813282
000030.XSHE,-0.0035655095047488535
002696.XSHE,0.004288312401842737
603363.XSHG,0.0021748577136142173
605118.XSHG,-0.0028414640287689336
603305.XSHG,-0.0010166830659141212
002052.XSHE,0.0030367215311387337
603277.XSHG,0.003344451572447377
002748.XSHE,0.0037116598376202266
002939.XSHE,-0.0023689410460938165
601609.XSHG,0.0014703566423822992
002867.XSHE,-0.0036294917294901934
600678.XSHG,0.0029314082062957773
600030.XSHG,-0.010500034949293266
603161.XSHG,0.0034020964101093417
688466.XSHG,0.002113089714489747
002576.XSHE,0.004246888253218114
600229.XSHG,0.0033005320514313246
300537.XSHE,-0.004128755361927714
300549.XSHE,-5.557119333151738e-05
002497.XSHE,0.0011066113296562025
603663.XSHG,0.002153061172357063
300027.XSHE,0.0002403815150993163
002033.XSHE,0.003845207327722086
300765.XSHE,0.001730027158988134
300213.XSHE,-0.00044706596092696426
300495.XSHE,0.00015396753110197585
000695.XSHE,0.0004454231549140663
300773.XSHE,-7.853772578716794e-05
002243.XSHE,-0.0001492108483946591
300221.XSHE,0.0025781132440042685
000534.XSHE,-0.003406191362256367
000710.XSHE,-0.013069099110104666
000504.XSHE,0.0014282823227240644
600532.XSHG,-0.0042095730332268695
000796.XSHE,-0.015936075682409553
002563.XSHE,-0.005389807710310937
603829.XSHG,0.0033502402421514014
