code,low_close_diff
000059.XSHE,0.0004010550391049931
600056.XSHG,-0.005009364167083056
601788.XSHG,-0.0003705784820484068
600461.XSHG,0.0005265834565932259
002386.XSHE,0.0004285288778310617
300261.XSHE,-0.0037646413848126522
000812.XSHE,-0.002115411602545448
002945.XSHE,-3.203595583303423e-05
000705.XSHE,0.00030495329494074853
003017.XSHE,0.000560183424681825
600367.XSHG,-1.6259584037055827e-05
600898.XSHG,-0.00015100365851979341
600345.XSHG,0.0005102352933866224
688017.XSHG,-0.004265209923089422
601766.XSHG,-0.00037669801236799586
300628.XSHE,-0.007539618172631545
301005.XSHE,-0.0001291260874073056
601128.XSHG,0.00013389803009636637
300798.XSHE,0.0009388012191111827
300281.XSHE,0.00035358393230057873
300687.XSHE,-0.00020958429514040416
002461.XSHE,0.00022606751860691722
001289.XSHE,-0.00043669801236799634
300759.XSHE,-0.003569034310651678
002110.XSHE,0.0003350386605716844
002228.XSHE,0.0006146690875559377
002518.XSHE,-0.013498365766761701
600734.XSHG,0.0005096855801414353
300071.XSHE,-0.001053809312647497
300049.XSHE,-0.0013784134569198867
300596.XSHE,0.0001954993490774181
603555.XSHG,0.0006203667353136074
003041.XSHE,0.0009334421808091266
300688.XSHE,-0.0014945579491977617
002567.XSHE,-0.002601044321791776
001203.XSHE,0.00026766714572286517
301051.XSHE,-0.012112350851399667
600527.XSHG,0.00032546245778365614
002197.XSHE,-0.00029919126411323614
300485.XSHE,7.756748758205867e-05
000905.XSHE,0.0006862378084336553
601918.XSHG,0.00031728361289744565
603496.XSHG,0.000910993185852941
002128.XSHE,-0.00027996111132465524
600576.XSHG,0.00018518634570565155
002230.XSHE,-0.0058081079661859965
300718.XSHE,0.00010534300842293372
603948.XSHG,0.0003740023513552019
002275.XSHE,0.00029907853848289503
300191.XSHE,-0.0002356876212544956
603001.XSHG,0.000886902220461476
002187.XSHE,-0.0016467212269133846
000758.XSHE,-0.00016525874962754856
300395.XSHE,-0.003397223370553112
300285.XSHE,-0.001932753892383724
002640.XSHE,3.20302325567106e-06
600250.XSHG,0.001049055700367752
603060.XSHG,0.0001870754472681819
601825.XSHG,-0.00016660479844449004
300571.XSHE,-0.007765898719135187
600353.XSHG,-6.793057915311827e-05
603995.XSHG,-0.0008363861412414043
600157.XSHG,-0.00046384899141070824
605287.XSHG,0.0008510139917197835
002599.XSHE,-0.0006385792159990398
300236.XSHE,-0.00479974779327743
300708.XSHE,-0.00016791068392682377
603726.XSHG,0.0007860033742745603
002779.XSHE,-0.002777834292924751
603136.XSHG,-0.0007402094964300991
301026.XSHE,0.00011297311098084272
002521.XSHE,0.0007530857278762594
300872.XSHE,0.0005281315973434985
002756.XSHE,-0.004899587791740314
600099.XSHG,0.000901920773659343
600859.XSHG,-0.002449150233274336
603602.XSHG,8.839927077704951e-05
300107.XSHE,0.0007419845746540595
001219.XSHE,0.0005807641647179181
300405.XSHE,0.0008878819192583787
600750.XSHG,-0.006481808361822246
002292.XSHE,-0.0010900701352967732
002635.XSHE,-0.001871777551907399
000683.XSHE,-6.274715328736242e-05
601107.XSHG,0.0004019740062575885
603967.XSHG,0.0005120785337550714
002101.XSHE,-0.002303141578346143
300110.XSHE,0.0005982935826703313
600160.XSHG,-0.001341981025460787
603779.XSHG,0.0009583873384871337
301103.XSHE,0.00041419513005057026
603990.XSHG,0.0001883130985119376
600048.XSHG,-0.002896698012367969
600319.XSHG,0.001088374817619445
002872.XSHE,0.0010846779971799114
601633.XSHG,-0.0013166980123679847
600909.XSHG,0.00020300472634952432
300750.XSHE,-0.0061766980123679985
601058.XSHG,-0.0018744968966710018
000637.XSHE,-2.0226698736216164e-05
605138.XSHG,0.0003988822555046354
688282.XSHG,0.000491916564974542
600312.XSHG,-2.38460863430216e-05
600455.XSHG,0.0004157663902031645
002797.XSHE,0.00015297480757449537
300933.XSHE,0.0008227357747084953
002511.XSHE,-0.00046025979500280206
002289.XSHE,0.0009650850287923469
600162.XSHG,0.0006383553124152642
002499.XSHE,0.0008494782512845219
002213.XSHE,0.00026447008151933126
600995.XSHG,0.000550988481959317
002286.XSHE,0.0006200548760047736
002350.XSHE,0.0004208835644397317
600569.XSHG,0.0005803088260054715
600798.XSHG,0.0005112406360885376
000973.XSHE,0.0006642186920683608
002084.XSHE,0.0006940457814155576
002025.XSHE,-0.012902342096601313
603959.XSHG,0.00025663969353700405
000897.XSHE,0.0007675500926291512
000049.XSHE,-0.002423651030159203
300864.XSHE,-0.0008932529459919129
601665.XSHG,0.00020918691064646369
300318.XSHE,4.493433458430227e-05
002420.XSHE,0.0008255180098262692
000565.XSHE,0.0008274534104698041
600391.XSHG,0.00027866150282246805
002658.XSHE,0.0004994913713674003
002883.XSHE,0.00033689792136216534
300674.XSHE,0.00027247213090482263
002132.XSHE,-0.000571338769601405
300149.XSHE,0.0004059779608374912
600696.XSHG,0.0004307004677295787
688579.XSHG,0.0008583526389958377
000838.XSHE,-0.0011999510050443858
600789.XSHG,0.0005124698398245246
600517.XSHG,-9.231287927375585e-05
300287.XSHE,-0.0006564573963718118
600717.XSHG,0.0001322486853024649
600866.XSHG,-0.00023710864636081674
000100.XSHE,-0.00023481009859843173
300262.XSHE,0.0004065317037125611
603429.XSHG,0.00021235580644229598
600828.XSHG,0.0004645480757461054
688676.XSHG,-0.0007434592223807467
002957.XSHE,0.0004734879923642975
301108.XSHE,0.0004193248641563079
002066.XSHE,0.00049620660258783
603020.XSHG,0.0006923516668971689
688009.XSHG,-5.953165111992631e-05
688608.XSHG,4.8349843843389256e-05
002126.XSHE,0.0002795774910391564
002366.XSHE,0.0006280453181175714
002181.XSHE,0.00037817870483278373
000666.XSHE,0.0006419763830238566
688235.XSHG,-0.0007866980123679979
002507.XSHE,-0.0008906607919208027
002639.XSHE,0.000543426482449876
000150.XSHE,0.001045148530179471
001965.XSHE,-6.547923874916214e-05
300534.XSHE,-0.0013217650251308361
301183.XSHE,0.0007155157955686177
600385.XSHG,0.0015402338526705349
600518.XSHG,-0.00039357721152464057
300766.XSHE,0.00039468100329954404
000902.XSHE,7.828237605717216e-05
002376.XSHE,0.0007433024479741103
300831.XSHE,0.00047283776293109676
688196.XSHG,-0.0017250638996823813
002222.XSHE,-0.0030635928649735186
300390.XSHE,-0.005787227898346211
688278.XSHG,-2.5595001817638977e-05
600760.XSHG,-0.0032660237091618844
002986.XSHE,0.00048176565093598376
000151.XSHE,-0.0005063201998572299
600193.XSHG,0.00022263289534608585
601098.XSHG,0.00016937964265735487
603100.XSHG,0.00043604775279662664
300118.XSHE,-0.004786874168471687
002142.XSHE,-0.000836698012367995
301190.XSHE,0.000652976073370442
600865.XSHG,0.0005476354340307953
600976.XSHG,-0.0036093398841170574
002842.XSHE,0.0009698384584689654
301137.XSHE,0.0007593733414479175
600356.XSHG,0.0007983893299598373
603042.XSHG,0.0009304650023772461
300430.XSHE,-0.00026559077363209785
688121.XSHG,0.00040349202494861997
603999.XSHG,0.0005594511158441721
605599.XSHG,0.0004728807249663651
601002.XSHG,0.0006739315388402537
600882.XSHG,-0.00012685463608378647
000980.XSHE,0.00022269512798282006
002348.XSHE,0.00039803926687681306
301158.XSHE,0.000726775187549057
000756.XSHE,-0.001975760747304927
300844.XSHE,0.0003219286597730723
600021.XSHG,-7.879793938734723e-05
300529.XSHE,-0.001298050978155883
603039.XSHG,0.0002868692701571882
600939.XSHG,0.0005359303415930792
603988.XSHG,0.0007640932712439635
000595.XSHE,-0.0026773167517137424
300124.XSHE,-0.017376698012367988
600382.XSHG,0.0007203837674281331
603908.XSHG,-0.007763818125948087
600754.XSHG,-0.002254770318783263
688219.XSHG,0.0007904148001279226
002537.XSHE,0.00023994679753992125
603258.XSHG,-2.0437609879003088e-05
603383.XSHG,0.000282159333771703
605589.XSHG,0.0001967662749706379
300308.XSHE,-0.0013725055616457449
603456.XSHG,-0.003920522880366876
603759.XSHG,0.0007118627816196781
688269.XSHG,-0.0005806721297240583
002034.XSHE,-0.0013703192939437778
003008.XSHE,0.0007834421808091281
603733.XSHG,-0.0014415079892334123
002610.XSHE,-0.001527185868226353
300604.XSHE,-0.0028696767142475134
600255.XSHG,-0.002350984035717372
300593.XSHE,-0.001961295312357309
605155.XSHG,0.0008250671220843218
688358.XSHG,0.00036864079623344956
301189.XSHE,0.0005617969726059513
600702.XSHG,-0.0021870120528417955
002317.XSHE,-0.002734379848305833
603886.XSHG,0.0006332782973785425
688359.XSHG,-0.0005265638597942014
002414.XSHE,-0.0006209743430947394
002855.XSHE,0.0009710445321651942
002401.XSHE,0.0004617551546336199
300684.XSHE,0.0003928908448384958
300493.XSHE,0.0005150903785856363
000513.XSHE,-0.0022012283427342936
002152.XSHE,-0.00011564875503433596
603661.XSHG,-0.0004850919504918299
002129.XSHE,-0.007226698012367981
603559.XSHG,0.00088977755663306
688136.XSHG,0.0004807119243114166
002535.XSHE,0.0011145270695494902
002821.XSHE,-0.005590204378285034
300363.XSHE,-0.001428965230777425
600149.XSHG,0.0009038231335840749
002251.XSHE,-0.000937745736210391
603308.XSHG,0.0002763079963237796
300077.XSHE,-0.001288989535018282
688265.XSHG,-0.0026515450867658215
002620.XSHE,0.0007195153984558459
000606.XSHE,0.0012540514727723759
000567.XSHE,-0.002357174923399635
603038.XSHG,0.00032468808100499216
600966.XSHG,-0.002181888207468282
600990.XSHG,0.00017710598771359092
601326.XSHG,0.000318195777722903
003030.XSHE,0.0008677448326590508
600718.XSHG,-0.0009686616009199872
603328.XSHG,0.0005153967888233533
002146.XSHE,0.0004182552961646194
300017.XSHE,-0.002659355466652163
300248.XSHE,-0.002195756854774041
002180.XSHE,-0.00971876448914568
600228.XSHG,0.00037797713233757416
000428.XSHE,5.46960906258417e-05
002028.XSHE,-0.014838148966886774
600252.XSHG,0.00012391119213517793
300001.XSHE,-0.000796531240416017
600785.XSHG,0.0006388320455723274
002504.XSHE,0.001125100402134375
601998.XSHG,-0.00041669801236799596
002912.XSHE,0.00010656343490537577
600530.XSHG,0.0006097535460909202
605337.XSHG,0.00010358440505422236
002368.XSHE,8.541499513897618e-05
605255.XSHG,0.0007376389578144325
688123.XSHG,-0.0061078613651343325
300894.XSHE,0.00022299400726220355
002264.XSHE,0.0004398711469868111
600935.XSHG,0.0002170773394630577
600900.XSHG,-0.00036669801236799616
301036.XSHE,0.0007123594596419489
600067.XSHG,0.0003032489039505041
000731.XSHE,-1.5218155495212195e-05
000688.XSHE,-0.0002640416873745703
002064.XSHE,-0.00031919417213536604
300629.XSHE,-0.0008225535845041153
600694.XSHG,0.0003432072289860408
002969.XSHE,0.0007783124768415589
301179.XSHE,0.0002784364014020715
603128.XSHG,0.000249244407477308
002396.XSHE,-0.000684583874389957
001215.XSHE,-0.0016404156404484767
301089.XSHE,-0.0043817377585003816
300078.XSHE,0.00029965432761113494
002303.XSHE,0.0002692955971898255
002951.XSHE,0.000683732692357824
688536.XSHG,-0.020839167727505103
603187.XSHG,2.2991922420551492e-05
002983.XSHE,0.00020775580762394136
300117.XSHE,0.0002978816302882061
300398.XSHE,-0.0034514201611502574
600522.XSHG,-0.007079171058641918
301024.XSHE,0.0006738555059480206
001234.XSHE,4.8730183811281275e-05
000753.XSHE,0.0007507929500674429
000060.XSHE,-6.047490892150119e-05
600600.XSHG,-0.002326698012368004
002809.XSHE,0.0009792520465767927
300143.XSHE,-0.0006123044288115489
300675.XSHE,0.0007178464716351417
300947.XSHE,-0.0013728121556669144
600051.XSHG,0.0008831112181359819
600166.XSHG,0.00030815883383578265
603516.XSHG,0.0005476780196358173
002100.XSHE,-0.003582629978460631
002775.XSHE,0.0008830508085544571
002645.XSHE,-0.0008844974657480179
300393.XSHE,-0.0009695768740973167
300780.XSHE,0.000755067487877137
601226.XSHG,0.0005896160606061651
600655.XSHG,-0.03624001229808248
600797.XSHG,-0.0008235069651322713
300627.XSHE,-0.0011549212735974318
002860.XSHE,-0.0014580206516321072
603713.XSHG,-0.0009074687524933285
603069.XSHG,-0.00037726650868882665
002319.XSHE,0.0008245620822402475
600156.XSHG,0.001035514458858901
688261.XSHG,-0.0007107355046496236
003003.XSHE,0.0010833118994913805
000761.XSHE,0.00015818362264803488
300802.XSHE,-0.00014015182645321764
600337.XSHG,0.00034888283049053903
688001.XSHG,1.696123778549373e-05
688210.XSHG,0.00042868898750933015
300877.XSHE,0.0008445890386256782
603819.XSHG,0.0001519692479965113
000928.XSHE,0.0005782035870139864
600358.XSHG,-0.00036991850326444564
600298.XSHG,-0.0023579047650564757
000078.XSHE,-0.0007220131525846091
688639.XSHG,-0.0055937257623888
002285.XSHE,-0.0003622695727205237
300129.XSHE,-0.0004555616721286629
002418.XSHE,0.0008339412899651238
603260.XSHG,-0.0055566980123679935
688798.XSHG,-0.0012354315864121503
603533.XSHG,0.0002459484078552793
601198.XSHG,0.00012005770306948804
300614.XSHE,-6.771089371122787e-05
300397.XSHE,0.00037811294250352905
603380.XSHG,0.0003323301264902484
300875.XSHE,0.000500329555049671
600125.XSHG,0.0002895863646160844
002643.XSHE,-0.0013297039702405184
002758.XSHE,-0.0001249235481314263
300404.XSHE,0.0003311170471826727
600965.XSHG,0.000103796859145363
600479.XSHG,-0.002191866314860417
601689.XSHG,-0.001887640874238589
000158.XSHE,0.0004936421051692668
000927.XSHE,0.00029255649843513385
301009.XSHE,0.0004505292956263479
603085.XSHG,0.0006858523172281418
000089.XSHE,-9.919075826699523e-05
000755.XSHE,0.000678095497911711
002584.XSHE,0.00044817306606932255
300850.XSHE,-0.014398835425167756
603863.XSHG,0.0010682130249393938
002813.XSHE,0.0006775890445352786
002077.XSHE,0.0007204869357607166
002308.XSHE,0.0003296717887492557
300952.XSHE,0.0009116420951227271
002762.XSHE,-0.00037571358426784543
000539.XSHE,-0.0007059836043294955
000656.XSHE,0.00029129028758124873
002692.XSHE,0.0008462601300651282
002829.XSHE,-0.0006409032823852093
600847.XSHG,-0.00036861262251065515
002642.XSHE,0.00040598129197434826
300693.XSHE,-0.00149855887520284
300414.XSHE,0.0002754254837583651
300546.XSHE,-0.001107422211126624
600629.XSHG,0.00011865439793328479
688585.XSHG,0.0007288840106005212
605178.XSHG,0.0007423684762267403
300889.XSHE,0.0007295491873065895
301135.XSHE,0.0008528258968264021
300827.XSHE,-0.0028357235309939346
000045.XSHE,0.00024316307029447848
300522.XSHE,-0.00010345015320259031
002671.XSHE,0.0008848694828956034
601099.XSHG,0.00022759295538658827
603915.XSHG,-1.2381138921963182e-05
300185.XSHE,0.00021726284012320985
000936.XSHE,0.0004386702499378351
688100.XSHG,6.30334047382324e-05
601898.XSHG,-0.0005366980123679961
300063.XSHE,-0.0012130483147837203
000056.XSHE,0.00018592534104630305
002370.XSHE,0.0006096734942062294
603013.XSHG,0.0004898190495881756
000027.XSHE,-0.0005534018608747983
600150.XSHG,-0.0015199535171355261
603681.XSHG,0.0006138857379225102
000025.XSHE,-0.010594430031054421
002259.XSHE,0.0010479938317518897
600704.XSHG,-5.041271706037221e-05
000498.XSHE,0.00018757769491425317
600726.XSHG,0.0006914425111457846
002618.XSHE,0.0012866579447630012
002514.XSHE,-0.0026778923919252317
000680.XSHE,-0.00024257362864715283
300950.XSHE,0.0008588225036405415
600769.XSHG,0.00012944783434623217
002051.XSHE,0.00044270781135911447
300346.XSHE,-0.012822949869845484
002721.XSHE,0.0007878341871442726
688799.XSHG,0.0006773117056628234
601088.XSHG,-0.0006866980123679894
001207.XSHE,0.000873172884650131
300113.XSHE,-0.004387317612715379
600365.XSHG,0.001043679390619916
688083.XSHG,-0.011098597480816874
601678.XSHG,0.0002693286816386622
600768.XSHG,0.0006483223272442589
300007.XSHE,-0.00248430084416069
300347.XSHE,-0.024734659027960133
600273.XSHG,0.0002958552571625539
600507.XSHG,-0.0006653381827962943
002397.XSHE,6.732448240807367e-05
300242.XSHE,0.00019700908572373274
002103.XSHE,0.0006885716891754767
600329.XSHG,-0.0007127741534028294
605333.XSHG,-0.0009517524605331083
688418.XSHG,0.0010179656349801362
300466.XSHE,0.0006611085724911725
000975.XSHE,-0.0002856792954797447
300532.XSHE,0.0004046067662787941
600885.XSHG,-0.011345957368892283
605009.XSHG,-0.0007586991304304098
688558.XSHG,0.0005356463463557883
300016.XSHE,0.000125305396180952
603626.XSHG,0.0006179198145616488
000505.XSHE,0.0005357978460176744
000679.XSHE,0.0005520547052222855
603738.XSHG,-0.0002341031281493088
603877.XSHG,0.00036888320987522427
002075.XSHE,0.0004288312749852002
600757.XSHG,-9.091044578388749e-06
300719.XSHE,0.0007921498414788363
300201.XSHE,0.00019640215398044833
300918.XSHE,0.0008379703164185684
300349.XSHE,0.0005193420363242615
000795.XSHE,0.00023376034428184176
002682.XSHE,0.0004911908551798272
002294.XSHE,-0.005938566417978941
002091.XSHE,-0.0012316733990660408
688677.XSHG,-0.006170349339180376
300490.XSHE,0.0004556074275422695
300530.XSHE,0.0003444879220421329
300826.XSHE,0.0002618095927514664
600682.XSHG,-0.0003927880275265507
300461.XSHE,0.0007925180671474509
601015.XSHG,-0.0005376592672921225
002723.XSHE,-6.813885765207407e-05
603662.XSHG,0.0004496258117310338
600968.XSHG,0.0001599186911826798
600115.XSHG,-0.0002870013969853324
300829.XSHE,0.000721115531418042
600016.XSHG,-0.0009366980123679894
300507.XSHE,9.082479412995449e-05
600519.XSHG,-0.012236698012366976
300240.XSHE,0.00021683943706812402
600889.XSHG,0.0010815540472090515
000426.XSHE,0.00010686038003395061
688195.XSHG,-0.00030835456014854826
002194.XSHE,-0.0016465847318462652
002875.XSHE,0.0010263287614150284
002783.XSHE,0.0006473274447976721
603267.XSHG,-0.006728585534935111
601399.XSHG,0.0002162911539015977
301072.XSHE,0.0007380564059521562
688168.XSHG,-6.326124458293659e-05
600287.XSHG,0.0008334569957115564
600022.XSHG,0.00029134355918098505
600962.XSHG,0.00037348312123352157
002773.XSHE,-0.00028143432424412526
002050.XSHE,-0.015011839961824957
000411.XSHE,0.0005771186876362001
300960.XSHE,0.0009059617956334838
600549.XSHG,-0.00232264299749158
600000.XSHG,-0.00036669801236799616
600017.XSHG,0.000385356131460251
300035.XSHE,-0.0017467516273053597
300314.XSHE,0.0003712157704536417
600206.XSHG,-0.005384745397600577
002733.XSHE,0.0005836047818974653
600439.XSHG,0.0006116889467344532
301166.XSHE,-0.00045974205523613486
002793.XSHE,0.00010464564904525656
603997.XSHG,-0.002532533851786441
002512.XSHE,-0.0007950135544251947
002788.XSHE,0.0003409631873008219
600363.XSHG,-0.0032123300319409666
300588.XSHE,6.463781847932597e-05
600958.XSHG,-0.0002704458103725268
300834.XSHE,0.0006677935297811753
002487.XSHE,-0.008322064754774408
600661.XSHG,-0.0026135962865248886
002137.XSHE,0.0007566683086949338
300452.XSHE,-0.0007322134291457047
002046.XSHE,-0.0014469851206857392
600072.XSHG,-0.000567915846982213
002069.XSHE,0.0009563135943116448
002478.XSHE,0.0006551683426742354
600905.XSHG,-0.00036669801236799616
603567.XSHG,0.00019518062125622467
002246.XSHE,0.0006809278826854538
000669.XSHE,0.001168075193162565
600132.XSHG,-0.00039381929837516605
000789.XSHE,0.00036912478497053993
300342.XSHE,0.0005633767978645533
002757.XSHE,0.0004178578123928455
300416.XSHE,-0.0031034969143998083
000822.XSHE,0.00021684123293960397
600848.XSHG,-0.0008763806017557719
300013.XSHE,-5.345400673200328e-05
688339.XSHG,-0.002304407120845145
605133.XSHG,-0.00086050625482077
603081.XSHG,0.000609306319231595
300469.XSHE,0.000746646133025765
002751.XSHE,0.0008334690905100845
301039.XSHE,0.0001876074842732832
600819.XSHG,0.0007492270154788422
002573.XSHE,0.0002699992743232478
000782.XSHE,0.0009117771406104383
300227.XSHE,0.0003934619164812482
688711.XSHG,-0.003269176179741377
000825.XSHE,9.880292929669913e-05
000531.XSHE,2.3729328128366603e-05
600590.XSHG,0.0006457913793451854
600338.XSHG,-0.0006188458115548774
603700.XSHG,-0.00046462423687400594
603989.XSHG,-0.0014149206188344338
603226.XSHG,0.0006347783130381543
601231.XSHG,-9.928016534556611e-05
600143.XSHG,-0.000806294223252022
002039.XSHE,-0.00048533432335801205
000681.XSHE,-0.003869018752345847
002740.XSHE,0.0007743098843809949
300072.XSHE,0.0002699893004134259
300316.XSHE,-0.02345632977015309
600127.XSHG,0.0002455876558231051
002022.XSHE,0.0006670314014463321
688118.XSHG,0.0006290750401088842
601860.XSHG,0.00048070206031684766
300204.XSHE,-0.0015001324400276113
002164.XSHE,0.0007986457666420593
002440.XSHE,0.0004347407250254689
000826.XSHE,0.0006304999021983078
600838.XSHG,0.00012989440644257412
300080.XSHE,0.00037116935850294074
603939.XSHG,-0.002852967380622533
603223.XSHG,0.0005157518689994538
603608.XSHG,4.827943907719976e-05
002768.XSHE,0.000197592785194992
300006.XSHE,0.00012338595745721675
600804.XSHG,0.0006921752791452002
603351.XSHG,-0.00024142367607056655
601868.XSHG,-0.0003040291091849706
603826.XSHG,-0.0017016139633558615
600123.XSHG,-0.0023089766182196303
600105.XSHG,4.7895471319297557e-05
300514.XSHE,0.0008396434820622479
600039.XSHG,-0.001337484304890273
603919.XSHG,-4.574957969325557e-05
000917.XSHE,-2.0403774343785708e-05
002288.XSHE,0.00039013269708550256
601012.XSHG,-0.030166698012367953
002207.XSHE,0.0006557298422470337
605003.XSHG,0.0007266450823317869
002001.XSHE,-0.005756441094068747
603180.XSHG,-0.0011864840472407667
002750.XSHE,-0.0035523912032462968
000667.XSHE,0.0005916041141334955
002930.XSHE,0.00015254541355499193
300841.XSHE,-0.003909141197188815
601599.XSHG,0.0005515921020664938
002830.XSHE,0.0006841098577885841
603737.XSHG,-0.008811024875089822
600301.XSHG,0.000494891465917986
002365.XSHE,0.00047277928159149794
300223.XSHE,-0.0061750354062574606
002136.XSHE,0.000718771157328289
601216.XSHG,-0.00028726565359605616
300866.XSHE,-0.0001205039365567313
600767.XSHG,0.0011397255750585586
601137.XSHG,-0.00024292299323715264
600119.XSHG,0.0009162997503261128
000972.XSHE,0.00041292761557957776
301019.XSHE,0.0006450393212435561
002726.XSHE,-0.00022196827589928358
300306.XSHE,-0.0012523434244477159
