code,low_close_diff
603959.XSHG,-0.008411367050135897
000897.XSHE,0.004002468528624947
000049.XSHE,-0.0673731155798755
300864.XSHE,0.004010952106885432
300318.XSHE,0.0015692454767271358
002420.XSHE,0.005701147707483543
000565.XSHE,0.005769637984485085
600391.XSHG,0.0010196167099582828
002658.XSHE,0.005015946132683966
002883.XSHE,7.865802853816543e-05
300674.XSHE,0.002480473607265456
002132.XSHE,0.004707378361818252
300149.XSHE,-0.015730776323065864
600696.XSHG,0.0036715033164226264
688579.XSHG,0.004237245987749334
000838.XSHE,0.005746961249769997
600789.XSHG,0.0031246485497200887
600517.XSHG,-0.02027743171556798
300287.XSHE,0.004527248028775802
600717.XSHG,0.0030469739652086887
600866.XSHG,0.0026548460920927204
000100.XSHE,-0.007446006629013412
300262.XSHE,0.006241894450937974
603429.XSHG,-0.003942834563076872
600828.XSHG,0.0031280562916249028
002957.XSHE,0.003662497102995621
002066.XSHE,0.005619531694330898
603020.XSHG,-0.006099406162007537
688009.XSHG,-0.0006751428868825643
688608.XSHG,-0.12514055509308633
002126.XSHE,0.002295063223733842
002366.XSHE,0.005704727039669227
002181.XSHE,0.0037193972756705673
000666.XSHE,0.004550808852770378
002507.XSHE,-0.1324586860292731
002639.XSHE,0.0047857150207692226
000150.XSHE,0.005907456371792882
001965.XSHE,0.00020172490014454703
300534.XSHE,0.0054780841457903375
600385.XSHG,0.005583448832723371
600518.XSHG,-0.006125043800885167
300766.XSHE,0.00223344697594126
000902.XSHE,-0.045396097331011374
002376.XSHE,-0.01669932082520889
300831.XSHE,0.0031915249574123454
688196.XSHG,0.003780760671306681
002222.XSHE,-0.0037333333467292
300390.XSHE,-0.1446181292254874
688278.XSHG,-0.00504018656866533
600760.XSHG,-0.08935575339969971
002071.XSHE,0.009883609768442407
002986.XSHE,0.004855231850714065
000151.XSHE,0.00484362061794336
600193.XSHG,0.002243925832868486
601098.XSHG,0.002175420440555491
603100.XSHG,0.0027606981629568258
300118.XSHE,-0.04251807658837809
002142.XSHE,-0.06078077869952324
600865.XSHG,0.0028549027751192165
600976.XSHG,-0.001749389575740586
002842.XSHE,0.004556875810154341
600356.XSHG,-0.002300284664168464
603042.XSHG,0.004335939516909384
300430.XSHE,0.0044808441167264535
603999.XSHG,0.005208703153040037
601002.XSHG,0.0034315837807172636
600882.XSHG,-0.08452626232536803
000980.XSHE,0.005549972607497746
002348.XSHE,0.00610812899595145
000756.XSHE,0.00411044727242525
600021.XSHG,0.0017013530189799327
300529.XSHE,-0.026142949365488277
603039.XSHG,-0.009989071923282225
600939.XSHG,0.004059974367053689
603988.XSHG,0.0033609359176263887
000595.XSHE,0.003906792312313174
300124.XSHE,-0.2987807786995238
600382.XSHG,-0.00580966553781639
603908.XSHG,0.00627948987771637
600754.XSHG,-0.08253103426049002
688219.XSHG,0.002755233590419605
002537.XSHE,0.0025449219745094136
603258.XSHG,0.0012199512968350812
603383.XSHG,-0.00024089882232936413
300308.XSHE,0.0007087926405985987
603456.XSHG,-0.0558917695482368
002034.XSHE,0.0024841768552230858
003008.XSHE,0.0032001448167059887
603733.XSHG,-0.015424232210298422
002610.XSHE,-0.015820265210287936
300604.XSHE,-0.1307237877836106
600255.XSHG,-5.645101089659429e-05
300593.XSHE,-0.007596943758001102
605155.XSHG,-0.03978965221617095
688358.XSHG,-0.01194683794069168
600702.XSHG,-0.027395392602675487
002317.XSHE,0.0017926127879806754
603886.XSHG,0.004496214363797863
002414.XSHE,-0.014753894203562006
002855.XSHE,0.005609874306360769
002401.XSHE,0.0028780626961749643
300684.XSHE,-0.008104727126687422
300493.XSHE,0.0043381311922162285
000513.XSHE,-0.011419768193320972
002152.XSHE,-0.013095629440661678
603661.XSHG,-0.006947768332776501
002129.XSHE,-0.011137094241227176
603559.XSHG,0.005912545490093152
688136.XSHG,-0.025492581687504946
002535.XSHE,0.007066510528478796
002821.XSHE,-0.047549685175455186
300363.XSHE,-0.04164847861922483
600149.XSHG,0.006501567952330408
002251.XSHE,0.0035266257065090494
603308.XSHG,-0.0008956937716836193
300077.XSHE,0.0018871178978022325
002620.XSHE,0.005246420387882818
000606.XSHE,0.0056267366615075955
000567.XSHE,0.003138845430920422
603038.XSHG,-0.0006510562806632371
600966.XSHG,-0.044228448810564334
600990.XSHG,-0.00921850336603282
601326.XSHG,0.0023938707434649257
003030.XSHE,-0.018483879422142205
600718.XSHG,-0.010937775412240017
603328.XSHG,0.0036140882034071866
002146.XSHE,-0.0053714795137650515
300017.XSHE,9.197266500718913e-05
300248.XSHE,-0.0009314673724489459
002180.XSHE,-0.021978353145966068
600228.XSHG,0.0063758508849439555
000428.XSHE,0.0007064647020830787
002028.XSHE,-0.17049880267979833
600068.XSHG,0.0005534546168068971
600252.XSHG,0.0033220445519025472
300001.XSHE,-0.18218641992978457
600785.XSHG,0.004933590432125162
002504.XSHE,0.006407703636830752
601998.XSHG,-0.003580778699523229
002912.XSHE,-0.008004674489578143
600530.XSHG,0.005038855782135417
002368.XSHE,-0.014820584775514387
605255.XSHG,-0.019044634051796936
688123.XSHG,0.003525019683699242
300894.XSHE,-0.09245842461243779
002264.XSHE,0.0038435448673496226
600900.XSHG,-0.01448077869952321
600067.XSHG,-0.0020271960741966785
000731.XSHE,0.004587352202066823
000688.XSHE,-0.007269614012329484
002064.XSHE,-0.04285859989845829
300629.XSHE,-0.0032414869327113795
600694.XSHG,0.0029292180104141096
002969.XSHE,0.004049792528374734
603128.XSHG,-0.0003576996255105565
002396.XSHE,-0.0034465218727006233
300078.XSHE,-0.014940620048626313
002303.XSHE,0.0034595884099282953
002951.XSHE,0.0030197152528650085
688536.XSHG,-0.4624085530235559
603187.XSHG,-0.04438015874148012
002983.XSHE,0.002257285429445477
300117.XSHE,-0.005460426330251365
300398.XSHE,-0.003641994744731747
600522.XSHG,-0.023678111590713924
000753.XSHE,0.005911134643893302
000060.XSHE,-0.024114697027400534
600600.XSHG,-0.06973598401535386
002809.XSHE,0.00508771037527265
300143.XSHE,0.0008690095085936494
300675.XSHE,0.006018640704241385
600051.XSHG,0.005058412189164386
600166.XSHG,-0.0031412182358825013
603516.XSHG,-0.0013280897965118653
002100.XSHE,-0.003934808845122286
002775.XSHE,0.0057457013092454805
002645.XSHE,-0.014256914505151888
300393.XSHE,-0.029925747139692913
300780.XSHE,0.004138374534004362
601226.XSHG,0.004711360856323729
600655.XSHG,-0.5551327263382752
600797.XSHG,-0.002275387401870218
300627.XSHE,0.0030875445996204416
002860.XSHE,0.0030795368050397856
603713.XSHG,-0.020825687847108375
603069.XSHG,-0.0018280780267626168
002319.XSHE,0.005893132019572828
600156.XSHG,0.0067824087993313366
003003.XSHE,0.0034785590886234614
000761.XSHE,0.0028577916824398036
300802.XSHE,-0.032439699686585055
600337.XSHG,-0.001908519757360983
688001.XSHG,-0.005181985909277096
300877.XSHE,0.0035159599633100935
603819.XSHG,-0.00013385581239785428
000928.XSHE,-0.0004980913249927835
600358.XSHG,0.006739548542218076
600298.XSHG,-0.06798053503656369
000078.XSHE,-0.0029963198945328466
002285.XSHE,0.0034669883552109464
300129.XSHE,0.0021472684029046596
002418.XSHE,0.005489689791442489
603260.XSHG,-0.010898112622934837
603533.XSHG,-0.019159951831256877
601198.XSHG,-0.0002508722961149818
300397.XSHE,0.0010087809176800057
603380.XSHG,0.003005372627093722
300875.XSHE,0.002869614946837397
600125.XSHG,0.002393751714456784
002643.XSHE,-0.0544994182239221
002758.XSHE,-4.980569883356045e-05
300404.XSHE,-0.026123533495095233
600965.XSHG,0.004573041954813542
600479.XSHG,-0.004518796565874243
601689.XSHG,-0.008455196476811179
600086.XSHG,0.00807611634769632
000158.XSHE,0.003290251139431117
000927.XSHE,-0.0006868496849997171
603085.XSHG,-0.004620436677901452
000089.XSHE,-0.0020162831127904747
000755.XSHE,0.006398701194980058
002584.XSHE,0.002543965982049225
300850.XSHE,-0.1122647745411154
603863.XSHG,0.005341456329547965
002813.XSHE,0.0026206657808739084
002077.XSHE,0.005147182073585844
002308.XSHE,0.004550906998669035
002762.XSHE,0.003419972670613842
000539.XSHE,0.00024611341542769903
000656.XSHE,-0.010910848157539538
002692.XSHE,0.0034624732891564555
002829.XSHE,-0.004259192358104064
600847.XSHG,-0.0040094013419248245
002642.XSHE,0.003844753636129551
300693.XSHE,-0.03739287940610806
300414.XSHE,0.003916074917395104
300546.XSHE,0.006343840571906406
600629.XSHG,0.002224504072009987
688585.XSHG,0.0018340764733587745
605178.XSHG,-0.011228986175215904
300889.XSHE,0.0007604118170949489
300827.XSHE,-0.055548389464019146
000045.XSHE,0.004993123927738691
300522.XSHE,-0.027586309721971333
002671.XSHE,0.006218645421507194
601099.XSHG,-0.0009768087977891507
603915.XSHG,-0.011620635672918345
300185.XSHE,0.0014287499973969775
000936.XSHE,-0.0003971066319297424
688100.XSHG,0.002718121869657218
601898.XSHG,-0.0015399731653348563
300063.XSHE,0.0035848792483413354
000056.XSHE,0.004523625966857096
002370.XSHE,-0.003252981868699556
603013.XSHG,0.002942084390606732
000027.XSHE,-0.01622442810508785
600150.XSHG,-0.0020083204299911374
603681.XSHG,0.0023932711845050603
000025.XSHE,0.0010368381081637752
002259.XSHE,0.0056749463385690644
600704.XSHG,-0.0023562550112646587
000498.XSHE,0.003299149176915811
600726.XSHG,0.004210321541111074
002618.XSHE,-0.005602941894607466
002514.XSHE,0.00042045106385196936
000680.XSHE,-0.0050678897835337265
600769.XSHG,0.0050697807224896006
002051.XSHE,-0.001684931622291504
300346.XSHE,-0.04230220677279385
002721.XSHE,0.00548093104155735
601088.XSHG,-0.003980778699523238
300113.XSHE,0.0009694981303793658
600365.XSHG,0.0076512085356790546
601678.XSHG,-0.0013348889918104795
600768.XSHG,0.006364256063351573
300007.XSHE,0.0032656018135195047
300347.XSHE,-0.6399633914347054
600273.XSHG,0.0024170347104376976
600507.XSHG,-0.028145047092487014
002397.XSHE,0.004276199500950831
300242.XSHE,0.005259186759804
002103.XSHE,0.006328595933481878
600329.XSHG,-0.0003823104661102245
605333.XSHG,-0.002411880525111594
688418.XSHG,-0.009591928802262426
300466.XSHE,0.00292800956280542
000975.XSHE,-0.0022459002686132253
300532.XSHE,0.0015116045951198784
600885.XSHG,-0.13354899594161368
605009.XSHG,-0.04004719655773625
688558.XSHG,-0.004835760394657374
300016.XSHE,0.0018122983008918756
603626.XSHG,0.0030685696474981672
000505.XSHE,-0.0005973886575338311
000679.XSHE,0.002275954939132527
603738.XSHG,0.003512656474097784
603877.XSHG,-0.0031878779776486044
002075.XSHE,-0.0012686253201799813
600757.XSHG,0.0036063210473951273
300719.XSHE,0.004675994965646038
300201.XSHE,0.004586136456640163
300918.XSHE,0.004206957322955347
300349.XSHE,0.0030489972262989517
000795.XSHE,0.0028809459405402067
002682.XSHE,0.006556666878755028
002294.XSHE,-0.28008989711698506
002091.XSHE,-0.010529193688081077
300490.XSHE,0.004512520041391236
300530.XSHE,-0.004243853298526628
300826.XSHE,0.006023871369522106
600682.XSHG,-0.008009596810699857
300461.XSHE,0.0011873343255236497
601015.XSHG,0.00031092328361515247
002723.XSHE,-0.01681861954014816
603662.XSHG,0.0023829805743716763
600968.XSHG,0.001531652583670352
600115.XSHG,-0.001084689366684717
300829.XSHE,-0.028659020569319172
600016.XSHG,-0.004680778699523241
300507.XSHE,0.004534694475367823
600519.XSHG,-0.6399633914347054
300240.XSHE,0.001479068441845391
600889.XSHG,0.00411048798811201
000426.XSHE,-0.06353658757340025
002194.XSHE,-0.01550007458857569
002875.XSHE,0.007107067880945906
002783.XSHE,0.005300600219127085
603267.XSHG,-0.05415082072736238
601399.XSHG,0.0011730031773363456
688168.XSHG,-0.002597731166746789
600287.XSHG,0.005137757326011455
600022.XSHG,0.0025122146569681787
600962.XSHG,0.005178388368195385
002773.XSHE,-0.002814618865752746
002050.XSHE,-0.03577592602220126
000411.XSHE,0.004774755161045608
600549.XSHG,-0.03683024335450885
600000.XSHG,-0.008580778699523105
600017.XSHG,0.003272571483911615
300035.XSHE,-0.011332037256110416
300314.XSHE,-0.011996457197092133
600206.XSHG,0.0013922519583858184
002733.XSHE,-0.005381332230018419
600439.XSHG,0.001102542019837764
002793.XSHE,0.0013445258646730678
603997.XSHG,0.0029474407872016263
002512.XSHE,0.0037149762627670573
002788.XSHE,0.0036926028047675596
600363.XSHG,-0.015427470574472649
300588.XSHE,0.007247768765433642
600958.XSHG,-0.0014511490557718078
002487.XSHE,0.002485086317367792
600661.XSHG,0.004436347548168344
002137.XSHE,0.004388695739684463
300452.XSHE,0.0025529486091472125
002046.XSHE,0.00310416492667062
600072.XSHG,-0.007968251407144522
002069.XSHE,-0.0007903655850223651
002478.XSHE,0.004309409148236699
603567.XSHG,-0.0014596248923755806
002246.XSHE,0.004708442133212747
000669.XSHE,0.007254160355487412
600132.XSHG,-0.09469274140319445
000789.XSHE,-0.004301213515051873
300342.XSHE,0.0016140059958420906
002757.XSHE,0.00199639039700376
300416.XSHE,-0.030868517494414948
000822.XSHE,0.004985374648269822
600848.XSHG,-0.0019579022226058284
300013.XSHE,0.004493163528238055
688339.XSHG,-0.22788900227948283
603081.XSHG,0.0043372509035191475
300469.XSHE,0.0029959345217379515
002751.XSHE,0.005590980767787519
600819.XSHG,0.004446627135737937
002573.XSHE,-0.000331333199123293
000782.XSHE,0.006959345039134119
300227.XSHE,-0.010634844674045416
000825.XSHE,-0.007032545068130794
000531.XSHE,-0.046625838980293634
600590.XSHG,0.0028773816300047593
600338.XSHG,-0.014503077305787909
603700.XSHG,0.004466782477208596
603989.XSHG,-0.006226638328286431
603226.XSHG,0.006003402371114796
601231.XSHG,-0.001970353472225577
600247.XSHG,0.009883609768442407
600143.XSHG,-0.4249383040783644
002039.XSHE,0.0038827073877871557
000681.XSHE,-0.008846633849225419
002740.XSHE,0.0064894954846853375
300072.XSHE,-0.09967876815387165
300316.XSHE,-0.048754957180940216
600127.XSHG,-0.012564167316335487
002022.XSHE,-0.0015051649737368583
688118.XSHG,0.004908442057376066
601860.XSHG,0.002310624052816642
300204.XSHE,0.004263941367064216
002164.XSHE,-0.0035582882845739605
002440.XSHE,-0.0025448020868299908
000826.XSHE,-0.007574634158178805
600838.XSHG,0.005973154649517687
300080.XSHE,-0.004065292015177456
603939.XSHG,-0.10491887034925235
603223.XSHG,0.0009388499496822281
603608.XSHG,0.005645289704914195
002768.XSHE,-0.013024439553665652
300006.XSHE,-0.01903861597777058
600804.XSHG,-0.009642535133774164
603351.XSHG,3.9869251638078966e-05
603826.XSHG,0.0001751967618466889
600123.XSHG,0.004362096322724069
600105.XSHG,0.002689863045592218
300514.XSHE,0.003199694131550661
600039.XSHG,-0.0020969711159065144
603919.XSHG,-0.04308119817936009
000917.XSHE,0.0034647960843920585
002288.XSHE,0.002925587856661123
601012.XSHG,-0.3012807786995238
002207.XSHE,0.006658450522802909
605003.XSHG,-0.0017371863383441296
002001.XSHE,-0.020805010833985043
603180.XSHG,-0.0007561683139437319
002750.XSHE,0.0047756184430522534
000667.XSHE,-0.0030128488069963745
002930.XSHE,-0.008186987857411853
300841.XSHE,-0.05512525091674233
601599.XSHG,0.0061755070620395655
002830.XSHE,-0.004549215159572794
603737.XSHG,-0.0448136230742895
600301.XSHG,0.00673528223557236
002365.XSHE,0.00526058551508332
300223.XSHE,-0.009981150656524681
002136.XSHE,-0.004924980765730192
601216.XSHG,-0.0006686361442397449
300866.XSHE,-0.11122309226229622
600767.XSHG,0.00775287124151528
601137.XSHG,-0.0003853294718333994
600119.XSHG,0.0017927071332968529
000972.XSHE,0.007000933463306361
002726.XSHE,-0.012890225077392639
300306.XSHE,0.0021295054714632598
603809.XSHG,0.002971604988562991
600690.XSHG,-0.5587807786995237
688299.XSHG,0.0010249176145508332
002475.XSHE,-0.6399633914347054
300912.XSHE,0.00017514809481765023
603021.XSHG,0.005432446911050558
000952.XSHE,0.004725346348239857
002007.XSHE,-0.013388910684216588
002935.XSHE,-0.0011983146066935737
300489.XSHE,0.0032844706974068895
002991.XSHE,-0.00794044687031322
000963.XSHE,-0.029964468777508673
600083.XSHG,0.006929332217313604
600293.XSHG,0.0024971663571715774
603629.XSHG,-0.014706943655184209
688590.XSHG,0.005368228603650042
002479.XSHE,0.0016086740554290945
002065.XSHE,-0.013878806289006096
600258.XSHG,-0.03290282723268765
603268.XSHG,-0.0003703805669717699
605188.XSHG,0.0012885610466834264
300450.XSHE,-0.10542478267621559
688571.XSHG,0.004783533649846744
300857.XSHE,-0.007550644127650445
600716.XSHG,0.003731838220905878
603586.XSHG,0.005312029160224514
600152.XSHG,-0.004877006064282036
300298.XSHE,-0.05379265815627814
600929.XSHG,0.00455171526151814
000540.XSHE,-0.006150303404973673
002906.XSHE,-0.014129152546380227
300620.XSHE,0.0008087851621011088
600478.XSHG,-0.001067929185529038
603220.XSHG,0.002019867226897139
002186.XSHE,0.002572390383262438
601811.XSHG,0.002913982683853795
000090.XSHE,-0.0013326032923586958
300073.XSHE,-0.023335173720634223
600376.XSHG,-0.0012881875128315239
603986.XSHG,-0.34719978528297823
688188.XSHG,-0.04436378691732279
300501.XSHE,1.612561629495135e-05
000046.XSHE,-0.007835991692355684
600711.XSHG,-0.08115972335944557
603101.XSHG,0.006343736044873099
603725.XSHG,0.003025614741721857
300470.XSHE,-0.000936741684145973
300074.XSHE,0.005181323303980636
600928.XSHG,0.0011307556094542167
002156.XSHE,-0.04615884192655506
600639.XSHG,-0.0019473646217753131
603786.XSHG,-0.004260234773544341
002978.XSHE,-0.018058723919072966
002473.XSHE,0.006244451322928002
002527.XSHE,0.005096122324693131
603610.XSHG,0.0011884456197536926
000036.XSHE,0.003479272136303581
600807.XSHG,-0.008402919697806547
601600.XSHG,-0.0004784956096297862
688101.XSHG,0.0017421461879070232
688286.XSHG,-0.049336207676238295
000720.XSHE,0.0034105834307911484
688229.XSHG,-0.09939440607624561
000783.XSHE,-0.0006906634441173279
002718.XSHE,0.0030255599210682847
300676.XSHE,-0.013738624910451492
600230.XSHG,0.0031821796851773583
002148.XSHE,0.005247933776075881
002457.XSHE,0.002385129368272128
603002.XSHG,0.004162481211492637
300374.XSHE,0.004359818790943135
300743.XSHE,0.0061485568923587
600460.XSHG,-0.11074457560005904
600820.XSHG,-0.0034168775284706596
002897.XSHE,0.002540646753007474
300672.XSHE,0.0005174228511072628
000030.XSHE,-0.0025282590984057316
002696.XSHE,0.005292882098146023
603363.XSHG,0.0011734300486524719
605118.XSHG,0.00195901638955333
603305.XSHG,-0.004770573577862
002052.XSHE,0.0076187512622319445
603277.XSHG,0.004137634799767633
002748.XSHE,0.0064967969338918736
002939.XSHE,0.00011458569321868162
601609.XSHG,0.0013089430734292212
605277.XSHG,-0.004382727412225435
002867.XSHE,-0.00826028594528895
600678.XSHG,0.005692520795706488
600030.XSHG,-0.02198077869952314
603161.XSHG,0.006175358141404362
688466.XSHG,-0.005867335517034578
002576.XSHE,0.0010442158276393445
600229.XSHG,0.004963893721561342
300537.XSHE,0.002897828951286487
003015.XSHE,0.0026336253911954425
300549.XSHE,0.004042108496611164
002497.XSHE,-0.07277692482023103
603663.XSHG,0.004511812259658377
300027.XSHE,0.0016079501368585747
002033.XSHE,-0.0011741645571295995
300765.XSHE,-0.0011164812201300677
300213.XSHE,-0.011872710309847934
