code,low_close_diff
002687.XSHE,0.01041716200145168
600578.XSHG,0.002075294315720742
603227.XSHG,0.007541188441470665
603800.XSHG,0.009043863032289141
002061.XSHE,0.0053970600565835525
603825.XSHG,0.0017848030248012962
000860.XSHE,-0.07938849942603458
600018.XSHG,-0.003569808866008051
002353.XSHE,-0.060253514527842916
603366.XSHG,0.006788860586339594
300444.XSHE,0.010125303432696287
688089.XSHG,-0.008633746434727996
300500.XSHE,0.008476465795740979
002588.XSHE,0.00463058384502857
600378.XSHG,-0.07623138266409671
300502.XSHE,-0.07736734140868881
300055.XSHE,0.0007519072399999648
603037.XSHG,0.008838885396199054
603666.XSHG,-0.15602466372333468
300122.XSHE,-0.5093299632701165
600380.XSHG,-0.21606510236537865
002140.XSHE,0.007962787829295485
300528.XSHE,0.009337467443017024
603019.XSHG,-0.02604229256801288
603598.XSHG,0.006034383547779304
000875.XSHE,0.00500324801216476
300180.XSHE,0.004217538329477326
300685.XSHE,-0.10492409089223023
601108.XSHG,-0.010551102087934373
600573.XSHG,0.008363092866619891
600266.XSHG,-0.0029511545241706436
002749.XSHE,-0.0016949894775660727
300103.XSHE,0.009148481974227504
600331.XSHG,0.006254492716308231
600867.XSHG,-0.06930751882529322
600180.XSHG,0.0060597947194083535
603055.XSHG,-0.001560485429508908
601888.XSHG,-0.23492996327011645
300435.XSHE,-0.0017503035291804876
300796.XSHE,0.010170199045812804
600425.XSHG,-0.00394212117748242
300145.XSHE,0.00488210648301547
600456.XSHG,-0.024636976107755844
603577.XSHG,-0.006618959729525909
603095.XSHG,0.007756194476246333
002677.XSHE,0.0036536546627630043
300268.XSHE,0.005467219262541423
688036.XSHG,-0.06132184731162004
300561.XSHE,-0.028042566094712895
603589.XSHG,-0.011271634222726569
603596.XSHG,-0.00784187226313862
300114.XSHE,-0.06180192878839318
002200.XSHE,0.012416198950435301
300198.XSHE,-0.01677957897079265
000059.XSHE,0.00603677347145018
600056.XSHG,-0.009368769296862796
601788.XSHG,-0.005448257287069222
600461.XSHG,0.005654572616224995
002386.XSHE,0.007488371382003563
300261.XSHE,-0.05207497165965832
000812.XSHE,0.006785064995611251
002945.XSHE,-0.0006824789040898174
000705.XSHE,0.003786971587858761
600367.XSHG,0.009859083679238123
600898.XSHG,0.011402785165939382
600345.XSHG,0.005204382068540809
601766.XSHG,-0.0042299632701167395
300628.XSHE,-0.2754918874081547
601128.XSHG,0.0023755349659125126
300798.XSHE,0.004324433558269889
300281.XSHE,0.006376976205674061
300687.XSHE,0.0006830525305071304
002461.XSHE,-0.00999872037090494
300759.XSHE,-0.04747786043737219
002110.XSHE,0.0027103168827346544
002228.XSHE,0.006510527883077587
002518.XSHE,-0.0068952236244961
600069.XSHG,0.015505767775563553
600734.XSHG,0.012523601132458949
300071.XSHE,0.009959784334166548
300049.XSHE,0.0030917271830436764
300596.XSHE,0.005457038737932378
603555.XSHG,0.013090811580713742
300688.XSHE,0.0019835365422222317
002567.XSHE,-0.0011971700316272
600527.XSHG,0.0003634131216075573
002197.XSHE,0.0018144450645178126
300485.XSHE,0.0014208449209406632
000905.XSHE,0.003567682583987518
601918.XSHG,0.00644276664473562
603496.XSHG,-0.02808029477830561
002128.XSHE,0.00134867783712176
600576.XSHG,0.009770471787035353
002230.XSHE,-0.058733908815736466
300718.XSHE,-0.020520824836049438
603948.XSHG,0.008330507016642917
002275.XSHE,0.004887847555404829
300191.XSHE,-0.06889313981874823
603001.XSHG,0.009039274125370382
002187.XSHE,-0.015759724589520113
000758.XSHE,-0.02905437942985565
300395.XSHE,-0.06319076710367305
300285.XSHE,-0.15242899831821752
002640.XSHE,-0.023696199346807834
300108.XSHE,0.009422000478034688
600250.XSHG,0.0035712943928750294
603060.XSHG,-0.03748732293349313
300571.XSHE,-0.022649283544734614
600353.XSHG,0.006346986447289529
603995.XSHG,0.006926315128018902
600157.XSHG,-0.006688471216983696
002599.XSHE,0.00938684731078661
300236.XSHE,-0.03930413176864228
300708.XSHE,0.006357817441837473
603726.XSHG,0.00405908934707972
002779.XSHE,0.007048162914859572
603136.XSHG,-0.006108154682946487
002521.XSHE,0.009224177575393767
002756.XSHE,0.003089724292732453
600099.XSHG,0.008961389345791531
600859.XSHG,-0.21203314732042725
603602.XSHG,0.00790261362028052
300107.XSHE,0.007514058661507217
300405.XSHE,0.012048626826547495
600750.XSHG,-0.014790250910877345
002292.XSHE,-0.03366083669492889
002635.XSHE,-0.007663551936051083
000683.XSHE,0.005771763292112823
601107.XSHG,0.004842010547118344
603967.XSHG,0.00799664472412323
002101.XSHE,0.006924619240993459
300110.XSHE,0.006812906381015456
600160.XSHG,-0.0003046755802468596
603779.XSHG,0.00949720538412426
603990.XSHG,-0.03303977551594567
600048.XSHG,-0.02552996327011643
600319.XSHG,0.012310552750447637
002872.XSHE,0.010955476637693449
601633.XSHG,-0.018889744457838215
600909.XSHG,0.0007462713352041925
300750.XSHE,-0.0527299632701167
601058.XSHG,0.001785740307948939
000637.XSHE,-0.01330454725623082
600312.XSHG,0.0002509098368704797
600455.XSHG,0.010463596773291159
002797.XSHE,-0.008753040771212672
002511.XSHE,-0.01924053870706675
002289.XSHE,0.007964041780571642
600162.XSHG,0.005711657172110814
002499.XSHE,0.012880514077607291
002213.XSHE,0.007095821848133844
600995.XSHG,-0.006539156251674876
002286.XSHE,-0.01837921562431922
002350.XSHE,0.006339224825743776
600569.XSHG,0.006603243089693496
600798.XSHG,0.0072072567492971265
000973.XSHE,0.006408915802920279
002084.XSHE,-0.0010477676476197068
002025.XSHE,-0.2306749140058299
603959.XSHG,0.0017743384482578712
000897.XSHE,0.008125273282655528
000049.XSHE,-0.022406205139205805
300318.XSHE,-0.00487795284362045
000565.XSHE,0.010710750784374293
600391.XSHG,-0.04490584513441308
002658.XSHE,0.004953032171832453
002883.XSHE,-0.030923684994570263
300674.XSHE,-0.03369988947482171
002132.XSHE,0.008030465530918952
300149.XSHE,-0.05220536988704197
600696.XSHG,0.0066355491299155515
688579.XSHG,-0.009812014030458354
000838.XSHE,0.0030782623380308785
600789.XSHG,0.004174124761554576
600517.XSHG,-0.031681729514805336
300287.XSHE,-0.00789897763945065
600717.XSHG,-0.010775729338066229
600866.XSHG,0.004612391228710884
000100.XSHE,-0.008073315817558909
300262.XSHE,0.004467697941643212
603429.XSHG,-0.033929836616941
600828.XSHG,0.003884002279879076
002957.XSHE,0.0024494767311038865
002066.XSHE,0.007069096450118423
603020.XSHG,0.0006740375229558303
688009.XSHG,-0.004224299386312574
002126.XSHE,-0.02489532660592143
002366.XSHE,0.007445286358191791
002181.XSHE,0.006455778283394491
000666.XSHE,0.0024968341987768898
002507.XSHE,-0.056653609875465326
002639.XSHE,0.004749416841164409
000150.XSHE,0.008525697469509756
001965.XSHE,-0.00029240879357202593
300534.XSHE,0.003987697355335492
600385.XSHG,0.01259455435003493
600518.XSHG,-0.027580704287795896
300766.XSHE,-0.004681886513257438
000902.XSHE,0.0006115185529029323
002376.XSHE,0.00023393460857619626
300831.XSHE,0.003925129921076116
688196.XSHG,-0.001278835814620384
002222.XSHE,-0.004409173201623036
300390.XSHE,0.0005061094813264893
688278.XSHG,-0.02069763042153465
600760.XSHG,-0.08865641127458795
002071.XSHE,0.014065925701452769
002986.XSHE,0.006083360524341502
000151.XSHE,0.006283336632384159
600193.XSHG,0.00764742998880057
601098.XSHG,0.0020697166799667085
603100.XSHG,0.008463646523167187
300118.XSHE,-0.0025268937571220045
002142.XSHE,-0.006829963270116809
600865.XSHG,0.009988879015526414
600976.XSHG,-0.022245569975012702
002842.XSHE,-0.00452615251696842
600356.XSHG,0.010471853922334958
603042.XSHG,0.009455500259501173
300430.XSHE,0.0008482481224184307
603999.XSHG,0.007256251499725743
601002.XSHG,0.007361745688811156
600882.XSHG,-0.009059446475576974
000980.XSHE,0.00919036049544959
002348.XSHE,0.0065083880042916455
000756.XSHE,0.0042977491707577135
600021.XSHG,0.0017880340485772657
300529.XSHE,-0.006066079668481148
603039.XSHG,-0.16187752859168805
600939.XSHG,0.006376578982308261
603988.XSHG,-0.006291631350365199
000595.XSHE,0.008585300633281865
300124.XSHE,-0.021742911176962892
600382.XSHG,0.002545187103618134
603908.XSHG,0.010511271809591518
600754.XSHG,-0.0675455450024568
002537.XSHE,-0.022438307157567273
603258.XSHG,-0.020137077688490317
603383.XSHG,-0.03539479776680156
300308.XSHE,-0.08322048805275768
603456.XSHG,-0.029304647216067733
002034.XSHE,-0.021287103398848567
603733.XSHG,-0.006038063165694789
002610.XSHE,0.004827476508082884
300604.XSHE,-0.0022878331633265636
600255.XSHG,0.011151822147462265
300593.XSHE,0.008646005712456625
688358.XSHG,0.0021297306388987592
600702.XSHG,-0.03468845809543897
002317.XSHE,-0.1858111058568601
603886.XSHG,0.0037947811083403303
002414.XSHE,-0.05477242297664494
002855.XSHE,0.0092342129525618
002401.XSHE,-0.003971745533382401
300684.XSHE,-0.0212095933014263
300493.XSHE,0.004027164337147618
000513.XSHE,-0.4038943543652832
002152.XSHE,-0.20280329681159928
603661.XSHG,-0.01187714717622695
002129.XSHE,-0.00955509165050958
603559.XSHG,0.008154863606534644
002535.XSHE,0.012216924152641459
002821.XSHE,-0.06864524082552353
300363.XSHE,-0.029861974183035413
600149.XSHG,0.01112994787235382
002251.XSHE,-0.003944767494171611
603308.XSHG,0.002041759756863142
300077.XSHE,-0.0050373152421796935
002620.XSHE,0.00989500967747859
000606.XSHE,0.0030072160089434736
000567.XSHE,-0.0021107686384551913
603038.XSHG,0.007472370475330274
600966.XSHG,-0.012257782949731889
600990.XSHG,-0.026033356394915698
601326.XSHG,0.0035631755179755743
600718.XSHG,-0.027441751147647568
603328.XSHG,0.0021380379229893184
002146.XSHE,-0.012972664732406743
300017.XSHE,-0.053911920558747314
300248.XSHE,-0.061601300694699525
600228.XSHG,0.009000628798956616
000428.XSHE,-0.010915276219795017
002028.XSHE,-0.08426291343214451
600068.XSHG,5.759411526225569e-06
600252.XSHG,-0.01793739972933953
300001.XSHE,-0.01754585401181114
600785.XSHG,-0.0034928901340627733
002504.XSHE,0.008752683437644411
601998.XSHG,-0.0048299632701167446
002912.XSHE,-0.026930996891435185
600530.XSHG,0.010477497976261567
002368.XSHE,-0.0833017062972386
688123.XSHG,-0.008025513382712728
002264.XSHE,0.004586713999220784
600900.XSHG,-0.011829963270116739
600067.XSHG,0.0030370928259390558
000731.XSHE,-0.013668938286318516
000688.XSHE,-0.058197791351909264
002064.XSHE,-0.018641888276114734
300629.XSHE,-0.021206712182486744
600694.XSHG,-0.09075543681297465
002969.XSHE,0.0032603988061233567
603128.XSHG,0.005577455064875538
002396.XSHE,-0.008359429176931332
300078.XSHE,-0.001538930508889277
002303.XSHE,-0.00020678047657068151
002951.XSHE,0.006642146184844973
603187.XSHG,-0.009148966991627068
002983.XSHE,0.0015908698648914223
300117.XSHE,0.009183084916658868
300398.XSHE,-0.04993640968986332
600522.XSHG,-0.021337070079658703
000753.XSHE,0.007449853314143193
000060.XSHE,-0.007808581876253154
600600.XSHG,-0.056516442982415004
002809.XSHE,0.0081999990344227
300143.XSHE,-0.07271340863198225
300675.XSHE,0.009619501609976015
600051.XSHG,-0.0003279910202029588
600166.XSHG,0.0019411550148276027
603516.XSHG,0.0013954266807793157
002100.XSHE,-0.03128892358791762
002775.XSHE,0.007967203249565326
002645.XSHE,-0.008105718801329752
300393.XSHE,-0.014185286936631174
300780.XSHE,0.00947910382330675
601226.XSHG,0.004481975047361143
600655.XSHG,-0.17658283992440074
600797.XSHG,-0.12163940334004973
300627.XSHE,-0.00745624406115847
002860.XSHE,0.0029047202124159507
603713.XSHG,-0.0365222397426715
603069.XSHG,-0.03900758271223358
600156.XSHG,0.010826725382879517
000761.XSHE,0.0036205857515122356
300802.XSHE,0.004625995503380419
600337.XSHG,-0.007834340856600277
688001.XSHG,0.0002666458162238804
603819.XSHG,0.004744377169073742
000928.XSHE,-0.00241731379744749
600358.XSHG,0.01196652224441477
600298.XSHG,-0.16229030127596664
000078.XSHE,0.000515133138200681
002285.XSHE,-0.046413248807177426
300129.XSHE,0.0039042834692875634
002418.XSHE,0.011139464370365715
603260.XSHG,-0.018278108041075037
603533.XSHG,-0.004722197691677095
601198.XSHG,-0.002480802912020464
300397.XSHE,-0.01694776412583924
603380.XSHG,0.00830091558719399
600125.XSHG,0.004516006444357844
002643.XSHE,-0.0003468442313870816
002758.XSHE,0.007719128123439116
300404.XSHE,0.00483794817812994
600965.XSHG,0.0058824869480348235
600479.XSHG,0.004897625368906342
601689.XSHG,-0.030844009570585487
600086.XSHG,0.010074422755318006
000158.XSHE,-0.0014573718844223924
000927.XSHE,0.005035044838073477
603085.XSHG,-0.006185009338015936
000089.XSHE,-0.008476630738252795
000755.XSHE,0.010967017771912821
002584.XSHE,0.0043727226412489575
300850.XSHE,-0.037805574244130724
603863.XSHG,0.009565230239145274
002813.XSHE,0.007132513428734633
002077.XSHE,0.008357992419226969
002308.XSHE,-0.0006146725182508131
002762.XSHE,0.009896446600146687
000539.XSHE,-0.000887842853140463
000656.XSHE,-0.0051670737049583125
002692.XSHE,0.010079710801453168
002829.XSHE,0.003630658077103836
600847.XSHG,0.010636627923702477
002642.XSHE,-0.010891384286961566
300693.XSHE,-0.0006108403392985143
300414.XSHE,0.0030947240848609465
300546.XSHE,-0.04983681756862052
600629.XSHG,0.004426358759803933
300827.XSHE,0.008357927491795017
000045.XSHE,0.004693369208170748
300522.XSHE,0.003584412059519002
002671.XSHE,0.008657139598267924
601099.XSHG,-0.0023073164091942126
603915.XSHG,-0.000985270203256049
300185.XSHE,0.004083857632630097
000936.XSHE,-0.00789272931870914
688100.XSHG,0.002109096153030418
601898.XSHG,-0.0010405743448492796
300063.XSHE,0.003310113656187097
000056.XSHE,0.00715063264839735
002370.XSHE,0.00757725816149
603013.XSHG,0.0038925171076106624
000027.XSHE,-0.011338488483090166
600150.XSHG,-0.015914132573490253
603681.XSHG,0.006768261378054441
000025.XSHE,-0.0017408044448354526
002259.XSHE,0.007440398221782695
600704.XSHG,-0.004010538243348032
000498.XSHE,0.006672677428673446
600726.XSHG,0.007876266066002616
002618.XSHE,0.0028733500796220652
002514.XSHE,0.009179172477590253
000680.XSHE,0.0068337444786020956
600769.XSHG,0.008833320496818894
002051.XSHE,-0.004862794257643356
300346.XSHE,-0.05993860289024866
002721.XSHE,0.00841442675035212
601088.XSHG,-0.0049299632701167604
300113.XSHE,-0.15054902970791945
600365.XSHG,0.009714116725477867
601678.XSHG,0.006066043515370396
600768.XSHG,0.01248476063857859
300007.XSHE,-0.017261328855774773
300347.XSHE,-0.45005709657186044
600273.XSHG,-0.007200545277374076
600507.XSHG,-0.003149003374780094
002397.XSHE,0.005610619979069063
300242.XSHE,0.0048989709409531755
002103.XSHE,0.007900259309420943
600329.XSHG,0.000308737548928593
688418.XSHG,-0.10215815139877633
300466.XSHE,0.005041610392213942
000975.XSHE,-0.028275063600521552
300532.XSHE,0.0023391154311066054
600885.XSHG,-0.0508922590187809
688558.XSHG,0.006091865867330103
300016.XSHE,-0.008601271109929334
603626.XSHG,-0.0010344808515276088
000505.XSHE,-0.004337257948550663
000679.XSHE,0.010827901195129119
603738.XSHG,-0.00018384712253173043
603877.XSHG,0.004890916748307327
002075.XSHE,-0.0034426838034448746
600757.XSHG,0.00551796215613211
300719.XSHE,-0.0018129375367407791
300201.XSHE,0.006329159953855379
300349.XSHE,-0.0008278624759800457
000795.XSHE,-0.00920922622810128
002682.XSHE,0.010033933888177232
002294.XSHE,-0.01830314602128782
002091.XSHE,0.0024143477509340526
300490.XSHE,0.009010531249729656
300530.XSHE,-0.004962459275349056
300826.XSHE,0.0034796399110587437
600682.XSHG,-0.09325322568359454
300461.XSHE,0.006139414505468544
601015.XSHG,0.007594176456354749
002723.XSHE,-0.004604221963750899
603662.XSHG,0.004535284652845016
600968.XSHG,0.0013456852024552992
600115.XSHG,-0.0030929335456408207
300829.XSHE,-0.0027476697937368596
600016.XSHG,-0.006629963270116848
300507.XSHE,-0.01824112302898269
600519.XSHG,-0.5183180589546416
300240.XSHE,0.008448269983335886
600889.XSHG,0.009461906914306808
000426.XSHE,-0.05120903889950872
002194.XSHE,-0.012802705166137275
002875.XSHE,0.007423696750230962
002783.XSHE,0.00398850896072024
603267.XSHG,-0.0257813733019429
601399.XSHG,0.00041125034898081337
688168.XSHG,-0.02202795800370204
600287.XSHG,0.006913004439969395
600022.XSHG,0.003337364616720217
600962.XSHG,0.007335572481573632
002773.XSHE,-0.01661481050710966
002050.XSHE,-0.12054880211419373
000411.XSHE,0.008372380795493531
600549.XSHG,-0.031705127951180426
600000.XSHG,-0.01912996327011685
600017.XSHG,0.005108601280852797
300035.XSHE,-0.001804459182211937
300314.XSHE,-0.06991876867408163
600206.XSHG,0.0012194323654506523
002733.XSHE,-0.002203123570128824
600439.XSHG,0.002305125134663193
002793.XSHE,-0.003385681563686528
603997.XSHG,0.005272966633121469
002512.XSHE,0.004326673822170632
002788.XSHE,0.006128411965261681
600363.XSHG,0.004301782725317424
300588.XSHE,0.009936152021010924
600958.XSHG,-0.0034553775132768957
002487.XSHE,0.007432042448514354
600661.XSHG,0.0038491730293916627
002137.XSHE,0.0005429039533026148
300452.XSHE,-0.06773467795998407
002046.XSHE,-0.004788043753527316
600072.XSHG,-0.0242374756322551
002069.XSHE,0.002035516293514443
002478.XSHE,0.007436635622583914
603567.XSHG,0.00422287820647098
002246.XSHE,0.007053071331395595
000669.XSHE,0.012008603927105871
600132.XSHG,-0.16166476571224406
000789.XSHE,-0.035596026605529366
300342.XSHE,-0.0024913214155408503
002757.XSHE,0.004614720041851269
300416.XSHE,-0.06150734800003299
000822.XSHE,0.008792984566050438
600848.XSHG,-0.00447171516313455
300013.XSHE,0.006757218097493978
603081.XSHG,0.007754318484289015
300469.XSHE,-0.0012154030931776534
002751.XSHE,0.0001253013766850941
600819.XSHG,0.005673992310380313
002573.XSHE,0.004505270797432086
000782.XSHE,0.008135357419150932
300227.XSHE,-0.006436439814932813
000825.XSHE,0.0012961191116628971
000531.XSHE,0.00020229453594141147
600590.XSHG,0.0018202311693828882
600338.XSHG,-0.020173028053908828
603700.XSHG,-0.0024447967838208545
603989.XSHG,-0.06633641908455654
603226.XSHG,0.009983499053499564
601231.XSHG,-0.01633853109935523
600247.XSHG,0.015140729502196592
600143.XSHG,-0.032751601522383794
002039.XSHE,0.0021049479211627366
000681.XSHE,-0.02135018950719296
002740.XSHE,0.0022553293691627346
300072.XSHE,-0.01795687430091308
300316.XSHE,-0.017124982062303264
600127.XSHG,-0.026067410873420814
002022.XSHE,-0.023089383387582943
688118.XSHG,-0.0008227689170197099
601860.XSHG,0.0023561688635059925
300204.XSHE,-0.0296075503260818
002164.XSHE,-0.00614236878118536
002440.XSHE,0.0002828100944538168
000826.XSHE,-0.007080756749003575
600838.XSHG,-0.008324006765269724
300080.XSHE,0.0037928813795541404
603939.XSHG,-0.05670572052211281
603223.XSHG,-0.005086315480350087
603608.XSHG,0.005692364286259556
002768.XSHE,-0.008057970753545243
300006.XSHE,-0.004153201651644718
600804.XSHG,-0.02420222851807541
603351.XSHG,-0.045926534472728375
603826.XSHG,-0.007203298187318797
600123.XSHG,0.005507400831275492
600105.XSHG,-0.0034293948363203347
300514.XSHE,0.010212342494354817
600039.XSHG,0.0013148035535984204
603919.XSHG,-0.003410044271669202
000917.XSHE,0.0013391029399109598
002288.XSHE,-0.024496056910698574
601012.XSHG,-0.018529963270116544
002207.XSHE,0.00742083909797065
002001.XSHE,-0.06981524000160615
603180.XSHG,0.003374198633430416
002750.XSHE,0.004613010107811003
000667.XSHE,-0.017084946016345803
002930.XSHE,0.0010937267717813209
300841.XSHE,-0.5102599397919357
601599.XSHG,0.004979149215982058
002830.XSHE,0.006388119216028888
603737.XSHG,-0.1045313964409615
600301.XSHG,0.01184939575058856
002365.XSHE,0.007734927359384031
300223.XSHE,-0.05414160437930887
002136.XSHE,0.010880543727456097
601216.XSHG,0.0010069034028947082
600767.XSHG,0.012400082866262128
601137.XSHG,0.0015021346210865082
600119.XSHG,-0.006791971345180522
000972.XSHE,0.009711082039816875
002726.XSHE,-0.005842875038988777
300306.XSHE,-0.012769919021151427
603809.XSHG,-0.013626082101794695
600690.XSHG,-0.23127548715702625
688299.XSHG,-0.0015025640406688854
002475.XSHE,-0.5183180589546416
603021.XSHG,0.010209914696790348
000952.XSHE,0.008963108854624698
002007.XSHE,-0.5172907847075289
002935.XSHE,-0.0057405711333256455
300489.XSHE,-0.03310460290399092
000963.XSHE,-0.03675435267143814
600083.XSHG,0.010708754717417114
600293.XSHG,0.008883466397198161
603629.XSHG,0.009887931117094627
002479.XSHE,-0.002963111826270591
002065.XSHE,-0.030377514004373468
600258.XSHG,-0.04538628239877068
603268.XSHG,0.009077046170598409
300450.XSHE,-0.0331031544905106
600716.XSHG,0.007344831480997481
603586.XSHG,0.003777541222875792
600152.XSHG,0.00505293115636849
300298.XSHE,-0.2366161923472883
600929.XSHG,0.0067779127434513305
000540.XSHE,-0.07942445471392431
002906.XSHE,-0.0026165219069191753
300620.XSHE,-0.010665167062768283
600478.XSHG,0.005508875422766172
603220.XSHG,0.006200339389437479
002186.XSHE,-0.008816802256973299
601811.XSHG,0.0017251998610291843
000090.XSHE,-0.0029229469909116423
300073.XSHE,-0.02629802380302765
600376.XSHG,0.0005522876800479774
603986.XSHG,-0.1787560047715499
688188.XSHG,-0.03209668670020382
300501.XSHE,-0.04467280449729159
000046.XSHE,-0.007934816038892926
600711.XSHG,0.0015400024641862042
603101.XSHG,0.008185814474945567
603725.XSHG,0.010680262336910688
300470.XSHE,-0.01892913763285317
300074.XSHE,0.005006295369121097
600928.XSHG,0.0008140076410975948
002156.XSHE,-0.0011386556465770548
600639.XSHG,-0.01257093365784793
603786.XSHG,-0.018214120737615032
002978.XSHE,-0.002158204810425288
002473.XSHE,0.010931300242783453
002527.XSHE,0.007696512543098546
603610.XSHG,0.003354087408890219
000036.XSHE,0.0033958222083333997
600807.XSHG,0.0068543856478318725
601600.XSHG,-0.0011136757303345619
688101.XSHG,0.004400162175937019
000720.XSHE,0.0033035829944589347
000783.XSHE,-0.01509423250442149
002718.XSHE,0.007787087125558145
300676.XSHE,-0.04065823209400611
600230.XSHG,0.007866149388227005
002148.XSHE,0.009606982337234185
002457.XSHE,-0.02275642106958792
603002.XSHG,0.008943474098046696
300374.XSHE,0.0007430078601979471
300743.XSHE,0.010134835378413753
600820.XSHG,0.00022726216605916056
002897.XSHE,0.004869897260119214
601866.XSHG,0.0020604464099382696
300672.XSHE,-0.012134411837044595
000030.XSHE,0.001072520945549289
002696.XSHE,0.010048237982354954
603363.XSHG,-0.0015915157475872247
603305.XSHG,-0.005310048473741486
002052.XSHE,0.011684869017695792
603277.XSHG,0.00823985020810569
002748.XSHE,0.011490398549442915
002939.XSHE,-0.0011606905819105525
601609.XSHG,0.0021015684733436206
002867.XSHE,-0.0017970874453500651
600678.XSHG,0.0013539711507917305
600030.XSHG,-0.0225299632701166
603161.XSHG,0.010949652954055693
688466.XSHG,0.0042926878178493715
002576.XSHE,0.009995547165921319
600229.XSHG,0.006521922133937064
300537.XSHE,0.008046959934050388
300549.XSHE,0.011496029957045475
002497.XSHE,-0.0017529105062065835
603663.XSHG,-0.003865397007625981
300027.XSHE,-0.0197587183819394
002033.XSHE,0.006414995584455299
300765.XSHE,-0.008192000299601597
300213.XSHE,-0.01418450721720618
300495.XSHE,0.0017217549704501367
000695.XSHE,0.009472646943404422
300773.XSHE,-0.012953862246511249
002243.XSHE,-0.002627680455029464
300221.XSHE,0.002945146838485125
000534.XSHE,0.006181027984349535
000710.XSHE,-0.2144602143840983
000504.XSHE,0.005282312445865969
600532.XSHG,-0.011240918851993704
000796.XSHE,-0.04795033397434217
002563.XSHE,-0.01847501940346582
603829.XSHG,0.009251454058617348
300085.XSHE,-0.05485036123295144
002483.XSHE,0.007703546071006757
300018.XSHE,0.008345129809989055
002481.XSHE,-0.04517597586117076
300116.XSHE,0.004935255903495
300423.XSHE,0.0006641376684932074
603839.XSHG,-0.014633453413378537
300512.XSHE,0.0033250528225408204
002523.XSHE,0.0074329082109184175
300637.XSHE,0.010421387086676358
603109.XSHG,-0.0017642301398201297
300091.XSHE,0.0058168812412554005
000040.XSHE,0.005824079426389893
002776.XSHE,0.0006022583578594231
300217.XSHE,0.008070705548794561
600186.XSHG,0.007900170284960631
603329.XSHG,0.010623528751323877
603045.XSHG,0.002103382184122069
300515.XSHE,0.006262405423286114
300775.XSHE,-0.01343645415706857
000157.XSHE,-0.04416420266100362
002261.XSHE,-0.0007867102875051581
603920.XSHG,0.0033872873706244705
600197.XSHG,-0.03181689780966673
002441.XSHE,0.005753510490734745
600801.XSHG,-0.0055830389988199
002539.XSHE,-0.015173015022413978
002859.XSHE,-0.006756156257289249
603876.XSHG,0.006749992923899693
002087.XSHE,0.00935607476144596
300092.XSHE,0.005658324895260577
603336.XSHG,-0.002976638707283945
600502.XSHG,-0.014332666355271553
300341.XSHE,0.007232186350392975
300389.XSHE,0.006708117769329653
000034.XSHE,-0.005236982340868111
600058.XSHG,0.004976541493585518
603353.XSHG,-0.022156966011733715
300245.XSHE,0.004968359797207901
