code,low_close_diff
002286.XSHE,0.004884789525015598
002350.XSHE,0.005278132321193786
600569.XSHG,0.005373609905901745
600798.XSHG,0.0027778133422815586
000973.XSHE,0.0074169330767997425
002084.XSHE,0.005180280407093954
002025.XSHE,-0.0889297774236009
603959.XSHG,0.00545902965767647
000897.XSHE,0.006017950939679253
000049.XSHE,-0.1949315229930536
300864.XSHE,-0.030433374244648016
601665.XSHG,0.00138817082254654
300318.XSHE,0.00040789422067851085
002420.XSHE,0.011150470236166882
000565.XSHE,-0.002636030178488704
600391.XSHG,-0.005374411017433989
002658.XSHE,0.003565313049281354
002883.XSHE,0.0014314154923237357
300674.XSHE,0.002093766695067991
002132.XSHE,-0.01118177214275672
300149.XSHE,-0.01014923825908213
600696.XSHG,-0.005103784458886664
688579.XSHG,0.00789295609474875
000838.XSHE,-0.0843142861085705
600789.XSHG,-0.0020885418826036882
600517.XSHG,-0.013403136365128708
300287.XSHE,-0.001955674315573832
600717.XSHG,-0.004525327767240501
600866.XSHG,-0.005674784712394937
000100.XSHE,-0.002877730566910616
300262.XSHE,-0.005731029733419289
603429.XSHG,-0.010033081275315613
600828.XSHG,-0.012928633961837965
688676.XSHG,0.0027336118507854173
002957.XSHE,0.005556292705067391
301108.XSHE,-0.005532950872291354
002066.XSHE,0.005041898747356306
603020.XSHG,0.006685669017055177
688009.XSHG,-0.0012751634437702217
688608.XSHG,-0.04505993147132582
002126.XSHE,0.004451209542135988
002366.XSHE,0.010923336092825208
002181.XSHE,0.00782851527210832
000666.XSHE,0.0055501060908593625
688235.XSHG,-0.01617193117954589
002507.XSHE,-0.04316417316158966
002639.XSHE,-0.005116290375700904
000150.XSHE,0.013344414435379202
001965.XSHE,-0.0010638151080010158
300534.XSHE,0.0017454014259103423
600518.XSHG,-0.01888806297340605
300766.XSHE,0.005660829942058537
000902.XSHE,-0.004390167416120359
002376.XSHE,0.00011419050037678874
300831.XSHE,0.007354638875477963
688196.XSHG,-0.00040197995664426316
002222.XSHE,0.0004650624355562955
300390.XSHE,-0.057839127116053546
688278.XSHG,0.0024657699311285003
600760.XSHG,-0.11697193117954559
002986.XSHE,0.005344187313586185
000151.XSHE,0.005510597839681201
600193.XSHG,0.002883571721364152
601098.XSHG,0.0006447385713194429
603100.XSHG,0.005530197631163436
300118.XSHE,-0.026560460056800274
002142.XSHE,-0.010271931179545857
301190.XSHE,0.006921637389980651
600865.XSHG,-0.017544561362553578
600976.XSHG,-0.053422961873569444
002842.XSHE,0.009215872038639519
301137.XSHE,0.0071444777630327765
600356.XSHG,0.010792163128035513
603042.XSHG,0.010758854730926963
300430.XSHE,0.004005491712469904
688121.XSHG,0.004099248332470657
603999.XSHG,0.008665947082385524
605599.XSHG,0.0038870794971990023
601002.XSHG,0.007570481976493932
600882.XSHG,-0.041724774342508715
000980.XSHE,0.002865205786421028
002348.XSHE,0.008215606779099462
301158.XSHE,0.0039501826572552814
000756.XSHE,-0.04385230215729999
300844.XSHE,-0.01673441097120303
600021.XSHG,-0.0027733264873417043
300529.XSHE,-0.0170898448631369
603039.XSHG,0.006003968756047999
600939.XSHG,0.002396771601868001
603988.XSHG,0.004752531503600564
000595.XSHE,0.004942784390861974
300124.XSHE,-0.18147193117954605
600382.XSHG,-0.0012065959867771543
603908.XSHG,-0.02226472055323048
600754.XSHG,-0.03945587062252737
688219.XSHG,0.006739052539653192
002537.XSHE,0.0010064535130945556
603258.XSHG,0.0037278938925854174
603383.XSHG,-0.002021706402314402
605589.XSHG,-0.0001706752990137785
300308.XSHE,-0.019604653171203704
603456.XSHG,-0.03591089643394681
603759.XSHG,0.007277422717250955
688269.XSHG,-0.015634781794509753
002034.XSHE,-0.009146133118070027
003008.XSHE,0.00919452082049783
603733.XSHG,8.361314004239236e-05
002610.XSHE,-0.0007828435491243312
300604.XSHE,-0.042409330360872334
600255.XSHG,0.005294311858843962
300593.XSHE,-0.009998067906640273
605155.XSHG,0.006722499072530049
688358.XSHG,0.004308558013317789
301189.XSHE,0.004397556248997272
600702.XSHG,-0.16444697992029245
002317.XSHE,-0.08405283677698472
603886.XSHG,0.0037381202651707423
688359.XSHG,0.005710157478626785
002414.XSHE,-0.01975465498699373
002855.XSHE,0.01110404883676812
002401.XSHE,-0.00030145318751950527
300684.XSHE,0.00011382682297432327
300493.XSHE,0.003185808617964531
000513.XSHE,-0.05323209094522497
002152.XSHE,-0.019262488518279743
603661.XSHG,0.004866547489862375
002129.XSHE,-0.02737193117954608
603559.XSHG,0.008902399342295166
688136.XSHG,-0.03221798263505835
002535.XSHE,0.013484080213093748
002821.XSHE,-0.20657976599953043
300363.XSHE,-0.11939827224003774
600149.XSHG,0.00923214108940703
002251.XSHE,-0.008481268747188813
603308.XSHG,0.0032329477650059994
300077.XSHE,-0.013809215540592272
688265.XSHG,-0.014025519565431846
002620.XSHE,0.003657924331422217
000606.XSHE,0.013498738375040427
000567.XSHE,-0.016723142481641695
603038.XSHG,0.0074818837384951755
600966.XSHG,-0.0015769294001078274
600990.XSHG,-0.01097192063657361
601326.XSHG,0.003142544615487692
003030.XSHE,0.0068051823993479366
600718.XSHG,-0.03662851515709034
603328.XSHG,0.004865177900744468
002146.XSHE,-0.0007651588047952081
300017.XSHE,-0.03304145147602885
300248.XSHE,-0.012408360829182168
002180.XSHE,-0.030354516323013468
600228.XSHG,-0.011682187020764559
000428.XSHE,-0.007411016704394828
002028.XSHE,-0.0580660564569739
600252.XSHG,-0.013803891253842068
300001.XSHE,-0.02454530875135608
600785.XSHG,-0.030450471586849832
002504.XSHE,0.012141939871775219
601998.XSHG,-0.004571931179545961
002912.XSHE,0.001036235681088989
600530.XSHG,0.004696542545350165
605337.XSHG,0.002873919160395693
002368.XSHE,-0.020973278684923515
605255.XSHG,0.008214345215006226
688123.XSHG,-0.029330680524828588
300894.XSHE,-0.004542120014180753
002264.XSHE,0.0010975846612068813
600935.XSHG,0.0022242827211017067
600900.XSHG,-0.010671931179545919
301036.XSHE,0.008373071536261888
600067.XSHG,-0.005021101835605083
000731.XSHE,-0.01481749956774737
000688.XSHE,-0.02335154516021604
002064.XSHE,-0.011195914547575151
300629.XSHE,0.003679021889419728
600694.XSHG,-0.021112810954566918
002969.XSHE,0.008481475246465576
301179.XSHE,-0.001444029554776011
603128.XSHG,-0.0058446018420642
002396.XSHE,-0.00399454835664462
001215.XSHE,-0.009784392575992272
301089.XSHE,-0.026428054291895053
300078.XSHE,-0.00478413458073168
002303.XSHE,0.0025861254298780844
002951.XSHE,0.008497283901061827
688536.XSHG,-0.1790661288055096
603187.XSHG,-0.0019950062926770004
002983.XSHE,0.004052600337811979
300117.XSHE,0.0019302398097676907
300398.XSHE,-0.038184822215952006
600522.XSHG,-0.04605214580108565
301024.XSHE,-0.004457263178163239
001234.XSHE,-0.0255620865881125
000753.XSHE,1.6368463068121286e-05
000060.XSHE,-0.011510178804679198
600600.XSHG,-0.02977193117954617
002809.XSHE,0.008878170399193688
300143.XSHE,0.0022905445656582384
300675.XSHE,0.0036554753094928793
300947.XSHE,0.0020653926034682676
600051.XSHG,0.002753670455482171
600166.XSHG,-0.014604603669691825
603516.XSHG,0.009995102540183314
002100.XSHE,-0.01693810445015253
002775.XSHE,-0.007216305666424191
002645.XSHE,-0.015676084002719748
300393.XSHE,-0.018586878972385167
300780.XSHE,0.008395349170560035
601226.XSHG,0.006779523996290255
600655.XSHG,-0.5697957064642202
600797.XSHG,-0.007244077884846311
300627.XSHE,-0.0009948348813707654
002860.XSHE,0.00027548230430725525
603713.XSHG,-0.007330822703132804
603069.XSHG,-0.002981784035292789
002319.XSHE,-0.00643776912745098
600156.XSHG,0.009989367651913588
688261.XSHG,-0.04738316006789775
003003.XSHE,0.0071601448831139095
000761.XSHE,0.002353084812195574
300802.XSHE,0.0029967109688653374
600337.XSHG,0.004293768920694665
688001.XSHG,0.0013026346675352064
688210.XSHG,0.005913673923575387
300877.XSHE,0.004513750841739474
603819.XSHG,0.00646205547789453
000928.XSHE,0.0045800959329294335
600358.XSHG,-0.0020767806610604116
600298.XSHG,-0.026563178087105697
000078.XSHE,-0.03340288200256742
688639.XSHG,-0.013826773278965407
002285.XSHE,-2.3592167910100117e-06
300129.XSHE,0.003151109483807892
002418.XSHE,0.008241873381565712
603260.XSHG,-0.0186039251714902
688798.XSHG,-0.007762511306675509
603533.XSHG,0.002594263821913698
601198.XSHG,0.0007971244420388584
300614.XSHE,0.003688550081574128
300397.XSHE,-0.0027185088190220235
603380.XSHG,-0.0016052288577981105
300875.XSHE,-0.016827260154859643
600125.XSHG,-0.007804339230944209
002643.XSHE,-0.031099376277594324
002758.XSHE,-0.002840727871179261
300404.XSHE,-0.015694867336675987
600965.XSHG,0.0058495443476626555
600479.XSHG,-0.027549456535877228
601689.XSHG,-0.001814823421786737
000158.XSHE,0.0030317260952623087
000927.XSHE,0.0011050028465801505
301009.XSHE,0.007846898372752455
603085.XSHG,0.0075001618019056625
000089.XSHE,0.00014612532501916999
000755.XSHE,0.005830526920774208
002584.XSHE,-0.00048459919476337605
300850.XSHE,-0.04655596247964634
603863.XSHG,0.011274576567056738
002813.XSHE,0.0004782648337077807
002077.XSHE,0.008856668625654953
002308.XSHE,0.007526536488024602
300952.XSHE,-0.0025055215926185134
002762.XSHE,-0.005441046382186428
000539.XSHE,-0.014849529293689791
000656.XSHE,-0.0026615063905173924
002692.XSHE,0.008883778574647418
002829.XSHE,0.0013177641215128127
600847.XSHG,0.004962770881535351
002642.XSHE,0.004582039625685133
300693.XSHE,-0.016460583841572365
300414.XSHE,0.00746133696920663
300546.XSHE,-0.005729349951758944
600629.XSHG,-0.0134845233894126
688585.XSHG,0.007890412990073483
605178.XSHG,0.008356461655115666
300889.XSHE,0.007281233888134605
301135.XSHE,0.0045483792091980885
300827.XSHE,-0.028375347333892794
000045.XSHE,0.004056815490843812
300522.XSHE,0.0024854151223989724
002671.XSHE,0.0042579429019575085
601099.XSHG,0.0020472902289715997
603915.XSHG,0.00411636213683699
300185.XSHE,0.0020389463309782386
000936.XSHE,0.002390470224888929
688100.XSHG,0.003615749193034936
601898.XSHG,-0.005771931179545953
300063.XSHE,0.0006856546643802721
000056.XSHE,-0.0008429089389176136
002370.XSHE,0.0045615922111882775
603013.XSHG,0.003259835219342911
000027.XSHE,-0.019003660908626825
600150.XSHG,-0.016319692760295663
603681.XSHG,0.00603222732271237
000025.XSHE,0.0020431082325428904
002259.XSHE,0.011940724001729497
600704.XSHG,-0.015555784273084995
000498.XSHE,-0.005461272824118136
600726.XSHG,0.008796950569474687
002514.XSHE,0.007317700911115318
000680.XSHE,-0.016034859005814063
300950.XSHE,0.00769050396777236
600769.XSHG,0.0008493329247508709
002051.XSHE,-0.006817429093070404
300346.XSHE,-0.0547914334912144
002721.XSHE,0.0007294459061252083
688799.XSHG,0.005384031004722089
601088.XSHG,-0.008271931179545972
001207.XSHE,0.007232837102839334
300113.XSHE,-0.007124428650480507
600365.XSHG,0.01147481610903807
688083.XSHG,1.4211356285886295e-05
601678.XSHG,0.0015706651630801875
600768.XSHG,0.009544653684220389
300007.XSHE,-0.00427836829246127
300347.XSHE,-0.23373368824241542
600273.XSHG,0.0010551431504662511
600507.XSHG,-0.01882273012240087
002397.XSHE,-0.028820423866175098
300242.XSHE,-0.02080374134335326
002103.XSHE,0.010371762989423714
600329.XSHG,-0.01518157618533319
605333.XSHG,0.0022490285916535865
688418.XSHG,0.011740778131497874
300466.XSHE,0.005755835940476286
000975.XSHE,-0.029570800488620274
300532.XSHE,0.0012479475770046065
600885.XSHG,-0.01926458358722479
605009.XSHG,-0.0034305869697349523
688558.XSHG,0.006279254343005704
300016.XSHE,-0.0021623032244420803
603626.XSHG,0.006549123611328821
000505.XSHE,-0.003622984661965296
000679.XSHE,0.004362163327035078
603738.XSHG,-0.009011774579780075
603877.XSHG,-0.0033625405396775056
002075.XSHE,0.00036484480366945696
600757.XSHG,0.0021828726626319213
300719.XSHE,0.005388891790254085
300201.XSHE,0.00791347568189707
300918.XSHE,0.006144751458293669
300349.XSHE,-0.004366655107848245
000795.XSHE,0.0013632479743833758
002682.XSHE,0.008252091083918077
002294.XSHE,-0.24789587201720295
002091.XSHE,-0.005058870843561776
688677.XSHG,-0.0013158942441124826
300490.XSHE,0.000516371392231086
300530.XSHE,-0.0021916911358257716
300826.XSHE,-0.004707313734419896
600682.XSHG,-0.030674028359099888
300461.XSHE,0.007320444893491745
601015.XSHG,0.0039966419012609925
002723.XSHE,0.005223581727644674
603662.XSHG,0.004658648757064101
600968.XSHG,0.0013716137238432415
600115.XSHG,-0.003764464606593441
300829.XSHE,-0.005361856770549497
600016.XSHG,-0.012671931179545948
300507.XSHE,-0.004912131168787172
600519.XSHG,-0.6943053061403042
300240.XSHE,0.0024505748054954295
600889.XSHG,0.009682297093293478
000426.XSHE,-0.010297945411684686
688195.XSHG,0.0050231065097742795
002194.XSHE,-0.006188523370696425
002875.XSHE,-3.7521325632854444e-05
002783.XSHE,-0.006684164750662894
603267.XSHG,-0.012013649379696434
601399.XSHG,0.00195099952629674
301072.XSHE,0.004275247097442399
688168.XSHG,0.007615995998176615
600287.XSHG,0.001373674462505579
600022.XSHG,0.00265631502555808
600962.XSHG,0.00946458838912728
002773.XSHE,-0.0052476252607714935
002050.XSHE,-0.07130552774184644
300960.XSHE,0.005842493061995025
600549.XSHG,-0.029945258487680204
600000.XSHG,-0.009771931179546028
600017.XSHG,0.005415292956096065
300035.XSHE,-0.02930899685340112
300314.XSHE,-0.0006094488149706138
600206.XSHG,-0.008827116686738818
002733.XSHE,-0.0019118831910848993
600439.XSHG,-0.0023719567820869227
301166.XSHE,-0.0008981784515508292
002793.XSHE,-0.004708485315252416
603997.XSHG,0.0038248067369475156
002512.XSHE,0.006209151097887125
002788.XSHE,-0.0010091892965005088
600363.XSHG,-0.01851727390941671
300588.XSHE,0.007474552548591584
600958.XSHG,-0.0043434685715053505
300834.XSHE,0.005180068574905102
002487.XSHE,-0.10765889656112057
600661.XSHG,-0.019054957916375653
002137.XSHE,0.007878283286987047
300452.XSHE,-0.008934263754246045
002046.XSHE,-0.03465938911945675
600072.XSHG,-0.0008918673501534915
002069.XSHE,0.01078567710100785
002478.XSHE,0.007497494972205478
600905.XSHG,-0.0045719311795459515
603567.XSHG,-0.0005068319546872183
002246.XSHE,0.004216913276195037
000669.XSHE,0.014320723919426437
600132.XSHG,-0.15810482926827502
000789.XSHE,-0.003824030761170406
300342.XSHE,-0.001786334219005356
002757.XSHE,0.0040314716729538905
300416.XSHE,-0.047482122638925706
000822.XSHE,0.003654887322204356
600848.XSHG,-0.016430440162054954
300013.XSHE,0.0022001519016033623
688339.XSHG,-0.01768640914493568
605133.XSHG,0.00890504701629899
603081.XSHG,0.007125667189427544
300469.XSHE,0.0030963671506956444
002751.XSHE,0.013215191783835577
301039.XSHE,0.0010797003289932192
600819.XSHG,0.003906977528940337
002573.XSHE,-0.0015244257213174184
000782.XSHE,0.008600317102815391
300227.XSHE,0.0024124454585763688
688711.XSHG,-0.010652473861746396
000825.XSHE,-0.004700320912517904
000531.XSHE,-0.01720885953786548
600590.XSHG,-7.951439136633098e-05
600338.XSHG,-0.003260960523205138
603700.XSHG,0.008277296882736184
603989.XSHG,-0.01285822685152724
603226.XSHG,0.00855406090462871
601231.XSHG,-0.003384582087690405
600143.XSHG,-0.02587428875587139
002039.XSHE,0.0037390385387465032
000681.XSHE,-0.009627799812077759
002740.XSHE,0.009263156761053274
300072.XSHE,-0.01093902401242577
300316.XSHE,-0.07304082294836306
600127.XSHG,-0.0023612851270503592
002022.XSHE,-0.005645653331690306
688118.XSHG,0.010840941985384461
601860.XSHG,0.005156571204468985
300204.XSHE,-0.049897640668191176
002164.XSHE,0.009426570524048133
002440.XSHE,0.0010529375366105393
000826.XSHE,0.0009998244283422261
600838.XSHG,-0.12886882334612132
300080.XSHE,0.0036600906372086382
603939.XSHG,-0.05070765514884054
603223.XSHG,0.0001103365059805855
603608.XSHG,0.011481397742021218
002768.XSHE,-0.0015495232019708616
300006.XSHE,0.00037527017897826323
600804.XSHG,0.007943410515897534
603351.XSHG,-0.004228811290098234
601868.XSHG,-0.003877480714230752
603826.XSHG,-0.01568672167924166
600123.XSHG,-0.00794991599400015
600105.XSHG,0.002777953001818932
300514.XSHE,0.009630989308060068
600039.XSHG,-0.01329019383609637
603919.XSHG,-0.009754709878926342
000917.XSHE,0.0008062536895786414
002288.XSHE,0.0005294248168230698
601012.XSHG,-0.07667193117954586
002207.XSHE,0.007930764177381647
605003.XSHG,0.003848461868432163
002001.XSHE,-0.231950292499749
603180.XSHG,-0.006294100263405555
002750.XSHE,-0.00962255724763215
000667.XSHE,0.0017078284328861156
002930.XSHE,-0.004450741766667355
300841.XSHE,-0.08923405608017032
601599.XSHG,0.007240254174280095
002830.XSHE,0.0004441621225605638
603737.XSHG,-0.04113453856120141
600301.XSHG,0.008356866867333267
002365.XSHE,-0.011238408960253087
300223.XSHE,-0.06913603515627492
002136.XSHE,0.0034580555552387307
601216.XSHG,-0.008572577808722531
300866.XSHE,-0.011469496159642493
600767.XSHG,0.013397887646978683
601137.XSHG,0.0013848515639717472
600119.XSHG,-0.005695109866448271
000972.XSHE,0.012776890088681067
301019.XSHE,0.006209290698796495
002726.XSHE,-0.01697468699694965
300306.XSHE,0.0004885769119462504
603809.XSHG,-0.000785284838869112
600690.XSHG,-0.2607719311795444
688299.XSHG,0.00431595247224689
301056.XSHE,0.009346557307861632
002475.XSHE,-0.15287193117954706
300912.XSHE,0.009027669288440066
603021.XSHG,0.010172891571978763
000952.XSHE,0.00606480373675938
002007.XSHE,-0.14115681619549963
002935.XSHE,-0.0045004520788256425
300489.XSHE,0.006562164967500676
002991.XSHE,-0.008317746256752193
000963.XSHE,-0.04696895380665454
600083.XSHG,0.011892593647415666
600293.XSHG,-0.002740085343726174
603629.XSHG,0.007928493537897898
688590.XSHG,0.009114780186758912
002479.XSHE,0.00591259818209126
301028.XSHE,0.00826576202194073
002065.XSHE,-0.024984092049239938
301021.XSHE,0.00422769412769758
600258.XSHG,-0.021441630560891517
603268.XSHG,0.007523276163358848
605188.XSHG,0.006780681225567041
300450.XSHE,-0.0735331636989185
688571.XSHG,0.010814262673028223
300857.XSHE,0.005571807570657877
600716.XSHG,-0.0038928627764054664
001201.XSHE,4.132944785912359e-05
603586.XSHG,0.008320380922049063
