code,low_close_diff
603055.XSHG,-0.002194462516088368
601888.XSHG,0.088581288320101
300435.XSHE,-0.0012495888446977209
300796.XSHE,-0.005230540517692199
600425.XSHG,-0.0009391814259207139
300145.XSHE,-0.0016319272441038335
600456.XSHG,-0.0011786688622956387
688456.XSHG,-0.0032247984720604438
603577.XSHG,-0.006484131768540237
603095.XSHG,-0.005185351969883558
002677.XSHE,0.0019207119353370685
300268.XSHE,0.005160244947306268
688036.XSHG,0.012512796880086876
300561.XSHE,0.0031221155677908386
603589.XSHG,0.02562198572739026
688560.XSHG,0.0009800821100625755
603596.XSHG,0.02699520078513704
300114.XSHE,0.18155065556464034
002200.XSHE,-0.007725781778045046
300198.XSHE,0.006991385570972857
688401.XSHG,0.002583224350053148
000059.XSHE,-0.003054715743914552
600056.XSHG,0.011925871282172512
601788.XSHG,0.009209134561879396
600461.XSHG,-0.0026007669682730685
002386.XSHE,-0.0037214224996616773
300261.XSHE,0.0077766668208540885
000812.XSHE,-6.332504289098106e-05
002945.XSHE,0.0023262288912736773
000705.XSHE,-0.0025615263376465563
003017.XSHE,-0.004319028203377591
600367.XSHG,-0.00463399470688198
600898.XSHG,-0.009533818258942593
600345.XSHG,-0.005777947903636307
688017.XSHG,0.03507819116704999
001337.XSHE,0.011829129649144551
601766.XSHG,0.0035812883201010682
300628.XSHE,0.057140490171273046
301005.XSHE,0.004161573610227249
601128.XSHG,-0.0008779889346234384
300798.XSHE,-0.006668964801421888
300281.XSHE,-0.003155559075858394
300687.XSHE,0.0008860409820603743
002461.XSHE,-0.000388390360020197
001289.XSHE,0.005381288320101066
300759.XSHE,0.024369836284590832
002110.XSHE,-0.0026602639047562356
002228.XSHE,-0.003255785601845203
002518.XSHE,0.017521985099792907
600734.XSHG,-0.0042968915596122955
300071.XSHE,-2.4595750979183005e-05
300049.XSHE,0.01047410831160418
300596.XSHE,0.001724540820766638
603555.XSHG,-0.006837687046625669
003041.XSHE,-0.006114204556011558
300688.XSHE,0.011288248962169171
002567.XSHE,0.006148978672199803
001203.XSHE,-0.0021350993791691376
301051.XSHE,0.0016016091542923232
600527.XSHG,0.0015402764657038992
002197.XSHE,-0.004452171158853022
688132.XSHG,-0.0030872160839828847
300485.XSHE,-0.0007892107925417599
000905.XSHE,-0.0021149955649220763
601918.XSHG,-0.00346126348918538
603496.XSHG,0.011461941993047332
002128.XSHE,0.0009589299306878191
600576.XSHG,0.004755297145361801
002230.XSHE,0.1264812883201012
300718.XSHE,1.549821876988336e-05
603948.XSHG,-0.004971887915425138
002275.XSHE,-4.6100759116042035e-05
300191.XSHE,-0.0003125353711283486
603001.XSHG,-0.007429111686194956
002187.XSHE,-0.004821769516140271
000758.XSHE,-0.0021446778366913735
300395.XSHE,0.07376773704394539
300285.XSHE,0.04047257993912832
002640.XSHE,0.005716584355145093
300108.XSHE,-0.007387800665571652
600250.XSHG,-0.004800832865782803
603060.XSHG,0.0014791616354261966
601825.XSHG,0.001499532842741506
300571.XSHE,0.011616333716694707
600353.XSHG,1.854254765147438e-05
603995.XSHG,0.0005719734057542348
600157.XSHG,-0.00032464480956341106
605287.XSHG,0.006684243097991717
002599.XSHE,0.0009363404706807816
300236.XSHE,0.004532157796370721
300708.XSHE,-0.004583019624427332
603726.XSHG,-0.0015767391036095382
002779.XSHE,-0.0033170149713882815
603136.XSHG,0.011641722287550846
301026.XSHE,-0.005765398637992097
002521.XSHE,-0.0038757485365683137
300872.XSHE,-0.0032446865340397977
603163.XSHG,0.0008559098656940834
002756.XSHE,0.009576112025069758
301367.XSHE,0.045480098514968655
600099.XSHG,-0.005968871350612382
600859.XSHG,0.02833665529246351
603602.XSHG,-0.006380917444081719
300107.XSHE,-0.0006597181685135088
001219.XSHE,-0.003925472448506404
300405.XSHE,-0.007979250099837307
600750.XSHG,0.06710783958458127
002292.XSHE,0.027199329814102217
002635.XSHE,-0.0026679378151171383
000683.XSHE,0.0037471590471148
601107.XSHG,-0.0028213401426107378
603967.XSHG,-0.005626701667237664
002101.XSHE,0.02125821511683286
300110.XSHE,-0.0049078388898670606
600160.XSHG,0.03476511591411625
603779.XSHG,-0.005618008200243931
301103.XSHE,0.004827495670483532
603990.XSHG,0.012063924980250124
601059.XSHG,0.008505952878617669
600048.XSHG,0.08658128832010112
600319.XSHG,-0.007708114002974338
002872.XSHE,-0.009054173115987121
688114.XSHG,0.01083791705560245
601633.XSHG,0.05398128832010106
600909.XSHG,0.00042562280440053345
300750.XSHE,0.06848128832010109
301330.XSHE,0.002235493070303236
601058.XSHG,0.008140117008114157
000637.XSHE,-0.003732789781710981
688512.XSHG,-0.0025193200539118023
001222.XSHE,-0.004390849551541743
605138.XSHG,-0.005683527214747797
688282.XSHG,0.0022110059495168023
600312.XSHG,-0.0025535507209969977
600455.XSHG,-0.0011263543728734088
002797.XSHE,0.0026507567230077515
300933.XSHE,-0.004901804505046453
002511.XSHE,0.007898273113819295
002289.XSHE,-0.009168924271570877
600162.XSHG,0.003572453274159659
002213.XSHE,-0.0026060136335951493
600995.XSHG,0.004301983572646343
002286.XSHE,-0.005449888167057611
002350.XSHE,-0.0052132083999371906
600569.XSHG,-0.004866360088980386
600798.XSHG,-0.0053764643948493685
000973.XSHE,-0.005787529385166266
301295.XSHE,-0.0019407473339123913
002084.XSHE,-0.006657859420196803
002025.XSHE,0.049931951870185204
603959.XSHG,0.0007201583650753209
688562.XSHG,-4.227899580030005e-05
301210.XSHE,-0.0029344272855158305
000897.XSHE,-0.0033818211937726187
000049.XSHE,0.003715966226876344
300864.XSHE,0.01497957181577398
601665.XSHG,-0.002061808724292005
300318.XSHE,-0.0017185957636866303
002420.XSHE,-0.00714135166445432
000565.XSHE,-0.006001150585111819
600391.XSHG,0.006315996972799081
002658.XSHE,-0.003650003527498594
002883.XSHE,-0.004428320230783535
300674.XSHE,-0.0006731110986224233
002132.XSHE,-0.005811738145587203
300149.XSHE,0.0013819489281301023
600696.XSHG,0.0002702764021670018
688579.XSHG,0.0025923534618422193
000838.XSHE,0.010947541463393665
688370.XSHG,-0.00406694926981136
600789.XSHG,-0.0037447232733427214
600517.XSHG,0.010422966064002382
300287.XSHE,0.0032636916943427153
600717.XSHG,0.0036881336438821725
600866.XSHG,-0.0026876349195251656
000100.XSHE,0.0028150843321817203
300262.XSHE,0.0008379612495401697
603429.XSHG,0.007481856243860916
600828.XSHG,0.005093980276235586
688676.XSHG,0.0009389834976597732
002957.XSHE,-0.004593688775413284
301108.XSHE,-0.006588671327564869
002066.XSHE,-0.005992951230751234
603020.XSHG,-0.005142687226238674
688009.XSHG,0.0017284562035071436
688608.XSHG,0.005911783106065407
002126.XSHE,0.028064291467796192
002366.XSHE,0.0074534470943935435
002181.XSHE,-0.0051046778064065485
000666.XSHE,-0.0023784737098291905
688235.XSHG,0.0426812883201011
002507.XSHE,0.01542156446576553
002639.XSHE,-0.0018262777016446147
001965.XSHE,0.002603136288764159
300534.XSHE,-0.0014976892738081298
301183.XSHE,0.006893021807101265
600518.XSHG,0.013515396601420477
300766.XSHE,-0.0027339944836315294
000902.XSHE,0.0013506456964047279
002376.XSHE,-0.005343822952006607
300831.XSHE,-0.00484514760112908
688196.XSHG,-1.4407778228977923e-05
002222.XSHE,0.005800128572724046
300390.XSHE,0.014240609949859623
688278.XSHG,-0.0012129605622440832
600760.XSHG,0.05698128832010132
001311.XSHE,0.004097061163323621
002986.XSHE,-0.0016313661895349693
000151.XSHE,0.0008283284644400963
600193.XSHG,-0.008064592980506791
601098.XSHG,-0.0015422235519702485
603100.XSHG,0.0059022725802696085
603137.XSHG,-0.00482775953840793
300118.XSHE,0.016412334195609155
002142.XSHE,0.021681288320101022
301190.XSHE,-0.004936464322410725
600865.XSHG,0.004713130890341923
600976.XSHG,0.035874663638197184
002842.XSHE,-0.00742047244999001
301137.XSHE,0.0017955415974664352
600356.XSHG,-0.006513709091394335
603042.XSHG,-0.0058094753492459
301371.XSHE,0.09248752033810602
300430.XSHE,0.005983887691722761
688121.XSHG,0.0005932030228981118
688515.XSHG,0.025590630172631565
603999.XSHG,-0.005343036319087959
605599.XSHG,-0.002279949287808087
601002.XSHG,-0.006016525820190672
600882.XSHG,0.007799328643214722
000980.XSHE,-0.0013392153769478184
002348.XSHE,-0.001956469947663131
301158.XSHE,-0.0022429753705323786
000756.XSHE,0.003948942156147316
300844.XSHE,0.062360456909025926
600021.XSHG,8.049732367197682e-05
300529.XSHE,0.0032508480552927667
603039.XSHG,0.07813343668880202
600939.XSHG,-0.004251940534760043
603988.XSHG,-0.007670900498853084
000595.XSHE,0.0009157122990139871
300124.XSHE,0.3712812883201002
600382.XSHG,-0.006605001156922429
603908.XSHG,0.012515050406117487
001278.XSHE,-0.0022368215271646695
600754.XSHG,0.05531607233419775
688623.XSHG,0.003857885006396387
688219.XSHG,-0.0046588447182444375
002537.XSHE,-0.00040845048146572697
603258.XSHG,-0.0017158283588786707
603383.XSHG,0.10865778966031277
605589.XSHG,0.002814883603163515
300308.XSHE,0.058781288320101384
603456.XSHG,0.04212165083661494
603759.XSHG,-0.005796361920717483
688269.XSHG,0.002318911473761464
002034.XSHE,-0.001654997936981904
003008.XSHE,-0.005953853235979831
301265.XSHE,-0.0034395021146221955
603733.XSHG,0.0036822537005802678
002610.XSHE,-0.0034902620427342858
300604.XSHE,0.04394727521624992
600255.XSHG,0.004525599193073037
300593.XSHE,0.0039955089984233605
301381.XSHE,0.04848465330801177
605155.XSHG,-0.003198775047990085
688358.XSHG,0.0034140306683880734
301189.XSHE,-0.004262653993663661
600702.XSHG,0.15273971043721843
002317.XSHE,0.034773483284472086
603886.XSHG,-0.004476572675330313
688359.XSHG,0.031694640551743834
002414.XSHE,0.016894667814676464
002855.XSHE,-0.006486220193312806
002401.XSHE,0.027407385639605802
300684.XSHE,-0.00026280167526194966
300493.XSHE,-0.005306300969194629
000513.XSHE,0.035241796115868584
002152.XSHE,0.009502724629971164
603661.XSHG,0.0016781137292808694
002129.XSHE,0.03538128832010107
603559.XSHG,-0.01010864606795169
688136.XSHG,-0.004079605282855796
002535.XSHE,-0.0028188746673419524
002821.XSHE,0.1195253356920518
300363.XSHE,0.02931663713716082
600149.XSHG,-0.005228517362831708
002251.XSHE,0.00036368051627654746
603308.XSHG,0.006882094032221608
300077.XSHE,-0.0019204898571682184
688265.XSHG,0.0005131520334329892
002620.XSHE,-0.003935886403953498
000567.XSHE,0.014524765716883766
600966.XSHG,-0.0011916270827649236
600990.XSHG,0.004901462197080499
601326.XSHG,-0.0014049527508985965
003030.XSHE,-0.0027457155967151774
600718.XSHG,0.007144550501971644
603328.XSHG,-0.002839559369418699
002146.XSHE,0.020840661434526623
300017.XSHE,0.004658300358948729
300248.XSHE,0.00704039015412125
002180.XSHE,0.03854237046702816
301220.XSHE,-0.003838598727124567
600228.XSHG,-0.002013145471800021
000428.XSHE,0.017644055538490275
002028.XSHE,0.06062105019983252
688603.XSHG,0.026598613467166365
600252.XSHG,0.007533191011787287
300001.XSHE,0.014891156648575736
600785.XSHG,0.015480671792029714
601998.XSHG,0.0037812883201010818
688638.XSHG,-0.002529176105259068
002912.XSHE,0.006569564919877621
600530.XSHG,-0.007546224581173589
605337.XSHG,0.002030280928970533
301260.XSHE,-0.00230706389399689
002368.XSHE,0.055549449788621585
605255.XSHG,-0.002183482085654511
688123.XSHG,0.012962540010169589
300894.XSHE,0.004877164989439509
002264.XSHE,-0.0019933197103603984
600935.XSHG,-0.002913929177500051
600900.XSHG,0.002881288320101066
301036.XSHE,-0.005692031118308106
600067.XSHG,0.002740052601531532
000731.XSHE,0.00401108425061538
000688.XSHE,-0.000887197880591824
002064.XSHE,0.002265962771203879
300629.XSHE,0.04452430591747091
600694.XSHG,0.0020915369884840513
002969.XSHE,-0.0062622935416515825
301179.XSHE,0.005579298362208754
603307.XSHG,-0.0014025940651838115
603128.XSHG,-0.002685514759038974
002396.XSHE,0.002938832303398972
001215.XSHE,0.03151940883365282
301089.XSHE,0.014146967377638354
300078.XSHE,-0.00011535353621641882
002303.XSHE,-0.0037490283755725086
002951.XSHE,-0.006309432254369484
688536.XSHG,0.03492500598596193
688387.XSHG,3.326899284646057e-05
603187.XSHG,0.002222918243422283
002983.XSHE,-0.0027503422509758714
300117.XSHE,-0.0012123646511648612
300398.XSHE,0.004261489846557002
600522.XSHG,0.006170319442408205
301024.XSHE,0.04024587574901896
603211.XSHG,-0.003922269803250231
603061.XSHG,-0.004465464185790045
001234.XSHE,-0.0005046830332463741
000753.XSHE,0.002752720154835341
000060.XSHE,0.038663777968402965
600600.XSHG,0.018081288320100884
002809.XSHE,-0.007311146387249385
300143.XSHE,0.004810678446259503
300675.XSHE,-0.0010224573746206098
300947.XSHE,0.01677373934334036
600051.XSHG,-0.005992420197718446
600166.XSHG,0.0254973972671402
603516.XSHG,-0.0017631334998758786
002100.XSHE,0.01501229489128092
002775.XSHE,-0.006285307927370144
002645.XSHE,-0.0007473646407796016
300393.XSHE,0.004491563219472175
300780.XSHE,-0.006667768670388316
601226.XSHG,-0.0031812125840278652
600655.XSHG,0.19672275198375824
600797.XSHG,-0.002469861791192208
300627.XSHE,0.008395387101312258
002860.XSHE,-0.0004897687809491099
603713.XSHG,0.016657975879699024
603069.XSHG,-0.0007760096833335619
002319.XSHE,-0.005065762560512805
001223.XSHE,0.0145538941951408
600156.XSHG,-0.007602515444045738
688261.XSHG,0.01972106318886447
003003.XSHE,-0.007004250134573009
688455.XSHG,-0.007168653799859659
000761.XSHE,-0.0012607310620147182
688552.XSHG,-0.0026910621954941098
300802.XSHE,0.002087075326210854
301175.XSHE,-0.003974754456864662
600337.XSHG,-0.003215995734795007
688362.XSHG,0.006177903203852953
688001.XSHG,-0.0015363728636642747
688210.XSHG,0.005363964562464106
300877.XSHE,-0.0033981930314267326
603819.XSHG,-0.0066902121333020734
000928.XSHE,0.0006593645435385835
600358.XSHG,-0.003404930020091489
600298.XSHG,0.018761554573179257
301281.XSHE,-0.001119734821020289
000078.XSHE,-0.0021709375160415536
301357.XSHE,0.015125398771612945
688639.XSHG,0.04847919282784961
002285.XSHE,0.0021266236143523973
300129.XSHE,0.0012815108447707876
002418.XSHE,-0.006739600973368153
603260.XSHG,0.017858925011406127
688798.XSHG,0.029443371681327154
603533.XSHG,-0.0017367814141421843
601198.XSHG,0.0004229539382991429
300614.XSHE,-0.005438454250630648
300397.XSHE,0.0004844289551846539
603380.XSHG,0.0014140785436033516
300875.XSHE,0.006759069778267143
600125.XSHG,0.0077146300374944235
002643.XSHE,0.014185053565488272
002758.XSHE,0.010602837606483215
300404.XSHE,0.006363170988528232
600965.XSHG,-0.004014235259780522
600479.XSHG,0.056198328793381304
601689.XSHG,0.04094571583244707
000158.XSHE,-0.0023012483697592958
000927.XSHE,-0.0022639825301232403
301009.XSHE,-0.004414440908080479
603085.XSHG,-0.0016311875387634471
000089.XSHE,0.0009668337953903949
000755.XSHE,-0.0036136391800861006
002584.XSHE,-0.00589909948508584
300850.XSHE,0.005093285198852296
603863.XSHG,-0.004389441416634687
002813.XSHE,-0.002965955455511997
002077.XSHE,-0.0017314742467654369
301356.XSHE,-0.0020663343466470014
301439.XSHE,-0.003219817455956895
002308.XSHE,-0.004475386147128342
300952.XSHE,0.014571437647017824
002762.XSHE,0.005101626603624371
000539.XSHE,0.02075834831847142
000656.XSHE,0.016203930140585722
002692.XSHE,-0.007691799323327686
002829.XSHE,0.004381413881298786
600847.XSHG,-0.007148957099798754
002642.XSHE,-0.005408202993484414
300693.XSHE,0.021837363219936557
300414.XSHE,-0.0031635849219796884
300546.XSHE,-0.0001658000663560949
600629.XSHG,0.005706840543442059
688585.XSHG,-0.006393384938118722
605178.XSHG,-0.004077860627303581
300889.XSHE,-0.005985661842712134
301135.XSHE,-0.003813518677112919
300827.XSHE,0.032589962189565905
000045.XSHE,-0.0016685429543533232
300522.XSHE,0.0021752592292368766
002671.XSHE,0.0030892096466171018
601099.XSHG,0.002090436372149193
603915.XSHG,-0.0010647134413261932
300185.XSHE,-0.0028678464406783916
000936.XSHE,0.0029949408217405877
688100.XSHG,0.002362102470100246
601898.XSHG,0.003281288320101057
300063.XSHE,-0.004724835030266748
000056.XSHE,-0.002254540201458406
002370.XSHE,-0.006962264733156677
603013.XSHG,-0.001205778144855682
000027.XSHE,0.004230672072270149
600150.XSHG,0.022081288320101082
603681.XSHG,-0.007184405668606222
000025.XSHE,-0.0014754113040179513
002259.XSHE,-0.007296486787201075
600704.XSHG,0.012614350089413055
000498.XSHE,-0.0021802377942950722
600726.XSHG,-0.0014802581286920287
002514.XSHE,0.0007895180285187381
000680.XSHE,-0.002865684398357087
300950.XSHE,-0.007415672649683331
600769.XSHG,0.024195169243001517
002051.XSHE,0.004952258447667204
300346.XSHE,0.024266429705212225
002721.XSHE,-0.005266787525082049
688799.XSHG,-0.005259246913148893
601088.XSHG,0.00618128832010119
001207.XSHE,-0.004393819816373743
300113.XSHE,0.02919965618862569
600365.XSHG,-0.008923778776484852
688083.XSHG,0.03381652020148533
601678.XSHG,-0.0034016751782634186
600768.XSHG,-0.004732246441878369
300007.XSHE,0.0010218432429592791
300347.XSHE,0.3878206164965084
688582.XSHG,0.01145587843753863
600273.XSHG,-0.0013189895812820381
600507.XSHG,0.0191252992306342
002397.XSHE,0.004005978410182061
300242.XSHE,-0.0020806352931681824
002103.XSHE,-0.0059300425723571365
600329.XSHG,0.017249663868865568
605333.XSHG,-0.0009106471867192465
688418.XSHG,-0.004970375012699587
300466.XSHE,-0.0033232395893936233
000975.XSHE,0.02113707750172557
300532.XSHE,0.010470375804202806
600885.XSHG,0.017527799133103462
605009.XSHG,0.00938296086151284
688558.XSHG,-0.0011861134037588015
300016.XSHE,-0.004839127641632786
603626.XSHG,-0.006188743049839504
000505.XSHE,-0.0022377673819411266
000679.XSHE,0.005025000771603718
603738.XSHG,0.004433969756051856
603877.XSHG,0.0023126174331026083
002075.XSHE,-0.0010449705802273862
600757.XSHG,0.0001970257760046043
603282.XSHG,-0.00099194623838562
688629.XSHG,0.0012542533373226016
300719.XSHE,-0.005209236836498697
300201.XSHE,-0.0011277160391844517
300918.XSHE,-0.003358920496471443
300349.XSHE,0.008759780312919373
301325.XSHE,0.006858023169470744
000795.XSHE,-0.004217906957569236
002682.XSHE,-0.005592809681475924
002294.XSHE,0.07394520838106956
002091.XSHE,-0.003181958240594645
688677.XSHG,0.01525078102904942
300490.XSHE,-0.002577374319017076
300530.XSHE,0.0024561716400568626
300826.XSHE,0.009910366774945953
600682.XSHG,0.030679778677115056
300461.XSHE,-0.002343868388658016
601015.XSHG,-0.0027067340489646888
002723.XSHE,0.0026027669707883866
603662.XSHG,0.001745562351046638
600968.XSHG,-0.0004722035708648645
600115.XSHG,0.00398128832010106
300829.XSHE,-0.004022250193239915
603065.XSHG,-0.0049577270272522875
600016.XSHG,0.009281288320101213
300507.XSHE,0.01013953964542834
600519.XSHG,0.38951438903559193
300240.XSHE,-0.0032753752344664303
600889.XSHG,-0.0045441757807688
000426.XSHE,0.02470438638518208
688195.XSHG,0.0013651288188412736
002194.XSHE,-0.003203673984928439
603172.XSHG,-0.003528554868675037
002875.XSHE,0.0017145224392462561
002783.XSHE,-0.0049307328694014494
603052.XSHG,-0.0005197715603232171
603267.XSHG,-0.002749596649044319
301368.XSHE,-0.005719361253514163
601399.XSHG,-0.001046634997253121
301072.XSHE,0.0002834900960606351
688168.XSHG,0.00041138078469945324
301370.XSHE,0.002682258076572093
600287.XSHG,-0.006355580804393239
600022.XSHG,0.0012885696930244718
600962.XSHG,-0.005740693465316881
002773.XSHE,0.00038932652765744655
002050.XSHE,0.041797416599265176
000411.XSHE,0.0023977491185928597
300960.XSHE,-0.004837349898382952
600549.XSHG,0.014062865340267107
600000.XSHG,0.0075812883201010536
301291.XSHE,0.001637100860129954
600017.XSHG,-0.0033208629781735213
300035.XSHE,0.012829089216082567
300314.XSHE,0.01728641906450131
600206.XSHG,-0.003157515789919235
002733.XSHE,0.00603514898104323
600439.XSHG,-0.002570296349407682
301166.XSHE,0.007472807690637804
002793.XSHE,-0.00032353323841284934
603997.XSHG,0.0014825824168787903
001230.XSHE,-0.005693704232682296
002512.XSHE,-0.004709176793426358
002788.XSHE,-0.0033818758289084973
600363.XSHG,-6.467706421649667e-05
300588.XSHE,-0.004947752090320126
600958.XSHG,0.0049620480035795726
300834.XSHE,-0.00509363206390674
002487.XSHE,0.010961442013495568
600661.XSHG,-0.003098948514075577
002137.XSHE,-0.004705713001404952
300452.XSHE,0.00684753894052203
002046.XSHE,0.003875534885634151
600072.XSHG,0.027956587982399934
002069.XSHE,0.0003827663491252952
601061.XSHG,0.0020793794937369755
002478.XSHE,-0.0019084862731316003
600905.XSHG,0.002881288320101066
603567.XSHG,6.575207716081125e-05
002246.XSHE,-0.00475502854396178
000669.XSHE,-0.008647708089960513
600132.XSHG,0.127319870027204
000789.XSHE,-0.001611196115584892
300342.XSHE,0.001479034064974372
002757.XSHE,-0.004357029064804246
300416.XSHE,0.01969269624127173
000822.XSHE,-0.0041868504051309615
600848.XSHG,0.004090575440706687
300013.XSHE,-0.005439871263982699
688339.XSHG,0.025625737941591065
605133.XSHG,0.0005730631515809236
603081.XSHG,-0.004277820918628221
300469.XSHE,0.0007516194120391201
301039.XSHE,0.0020649872149307645
600819.XSHG,-0.0049675720394762295
002573.XSHE,-0.002002377419914309
000782.XSHE,-0.0058581738922676525
300227.XSHE,-0.0044201296705603755
688711.XSHG,-0.00048171900346092754
000825.XSHE,0.001229183740990519
688651.XSHG,0.015340094706617041
000531.XSHE,-0.0037694173101056163
600590.XSHG,-0.004162134639833294
688631.XSHG,0.0007324248943622698
600338.XSHG,-0.0015627758064672122
603700.XSHG,-0.006284259296838211
603989.XSHG,0.009009238436696116
603226.XSHG,-0.003487358846299444
688349.XSHG,0.009190476400864093
601231.XSHG,0.002080722944175555
600143.XSHG,0.0007434626935726853
002039.XSHE,-0.003879820854026804
000681.XSHE,0.007814263857506294
001260.XSHE,-0.005394465708711335
002740.XSHE,-0.008127548608632934
300072.XSHE,-0.00026425493926218995
300316.XSHE,0.07660764086481751
600127.XSHG,0.014513332301592886
002022.XSHE,0.009892174768916758
688118.XSHG,-0.006180263300896587
601860.XSHG,-0.001868221499111476
301373.XSHE,-0.0004591024788087178
300204.XSHE,0.00732007776435563
002164.XSHE,-0.004790532960946392
002440.XSHE,-0.001093021154540884
000826.XSHE,-0.0028370349798112547
600838.XSHG,0.013345303962884815
300080.XSHE,-0.0016910381251843227
603939.XSHG,0.00801039777379165
603223.XSHG,0.001491424513107918
603608.XSHG,-0.005901854178746783
002768.XSHE,0.0031203009041414894
