code,low_close_diff
300780.XSHE,0.005226607859295106
601226.XSHG,0.004129210880847062
600655.XSHG,-0.024051688504913953
600797.XSHG,-0.0022137109827085315
300627.XSHE,-0.0057085424306210384
002860.XSHE,-0.005735734006890176
603713.XSHG,0.0030060484988165322
603069.XSHG,0.00438016671329527
002319.XSHE,0.006367949088735978
600156.XSHG,0.0054914531982503505
000761.XSHE,0.0015524457441323963
300802.XSHE,-0.013014685308475504
600337.XSHG,0.0006296288723342787
688001.XSHG,-0.028432684350209486
603819.XSHG,0.004376131193483177
000928.XSHE,0.003967127459071074
600358.XSHG,0.0011228291657309486
600298.XSHG,-0.002283132120190559
000078.XSHE,-0.00928567493330423
002285.XSHE,-0.003580213408900779
300129.XSHE,0.00410486538744831
002418.XSHE,0.0051389871744961044
603260.XSHG,-0.0021069364522580867
603533.XSHG,0.002657354443791728
601198.XSHG,2.2255893176773573e-05
603380.XSHG,0.002808519082864704
600125.XSHG,-0.0029271514162867523
002643.XSHE,-0.009673923130736492
002758.XSHE,0.006171456266459093
300404.XSHE,-0.025299665606754507
600965.XSHG,-0.0007284703065989322
600479.XSHG,0.000697111550605662
601689.XSHG,-0.0011992467536741898
600086.XSHG,-0.002547785359536788
000158.XSHE,-0.0020071701407991765
000927.XSHE,0.003085860287055036
603085.XSHG,0.004396946182333133
000089.XSHE,0.0013966190393247422
000755.XSHE,0.0054431015852306535
002584.XSHE,0.005018431113410767
603863.XSHG,0.004461766050899022
002813.XSHE,0.0038841686719113984
002077.XSHE,0.003392192385410173
002308.XSHE,0.0018585273418130844
002762.XSHE,0.0038828301954750037
000539.XSHE,-0.002355007660014753
000656.XSHE,-0.009491554995620724
002692.XSHE,0.0062281598077213824
002829.XSHE,-0.02888658276710629
600847.XSHG,-0.0006708529841987282
002642.XSHE,-0.009188667029488985
300693.XSHE,-0.0091488427372124
300414.XSHE,0.00388870035961189
300546.XSHE,-0.016511434935976742
600629.XSHG,0.0018652272684685969
000045.XSHE,0.004220618455134504
300522.XSHE,0.00408623194015093
002671.XSHE,0.006102490275289943
601099.XSHG,0.0005953862060779373
603915.XSHG,0.003729648941813753
300185.XSHE,0.004200323864638682
000936.XSHE,-0.019000228056465368
601898.XSHG,-0.0013279658587850448
300063.XSHE,0.004813806097384142
000056.XSHE,0.004627951232262525
002370.XSHE,0.0008054389961931413
603013.XSHG,0.0020268014299008536
000027.XSHE,-0.0008549883050566042
600150.XSHG,-0.006605186478003311
603681.XSHG,0.0024072783058830638
000025.XSHE,0.00020340764996473184
002259.XSHE,0.007000155743398748
600704.XSHG,-0.003306176228908167
000498.XSHE,0.004306108223899579
600726.XSHG,0.004664894640549083
002618.XSHE,0.0019881761785091635
002514.XSHE,0.00432196069329591
000680.XSHE,0.004382579862895922
600769.XSHG,0.004906497592768884
002051.XSHE,0.002610376759778654
300346.XSHE,-0.0842891219236126
002721.XSHE,0.0041554859860815346
601088.XSHG,-0.0025967312602772517
300113.XSHE,-0.1834111739907894
600365.XSHG,0.006614189624035292
601678.XSHG,0.0026673670108539015
600768.XSHG,0.00606603839055024
300007.XSHE,-0.00777938738708362
300347.XSHE,-0.03296970826758011
600273.XSHG,-0.00020825765422933075
600507.XSHG,-0.0042149085945509856
002397.XSHE,-0.011981667804944134
300242.XSHE,0.00390834902820345
002103.XSHE,0.00535786044678924
600329.XSHG,-0.0017916088154150858
300466.XSHE,0.004558786984098949
000975.XSHE,-0.014587073891391912
300532.XSHE,0.005052985371396487
600885.XSHG,-0.014182137935086386
300016.XSHE,0.0026863564759669815
603626.XSHG,0.004560802631976578
000505.XSHE,0.0022232683825271606
000679.XSHE,0.006203404939044422
603738.XSHG,0.003096496415906521
603877.XSHG,0.002896282481584853
002075.XSHE,-0.010793615636941305
600757.XSHG,-0.0049166590101139785
300719.XSHE,0.0030961915490119126
300201.XSHE,0.005041673479122644
300349.XSHE,-0.0006632643685569894
000795.XSHE,-0.0009935472536022017
002682.XSHE,0.0044529867794154375
002294.XSHE,-0.0008495610773938211
002091.XSHE,-0.0067265496052087165
300490.XSHE,-0.0009493869667710686
300530.XSHE,0.004001139862227849
600682.XSHG,-0.038463729307931974
300461.XSHE,0.0045325100295371835
601015.XSHG,0.0041354510378715376
002723.XSHE,0.006449439483756911
603662.XSHG,0.001972971060059667
600968.XSHG,0.00034112660162144074
600115.XSHG,-0.002257199520031841
600016.XSHG,-0.009996731260277343
300507.XSHE,0.0019089468884375522
600519.XSHG,-0.21298585793196936
300240.XSHE,0.00492265211302198
600889.XSHG,0.003362924259327295
000426.XSHE,-0.013998940899045277
002194.XSHE,-0.0024988305694671324
002875.XSHE,0.005383205757367821
002783.XSHE,-0.0032634390675598014
603267.XSHG,0.00033750190715356367
688168.XSHG,-0.0059457377476009494
600287.XSHG,0.005565623152030267
600022.XSHG,0.001994774833103796
600962.XSHG,0.006379874686666494
002773.XSHE,-0.0037793072353068968
002050.XSHE,-0.01300702395938957
000411.XSHE,0.0026324227745952566
600549.XSHG,-0.023333139454475505
600000.XSHG,-0.007396731260277433
600017.XSHG,0.0029748250593426917
300035.XSHE,-0.03659749997369509
300314.XSHE,0.004562683971999709
600206.XSHG,0.0020873268298665405
002733.XSHE,0.0017648344110871735
600439.XSHG,0.0003825887312943182
002793.XSHE,-0.004200848066671991
603997.XSHG,0.002015700655910824
002512.XSHE,0.0029893030953535224
002788.XSHE,0.003564911915014153
600363.XSHG,-0.006238934489414914
300588.XSHE,0.006195756766414945
600958.XSHG,-0.0017256231519931213
002487.XSHE,0.003930113418856933
600661.XSHG,-0.0011393536577551386
600891.XSHG,0.008399054507086185
002137.XSHE,0.002034527064410328
300452.XSHE,0.0007501609761668207
002046.XSHE,0.00046366531683786
600072.XSHG,-0.007597095515971443
002069.XSHE,0.005491497981550851
002478.XSHE,0.004074101948771389
603567.XSHG,0.0018860835100599225
002246.XSHE,0.004726434063932346
000669.XSHE,0.005487638778902956
600132.XSHG,-0.007654545095369522
000789.XSHE,-0.005246707702239294
300342.XSHE,0.004998756785311039
002757.XSHE,-0.006198736505596327
300416.XSHE,0.0027614548584308815
000822.XSHE,0.004739455329170216
600848.XSHG,-0.014425715975940343
300013.XSHE,0.005292489581782944
603081.XSHG,0.004165979779249604
300469.XSHE,0.004353335736112915
002751.XSHE,-0.003329928443343828
600819.XSHG,0.0028057296358265085
002573.XSHE,-0.016910759887075723
000782.XSHE,0.006275446561662407
300227.XSHE,0.00030311610669124
000825.XSHE,0.0010616341597282882
000531.XSHE,0.0022239877734204654
600590.XSHG,0.00412360334312923
600338.XSHG,-0.00032515279068474337
603700.XSHG,-0.009349814562201506
603989.XSHG,-0.0007121373466414129
603226.XSHG,0.0051999746977988495
601231.XSHG,-0.000807699260479984
600247.XSHG,0.005412147139796413
600143.XSHG,-0.09355092290167938
002039.XSHE,0.001971310673429482
000681.XSHE,-0.003671737869505751
002740.XSHE,-0.002230229359394512
300072.XSHE,-0.0508899925185877
300316.XSHE,0.0003135827692618662
600127.XSHG,0.0035507616314153305
002022.XSHE,-0.011905463058470712
688118.XSHG,0.003703648420647623
601860.XSHG,0.001283945343788878
300204.XSHE,-0.10325570017249985
002164.XSHE,0.005451356465469151
002440.XSHE,0.0018785524338904096
000826.XSHE,-0.02760910744418028
600838.XSHG,0.004879950257172214
300080.XSHE,0.0003514410724685746
603939.XSHG,-0.0240092434753136
603223.XSHG,0.003056712787991317
603608.XSHG,-0.012627807572561354
002768.XSHE,-0.0012529588081552816
300006.XSHE,-0.007527921180509283
600804.XSHG,-0.00745370341724858
603351.XSHG,0.005627200129500457
603826.XSHG,-0.012445982006795975
600123.XSHG,0.002241496867721986
600105.XSHG,0.0007262283045113655
300514.XSHE,0.005512188161371881
600039.XSHG,8.444455888110885e-05
603919.XSHG,0.003418757878088547
000917.XSHE,-0.006542576059086648
002288.XSHE,0.003826152734005663
601012.XSHG,-0.03999673126027762
002207.XSHE,0.007388776224354081
002001.XSHE,-0.1911617395927752
603180.XSHG,0.002448881930576976
002750.XSHE,0.00016427622748013855
000667.XSHE,-0.0011415659865130273
002930.XSHE,-0.0011260781301178349
601599.XSHG,0.004843610320171964
002830.XSHE,0.005447829932787768
603737.XSHG,-0.015439106918805802
600301.XSHG,0.005966929244123717
002365.XSHE,-0.002715309038360126
300223.XSHE,-0.009334021439650435
002136.XSHE,0.005722682921250645
601216.XSHG,-0.0004029620235008613
600767.XSHG,0.0067907389350539485
601137.XSHG,0.003360217107629505
600119.XSHG,0.006246950049129339
000972.XSHE,0.0051026474896853375
002726.XSHE,0.0029724116785761
300306.XSHE,-0.009426775118849127
603809.XSHG,-0.006038075074497207
600690.XSHG,-0.08079673126027746
688299.XSHG,-0.005743136113044425
002475.XSHE,-0.0643967312602776
603021.XSHG,0.0044306441146519954
000952.XSHE,0.002747786998814468
002007.XSHE,-0.06389181789525435
002935.XSHE,0.0038881342112465716
300489.XSHE,-0.0006397996204097001
000963.XSHE,-0.017788510613709008
600083.XSHG,0.0006392670753802739
600293.XSHG,0.004941337110501634
603629.XSHG,0.0026208568721113753
002479.XSHE,-0.0011731463053955534
002065.XSHE,-0.21084031715939217
600258.XSHG,-0.0005962009637434389
603268.XSHG,0.00126170775485843
300450.XSHE,-0.014877542802625291
600716.XSHG,0.0042432361452745555
603586.XSHG,0.0052718182735647994
600152.XSHG,-0.004282777216157392
300298.XSHE,-0.0039795033487377215
600929.XSHG,0.0031265877687921264
000540.XSHE,-0.05584390596136108
002906.XSHE,0.003647966804490753
300620.XSHE,0.004182399321674896
600478.XSHG,-0.0006755146927191922
603220.XSHG,0.003459619709727229
002186.XSHE,0.003711949050897321
601811.XSHG,0.0005116009347694058
000090.XSHE,0.003034346481142218
300073.XSHE,-0.0037080882930659266
600376.XSHG,-0.0030660811353117245
603986.XSHG,-0.12643142407119823
688188.XSHG,-0.017054519414837713
300501.XSHE,0.004424673392975394
000046.XSHE,-0.12889363829129277
600711.XSHG,-0.009398267930637427
603101.XSHG,0.004577980065069252
603725.XSHG,0.00723039197479271
300470.XSHE,0.0004240187917915932
300074.XSHE,0.006278531755007381
600928.XSHG,8.939026620142647e-05
002156.XSHE,-0.001032730541529048
600639.XSHG,9.583153830514763e-05
603786.XSHG,-0.012184065193216234
002473.XSHE,0.0036777610661211666
002527.XSHE,0.005060902958350346
603610.XSHG,-0.008920363541191547
000036.XSHE,-0.0016195223674495274
600807.XSHG,0.0055853121486995555
601600.XSHG,-0.0016431334231476722
688101.XSHG,-0.00011359409639092981
000720.XSHE,-0.0007250755599706579
000783.XSHE,-0.0001627769219951961
002718.XSHE,0.005993822026882314
300676.XSHE,-0.003491067443941405
600230.XSHG,0.0006774596246680361
002148.XSHE,0.0036482710199348027
002457.XSHE,0.005184112225198085
603002.XSHG,0.005324164384821137
300374.XSHE,0.003346550445889676
300743.XSHE,-0.0011197359865112288
600460.XSHG,0.0012248869489665307
600820.XSHG,-0.0012950091941191458
002897.XSHE,-0.008439223027531598
601866.XSHG,0.0003907497578044105
300672.XSHE,-0.026472868737194073
000030.XSHE,0.002668918707090769
002696.XSHE,0.0034671333433362894
603363.XSHG,0.002554879236425439
603305.XSHG,-0.0036998119563523904
002052.XSHE,0.0026942894880586927
603277.XSHG,0.0047519118540617425
002748.XSHE,0.006068961472968704
002939.XSHE,-0.0005028568426431257
002867.XSHE,-0.00029247962053268904
600678.XSHG,-0.002717131325774413
600030.XSHG,-0.005096731260277251
603161.XSHG,0.0042986287609829785
002576.XSHE,0.0009762112192115702
600229.XSHG,-0.0012048404633920162
300537.XSHE,0.0007213644512231512
300549.XSHE,0.006340990276344339
002497.XSHE,-0.05839717272566192
603663.XSHG,0.003145326249875409
300027.XSHE,0.0008824783386455291
002033.XSHE,0.0016707377792058568
300765.XSHE,0.0033752414536921222
300213.XSHE,0.002604380651806826
300495.XSHE,-0.015419649740326894
000695.XSHE,0.004823928804905717
300773.XSHE,-0.0245313892700783
002243.XSHE,0.001740391134139606
300221.XSHE,-0.007617877321863061
000534.XSHE,0.0009080604480397251
000710.XSHE,-0.04400094049135779
000504.XSHE,0.0006512486997393664
600532.XSHG,0.0054162547416021205
000796.XSHE,0.003735490210119792
002563.XSHE,-0.009383866452866445
603829.XSHG,0.006897002418904098
300085.XSHE,-0.0755699675946055
002483.XSHE,0.0056811497183418555
300018.XSHE,0.0042599684983293
002481.XSHE,-0.0173432429751339
300116.XSHE,0.00505349084899163
300423.XSHE,0.001600347884961995
603839.XSHG,-0.00566083953451997
300512.XSHE,0.004377320147069525
002523.XSHE,0.0027188764035910484
300637.XSHE,0.004483216706259445
603109.XSHG,0.0040758143899627605
300091.XSHE,0.0021863968250682487
000040.XSHE,-0.00018806124654360563
002776.XSHE,-0.015827716366775477
300217.XSHE,0.0017591602133091707
600186.XSHG,0.00498145529975773
603329.XSHG,0.0037552781882144704
603045.XSHG,0.005201759914481507
300515.XSHE,0.003321057966167193
300775.XSHE,-0.002289667582213592
000157.XSHE,-0.022104178317827326
002261.XSHE,-0.06429300096457408
603920.XSHG,0.0007846092546795105
600197.XSHG,0.002727059664167768
002441.XSHE,-0.0017196007329695635
600801.XSHG,-0.01003229437193667
002539.XSHE,0.004017129917848326
002859.XSHE,-0.001949101034549928
603876.XSHG,-0.0009305135053590667
002087.XSHE,0.004395073962897885
002270.XSHE,0.005037583824256232
300092.XSHE,0.0013213768501807374
603336.XSHG,0.002908918896246727
600502.XSHG,0.0025758757121835786
300341.XSHE,0.0029759995755253435
300389.XSHE,0.0010406748598194033
000034.XSHE,-0.00886964988744516
600058.XSHG,-3.604313988863836e-05
300245.XSHE,0.002097523510755951
002589.XSHE,-0.0009872420336553122
002234.XSHE,0.0003994539841847464
601968.XSHG,0.004649210376486776
600864.XSHG,-7.617627092723536e-05
002568.XSHE,-0.0007779987895074805
603299.XSHG,0.003545815377669086
600199.XSHG,0.0017175185511728937
002495.XSHE,0.004025696957265664
