code,low_close_diff
002296.XSHE,0.0004965977082916993
000955.XSHE,0.007408193457169954
300806.XSHE,0.002027700627427108
601233.XSHG,-0.01568997052617165
600802.XSHG,0.005732814298356553
600501.XSHG,-0.00322003641924605
300545.XSHE,0.005766514105484185
000961.XSHE,0.0031003507970911582
301188.XSHE,0.0072255009815479065
603906.XSHG,-0.017237441705378963
601949.XSHG,0.005006650348651611
002430.XSHE,-0.029305069582213027
600236.XSHG,-0.012188833470438623
600860.XSHG,0.0007419164426143744
301298.XSHE,0.010031617965471987
001266.XSHE,0.0055262016547657266
601118.XSHG,0.002326629970795857
002753.XSHE,-0.00011312427761931039
601577.XSHG,0.0008691340775119954
688606.XSHG,-0.008090990610256994
300456.XSHE,-0.0011803325724919116
688613.XSHG,0.006555715108749361
000557.XSHE,0.00227632732807274
002405.XSHE,-0.006812731204277941
301115.XSHE,0.004816368348460725
603010.XSHG,-0.003977634013246206
003005.XSHE,0.005102335909915387
301155.XSHE,-0.025851921781806057
300273.XSHE,0.005050845733194744
000752.XSHE,0.010139238008333098
000627.XSHE,-0.01694901022502028
002687.XSHE,0.003187569994265179
600578.XSHG,-0.005847003545997982
603227.XSHG,-0.0003611552535708225
603800.XSHG,-0.0009262527063326961
002061.XSHE,0.002192933387905125
300907.XSHE,0.008126469925677669
603825.XSHG,0.0023514951132498907
688129.XSHG,0.009291432856158514
000860.XSHE,-0.010530178046044308
300979.XSHE,-0.009897553708332944
600018.XSHG,-0.0048686080115119745
002353.XSHE,-0.010467257887527951
603366.XSHG,-0.0025905862403010037
300444.XSHE,0.004160524445287463
688089.XSHG,0.005294674270172824
300500.XSHE,0.0038154611202843216
301283.XSHE,-0.017801739140512463
002588.XSHE,-0.010954773228864345
600378.XSHG,-0.03302107909656046
688071.XSHG,0.006890722539692688
300502.XSHE,-0.01571260624274885
300055.XSHE,-0.0021321911087222468
603037.XSHG,0.005826743788917408
603666.XSHG,0.00133820733646483
300122.XSHE,-0.11486860801151223
688185.XSHG,-0.0036575519167355705
600380.XSHG,-0.02854075284290589
300926.XSHE,0.0018734734598904648
688038.XSHG,0.011550159498332399
002140.XSHE,-0.024270571328327432
300528.XSHE,0.010475197518034154
603019.XSHG,-0.01091475471920945
000995.XSHE,0.005346942833505246
603598.XSHG,0.006193944814525379
000875.XSHE,0.00024151922996403473
300180.XSHE,0.0025560297716501618
300685.XSHE,-0.0012516558966626477
688292.XSHG,0.009753820535556177
601108.XSHG,-6.820357673765164e-05
600573.XSHG,0.0031188835487422862
600266.XSHG,0.0017394036634568125
605318.XSHG,0.007171063219917667
002749.XSHE,0.0013466449358026473
300103.XSHE,0.00644370939169473
600331.XSHG,0.00275368756646786
600867.XSHG,-0.0678339880497975
600180.XSHG,0.0033786166927922538
688663.XSHG,-0.006920133324854855
603055.XSHG,0.0008449785250143763
601888.XSHG,-0.01776860801151241
300435.XSHE,-0.0017904004484276302
300796.XSHE,0.001961715965386854
600425.XSHG,-0.0017421973453081632
300145.XSHE,-0.007775823484069466
600456.XSHG,-0.01046444561033463
688456.XSHG,0.003336591462866915
603577.XSHG,0.0017554340351707718
603095.XSHG,0.007219396823860781
002677.XSHE,-0.009547085174782964
300268.XSHE,-0.0029971235857292056
688036.XSHG,-0.007778924913111668
300561.XSHE,-0.0045564131369251835
603589.XSHG,-0.009224183614310379
688560.XSHG,-0.0029536377616795314
603596.XSHG,-0.018079473419133803
300114.XSHE,-0.004520421591094655
002200.XSHE,0.010943446766143793
300198.XSHE,0.0023427124328928564
688401.XSHG,0.0004929582490512544
000059.XSHE,0.0014658181861257826
600056.XSHG,-0.054721995129516456
601788.XSHG,-0.004193443432894118
600461.XSHG,-0.003468862535222479
002386.XSHE,0.0012291195598515374
300261.XSHE,-0.026441696902319227
000812.XSHE,0.0021941665932746083
002945.XSHE,-0.003812153071465139
000705.XSHE,0.0025905792303098276
003017.XSHE,0.004815871921036487
600367.XSHG,-0.017492472805934946
600898.XSHG,0.00855003858183098
600345.XSHG,0.005458290342154835
688017.XSHG,-0.09332046729192933
601766.XSHG,-0.0041686080115119805
300628.XSHE,-0.07146066528640578
301005.XSHE,0.007850206728789721
601128.XSHG,-9.407438259933284e-05
300798.XSHE,0.008573782571711534
300281.XSHE,0.0037614589498414196
300687.XSHE,0.0009398688991125682
002461.XSHE,0.0010982399785507313
001289.XSHE,-0.011268608011511963
300759.XSHE,-0.009797576933790337
002110.XSHE,0.00289398397260504
002228.XSHE,0.004614778853846107
002518.XSHE,-0.11237929964449196
600734.XSHG,-0.001730818633104949
300071.XSHE,0.002210389925952765
300049.XSHE,-0.0017211262445216875
300596.XSHE,-0.03552565617263281
603555.XSHG,0.006587426614171353
003041.XSHE,-0.01772744578551735
300688.XSHE,0.003160500440287507
002567.XSHE,-0.011521262414276673
001203.XSHE,0.0021818469044732063
301051.XSHE,0.0047766540612382245
600527.XSHG,-0.001603202917625694
002197.XSHE,-0.003562735943405829
688132.XSHG,0.0006017994093395068
300485.XSHE,-0.011945831176865394
000905.XSHE,0.0024236039695530037
601918.XSHG,0.0023963718255889674
603496.XSHG,0.009232493198766937
002128.XSHE,-0.00953661054312273
600576.XSHG,0.00487799453608148
002230.XSHE,-0.02966913329207657
300718.XSHE,-0.031435491823458395
603948.XSHG,0.00241244545344344
002275.XSHE,0.0028390529370765946
300191.XSHE,-0.012614429539236652
603001.XSHG,0.008179929973754043
002187.XSHE,0.005600623083567876
000758.XSHE,-0.011532624331818718
300395.XSHE,-0.07992687175665845
300285.XSHE,-0.0633320950828302
002640.XSHE,-0.0018759636163559572
300108.XSHE,0.011570918298416307
600250.XSHG,0.00874923222179503
603060.XSHG,0.0008713169994409376
601825.XSHG,-0.001485261301801611
300571.XSHE,-0.011597002669227755
600353.XSHG,-0.007377650819692407
603995.XSHG,-0.000631217410733154
600157.XSHG,-0.020345016094545792
605287.XSHG,-0.017595625351362457
002599.XSHE,0.009118391089742196
300236.XSHE,-0.0006175901393641377
300708.XSHE,0.005007556023635321
603726.XSHG,-0.00977250432130565
002779.XSHE,-0.0019519289037562611
603136.XSHG,-0.008752989928924577
301026.XSHE,0.005890064337180203
002521.XSHE,0.008403299238146976
300872.XSHE,0.002235178890527683
002756.XSHE,-0.07891751174660112
600099.XSHG,0.006419255917924203
600859.XSHG,-0.0735906359449156
603602.XSHG,0.001002644230408604
300107.XSHE,0.004121678181020977
001219.XSHE,0.0024214315588033854
300405.XSHE,0.008235026811720642
600750.XSHG,-0.06810658054853576
002292.XSHE,-0.001146268397848915
002635.XSHE,-0.014440579841913982
000683.XSHE,-0.014073679938245562
601107.XSHG,0.0033442394143337415
603967.XSHG,0.007459043849942818
002101.XSHE,-0.04437598687716883
300110.XSHE,0.002626735734217533
600160.XSHG,-0.03742620313724738
603779.XSHG,0.007660104071998192
301103.XSHE,0.004821061581282577
603990.XSHG,-0.004871625113693937
600048.XSHG,-0.030068608011512024
600319.XSHG,0.008887726944783122
002872.XSHE,0.011450639148773254
688114.XSHG,-0.014151166709040134
601633.XSHG,-0.02666860801151199
600909.XSHG,-9.028499461732724e-06
300750.XSHE,-0.13866860801151215
301330.XSHE,0.002916103295893157
601058.XSHG,-0.0075650061571585
000637.XSHE,-0.006480963504519335
001222.XSHE,-0.010339515604293859
605138.XSHG,0.004678624706244045
688282.XSHG,0.005288589340055942
600312.XSHG,-0.011932443364515717
600455.XSHG,0.011402141378080724
002797.XSHE,2.7192891603084433e-05
300933.XSHE,0.007310416340291554
002511.XSHE,-0.004233871928403028
002289.XSHE,0.01035321196694726
600162.XSHG,0.005485284592077282
002499.XSHE,0.011981312936980352
002213.XSHE,0.009558769201267874
600995.XSHG,-0.03148443730863603
002286.XSHE,0.001342080632934008
002350.XSHE,-0.00030303636510774917
600569.XSHG,0.006257774622341949
600798.XSHG,0.0006839016995619004
000973.XSHE,0.006162495096185862
002084.XSHE,0.0007318269474471863
002025.XSHE,-0.06071679744992604
603959.XSHG,0.0027655203355638194
000897.XSHE,0.0063825908691870084
000049.XSHE,-0.06243245538763989
300864.XSHE,-0.0021124268109607835
601665.XSHG,0.002241501608619659
300318.XSHE,0.0020918700182163364
002420.XSHE,0.009333104176714725
000565.XSHE,-0.0012941911951472717
600391.XSHG,0.0029795984278034914
002658.XSHE,-0.0048139979223660615
002883.XSHE,-0.0014519256736266698
300674.XSHE,0.004266871989170112
002132.XSHE,-0.0007047267867885901
300149.XSHE,-0.001758468699771313
600696.XSHG,-0.015485197956052105
688579.XSHG,0.008253042987412754
000838.XSHE,-0.008122971195596476
688370.XSHG,0.005029680921573455
600789.XSHG,0.005094940911288516
600517.XSHG,-0.020351523824968635
300287.XSHE,0.0005436228735210468
600717.XSHG,-0.021736376688216374
600866.XSHG,-0.0065435906547215775
000100.XSHE,-0.0049118143682089265
300262.XSHE,-0.0175977024980846
603429.XSHG,-0.0031371902232356008
600828.XSHG,-0.004772397860837421
688676.XSHG,-0.02748931306784628
002957.XSHE,0.004208544148194702
301108.XSHE,0.0036035322545850314
002066.XSHE,-0.00045218033286646003
603020.XSHG,0.007357317411923165
688009.XSHG,-0.00132726654818435
688608.XSHG,-0.01502630397592502
002126.XSHE,-0.01778005230791882
002366.XSHE,0.007699129673771454
002181.XSHE,0.005006154706662626
000666.XSHE,0.006328393287193034
688235.XSHG,-0.013468608011511915
002507.XSHE,-0.041575793927989796
002639.XSHE,-0.0034979764143575134
000150.XSHE,0.012111443758459932
001965.XSHE,-0.0016418971620108668
300534.XSHE,0.0017972199003579437
301183.XSHE,0.008833834476723146
600518.XSHG,-0.008051754437960423
300766.XSHE,0.005816440422386382
000902.XSHE,-0.00869367799663231
002376.XSHE,0.0018406584762725893
300831.XSHE,0.007774388730981579
688196.XSHG,-0.015620028441149732
002222.XSHE,0.0013388591671069155
300390.XSHE,-0.06273641277526588
688278.XSHG,-0.005545682275154704
600760.XSHG,-0.0540686080115118
002986.XSHE,0.0016331666073923258
000151.XSHE,-0.007945758288041557
600193.XSHG,0.004142915840218048
601098.XSHG,-0.0014264777623521217
603100.XSHG,-0.012268330050211372
300118.XSHE,-0.009737373658803398
002142.XSHE,-0.010668608011511904
301190.XSHE,0.004672852070937211
600865.XSHG,-0.004739723789048715
600976.XSHG,-0.017548865244593204
002842.XSHE,0.004964945432880648
301137.XSHE,0.009023636035145405
600356.XSHG,0.009443620511322835
603042.XSHG,0.0105751022422215
300430.XSHE,-0.011354830846756833
688121.XSHG,0.006541935699647526
603999.XSHG,0.007633095360149957
605599.XSHG,0.004627871986837543
601002.XSHG,0.006997536972597591
600882.XSHG,-0.01755711627840749
000980.XSHE,0.0019619320869899677
002348.XSHE,0.007304005515477725
301158.XSHE,0.00680510573997377
000756.XSHE,-0.003800559678892506
300844.XSHE,0.006163699477877725
600021.XSHG,-0.011713329367773851
300529.XSHE,-0.008909675534996313
603039.XSHG,-0.03849153834852162
600939.XSHG,0.005461447682689746
603988.XSHG,0.0002968883897628283
000595.XSHE,-0.034923759160638
300124.XSHE,-0.39676860801151165
600382.XSHG,0.0030722435082208227
603908.XSHG,-0.009502535910333558
600754.XSHG,-0.040899590834936585
688219.XSHG,0.008228415727215123
002537.XSHE,-0.016772590863049646
603258.XSHG,0.005255846412685963
603383.XSHG,-0.0267009352016005
605589.XSHG,0.0012459978708051207
300308.XSHE,-0.019981520130059806
603456.XSHG,-0.011660996773430372
603759.XSHG,0.003613116482192903
688269.XSHG,-0.006699904653476467
002034.XSHE,-0.009108399858921515
003008.XSHE,0.00392710732385684
603733.XSHG,-0.0021669519645885907
002610.XSHE,-0.008735579941965393
300604.XSHE,-0.036257000995482125
600255.XSHG,-0.0014961899078585125
300593.XSHE,0.00023268529179987316
605155.XSHG,0.006751191664467542
688358.XSHG,-0.013339685369263547
301189.XSHE,0.007022784818635547
600702.XSHG,-0.18236090149761788
002317.XSHE,-0.1899796911764257
603886.XSHG,-0.0009441519810881281
688359.XSHG,-0.004359917270771642
002414.XSHE,-0.02630964110131311
002855.XSHE,0.00934902561380321
002401.XSHE,-0.0027489717168465676
300684.XSHE,-0.016596926597415136
300493.XSHE,0.005810298636241966
000513.XSHE,-0.09132776379639879
002152.XSHE,-0.02638262036634097
603661.XSHG,0.0010836278422147539
002129.XSHE,-0.01656860801151208
603559.XSHG,0.009508353631924888
688136.XSHG,0.0020940208568751726
002535.XSHE,0.009820504299943744
002821.XSHE,-0.0861435811528954
300363.XSHE,-0.012478659033861
600149.XSHG,0.003078622344045809
002251.XSHE,0.0017429750643363695
603308.XSHG,-0.001203762702584603
300077.XSHE,-0.0006269469664318718
688265.XSHG,-0.011068225904800767
002620.XSHE,0.009461128236466715
000606.XSHE,0.010783328414889763
000567.XSHE,-0.024762575024463773
603038.XSHG,0.009250889786555706
600966.XSHG,0.002458190194631238
600990.XSHG,-0.008558953966110339
601326.XSHG,0.0029768742101912472
003030.XSHE,-0.01579548122118893
600718.XSHG,-0.012987154221628041
603328.XSHG,0.005044005624245636
002146.XSHE,0.0014260806793385322
300017.XSHE,-0.03564769457007512
300248.XSHE,-0.011432690754490783
002180.XSHE,-0.03993386879255473
301220.XSHE,0.005061029730524492
600228.XSHG,0.002387986346097097
000428.XSHE,0.0007054236212189653
002028.XSHE,-0.3209475496780363
600252.XSHG,-0.017927161576090495
300001.XSHE,-0.004129852139562169
600785.XSHG,-0.008057935376291788
002504.XSHE,0.011130943753733628
601998.XSHG,-0.0041686080115119805
002912.XSHE,0.001689028952700686
600530.XSHG,0.00628443982993394
605337.XSHG,-0.003497878711528263
002368.XSHE,-0.019220496889257158
605255.XSHG,0.007875881361235387
688123.XSHG,0.0025600535583782274
300894.XSHE,0.0011805216710983088
002264.XSHE,0.003491392777114296
600935.XSHG,0.0022296079856091136
600900.XSHG,-0.010668608011512046
301036.XSHE,0.010386202313755293
600067.XSHG,-0.0054617317801575905
000731.XSHE,-0.02577245390785944
000688.XSHE,-0.021002291732810263
002064.XSHE,-0.02993653047931563
300629.XSHE,4.098599487317896e-05
600694.XSHG,-0.002430094716752115
002969.XSHE,0.007427405971639176
301179.XSHE,-0.00795255031627986
603128.XSHG,-0.005114797119203815
002396.XSHE,-0.007944860691328062
001215.XSHE,-0.008661256930716779
301089.XSHE,-0.023977282489645608
300078.XSHE,7.695835438151742e-05
002303.XSHE,0.0010033544584857525
002951.XSHE,0.009347524172877236
688536.XSHG,-0.0054614523953011316
688387.XSHG,0.0023049879416429282
603187.XSHG,0.00035965879042219005
002983.XSHE,0.008945915456584934
300117.XSHE,0.004997219097244953
300398.XSHE,-0.005017582131804886
600522.XSHG,-0.1053932088220155
301024.XSHE,-0.0017202053280696468
603211.XSHG,0.007123125134010258
001234.XSHE,-0.005135587081593352
000753.XSHE,-0.017739512397734622
000060.XSHE,-0.03602735458419532
600600.XSHG,-0.04156860801151208
002809.XSHE,0.0012138516067716418
300143.XSHE,0.0045556566229255635
300675.XSHE,0.00951036992473239
300947.XSHE,0.004942479434132522
600051.XSHG,0.002692825356566413
600166.XSHG,-0.008224091515594075
603516.XSHG,0.005946001153967903
002100.XSHE,-0.022527966353470888
002775.XSHE,0.00874844987265158
002645.XSHE,-0.01803386791283844
300393.XSHE,-0.0147837326080684
300780.XSHE,0.0080581878618959
601226.XSHG,0.004889312394370074
600655.XSHG,-0.3209753631260173
600797.XSHG,-0.007747070748212745
300627.XSHE,-0.0056798217126048725
002860.XSHE,-0.0069625221191826
603713.XSHG,-0.02050343601655983
603069.XSHG,0.0005435435774713837
002319.XSHE,0.004845114718339626
600156.XSHG,0.00984536456479426
688261.XSHG,-0.07408176995294423
003003.XSHE,0.009483076968101802
688455.XSHG,0.008170317702011137
000761.XSHE,0.0033954861871810784
300802.XSHE,-0.02326255976531761
301175.XSHE,0.004282950370883947
600337.XSHG,0.002927263435906385
688001.XSHG,0.0037484337750370174
688210.XSHG,-0.0013649860204088503
300877.XSHE,0.010819846871081333
603819.XSHG,0.001696901983757276
000928.XSHE,0.0036258228547875566
600358.XSHG,0.008319220663450318
600298.XSHG,-0.062089845611783344
000078.XSHE,-0.0068135807556359475
688639.XSHG,-0.027057876193421537
002285.XSHE,-0.0029213064263894847
300129.XSHE,-0.004360161513113374
002418.XSHE,-0.009220343901270843
603260.XSHG,-0.13776860801151183
688798.XSHG,-0.020440042555902933
603533.XSHG,0.005186504144526547
601198.XSHG,0.0005832930484568942
300614.XSHE,0.005474162115876863
300397.XSHE,0.0018933586211201982
603380.XSHG,0.0008971558104211765
300875.XSHE,-0.022848095698116445
600125.XSHG,-0.024507921802921464
002643.XSHE,-0.021171617962280904
002758.XSHE,-0.00432107821095143
300404.XSHE,0.0050365153910541735
600965.XSHG,0.004776606807210605
600479.XSHG,-0.02452671071397184
601689.XSHG,-0.047533585339100314
000158.XSHE,0.002537843789740253
000927.XSHE,0.0027480646124143403
301009.XSHE,0.008570115906804473
603085.XSHG,0.002721152870993329
000089.XSHE,-0.004844428294914825
000755.XSHE,0.002965964743315966
002584.XSHE,0.0005202816473705608
300850.XSHE,-0.07204149035325308
603863.XSHG,0.007522529403423448
002813.XSHE,0.003530895678915366
002077.XSHE,-0.0015943129560096869
002308.XSHE,0.0013251342341566458
300952.XSHE,0.004911718389457158
002762.XSHE,0.0016118913492009761
000539.XSHE,-0.038060792568884935
000656.XSHE,0.001681911779845142
002692.XSHE,0.008450926594222273
002829.XSHE,-0.01583452370011937
600847.XSHG,0.0019742005651248312
002642.XSHE,-0.007335103433265409
300693.XSHE,-0.06382106141629036
300414.XSHE,0.0044822161378068265
300546.XSHE,-0.005207630282981848
600629.XSHG,-0.0002716627598289903
688585.XSHG,0.005716755126535222
605178.XSHG,0.00935302779308497
300889.XSHE,0.009843178495231855
301135.XSHE,0.0037664524543492605
300827.XSHE,-0.020792436807273888
000045.XSHE,0.004354424279594824
300522.XSHE,0.008117481422764026
002671.XSHE,0.005607627323910882
601099.XSHG,0.0018366362191669366
603915.XSHG,0.002539759993950003
300185.XSHE,0.0026186905052820314
000936.XSHE,0.00028356137829459
688100.XSHG,0.0009651743866132927
601898.XSHG,-0.009568608011511982
300063.XSHE,0.004658557798168639
000056.XSHE,0.003972593419702932
002370.XSHE,0.005811957010008146
603013.XSHG,0.0013136009159559888
000027.XSHE,-0.04504643902485745
600150.XSHG,-0.027368608011511922
603681.XSHG,0.00423385446026575
000025.XSHE,-0.006021613128871773
002259.XSHE,0.009252866041567042
600704.XSHG,-0.008996870621104006
000498.XSHE,0.0011507439499823776
600726.XSHG,0.00541865530384132
002514.XSHE,-0.09632962550677966
000680.XSHE,0.0004068801762081419
300950.XSHE,0.0031754041024556366
600769.XSHG,-0.0013757906271492596
002051.XSHE,-0.00514487109644098
300346.XSHE,-0.023106436436040042
002721.XSHE,0.0075098510160380326
688799.XSHG,0.004620660417885863
601088.XSHG,-0.009068608011511938
001207.XSHE,0.007188795942155201
300113.XSHE,-0.010987271908000092
600365.XSHG,0.006241971751341783
688083.XSHG,-0.004061389905697774
601678.XSHG,5.818347926906352e-06
600768.XSHG,0.006301172463413889
300007.XSHE,-0.010877278462295543
300347.XSHE,-0.07735825822352921
600273.XSHG,0.0023512324110954294
600507.XSHG,-0.011334195437331544
002397.XSHE,-0.00654145102428874
300242.XSHE,0.008127486885699885
002103.XSHE,0.007648970352216407
600329.XSHG,-0.013353230214627206
605333.XSHG,0.0021105884556743768
688418.XSHG,0.005691846839899633
300466.XSHE,0.003861697564499853
000975.XSHE,-0.03330911820651694
300532.XSHE,-0.005766361743833501
600885.XSHG,-0.04328691724855123
605009.XSHG,0.0006967017712062231
688558.XSHG,0.004731830154006433
300016.XSHE,0.0020783100374506727
603626.XSHG,0.004752176558897399
000505.XSHE,-0.003876733151047614
000679.XSHE,0.008679341441720952
603738.XSHG,-0.01623621810200947
603877.XSHG,0.0021832642719198073
002075.XSHE,0.004555553310090779
600757.XSHG,-0.0018852836298646593
300719.XSHE,0.008490268535833177
300918.XSHE,0.0076133278970772714
300349.XSHE,-0.0029141924954487024
000795.XSHE,0.0008502499083267185
002682.XSHE,0.00818441661626181
002294.XSHE,-0.053699670875173536
002091.XSHE,-0.016570464873751748
688677.XSHG,-0.037354117429798286
300490.XSHE,0.004192272014188878
300530.XSHE,-0.009792140480441715
300826.XSHE,0.009859133562890572
600682.XSHG,-0.018440709574980032
300461.XSHE,-0.0015574388840492795
601015.XSHG,0.0020367843825830198
002723.XSHE,-0.0227011890223719
603662.XSHG,0.004490429466560379
600968.XSHG,0.00014992393702618055
600115.XSHG,-0.00445915348161483
300829.XSHE,0.0030491280763843415
600016.XSHG,-0.009968608011511972
300507.XSHE,-0.006700480359272549
600519.XSHG,-0.4049296164447894
300240.XSHE,0.004336167865340652
600889.XSHG,0.004858302377063941
000426.XSHE,-0.000171751675556428
688195.XSHG,0.006710512436894911
002194.XSHE,-0.00033602752681390156
002875.XSHE,0.008034010643026225
002783.XSHE,-0.0070058045712625035
603052.XSHG,-0.07409660628915332
603267.XSHG,-0.08443923302466311
601399.XSHG,0.0013260125797296017
301072.XSHE,0.001206113895216401
688168.XSHG,0.0019074287411560698
600287.XSHG,0.006231687641843943
600022.XSHG,0.0006586554067166427
600962.XSHG,-0.0012517343188884287
002773.XSHE,0.0013184534614940429
002050.XSHE,-0.17963826335402408
000411.XSHE,-0.004060797287388888
300960.XSHE,0.004816779178675803
600549.XSHG,-0.05346612001100424
600000.XSHG,-0.0053686080115118925
600017.XSHG,0.00396536417048111
300035.XSHE,-0.018664673010874416
300314.XSHE,0.0030440713204082943
600206.XSHG,-0.01170705540386896
002733.XSHE,-0.007192369516670471
600439.XSHG,0.0018559377200744725
301166.XSHE,0.00014688916635919452
002793.XSHE,-0.0022708748478206583
603997.XSHG,2.1773060308654876e-06
001230.XSHE,-0.01564910785124608
002512.XSHE,0.003208989388522706
002788.XSHE,0.003735737848803361
600363.XSHG,-0.038619580029618024
300588.XSHE,0.007995005024795561
600958.XSHG,-0.0032578810651324557
300834.XSHE,0.00615612587414606
002487.XSHE,-0.05497284073896713
600661.XSHG,-0.0018781136106538372
002137.XSHE,0.0036470757554529143
300452.XSHE,-0.005620869187728191
002046.XSHE,-0.0077265393722390635
600072.XSHG,-0.0028692164740545013
002069.XSHE,0.00438297364937445
002478.XSHE,0.00189375099152246
600905.XSHG,-0.005068608011511979
603567.XSHG,-0.006475785087854702
002246.XSHE,-0.008354451320269202
000669.XSHE,0.011443464387488158
600132.XSHG,-0.12798227287598318
000789.XSHE,-0.0003275547378205025
300342.XSHE,0.005201202043063905
002757.XSHE,0.005138135315572425
300416.XSHE,-0.021041478294773718
000822.XSHE,-0.004486438324619777
600848.XSHG,-0.00080122354444375
300013.XSHE,0.004661394092147188
688339.XSHG,0.004397733128335833
605133.XSHG,-0.0014079522092546957
603081.XSHG,0.007204241703119557
300469.XSHE,0.003321879173114743
002751.XSHE,0.00994315129545779
301039.XSHE,0.0023738313376837775
600819.XSHG,0.006618889129284904
002573.XSHE,-0.006239333060227765
000782.XSHE,0.0024099639190876447
300227.XSHE,0.00331369063479634
688711.XSHG,0.0004050080017890161
000825.XSHE,-0.0026356936775908234
000531.XSHE,-0.027939221739833736
600590.XSHG,-0.003984510888613845
600338.XSHG,-0.001612944993145678
603700.XSHG,0.007884362157787945
603989.XSHG,0.005057454296402428
603226.XSHG,0.005977406009940948
688349.XSHG,-0.00729711328079009
601231.XSHG,-0.007558651361688954
600143.XSHG,-0.03540619783316641
002039.XSHE,-0.01129577753034327
000681.XSHE,-0.0041702918786524655
002740.XSHE,0.007806697667497566
300072.XSHE,-0.01732863817354805
300316.XSHE,-0.03749483596276445
600127.XSHG,-0.009492414349574055
002022.XSHE,-0.012262496519741824
688118.XSHG,0.010312571206300344
601860.XSHG,0.004839985805941759
300204.XSHE,-0.013276404032113696
002164.XSHE,0.0037176735982929667
002440.XSHE,0.00040841921023593644
000826.XSHE,-0.0019556284196909305
600838.XSHG,-0.001852735257899583
300080.XSHE,0.00014854348331254808
603939.XSHG,-0.04142721689071044
603223.XSHG,-0.015732424154623198
603608.XSHG,0.010625213541991477
002768.XSHE,-0.007379290774893826
300006.XSHE,0.0010527643113878516
600804.XSHG,0.004373729690000687
603351.XSHG,-0.010011422665390308
601868.XSHG,-0.003985600849418823
603826.XSHG,-0.005841923564564453
600123.XSHG,-0.04879189551748326
600105.XSHG,-0.004694154387480666
300514.XSHE,0.0069842460658568585
600039.XSHG,-0.013951274816982388
603919.XSHG,-0.008161069597435854
000917.XSHE,-0.001137673883348682
002288.XSHE,-0.0008012683007437658
601012.XSHG,-0.20766860801151307
002207.XSHE,0.006219339182397988
605003.XSHG,0.004021845554329622
002001.XSHE,-0.062299308172809764
603180.XSHG,0.0003900587153895206
002750.XSHE,-0.007718045737664313
000667.XSHE,0.0012755209974996719
002930.XSHE,-0.0077430669980605394
300841.XSHE,-0.05880985324859967
601599.XSHG,0.007139949819065853
002830.XSHE,0.00047281688717425684
603737.XSHG,-0.05416956726525334
600301.XSHG,0.004651025088379331
002365.XSHE,-0.0008252333075086781
300223.XSHE,-0.07594816065598473
002136.XSHE,0.003844527751284398
601216.XSHG,-0.009003493693378047
300866.XSHE,-0.003461465197967729
600767.XSHG,0.0029527707480766392
601137.XSHG,-0.003530954767504431
600119.XSHG,0.006029616087449595
000972.XSHE,0.009763279069232958
301019.XSHE,0.008440716962096364
002726.XSHE,0.0003612074382350972
300306.XSHE,0.0017534465778260514
603809.XSHG,-0.0431204712308908
600690.XSHG,-0.15216860801151355
688299.XSHG,0.005763681012172327
603237.XSHG,0.0046489086716185405
001259.XSHE,0.007235050013607645
301056.XSHE,0.00960599859461309
002475.XSHE,-0.12256860801151202
