code,low_close_diff
603555.XSHG,0.004025749325858156
003041.XSHE,0.00635953732702345
300688.XSHE,0.006164433706769001
002567.XSHE,0.003768926276369992
001203.XSHE,-0.0015240144799242889
600527.XSHG,0.0032703689124072965
002197.XSHE,0.005632918189661328
300485.XSHE,-0.004980704341162845
000905.XSHE,0.005706403217628844
601918.XSHG,0.001947346599724181
603496.XSHG,0.0003028146676386607
002128.XSHE,-0.003079821925067897
600576.XSHG,0.006598298452862421
002230.XSHE,-0.12265067918958482
300718.XSHE,0.002761875993077658
603948.XSHG,0.005350069837672836
002275.XSHE,0.0008390116541990523
300191.XSHE,0.004577281739056899
603001.XSHG,0.004810058065150237
002187.XSHE,0.003663822883388382
000758.XSHE,0.0037762128424017475
300395.XSHE,-0.0011194834108261033
300285.XSHE,-0.09278612724890882
002640.XSHE,0.006139926506322256
300108.XSHE,-0.014808652680726859
600250.XSHG,0.008327089036965942
603060.XSHG,-0.003522881134839608
300571.XSHE,-0.004170575386481824
600353.XSHG,0.004430055838525987
603995.XSHG,0.0012796715632250916
600157.XSHG,-0.004172707670998718
605287.XSHG,0.003973418352804311
002599.XSHE,0.006440604312958505
300236.XSHE,-0.009045693953486124
300708.XSHE,-0.009428649806889604
603726.XSHG,0.00010778903271252156
002779.XSHE,0.005687474094324946
603136.XSHG,0.0052810037238801046
002521.XSHE,0.004632522923786473
300872.XSHE,0.0031038538556494464
002756.XSHE,-0.015954263810301874
600099.XSHG,0.0016871878553602337
600859.XSHG,-0.004532371391083213
603602.XSHG,0.006090154695431801
300107.XSHE,-0.00785376788474261
300405.XSHE,0.0020094826517651236
600750.XSHG,-0.14735531279849645
002292.XSHE,0.0026019906520181307
002635.XSHE,0.0019211735627444615
000683.XSHE,-0.0011325735812504549
601107.XSHG,0.0037356638478990988
603967.XSHG,0.006331877761250297
002101.XSHE,0.001158787960646098
300110.XSHE,-0.0001330970352623681
600160.XSHG,-0.005320865088565005
603779.XSHG,0.0057879385931866485
603990.XSHG,-0.014485399216465671
600048.XSHG,-0.008850679189584008
600319.XSHG,0.0073263139682398235
002872.XSHE,0.00794848764930778
601633.XSHG,-0.004250679189583929
600909.XSHG,0.0012095959085569705
300750.XSHE,-0.10645067918958363
601058.XSHG,-0.0111074057937555
000637.XSHE,-0.013021368310510317
600312.XSHG,0.004385122631122089
600455.XSHG,0.007412622643569902
002797.XSHE,0.0009019533929210124
300933.XSHE,0.003638201845687809
002511.XSHE,-0.06935512176444802
002289.XSHE,-0.003890389807310722
600162.XSHG,0.00492327308762661
002499.XSHE,0.00910009591363828
002213.XSHE,0.001893937484506828
600995.XSHG,0.0018633890254788916
002286.XSHE,0.003206743226556826
002350.XSHE,0.0032742339396897298
600569.XSHG,0.0036562810044391547
600798.XSHG,0.0015073595587308717
000973.XSHE,-0.0036866286217515087
002084.XSHE,-0.001914343405960024
002025.XSHE,-0.0955515755432075
603959.XSHG,0.004740032844360112
000897.XSHE,0.005805975022558987
000049.XSHE,0.002937773858689774
300864.XSHE,0.004951834538814026
601665.XSHG,0.0006483744235442405
300318.XSHE,-0.007821260161882254
002420.XSHE,0.0077313496537297416
000565.XSHE,0.003947282821505027
600391.XSHG,0.002952532307936231
002658.XSHE,-0.009512507545707292
002883.XSHE,0.007861162075207248
300674.XSHE,-0.0031619660053237987
002132.XSHE,0.004926606517257066
300149.XSHE,-0.024032662815234813
600696.XSHG,-0.09238722699458732
688579.XSHG,0.004870207964635495
000838.XSHE,0.0065339079376109666
600789.XSHG,0.0020475390282188883
600517.XSHG,-0.01012671182296654
300287.XSHE,-0.015501618376622327
600717.XSHG,0.0003067082557025192
600866.XSHG,0.0054115782858862906
000100.XSHE,-0.004578086169823522
300262.XSHE,0.006266490748855533
603429.XSHG,-0.059632356937390545
600828.XSHG,0.004962217488989231
688676.XSHG,0.004009555182325771
002957.XSHE,-0.0007377231552309934
002066.XSHE,0.005605827403614171
603020.XSHG,-0.005371158866483892
688009.XSHG,-0.0005225682227067849
688608.XSHG,-0.005128041903450832
002126.XSHE,-0.04157295094951508
002366.XSHE,0.006603408348454305
002181.XSHE,0.00504395766656343
000666.XSHE,0.004775001704546457
002507.XSHE,-0.031377625215118915
002639.XSHE,0.004660777618847382
000150.XSHE,-0.010992665742988305
001965.XSHE,-0.0003193426951208955
300534.XSHE,-0.006629337945388205
600385.XSHG,0.006727155735126658
600518.XSHG,-0.010627157330161879
300766.XSHE,0.004138144261986597
000902.XSHE,-0.03280439799638345
002376.XSHE,0.003557523700040457
300831.XSHE,0.002956629041472564
688196.XSHG,-0.007507162530753199
002222.XSHE,0.004088138379576502
300390.XSHE,-0.12390104837949337
688278.XSHG,0.0005908397444284769
600760.XSHG,-0.019488699739898117
002986.XSHE,0.0007523748502959457
000151.XSHE,0.005970910787895913
600193.XSHG,-0.0033844310720319197
601098.XSHG,0.0007733023071196245
603100.XSHG,0.003998821221149876
300118.XSHE,-0.001260588618975198
002142.XSHE,-0.01215067918958385
600865.XSHG,0.0011674808204116859
600976.XSHG,-0.1999511161525096
002842.XSHE,0.0015596266765425361
600356.XSHG,0.00677108534958967
603042.XSHG,0.007888722013624706
300430.XSHE,-0.004846192028755836
603999.XSHG,0.006461769292921755
601002.XSHG,0.005498924261613969
600882.XSHG,-0.0366360561938323
000980.XSHE,0.003152569698082196
002348.XSHE,0.003776001006096711
000756.XSHE,0.0024606693161732408
600021.XSHG,0.0014801671036686493
300529.XSHE,-0.06525002029759139
603039.XSHG,-0.04751387111006241
600939.XSHG,0.004679298301495631
603988.XSHG,-0.033471548431007574
300124.XSHE,-0.3615708916697302
600382.XSHG,0.005738053463995427
603908.XSHG,0.006831488997985679
600754.XSHG,-0.0692261746009866
688219.XSHG,0.002083617588314708
002537.XSHE,0.0012941581116648806
603258.XSHG,0.0001440007965720063
603383.XSHG,0.0002532547700763192
300308.XSHE,5.513023169449608e-05
603456.XSHG,-0.04148825962596196
603759.XSHG,0.0048088524745999155
688269.XSHG,-0.04836509078068837
002034.XSHE,-0.014511443626167271
003008.XSHE,0.006506204116963592
603733.XSHG,-0.004794965762982177
002610.XSHE,-0.00013641688948240862
300604.XSHE,-0.012543847853908436
600255.XSHG,-0.0036602692582577406
300593.XSHE,-0.003658875684649497
605155.XSHG,0.006054290776047959
688358.XSHG,0.00046790066376968444
600702.XSHG,-0.1570654654753759
002317.XSHE,-0.004134734996738441
603886.XSHG,0.004219564909283055
688359.XSHG,-0.0070903837823530725
002414.XSHE,-0.028045510508402167
002855.XSHE,0.0071218249813074725
002401.XSHE,0.006186008329276652
300684.XSHE,0.005003859957630138
300493.XSHE,0.005239069677041398
000513.XSHE,-0.10709637655617847
002152.XSHE,-0.02035314572016868
603661.XSHG,-0.0036173133740450307
002129.XSHE,-0.06136165810881776
603559.XSHG,0.007755896532565151
688136.XSHG,-0.003645375432539382
002535.XSHE,0.00769909403875032
002821.XSHE,-0.10827381981319645
300363.XSHE,-0.03214235465294396
600149.XSHG,0.006885028535557179
002251.XSHE,0.004382012270938652
603308.XSHG,-0.004064831445961059
002620.XSHE,-0.009774605783975356
000606.XSHE,0.007088000352743822
000567.XSHE,-0.015850407342802943
603038.XSHG,-0.03126981316892995
600966.XSHG,-0.00015536399512199386
600990.XSHG,0.00017781221184339988
601326.XSHG,0.0029226376482513684
003030.XSHE,0.006259659205108002
600718.XSHG,0.0016482829398284209
603328.XSHG,0.004217513453013028
002146.XSHE,0.0017012692377206809
300017.XSHE,-0.004240485994545331
300248.XSHE,-0.010551407977290699
002180.XSHE,-0.02874492811475404
600228.XSHG,0.00322916066379388
000428.XSHE,0.004091819846240264
002028.XSHE,-0.09585217147375377
600068.XSHG,-0.0018936523474103462
600252.XSHG,-0.1087686297750827
300001.XSHE,-0.02963515282143465
600785.XSHG,0.0026415459152729108
002504.XSHE,0.007857161517406787
601998.XSHG,-0.0024506791895839574
002912.XSHE,-0.04496136015905818
600530.XSHG,0.0055132029570470024
605337.XSHG,-0.02197334930489184
002368.XSHE,0.0020834411004962347
605255.XSHG,0.0072814762893587915
688123.XSHG,0.0051263861366824025
300894.XSHE,-0.033303364756307234
002264.XSHE,0.006342242197411587
600900.XSHG,-0.011250679189583886
600067.XSHG,0.0032175335695452585
000731.XSHE,-0.002185945552905277
000688.XSHE,0.003723640285886915
002064.XSHE,-0.06281154235972669
300629.XSHE,0.006744983433210018
600694.XSHG,0.003537304860365547
002969.XSHE,0.00547689181241514
603128.XSHG,0.001972452666173539
002396.XSHE,0.0008146899790072363
300078.XSHE,-0.0715427443870283
002303.XSHE,0.005300673861849541
002951.XSHE,0.005131289342644661
688536.XSHG,-0.11056924633832535
603187.XSHG,-0.02999679134539831
002983.XSHE,0.003417520718370905
300117.XSHE,0.0056247592543020065
300398.XSHE,0.001163825818844155
600522.XSHG,-0.0005953004711885732
000753.XSHE,0.00699791455117828
000060.XSHE,-0.009035964116929683
600600.XSHG,-0.03164238621069035
002809.XSHE,0.006727605056059742
300143.XSHE,-0.020711650431331496
300675.XSHE,0.0066842863960260585
300947.XSHE,0.0016149185032219284
600051.XSHG,0.007481881031811193
600166.XSHG,-0.008668772971588209
603516.XSHG,0.0051237895843730605
002100.XSHE,0.002785689407700292
002775.XSHE,0.006874501664640466
002645.XSHE,-0.012240112255163268
300393.XSHE,-0.01328102816283122
300780.XSHE,0.006663168721927352
601226.XSHG,0.005115891871354236
600655.XSHG,-0.3588507786904406
600797.XSHG,-0.027018127836065022
300627.XSHE,-0.0023438155719261995
002860.XSHE,0.0023015508076626367
603713.XSHG,-0.002697486179064837
603069.XSHG,0.003363401437512184
002319.XSHE,0.001783120599399072
600156.XSHG,0.008074471424317784
003003.XSHE,0.006332488507607801
000761.XSHE,0.0016356550570460686
300802.XSHE,-0.003495046206113549
600337.XSHG,0.0019294840078095234
688001.XSHG,0.001543185494781474
300877.XSHE,0.0053784589383862385
603819.XSHG,0.006849757534241438
000928.XSHE,-0.0048480088433163334
600358.XSHG,0.0068214327664229595
600298.XSHG,-0.15232210248344483
000078.XSHE,-0.0020560848162321874
688639.XSHG,-0.01885328182087663
002285.XSHE,-0.016105027942479443
300129.XSHE,0.005683134174809456
002418.XSHE,0.0014711515315862008
603260.XSHG,-0.0038834175323441997
603533.XSHG,-0.0001116481430887173
601198.XSHG,0.0007391311285062003
300614.XSHE,-0.026150720886634633
300397.XSHE,-0.00047112938890874964
603380.XSHG,0.003152163584180804
300875.XSHE,0.0026502356085135945
600125.XSHG,0.0015856432652129548
002643.XSHE,0.0011072647929555677
002758.XSHE,-0.0015296068722276514
300404.XSHE,-0.015379432853710963
600965.XSHG,0.0038255516736649536
600479.XSHG,-0.00868578653125814
601689.XSHG,-0.007350356053640086
000158.XSHE,-0.0011498353425262258
000927.XSHE,0.0017892536653023974
301009.XSHE,-0.007903259712695284
603085.XSHG,0.006776222110907411
000089.XSHE,0.001995130678538057
000755.XSHE,0.007857118749516225
002584.XSHE,0.0037197792263885684
300850.XSHE,0.002115123074169112
603863.XSHG,0.00798565895930579
002813.XSHE,0.0028343569734490866
002077.XSHE,0.004528270581711484
002308.XSHE,0.005679657302090198
300952.XSHE,0.0024725032155861063
002762.XSHE,-0.01660594256353344
000539.XSHE,0.002250108599267767
000656.XSHE,-0.0006758146180737481
002692.XSHE,0.007142131683517763
002829.XSHE,-0.011668052643644792
600847.XSHG,0.0070955516312475
002642.XSHE,0.006007721610315734
300693.XSHE,0.0006013489796135203
300414.XSHE,0.005884657408024321
300546.XSHE,0.006398687331661666
600629.XSHG,0.004576723352702125
688585.XSHG,0.005719185144943352
605178.XSHG,0.0023484500666041993
300889.XSHE,0.001787328208947156
300827.XSHE,-0.0007381691015671569
000045.XSHE,0.0010241965765566772
300522.XSHE,-0.061341273398281514
002671.XSHE,0.00741899062076358
601099.XSHG,0.001314951925583745
603915.XSHG,-0.000950714137440899
300185.XSHE,0.002455452165749731
000936.XSHE,0.002359246434550123
688100.XSHG,0.0029584887164608633
601898.XSHG,-0.0058108468788470894
300063.XSHE,0.003210087619748417
000056.XSHE,0.006525850840827084
002370.XSHE,0.006251724063431732
603013.XSHG,0.0018110836777506427
000027.XSHE,-0.0472236245532827
600150.XSHG,-0.0037249194933519046
603681.XSHG,0.005776665406882881
000025.XSHE,0.0037820414249072542
002259.XSHE,0.006986398733571054
600704.XSHG,-0.0014055066484503676
000498.XSHE,0.0027225786545896115
600726.XSHG,0.005579786006391461
002618.XSHE,0.008075479686281374
002514.XSHE,0.006458698688150063
000680.XSHE,0.004048674908129721
300950.XSHE,0.0012183847359865923
600769.XSHG,0.007341984388179468
002051.XSHE,0.003837567207571722
300346.XSHE,-0.0024066636157133027
002721.XSHE,0.006703676797641093
688799.XSHG,-0.1545176969521227
601088.XSHG,-0.006550679189583897
001207.XSHE,-0.007990816191790498
300113.XSHE,-0.026354798266386363
600365.XSHG,0.0031847953038081633
688083.XSHG,-0.14183579420874415
601678.XSHG,-0.002787793046929565
600768.XSHG,0.006382474026902325
300007.XSHE,0.004781187646616802
300347.XSHE,-0.3615708916697302
600273.XSHG,0.0024391066280461896
600507.XSHG,-0.005905798835349644
002397.XSHE,0.0014649198091465808
300242.XSHE,0.0012701243549790922
002103.XSHE,0.007039049676043807
600329.XSHG,-0.025214743078760225
605333.XSHG,0.004820508399210687
688418.XSHG,0.006108048729557809
300466.XSHE,0.004260551251826599
000975.XSHE,-0.01175882126747317
300532.XSHE,0.006097597270631791
600885.XSHG,-0.06186385702998651
605009.XSHG,-0.00896981749883214
688558.XSHG,-0.010100242038116132
300016.XSHE,0.0013334274210499248
603626.XSHG,0.005324127305058252
000505.XSHE,0.005089142904825186
000679.XSHE,0.007735533086424292
603738.XSHG,-0.022922472178019817
603877.XSHG,-0.05728812706941141
002075.XSHE,-0.0014565945252734123
600757.XSHG,0.0027602634103437006
300719.XSHE,0.00515230369118436
300201.XSHE,0.0042250542070966495
300918.XSHE,0.006032362376644233
300349.XSHE,-0.0023886489594167034
000795.XSHE,0.0050122563005943945
002682.XSHE,0.0076669610260914805
002294.XSHE,-0.02492804909178512
002091.XSHE,-0.015698070421814505
688677.XSHG,-0.020861334056080018
300490.XSHE,-0.0021735275262773296
300530.XSHE,0.00542636722203889
300826.XSHE,0.00727320828857778
600682.XSHG,-0.044530840568904065
300461.XSHE,0.0016023974361299657
601015.XSHG,0.002172144461574964
002723.XSHE,0.0037056777815216322
603662.XSHG,0.00311226429018831
600968.XSHG,0.0013998524195667614
600115.XSHG,-0.0013746046821071748
300829.XSHE,-0.004951846165102149
600016.XSHG,-0.005150679189583962
300507.XSHE,0.005488867305815163
600519.XSHG,-0.3615708916697302
300240.XSHE,0.005129004808671818
600889.XSHG,0.006690565863471369
000426.XSHE,-0.005572392925278253
688195.XSHG,0.006855094559601614
002194.XSHE,-0.006883870435945878
002875.XSHE,0.007814692136201217
002783.XSHE,0.005036718444907773
603267.XSHG,-0.14802367334613076
601399.XSHG,0.001627126157531059
688168.XSHG,0.005825610420743258
600287.XSHG,0.006063864241318422
600022.XSHG,0.0003691843706970625
600962.XSHG,0.007347152229590587
002773.XSHE,0.0015755963561816097
002050.XSHE,-0.0172868448109562
000411.XSHE,0.005640652343059114
300960.XSHE,0.0018668159804844002
600549.XSHG,-0.010017131893597276
600000.XSHG,-0.006350679189584008
600017.XSHG,0.0042965290211895765
300035.XSHE,-0.09037978859524329
300314.XSHE,-0.000383733665027676
600206.XSHG,-0.0018010349736433408
002733.XSHE,0.0025940547475942536
600439.XSHG,-0.006580248039966891
002793.XSHE,0.0015296194613044797
603997.XSHG,-0.0022829946920214688
002512.XSHE,0.005235528032286139
002788.XSHE,0.0058120174830288834
600363.XSHG,-0.0017504066570783782
300588.XSHE,-0.00972900403844093
600958.XSHG,-0.001173182563231675
002487.XSHE,0.0045478302442986535
600661.XSHG,-0.0018440187329128435
002137.XSHE,0.005321865823073286
300452.XSHE,-0.0030964920627015264
002046.XSHE,-0.002509366829666484
600072.XSHG,0.0038505638141096937
002069.XSHE,0.005910765025755131
002478.XSHE,0.004518262819390467
600905.XSHG,-0.0035506791895839433
603567.XSHG,0.0003977318458444723
002246.XSHE,0.005685471430903081
000669.XSHE,0.007972814948827678
600132.XSHG,-0.36076616262483213
000789.XSHE,0.003422214029666986
300342.XSHE,-0.037286975094778164
002757.XSHE,0.0013697922586219389
300416.XSHE,-0.0020172728943973067
000822.XSHE,-0.012389881816322383
600848.XSHG,-0.0085289014216038
300013.XSHE,0.007076477708919883
688339.XSHG,-0.042636714569661095
605133.XSHG,0.006226714095695106
603081.XSHG,0.005067293731150065
300469.XSHE,0.004337495801876679
002751.XSHE,0.005139355954517576
301039.XSHE,-0.0012926319199969133
600819.XSHG,0.0007482542635126269
002573.XSHE,0.00048071584388561205
000782.XSHE,0.005824901688059872
300227.XSHE,0.005547512563122601
000825.XSHE,-0.0072272169170106825
000531.XSHE,0.003925136691887442
600590.XSHG,0.001005635699355547
600338.XSHG,-0.012917914797871232
603700.XSHG,0.0011285075886868987
603989.XSHG,-0.048431351325787735
603226.XSHG,0.00785614112850488
601231.XSHG,0.0002764962769594819
600143.XSHG,-0.19440919032633405
002039.XSHE,0.004548502673190296
000681.XSHE,-0.000407522255583769
002740.XSHE,0.00369625470109134
300072.XSHE,-0.013480946402276376
300316.XSHE,-0.004347080284734029
600127.XSHG,0.004668593132170368
002022.XSHE,0.004288395063942953
688118.XSHG,0.0072591023057368455
601860.XSHG,0.0030741171312575156
300204.XSHE,-0.07882786409820881
002164.XSHE,0.005758536615512652
002440.XSHE,0.001687055468369786
000826.XSHE,0.0018103374008751117
600838.XSHG,0.005828980192677193
300080.XSHE,-0.0007835232771946777
603939.XSHG,-0.0707455278590391
603223.XSHG,0.0010735181882319624
603608.XSHG,0.0066001241893247
002768.XSHE,-0.0033491620353522733
300006.XSHE,-0.014185144496735493
600804.XSHG,0.0038665591420717427
603351.XSHG,-0.0019540802266856073
603826.XSHG,-0.0015161534328153917
600123.XSHG,0.0006531872706565184
600105.XSHG,0.0040728344721726265
300514.XSHE,0.0031934472062733216
600039.XSHG,-0.028626768967526625
603919.XSHG,-0.0349174877276669
000917.XSHE,0.0037004125624859737
002288.XSHE,0.0020656557311623074
601012.XSHG,-0.11465067918958413
002207.XSHE,0.007906046297205233
605003.XSHG,0.0013248009358385222
002001.XSHE,-0.04973558795825574
603180.XSHG,0.00011083683207970072
002750.XSHE,-0.001984943315899255
000667.XSHE,0.005839200669585415
002930.XSHE,-0.001926048639583221
300841.XSHE,-0.02832136255513368
601599.XSHG,0.006156133462517466
002830.XSHE,0.007996169565939784
603737.XSHG,-0.004317300830963073
600301.XSHG,0.006854198414050088
002365.XSHE,0.003039907229560748
300223.XSHE,-0.1291487337092336
002136.XSHE,0.003701677262232675
601216.XSHG,-0.02073831927833552
300866.XSHE,-0.0726730852241188
600767.XSHG,-0.0021545038837814954
601137.XSHG,0.002530333972362118
600119.XSHG,0.006152475240399277
000972.XSHE,0.00792556961748903
301019.XSHE,0.0024117842127683387
002726.XSHE,0.002420696497803282
300306.XSHE,0.00592334853812884
603809.XSHG,0.003990333679564893
600690.XSHG,-0.052950679189583405
688299.XSHG,0.0021354639459746777
002475.XSHE,-0.08345067918958296
300912.XSHE,0.005934079047684805
603021.XSHG,0.007815857932828239
000952.XSHE,0.0012021350504123054
002007.XSHE,-0.32681811336685723
002935.XSHE,0.003432447550307326
300489.XSHE,0.006220478559517557
002991.XSHE,0.0005631095357078791
000963.XSHE,-0.21806136536724302
600083.XSHG,0.00824138849614414
600293.XSHG,0.0022883360702811986
603629.XSHG,0.007239802378506507
688590.XSHG,0.005462750650647934
002479.XSHE,0.004828056626724027
002065.XSHE,-0.016852933290676362
301021.XSHE,-0.03559250037277715
600258.XSHG,-0.0021103166141325305
603268.XSHG,0.006148837859049329
605188.XSHG,0.005276556742090741
300450.XSHE,-0.23456175842189755
688571.XSHG,0.006713915141350349
300857.XSHE,-0.0030126650418591805
600716.XSHG,0.006118932998550831
001201.XSHE,0.004643047791555338
603586.XSHG,0.004261813224189491
600152.XSHG,0.0032452385920813164
300298.XSHE,-0.009741757042855854
600929.XSHG,0.004145488411719538
000540.XSHE,-0.02210138979838215
002906.XSHE,-0.0009724307930769004
301017.XSHE,0.0009013787807950393
300620.XSHE,-0.010973494997711882
600478.XSHG,-0.00016494043435973538
603220.XSHG,0.002680800732453773
002186.XSHE,0.005153070046080524
601811.XSHG,0.003419133909806241
000090.XSHE,0.002196164758384956
300073.XSHE,-0.03084015405223443
600376.XSHG,9.277755879130798e-05
603986.XSHG,-0.05210707051535912
688188.XSHG,-0.15615756354798932
300501.XSHE,0.0024743369416422595
000046.XSHE,-0.013486172875231291
300995.XSHE,0.00593872215617218
600711.XSHG,0.0007997354415742895
603101.XSHG,0.006629147928154132
603725.XSHG,0.006890669666683043
300470.XSHE,-0.017108117824012618
300074.XSHE,-0.0022289903860075056
600928.XSHG,0.001987021298774532
002156.XSHE,0.0009158795133466569
600639.XSHG,-0.005355615016648914
603786.XSHG,0.0003006634299666702
002978.XSHE,0.0020415755624083433
002473.XSHE,0.00588175465426422
002527.XSHE,0.004420593210755772
603610.XSHG,0.0038308834368150817
000036.XSHE,-0.0017595700021518224
600807.XSHG,0.006983984254896674
601600.XSHG,-0.0019927202986965587
688101.XSHG,-0.007184678395355452
688286.XSHG,-0.033004804472402796
000720.XSHE,-0.024828094679597054
688229.XSHG,0.0031276046169184946
000783.XSHE,4.5828551696296105e-05
002718.XSHE,0.006473203388485768
300676.XSHE,-0.0013425447161730499
600230.XSHG,0.004705535347763757
002148.XSHE,0.006994927594574519
