code,low_close_diff
000627.XSHE,-0.0030538883564322715
002687.XSHE,0.00837291508859072
600578.XSHG,-0.000599334300649543
603227.XSHG,0.006709113450256326
603800.XSHG,0.008331068026383196
002061.XSHE,0.004386500094948443
300907.XSHE,-0.012250909219039591
603825.XSHG,0.002196909704515187
688129.XSHG,0.006277611756172763
000860.XSHE,-0.04595776294973655
600018.XSHG,-0.0024005301969403188
002353.XSHE,-0.06084633613548552
603366.XSHG,0.0009131852142598524
300444.XSHE,0.005228573484329447
688089.XSHG,-0.021454590250762153
300500.XSHE,0.008646562450005366
002588.XSHE,-0.001821945727673766
600378.XSHG,-0.009938912503106587
300502.XSHE,-0.08973463351691179
300055.XSHE,0.005267080211777074
603037.XSHG,0.007601301299291293
603666.XSHG,-0.03715794479797339
300122.XSHE,-0.35070202581469195
688185.XSHG,-0.019769566643276063
600380.XSHG,-0.019262507618671453
300926.XSHE,-0.007240977284642285
002140.XSHE,0.0050374611719080815
300528.XSHE,0.00632510918077517
603019.XSHG,-0.012074722439214298
000995.XSHE,-0.011808260948744648
603598.XSHG,0.003729688161188873
000875.XSHE,0.004924065771209871
300180.XSHE,0.0038705206108465996
300685.XSHE,-0.03665425591579994
601108.XSHG,-0.00028342357840871013
600573.XSHG,0.008595945021601768
600266.XSHG,0.003217884008835594
605318.XSHG,0.006124173022119663
002749.XSHE,0.00300506975169684
300103.XSHE,0.0052401805716655175
600331.XSHG,0.006130119596213654
600867.XSHG,-0.011222517551312768
600180.XSHG,0.005633881029094772
603055.XSHG,0.005591106762366708
601888.XSHG,-0.307102025814693
300435.XSHE,0.005479733945683164
300796.XSHE,0.006594680995666485
600425.XSHG,0.005445426640525075
300145.XSHE,0.0005559126826743116
600456.XSHG,-0.05442542119273103
603577.XSHG,0.00819636833341802
603095.XSHG,0.005631542477201813
002677.XSHE,-0.024098093999469574
300268.XSHE,0.008746137476336131
688036.XSHG,-0.06460202581469239
300561.XSHE,0.0003391993695775154
603589.XSHG,-0.025761820036148134
688560.XSHG,0.004368279531128804
603596.XSHG,-0.0081087915114707
300114.XSHE,0.002970798263078736
002200.XSHE,0.009450819925139846
300198.XSHE,0.004269121907100758
000059.XSHE,0.002072042997975502
600056.XSHG,-0.009684108302366844
601788.XSHG,-0.0017377712365997569
002386.XSHE,0.0017619531261531124
300261.XSHE,-0.0065654283437603855
000812.XSHE,-0.011973244649357836
002945.XSHE,0.00038305647785490734
000705.XSHE,0.0048981564670507105
003017.XSHE,-0.010576499510698912
600367.XSHG,0.005550230100202942
600898.XSHG,0.009896013417677022
600345.XSHG,0.007106143719485642
688017.XSHG,-0.03260132366025874
601766.XSHG,-0.006402025814692418
300628.XSHE,-0.04449851933259783
601128.XSHG,0.002513577887478229
300798.XSHE,0.006011170009228525
300281.XSHE,-0.0023514925889477865
300687.XSHE,-0.014085207290978258
002461.XSHE,-0.003942018753270179
300759.XSHE,-0.05372517371395606
002110.XSHE,0.002946562183574675
002228.XSHE,0.006716152638307412
002518.XSHE,-0.0174745167921748
600734.XSHG,0.011087310244517107
300071.XSHE,0.005706237681898597
300049.XSHE,0.008809686662990474
300596.XSHE,-0.0037152557319065334
603555.XSHG,0.009838788422303414
300688.XSHE,0.004771500789624951
002567.XSHE,0.000504757578991993
600527.XSHG,-0.0005565554268021052
002197.XSHE,-0.004747953793748479
300485.XSHE,-0.001131080515587836
000905.XSHE,0.005575940299052477
601918.XSHG,0.003063580928936263
603496.XSHG,0.0009114493233135824
002128.XSHE,0.0015540542183558746
600576.XSHG,-0.000492107838969599
002230.XSHE,-0.20672916286310644
300718.XSHE,0.0017905913297198619
603948.XSHG,0.007784958503482326
002275.XSHE,0.0034335146727662033
300191.XSHE,-0.004489169763779587
603001.XSHG,0.007668859205218488
002187.XSHE,0.006242895816790564
000758.XSHE,-0.007306070728944743
300395.XSHE,-0.0526692793983656
300285.XSHE,-0.23457872035644212
002640.XSHE,0.0008292290391595193
300108.XSHE,0.008343614503052606
600250.XSHG,0.008929409764731581
603060.XSHG,0.004206350396161724
300571.XSHE,-0.017443689206061395
600353.XSHG,0.003271631864645153
603995.XSHG,0.005503593611039543
600157.XSHG,-0.003500850040366661
002599.XSHE,0.008057979665251265
300236.XSHE,-0.007365879249553052
300708.XSHE,0.004857202554031757
603726.XSHG,-0.014156953172280645
002779.XSHE,0.0073203121761259374
603136.XSHG,-0.027609202092958994
002521.XSHE,0.004083892379817626
300872.XSHE,-0.008870934801452164
002756.XSHE,-0.0654344694902438
600099.XSHG,0.009550987368541944
603602.XSHG,0.007501202996189624
300107.XSHE,0.004368378665156918
300405.XSHE,0.007717470103641297
600750.XSHG,-0.003781426567058736
002292.XSHE,-0.015280659972472108
002635.XSHE,0.0028806383557298462
000683.XSHE,-0.003162803185500331
601107.XSHG,0.004774049248871841
603967.XSHG,0.005959626852101045
002101.XSHE,0.0037121738260609593
300110.XSHE,0.004949055522589368
600160.XSHG,-0.030075499835845152
603779.XSHG,0.008220541740304043
603990.XSHG,-0.0024030714632601903
600048.XSHG,-0.028702025814692635
600319.XSHG,0.00973790247869558
002872.XSHE,0.00987075671675466
601633.XSHG,-0.06890202581469246
600909.XSHG,0.0017070092746977845
300750.XSHE,-0.18860202581469274
601058.XSHG,-0.03292603815915741
000637.XSHE,0.0023902735202590685
600312.XSHG,0.0015580606245787433
600455.XSHG,0.008225123300198466
002797.XSHE,-0.002473521644065995
300933.XSHE,-0.014782613149755564
002511.XSHE,-0.07605960231539985
600162.XSHG,0.005303746190793146
002499.XSHE,0.005469450785036475
002213.XSHE,0.007559797154068303
600995.XSHG,0.005096941180366401
002286.XSHE,0.007067844865426268
002350.XSHE,0.007213075092131156
600569.XSHG,0.005898510093051384
600798.XSHG,-0.008285053142399825
000973.XSHE,0.005919997051827844
002084.XSHE,0.006522192988758083
002025.XSHE,-0.15172844095249322
603959.XSHG,0.004167483308600247
000897.XSHE,0.005597615654122452
000049.XSHE,-0.14335642785521727
300864.XSHE,-0.016949158836557458
300318.XSHE,-0.0172779582949283
002420.XSHE,0.008677314347761424
000565.XSHE,0.0070724449784608815
600391.XSHG,-0.005372764289025715
002658.XSHE,0.001725360621799352
002883.XSHE,0.00694420793077985
300674.XSHE,-0.013529969528220076
002132.XSHE,-0.0061337178586606984
300149.XSHE,0.004512625755163186
600696.XSHG,0.007316625793058768
688579.XSHG,0.006062537140931487
000838.XSHE,0.004269534416872817
600789.XSHG,0.004663658372174648
600517.XSHG,-0.009362950866396363
300287.XSHE,0.0004101226247602476
600717.XSHG,0.0017035018623216551
600866.XSHG,0.002183337534167342
000100.XSHE,-0.015829736999794945
300262.XSHE,0.00546760311643541
603429.XSHG,-0.00895968124076167
600828.XSHG,0.0026873505011007887
002957.XSHE,0.00494577749466185
002066.XSHE,0.00619364551692653
603020.XSHG,0.005944054061285883
688009.XSHG,-0.0006441826561803045
688608.XSHG,-0.22936609902234284
002126.XSHE,-6.71653383907244e-05
002366.XSHE,0.0016621021961444986
002181.XSHE,0.0032959116111399844
000666.XSHE,0.005885698700804696
002507.XSHE,-0.043113031171363
002639.XSHE,0.004113596248235223
000150.XSHE,0.0062585306353535874
001965.XSHE,0.0005698325758362024
300534.XSHE,0.009881234728723551
600385.XSHG,0.010706185525913485
600518.XSHG,-0.022923383007169618
300766.XSHE,-0.0010020253685322673
000902.XSHE,-0.05133366089684613
002376.XSHE,-0.007336561313913872
300831.XSHE,0.004838126970613522
688196.XSHG,-0.0019009406917274057
002222.XSHE,0.004208429842635869
300390.XSHE,-0.10467089150657392
688278.XSHG,0.0014399956914610602
600760.XSHG,-0.09080805601429592
002071.XSHE,0.014117864791844624
002986.XSHE,-0.006752001926024839
000151.XSHE,0.005319743024996054
600193.XSHG,0.00509508159971018
601098.XSHG,0.0014221100144456628
603100.XSHG,-0.008123636296103113
300118.XSHE,-0.06910120956955382
002142.XSHE,-0.051302025814692405
600865.XSHG,-0.02366002139220927
600976.XSHG,0.002116668715824448
002842.XSHE,0.0068450748624336605
600356.XSHG,0.006136570980639671
603042.XSHG,0.006554752956055453
300430.XSHE,0.0076393871146740065
603999.XSHG,0.0050751275510224495
601002.XSHG,0.005803317986446146
600882.XSHG,-0.11158839347083285
000980.XSHE,0.007630217992343469
002348.XSHE,0.008140352994299651
000756.XSHE,0.005900411207377933
600021.XSHG,0.002490014892634838
300529.XSHE,-0.037081974293829534
603039.XSHG,0.002243096590280029
600939.XSHG,0.005797279204820289
603988.XSHG,-0.004391760494595056
000595.XSHE,0.008726548494236624
300124.XSHE,-0.3173020258146928
600382.XSHG,-0.006849242741151304
603908.XSHG,0.0064898202083882965
600754.XSHG,-0.03875354451549314
688219.XSHG,0.003726052545011455
002537.XSHE,0.0015837087893534772
603258.XSHG,-0.0270268715873213
603383.XSHG,0.0023763401651978704
300308.XSHE,-0.035756470864684115
603456.XSHG,-0.05134057279239699
002034.XSHE,-0.008918893568105792
003008.XSHE,0.0061563104218259595
603733.XSHG,-0.018043572802306642
002610.XSHE,-0.006926486119683652
300604.XSHE,0.0002862178292702155
600255.XSHG,-0.0005625291360586253
300593.XSHE,-0.030746474695171003
605155.XSHG,-0.022046499436909096
688358.XSHG,0.004573346802699949
600702.XSHG,0.0008415217744086139
002317.XSHE,-0.003945473092033578
603886.XSHG,0.00545040659076817
002414.XSHE,-0.02365640744784103
002855.XSHE,0.008267436783044221
002401.XSHE,-0.03388464626305687
300684.XSHE,-0.013418969535547567
300493.XSHE,0.002078844492313079
000513.XSHE,-0.0024247367478576103
002152.XSHE,0.0022246931738946667
603661.XSHG,0.004498844421686734
002129.XSHE,-0.09494984252455206
603559.XSHG,0.007428829259715452
688136.XSHG,-0.0007259630289690195
002535.XSHE,0.009902202472333338
002821.XSHE,-0.20672062279898587
300363.XSHE,-0.03860076862855216
600149.XSHG,0.007705395398954762
002251.XSHE,-0.0005532186885057718
603308.XSHG,-0.010545366752424613
300077.XSHE,-0.0073143805903429105
002620.XSHE,0.006773952136155531
000606.XSHE,-0.0023601306834114856
000567.XSHE,0.004574346099114279
603038.XSHG,-0.003495069632588119
600966.XSHG,-0.009298279437842887
600990.XSHG,0.0027730031541439177
601326.XSHG,0.0031214290793341202
003030.XSHE,-0.03740919110485848
600718.XSHG,-0.1394054284689383
603328.XSHG,0.0038914115560881794
002146.XSHE,-0.000351503099253836
300017.XSHE,-0.017829188349069523
300248.XSHE,-0.0038814511227404647
002180.XSHE,-0.0023179491868867324
600228.XSHG,0.008821229967697602
000428.XSHE,0.0046828794227938755
002028.XSHE,-0.12994186709747124
600068.XSHG,-0.001524236916757321
600252.XSHG,-0.0027597105029179975
300001.XSHE,-0.118928049761398
600785.XSHG,0.0059181682091244536
002504.XSHE,0.008242762342019148
601998.XSHG,-0.0039020258146924094
002912.XSHE,-0.015305239706859021
600530.XSHG,0.006420065261846743
002368.XSHE,-0.005631997469906093
605255.XSHG,-0.030234445685114013
688123.XSHG,0.004745409011339503
300894.XSHE,-0.04551358952677588
002264.XSHE,0.0012979531204074047
600900.XSHG,-0.008402025814692411
600067.XSHG,-7.781725511723375e-05
000731.XSHE,-0.0001805903796845993
000688.XSHE,0.0006414727560730112
002064.XSHE,-0.05983151433771029
300629.XSHE,0.004432834748310561
600694.XSHG,-0.006821000063041276
002969.XSHE,0.0059714392270178804
603128.XSHG,-0.01760752259300462
002396.XSHE,-0.016519536007841746
300078.XSHE,-0.019579798305461683
002303.XSHE,0.00632991218796607
002951.XSHE,0.006595628973349032
688536.XSHG,-0.16396916170487094
603187.XSHG,-0.0674224897712799
002983.XSHE,0.0011055284149122943
300117.XSHE,0.007456832867670394
300398.XSHE,0.0002565098062200658
600522.XSHG,-0.006383967256228968
000753.XSHE,0.005137919742095386
000060.XSHE,-0.0041578517531884185
600600.XSHG,-0.04372854571062382
002809.XSHE,0.0075084016841637305
300143.XSHE,-0.015339272311378285
300675.XSHE,0.008628095157962886
600051.XSHG,0.00285373067911101
600166.XSHG,-0.004913580851725358
603516.XSHG,0.0039774376716856085
002100.XSHE,-0.07653955088756517
002775.XSHE,0.008014671691820635
002645.XSHE,-0.004213228621146889
300393.XSHE,-0.011143281861577687
300780.XSHE,0.00029894392150056626
601226.XSHG,0.006791884524783258
600655.XSHG,-0.20139013526496388
600797.XSHG,-0.010597931268868753
300627.XSHE,0.0038346243640668427
002860.XSHE,-0.00013302584874728268
603713.XSHG,-0.054029991770851674
603069.XSHG,0.003924399913788876
002319.XSHE,0.004010226000122075
600156.XSHG,0.009257414110584873
003003.XSHE,-0.00928289062225823
000761.XSHE,0.0039966148882383664
300802.XSHE,-0.0007084464801461491
600337.XSHG,-0.01154536232503478
688001.XSHG,-0.0003160483516446871
300877.XSHE,-0.004110690139344658
603819.XSHG,0.004077050449166927
000928.XSHE,0.003851225800153751
600358.XSHG,0.0035220866491491786
600298.XSHG,-0.1368277847527931
000078.XSHE,0.0005459633981759688
002285.XSHE,-0.002305378626003168
300129.XSHE,0.00171618254533382
002418.XSHE,0.005159481930415187
603260.XSHG,-0.03278708790490034
603533.XSHG,-0.007757964826910285
601198.XSHG,0.00057684942190047
300397.XSHE,-0.004424322675587402
603380.XSHG,0.004568928711304668
300875.XSHE,-0.0030458503434345353
600125.XSHG,-0.005941193274912233
002643.XSHE,-0.03547770648179164
002758.XSHE,0.00262382392919085
300404.XSHE,0.006143867419873393
600965.XSHG,0.005808001545260759
600479.XSHG,0.00517593614441997
601689.XSHG,-0.011352361256502148
600086.XSHG,0.012133530813501303
000158.XSHE,0.004253699947484997
000927.XSHE,-0.0009202576456970222
603085.XSHG,0.003121412733562065
000089.XSHE,-0.001747519214747271
000755.XSHE,0.008888389849061828
002584.XSHE,0.003204489705494567
300850.XSHE,-0.03413511248814839
603863.XSHG,0.007930936492549197
002813.XSHE,0.001168446602418302
002077.XSHE,0.004792395616741402
002308.XSHE,-0.0008265755680053411
002762.XSHE,0.008529471240637417
000539.XSHE,-0.0026291163502038368
000656.XSHE,-0.00043381412146993776
002692.XSHE,0.004116678680615329
002829.XSHE,-0.0023791295551629102
600847.XSHG,0.007604985009849574
002642.XSHE,0.006763833101531913
300693.XSHE,-0.05275075562230322
300414.XSHE,0.004333766845361807
300546.XSHE,0.0028941995316502838
600629.XSHG,-0.0028021347527626157
688585.XSHG,0.004333552237860366
605178.XSHG,-0.0010761205974449675
300889.XSHE,-0.0049858092140266045
300827.XSHE,-0.051255830000100075
000045.XSHE,0.004551996822130298
300522.XSHE,-0.017046625985184274
002671.XSHE,0.00763981282624156
601099.XSHG,0.001179006497669322
603915.XSHG,-0.010499604846655944
300185.XSHE,-0.004967164414436106
000936.XSHE,0.0012502954579835888
688100.XSHG,0.0038881391585897083
601898.XSHG,-0.0006276755546188782
300063.XSHE,0.00651588033741994
000056.XSHE,0.00738131273013082
002370.XSHE,0.007636238034772869
603013.XSHG,0.004195381228143392
000027.XSHE,-0.039920567697734936
600150.XSHG,-0.004338517523165117
603681.XSHG,0.0038981970830932345
000025.XSHE,0.0010240082638801658
002259.XSHE,0.0004436477337849444
600704.XSHG,-0.00808729107181423
000498.XSHE,0.003838793507217315
600726.XSHG,0.004487516555407499
002618.XSHE,0.0042595096237466375
002514.XSHE,0.00857020694969144
000680.XSHE,-0.011735009112786701
600769.XSHG,0.009750143516773297
002051.XSHE,0.003018762567133236
300346.XSHE,-0.08008743756232488
002721.XSHE,-9.366419472916707e-05
601088.XSHG,-0.0056020258146923995
300113.XSHE,-0.05900348212512309
600365.XSHG,0.009935996837624042
601678.XSHG,0.004218508174515727
600768.XSHG,0.005918770125845956
300007.XSHE,0.004140554685416887
300347.XSHE,-0.18500202581469258
600273.XSHG,0.0034522706051413046
600507.XSHG,-0.011725956102472781
002397.XSHE,0.00034630427486809397
300242.XSHE,-0.01049398310787394
002103.XSHE,-0.0012739005699736704
600329.XSHG,0.0038524669385870624
605333.XSHG,0.002712095924008703
688418.XSHG,0.005415567792602532
300466.XSHE,0.0005589377937809835
000975.XSHE,0.00045237842054683284
300532.XSHE,0.007149300588959276
600885.XSHG,-0.0251633917143701
605009.XSHG,-0.011855344654209173
688558.XSHG,0.0023206423564557334
300016.XSHE,0.0018712566472096426
603626.XSHG,0.005239670403662019
000505.XSHE,0.002359415568305506
000679.XSHE,0.009509393130127093
603738.XSHG,0.0024767720590365416
603877.XSHG,0.0012969485720034776
002075.XSHE,-0.0028612081483087564
600757.XSHG,-0.0008583151292049854
300719.XSHE,0.006140782401685728
300201.XSHE,0.004985949490631827
300918.XSHE,0.002560030041952356
300349.XSHE,0.004474214379223972
000795.XSHE,0.001546190835360335
002682.XSHE,0.009214201488662602
002294.XSHE,0.0009071549342819703
002091.XSHE,0.0019806447240572848
300490.XSHE,0.007000954234001181
300530.XSHE,-0.06359337814020412
300826.XSHE,0.005779146328114407
600682.XSHG,-1.4587440421530776e-05
300461.XSHE,-0.01784480333107887
601015.XSHG,-0.003249086279522892
002723.XSHE,-0.018016945934550117
603662.XSHG,0.00297929623535918
600968.XSHG,0.002171541232264939
600115.XSHG,-0.001547493176941869
300829.XSHE,-0.09088239290549822
600016.XSHG,-0.00540202581469251
300507.XSHE,-0.007046395962192221
600519.XSHG,-0.28450202581469536
300240.XSHE,0.0013532596450265407
600889.XSHG,0.009367911413592242
000426.XSHE,-0.018208886862979057
002194.XSHE,0.0004934914677030694
002875.XSHE,0.010030245679348038
002783.XSHE,-0.009826211425371812
603267.XSHG,-0.024228708081765443
601399.XSHG,0.001876737823975112
688168.XSHG,0.00210168122952798
600287.XSHG,7.348784251099728e-05
600022.XSHG,0.0035684483636263054
600962.XSHG,0.007083801641755542
002773.XSHE,-0.013037099720763869
002050.XSHE,-0.11590322227547882
000411.XSHE,0.0020310256617864213
600549.XSHG,-0.10111805672320791
600000.XSHG,-0.012102025814692385
600017.XSHG,0.004800154694093567
300035.XSHE,-0.06285615768132356
300314.XSHE,-0.010337702760150136
600206.XSHG,-0.004389294557173611
002733.XSHE,-0.021311461254349386
600439.XSHG,0.0003712329224543672
002793.XSHE,-0.002668018696136379
603997.XSHG,0.00232829223563385
002512.XSHE,0.003834165142682383
002788.XSHE,0.005613407851941659
600363.XSHG,-0.005547025938030939
300588.XSHE,0.00825944205227099
600958.XSHG,-0.0013345809888140893
002487.XSHE,-0.002906243250933846
600661.XSHG,-0.0036464911276442805
002137.XSHE,0.0010295718567890876
300452.XSHE,-0.026596343164500443
002046.XSHE,0.00424180652653937
600072.XSHG,-0.0017853152861132563
002069.XSHE,0.005883981914840562
002478.XSHE,0.006569299594378251
603567.XSHG,0.002680193997993966
002246.XSHE,0.006534640052314865
000669.XSHE,0.009396936560593306
600132.XSHG,-0.13942114709274006
000789.XSHE,0.0028927500736686167
300342.XSHE,0.0006628981459155239
002757.XSHE,0.004336085827131853
300416.XSHE,-0.011639742148750546
000822.XSHE,0.006203232878813148
600848.XSHG,-0.0006646654323385908
300013.XSHE,0.007484380119133039
688339.XSHG,-0.2960117246878029
603081.XSHG,0.006316586287027174
300469.XSHE,0.006083899393015161
002751.XSHE,0.006426342654813857
600819.XSHG,0.004006033324599339
002573.XSHE,0.00481280491823743
000782.XSHE,0.008231894986864665
300227.XSHE,-0.02247403163866698
000825.XSHE,0.0011006059783257298
000531.XSHE,0.0023517144634238357
600590.XSHG,0.006726048204322731
600338.XSHG,-0.002543980332846637
603700.XSHG,0.0033923894344702766
603989.XSHG,-0.004272022615906681
603226.XSHG,0.005143890586459854
601231.XSHG,-0.0057830141132581645
600247.XSHG,0.012717864791844627
600143.XSHG,-0.4286882212125472
002039.XSHE,0.006252709326121233
000681.XSHE,-0.007047368482902747
002740.XSHE,0.006786180989420479
300072.XSHE,-0.027034846927701053
300316.XSHE,-0.35208668794572684
600127.XSHG,0.00434317181349658
002022.XSHE,-0.01823620575330257
688118.XSHG,0.005253927657426974
601860.XSHG,0.00326621273460815
300204.XSHE,0.0025378101781355885
002164.XSHE,-0.014351056075335971
002440.XSHE,-0.0002916997502607167
000826.XSHE,0.00413674701239106
600838.XSHG,0.0003937426233159517
300080.XSHE,-0.00029854158788322066
603939.XSHG,-0.12682265591228797
603223.XSHG,-0.00539084251696707
603608.XSHG,0.005915120849059093
002768.XSHE,-0.003262326614014886
300006.XSHE,0.0014036193634335758
600804.XSHG,-0.025453232163058843
603351.XSHG,0.005726189982032114
603826.XSHG,0.002089920279024806
600123.XSHG,0.003797800081839877
600105.XSHG,-0.005704743478549377
300514.XSHE,0.008207971173093609
600039.XSHG,-0.005407496561526174
603919.XSHG,-0.02340137858178085
000917.XSHE,0.0005439972051531662
002288.XSHE,-0.0326166667071664
601012.XSHG,-0.4304422046350765
002207.XSHE,0.003138440340030529
605003.XSHG,-0.003963725503817007
002001.XSHE,-0.1210989941492022
603180.XSHG,-0.018627483202403008
002750.XSHE,0.00024846486039912206
000667.XSHE,0.001671723526661827
002930.XSHE,-0.003931858922874661
300841.XSHE,-0.05512432580691015
601599.XSHG,0.00791778606519276
002830.XSHE,0.008276344127447075
603737.XSHG,-0.035809999133760574
600301.XSHG,0.008357578137252922
002365.XSHE,0.006092276726534011
300223.XSHE,-0.00945111366304004
002136.XSHE,-0.008889719630197848
601216.XSHG,-0.04648598467495532
300866.XSHE,-0.058094560090474326
600767.XSHG,0.003012570455201695
601137.XSHG,-0.005485310486610681
600119.XSHG,0.006108543189115509
000972.XSHE,0.0041915946814115425
002726.XSHE,-0.005612784722224905
300306.XSHE,0.0037155545908070025
603809.XSHG,0.004938096139632455
600690.XSHG,-0.3823020258146905
688299.XSHG,-0.001070189438841517
002475.XSHE,-0.4304422046350765
300912.XSHE,-0.0041666651415049666
603021.XSHG,0.009200551782048195
000952.XSHE,0.007799098256135315
002007.XSHE,-0.3868889232956624
002935.XSHE,0.0028438832074765886
300489.XSHE,-0.004355880401204088
002991.XSHE,-0.010850704297244572
000963.XSHE,-0.008471068542654288
600083.XSHG,0.009042312998724402
600293.XSHG,0.005688845008841926
603629.XSHG,-0.001876724734188366
688590.XSHG,0.007126509081233183
002479.XSHE,0.005619757243774357
002065.XSHE,-0.05969593387275248
600258.XSHG,-0.001998079966747591
603268.XSHG,0.0068312337149042165
605188.XSHG,0.004371309999907002
300450.XSHE,-0.24843210213500877
688571.XSHG,0.007481882898243487
300857.XSHE,-0.019433336359599172
600716.XSHG,0.0065735495044731106
603586.XSHG,0.007993285528925332
600152.XSHG,0.0028402369689842924
300298.XSHE,-0.23336474574046898
600929.XSHG,0.006690277309105813
000540.XSHE,-0.005228470214649225
002906.XSHE,-0.005561584754839602
300620.XSHE,0.006496643313141215
600478.XSHG,-0.0003222429500287947
603220.XSHG,0.0058773246909918
002186.XSHE,0.004975502309644007
601811.XSHG,0.0035989877745477446
000090.XSHE,0.003708120069682433
300073.XSHE,-0.10096514625148456
600376.XSHG,0.0026666747215294997
603986.XSHG,-0.10127608375126756
688188.XSHG,-0.0929302225317422
300501.XSHE,0.007338626429600962
000046.XSHE,0.003408461969684207
600711.XSHG,-0.05035900731884785
603101.XSHG,0.00742597657124285
603725.XSHG,0.006694449031737083
300470.XSHE,-0.032939576181145326
300074.XSHE,0.005277017218434578
600928.XSHG,0.001682373694834106
002156.XSHE,-0.006532671292465213
600639.XSHG,0.0005929021015801386
603786.XSHG,-0.016869609386312313
002978.XSHE,-0.02202271397778645
002473.XSHE,0.008177611104975696
002527.XSHE,0.006851821534604142
603610.XSHG,0.00280674010513302
000036.XSHE,0.0044797688382684645
600807.XSHG,-0.0007886079979598322
601600.XSHG,-0.0001923448625054156
688101.XSHG,0.005099446065650612
688286.XSHG,-0.017593573915481026
000720.XSHE,0.0024313618383310087
688229.XSHG,-0.004068347307641329
000783.XSHE,-0.0018177866360154222
002718.XSHE,0.0009353567976395135
300676.XSHE,-0.017107106567143506
600230.XSHG,-0.008089306562256886
002148.XSHE,-0.012111134962221224
002457.XSHE,0.008329621699724205
603002.XSHG,0.006367545429376267
300374.XSHE,0.004758752907249684
300743.XSHE,0.007879177524881178
600460.XSHG,-0.131028936721989
600820.XSHG,-0.00818111420197084
002897.XSHE,0.0029093269540736884
300672.XSHE,0.0004536069957279407
000030.XSHE,0.0013844748320980581
002696.XSHE,0.008472814937579804
603363.XSHG,0.003842581616447094
605118.XSHG,0.0007708498608948837
603305.XSHG,-0.0006799398971146496
002052.XSHE,0.009773203629568343
603277.XSHG,0.006213432407623468
002748.XSHE,0.010329077742819418
002939.XSHE,0.00020671473117851193
601609.XSHG,0.0030805819584110634
605277.XSHG,0.0047422174674866206
002867.XSHE,-0.011701256460895674
600678.XSHG,0.006351507786747677
600030.XSHG,-0.010602025814692329
603161.XSHG,0.0051012336411143675
688466.XSHG,0.006191059498912339
002576.XSHE,0.006990140969442341
600229.XSHG,0.004962623445276715
300537.XSHE,0.007275561199742227
003015.XSHE,0.005101156476960442
300549.XSHE,-0.0014747953746883733
002497.XSHE,-0.03548953473101259
603663.XSHG,0.007344837454131468
300027.XSHE,-0.01382223371680939
002033.XSHE,0.004993471432439475
300765.XSHE,0.0051502494905964705
300213.XSHE,0.0015248454682369513
300495.XSHE,0.00666560203715419
000695.XSHE,0.008081485704606981
300773.XSHE,-0.010757444408704488
002243.XSHE,0.0021807418304466857
