code,low_close_diff
000705.XSHE,0.0059290480382820365
003017.XSHE,0.00818473050291454
600367.XSHG,0.004971325800734909
600898.XSHG,0.008797746418378109
600345.XSHG,0.0005930988166491062
688017.XSHG,-0.040692199341605104
601766.XSHG,-0.0028363810369976166
300628.XSHE,-0.17348670988224385
301005.XSHE,0.004700874836538305
601128.XSHG,0.002449082348967985
300798.XSHE,0.0060375934835480115
300281.XSHE,0.004995450343518315
300687.XSHE,0.0018082928534701912
002461.XSHE,0.0018622437813384444
300759.XSHE,-0.02279468127508219
002110.XSHE,0.002687602827344737
002228.XSHE,0.004597794063402747
002518.XSHE,-0.04264174691714463
600734.XSHG,0.0047197229116765355
300071.XSHE,0.006697503029588903
300049.XSHE,0.002024971802042156
300596.XSHE,0.003456553011990533
603555.XSHG,0.0064508474297941066
003041.XSHE,0.006087878142083761
300688.XSHE,0.004533765074002917
002567.XSHE,0.002928878491645145
001203.XSHE,0.0011425422421985371
301051.XSHE,-0.012998476868321198
600527.XSHG,0.0018453749506790688
002197.XSHE,0.005538458331828993
300485.XSHE,0.005491829849263052
000905.XSHE,0.002303439696194164
601918.XSHG,0.002417241467995049
603496.XSHG,0.005126668325357607
002128.XSHE,-0.012736928922042432
600576.XSHG,0.00586994437070834
002230.XSHE,-0.0025005198615897384
300718.XSHE,0.0021232887114234333
603948.XSHG,0.005174060266517842
002275.XSHE,-0.0032278577971295392
300191.XSHE,-0.0340336479077466
603001.XSHG,0.0070066733629159375
002187.XSHE,0.005255523366303568
000758.XSHE,0.004047753372686882
300395.XSHE,-0.005745454077473108
300285.XSHE,0.00040877690049024196
002640.XSHE,-6.581013635691829e-06
300108.XSHE,0.00538060625083466
600250.XSHG,0.007339634696104262
603060.XSHG,0.001235888203401596
601825.XSHG,-0.0008036551963786182
300571.XSHE,-0.012219480696818837
600353.XSHG,-0.03823959693822236
603995.XSHG,9.01779727084189e-05
600157.XSHG,-0.004715692599239237
605287.XSHG,0.0077806893991035665
002599.XSHE,0.006650696495390441
300236.XSHE,0.0016569894437310248
300708.XSHE,0.004004664314269871
603726.XSHG,0.003059162191211739
002779.XSHE,0.006048782231127769
603136.XSHG,0.0015918030433594455
301026.XSHE,0.005102346361207643
002521.XSHE,0.005616346266261094
300872.XSHE,-0.009641429894418269
002756.XSHE,-0.04299477044962331
600099.XSHG,0.004825698020299808
600859.XSHG,-0.00840380817919985
603602.XSHG,0.008187233453982961
300107.XSHE,-0.0012611627368574073
001219.XSHE,0.00801743470329152
300405.XSHE,0.0053814577259089
600750.XSHG,-0.01810979833863204
002292.XSHE,-0.002447369380817065
002635.XSHE,0.0025932513691648224
000683.XSHE,0.0009719291080441655
601107.XSHG,0.0033342570172427916
603967.XSHG,-0.009333536692402621
002101.XSHE,-0.00569959260105083
300110.XSHE,0.004072809540549565
600160.XSHG,0.0009940945772037974
603779.XSHG,-0.005425875465151862
603990.XSHG,-0.005934642480494748
600048.XSHG,-0.01673638103699748
600319.XSHG,0.009062151919858553
002872.XSHE,0.009286174642649544
601633.XSHG,-0.0028363810369976166
600909.XSHG,0.0017235966659934492
300750.XSHE,-0.11813638103699733
601058.XSHG,-0.007979961029318278
000637.XSHE,0.003265466805411929
605138.XSHG,0.004067640889424263
600312.XSHG,-0.031444856974906836
600455.XSHG,0.007202924494600166
002797.XSHE,-0.0008504139229523705
300933.XSHE,-0.0017264136573945169
002511.XSHE,-0.0018937820518731847
002289.XSHE,0.005727160550177851
600162.XSHG,0.000591435555815218
002499.XSHE,0.006762123644568183
002213.XSHE,0.001937023008415013
600995.XSHG,0.003746334390998253
002286.XSHE,8.840861657684503e-05
002350.XSHE,-0.016596529609282408
600569.XSHG,0.003278708566257763
600798.XSHG,0.005443088731221532
000973.XSHE,0.0051646639252083204
002084.XSHE,0.006931048849637842
002025.XSHE,-0.2629954900632772
603959.XSHG,0.003225549802579662
000897.XSHE,0.0012679406503239305
000049.XSHE,-0.1600124001411736
300864.XSHE,-0.00188025077221548
601665.XSHG,0.001452625320666361
300318.XSHE,-0.03121867173085286
002420.XSHE,0.006835714381459291
000565.XSHE,0.0024523256926217065
600391.XSHG,-0.03309801429894313
002658.XSHE,-0.0008309090040582662
002883.XSHE,0.0075547305933376385
300674.XSHE,-0.001429789263728653
002132.XSHE,0.003650117263426523
300149.XSHE,0.005502778755603086
600696.XSHG,-0.08757989984848683
688579.XSHG,-0.0006007295734620005
000838.XSHE,-0.14992815960644676
600789.XSHG,0.005109791376388171
600517.XSHG,-0.016688439118754946
300287.XSHE,-0.02379697283867136
600717.XSHG,-0.0025541533959165335
600866.XSHG,-0.0043153382033214345
000100.XSHE,-0.0016362356390709014
300262.XSHE,0.0030155650262995923
603429.XSHG,-0.005549582396643193
600828.XSHG,0.005731043001835565
688676.XSHG,-0.0050143826516219235
002957.XSHE,0.0009472793892844633
301108.XSHE,0.005053804593970278
002066.XSHE,0.0025321684412422116
603020.XSHG,-0.004872830915081469
688009.XSHG,-0.0005017672482238737
688608.XSHG,-0.0324602436679938
002126.XSHE,0.0028340259328339832
002366.XSHE,0.0009189007212289128
002181.XSHE,0.005551554946583435
000666.XSHE,-0.0010509801386501746
688235.XSHG,-0.019836381036997502
002507.XSHE,-0.0071745182948804685
002639.XSHE,0.005671503422062045
000150.XSHE,0.0006013151866437463
001965.XSHE,-0.000653649059060961
300534.XSHE,0.005073455059516343
600385.XSHG,0.00910797587436389
600518.XSHG,-0.0001367032551303966
300766.XSHE,0.004130207868486728
000902.XSHE,-0.0023435349152542977
002376.XSHE,0.00216262853070927
300831.XSHE,-0.006712804468494356
688196.XSHG,-0.00022675108893623237
002222.XSHE,0.005171934376815702
300390.XSHE,-0.011912402960968096
688278.XSHG,0.00171939560324252
600760.XSHG,-0.006297095660384484
002986.XSHE,0.0038729194054868852
000151.XSHE,0.004593160636001346
600193.XSHG,0.005171095636427291
601098.XSHG,0.0023403177826031487
603100.XSHG,0.005031000982523054
300118.XSHE,-0.00319377458595876
002142.XSHE,-0.015436381036997668
600865.XSHG,-0.000935155544436005
600976.XSHG,-0.13953796658292966
002842.XSHE,0.0062912879904907255
600356.XSHG,0.0022230644841531658
603042.XSHG,0.007483131450920883
300430.XSHE,0.006401937076440997
688121.XSHG,0.0032510226318881196
603999.XSHG,0.005784885904968786
605599.XSHG,0.0023401910563997453
601002.XSHG,0.006302038065567288
600882.XSHG,-0.016950497041476203
000980.XSHE,-0.0065160518197481835
002348.XSHE,0.006615395790988083
000756.XSHE,0.0045488719252099255
300844.XSHE,0.005182363643656153
600021.XSHG,-0.0030896186300193263
300529.XSHE,-0.0046511629395136166
603039.XSHG,-0.024926078585595875
600939.XSHG,0.005115678468531445
603988.XSHG,0.0068026307599730875
000595.XSHE,-0.017683457262218344
300124.XSHE,-0.08543638103699752
600382.XSHG,-0.0004150897975958457
603908.XSHG,0.004335619848911157
600754.XSHG,-0.08048159763297387
688219.XSHG,0.005487080219326489
002537.XSHE,-0.0013479235142247166
603258.XSHG,-0.003244932746496513
603383.XSHG,0.0056460513426394915
605589.XSHG,0.0015526990438384596
300308.XSHE,-0.02356646816193356
603456.XSHG,-0.015519870284655804
603759.XSHG,0.005826250313505184
688269.XSHG,-0.007220871373472249
002034.XSHE,0.0013766276048968137
003008.XSHE,-0.024888339065600104
603733.XSHG,-0.021766216847179512
002610.XSHE,0.0010042978063167693
300604.XSHE,-0.010712545999151418
600255.XSHG,0.005479494125144618
300593.XSHE,-0.008598653450567026
605155.XSHG,0.008456972374249649
688358.XSHG,0.004227051754066839
600702.XSHG,-0.11875133799288129
002317.XSHE,-0.02757764977079452
603886.XSHG,0.0027232253929393127
688359.XSHG,-0.00219962179644243
002414.XSHE,-0.0019409526747917977
002855.XSHE,0.00784137182883552
002401.XSHE,0.003466493482580107
300684.XSHE,0.0037200896575899697
300493.XSHE,0.003560295215512872
000513.XSHE,-0.0026285616473894426
002152.XSHE,-0.008465534577671782
603661.XSHG,0.004498777622687084
002129.XSHE,-0.005604952839615719
603559.XSHG,0.008272060835313707
688136.XSHG,0.005379807348486112
002535.XSHE,0.009229215685226545
002821.XSHE,-0.022647733172086387
300363.XSHE,-0.017192237323572706
600149.XSHG,-0.003769156527438854
002251.XSHE,0.005386884297091625
603308.XSHG,-0.001820250893571586
300077.XSHE,-0.02844412668955905
002620.XSHE,0.0065187947746564705
000606.XSHE,0.008676906437440218
000567.XSHE,-0.009305796226124834
603038.XSHG,-0.006340868473566604
600966.XSHG,0.0005848539492739804
600990.XSHG,-0.04511119798033132
601326.XSHG,0.0027358570785727164
003030.XSHE,0.00704806192016246
600718.XSHG,0.00321983053585114
603328.XSHG,0.004408777152325452
002146.XSHE,0.0014684489650343482
300017.XSHE,0.00301376190401596
300248.XSHE,-0.01293105250229263
002180.XSHE,-0.05246124546869559
600228.XSHG,0.005489748917647077
000428.XSHE,0.0010771118442620157
002028.XSHE,-0.16761472189362045
600252.XSHG,0.00018117295632801358
300001.XSHE,-0.027075530069965086
600785.XSHG,0.00419113016920351
002504.XSHE,0.006834326524599592
601998.XSHG,-0.0032363810369976168
002912.XSHE,-0.0067201451552145654
600530.XSHG,0.007762780325724017
605337.XSHG,0.0018101803118292749
002368.XSHE,0.0030845877919262357
605255.XSHG,0.0030581573327557515
688123.XSHG,0.004005853161395765
300894.XSHE,0.0013894769719872367
002264.XSHE,0.001319694785111407
600935.XSHG,0.001128616950673312
600900.XSHG,-0.005836381036997729
301036.XSHE,0.0035559903438422335
600067.XSHG,-0.0077603072244379736
000731.XSHE,0.0025673113541023777
000688.XSHE,0.0011898722450262448
002064.XSHE,-4.825624015547386e-05
300629.XSHE,0.005863467092627387
600694.XSHG,0.002858336542449735
002969.XSHE,0.005874866234220215
301179.XSHE,-0.007041538230478752
603128.XSHG,-0.0037779930203935014
002396.XSHE,-0.00037656124452895576
001215.XSHE,0.004512340324624117
301089.XSHE,-0.021877240575263048
300078.XSHE,-0.005745743181849404
002303.XSHE,0.00418511010249398
002951.XSHE,0.006247440549905839
688536.XSHG,-0.17287594208529056
603187.XSHG,-0.010626052908008384
002983.XSHE,0.004718048756359049
300117.XSHE,0.00422019594523282
300398.XSHE,-0.0046978480321503225
600522.XSHG,-0.12155789795918169
301024.XSHE,0.007674991282821535
000753.XSHE,-0.012544047237564734
000060.XSHE,-0.005013636024548809
600600.XSHG,-0.03191648602460081
002809.XSHE,0.007846555842095003
300143.XSHE,-0.0036922246781215693
300675.XSHE,0.006807368456344743
300947.XSHE,0.004706554592422467
600051.XSHG,4.1510369623689106e-05
600166.XSHG,-0.008496454698303728
603516.XSHG,-0.030090654940499707
002100.XSHE,0.0020461434262096555
002645.XSHE,-0.01280186143970167
300393.XSHE,0.0013944353778246432
300780.XSHE,0.00823854530922768
601226.XSHG,-0.004873660571443426
600655.XSHG,-0.10309062247913794
600797.XSHG,-0.006030819428956288
300627.XSHE,0.0010810438703816078
002860.XSHE,-0.010529969972554665
603713.XSHG,-0.014048921797122344
603069.XSHG,0.00426692642626124
002319.XSHE,0.007971621554034664
600156.XSHG,0.008735549034767597
003003.XSHE,0.008050590548817996
000761.XSHE,0.0021732168958787526
300802.XSHE,0.002035334500299568
600337.XSHG,-0.002399395209429141
688001.XSHG,0.0017466209274164463
300877.XSHE,0.007615814901411934
603819.XSHG,-0.02567694289252602
000928.XSHE,0.003300903230808886
600358.XSHG,-0.0010235195003771378
600298.XSHG,-0.02711863932898209
000078.XSHE,-0.001393882610693938
688639.XSHG,-0.028197561555222326
002285.XSHE,-0.006783782730450124
300129.XSHE,0.0016311122871021954
002418.XSHE,0.005427469365358888
603260.XSHG,-0.005336381036997616
688798.XSHG,-0.03126802761384771
603533.XSHG,-0.002712302729342221
601198.XSHG,-0.000124970719340912
300614.XSHE,0.004880158672775254
300397.XSHE,0.00031632165750030816
603380.XSHG,0.0015182640185830432
300875.XSHE,0.006052802214237383
600125.XSHG,-0.0012481847736162451
002643.XSHE,-0.013324859474252004
002758.XSHE,0.0025955538411126626
300404.XSHE,-0.00016415500371744652
600965.XSHG,0.005014362375661452
600479.XSHG,-0.009708460605519964
601689.XSHG,-0.006572102840751343
000158.XSHE,0.0037427900094031625
000927.XSHE,0.0021785518435419194
301009.XSHE,0.005649212295525387
603085.XSHG,0.00628730374858584
000089.XSHE,0.0033040949079631773
000755.XSHE,-0.0022638303366066146
002584.XSHE,0.006488746508169167
300850.XSHE,-0.009607693940446962
603863.XSHG,0.007538945539712895
002813.XSHE,-0.011887570679304715
002077.XSHE,0.006678074683405449
002308.XSHE,0.004571862063540271
300952.XSHE,0.0005950719020002644
002762.XSHE,-0.006480683686151712
000539.XSHE,-0.024909129263860606
000656.XSHE,0.0013087372409206464
002692.XSHE,0.006296104887021368
002829.XSHE,-8.116850454754302e-05
600847.XSHG,0.0022949674843046842
002642.XSHE,0.0054535457835567375
300693.XSHE,-0.032611637810896155
300414.XSHE,0.005048774394397985
300546.XSHE,-0.004555426119067238
600629.XSHG,0.004573669891434911
688585.XSHG,0.006125232571638089
605178.XSHG,0.005439736234516217
300889.XSHE,0.0072425137586928446
300827.XSHE,-0.029802989476811634
000045.XSHE,0.0046656712326423825
300522.XSHE,-0.00041780697180704256
002671.XSHE,0.007729693216178438
601099.XSHG,0.0012957865733786078
603915.XSHG,0.0009017141857025242
300185.XSHE,0.0024208284479333947
000936.XSHE,-0.0006071544275423725
688100.XSHG,0.0019008983328527513
601898.XSHG,-0.0019009735849018544
300063.XSHE,-0.002337873208442802
000056.XSHE,0.00397122138303951
002370.XSHE,0.008242728931681757
603013.XSHG,0.00407488214564012
000027.XSHE,-0.022024879674852112
600150.XSHG,-0.009163275846258425
603681.XSHG,0.005266401547735218
000025.XSHE,0.0041740202361328065
002259.XSHE,0.0067694481085430825
600704.XSHG,-0.0030867515604858617
000498.XSHE,0.0025665806979391715
600726.XSHG,0.0016022384851977966
002618.XSHE,0.007735938890309865
002514.XSHE,-0.019689103934091158
000680.XSHE,0.00402181338736947
300950.XSHE,0.0062120988652723365
600769.XSHG,0.0060856344317343665
002051.XSHE,0.00197684185778461
300346.XSHE,-0.013752189646427009
002721.XSHE,0.007336925537093122
688799.XSHG,0.005190111507235241
601088.XSHG,-0.005436381036997668
001207.XSHE,0.005573637237729112
300113.XSHE,0.001547452572706017
600365.XSHG,0.006423072350627986
688083.XSHG,-0.003101580350525039
601678.XSHG,-0.011482282040134358
600768.XSHG,0.005815429364795018
300007.XSHE,-0.044686829900033684
300347.XSHE,-0.01100132038204922
600273.XSHG,0.002585885524398283
600507.XSHG,-0.007989961108242467
002397.XSHE,0.006397434323353023
300242.XSHE,0.0031270779511946107
002103.XSHE,0.007688984909767113
600329.XSHG,-0.007469059248462283
605333.XSHG,0.004341434835994342
688418.XSHG,0.007478525838759321
300466.XSHE,0.0064955909327240125
000975.XSHE,-0.011397233429797022
300532.XSHE,-0.002221530533351076
600885.XSHG,-0.009471138561966245
605009.XSHG,0.00326014442983454
688558.XSHG,0.004753496877360721
300016.XSHE,0.0025300752052459206
603626.XSHG,0.004820213355784609
000505.XSHE,0.00521191928476281
000679.XSHE,0.009408939722843623
603738.XSHG,-0.008179020677152886
603877.XSHG,0.0012946881619656761
002075.XSHE,0.0036775969006183126
600757.XSHG,0.004086365815653547
300719.XSHE,0.006480624121436984
300201.XSHE,-0.0005175517089430022
300918.XSHE,0.007297960760501048
300349.XSHE,0.004409642430912059
000795.XSHE,0.003955965764826555
002682.XSHE,-0.005686561382943168
002294.XSHE,-0.006604351418123493
002091.XSHE,-0.001043351386634929
688677.XSHG,-0.008215441492700325
300490.XSHE,0.004935622476359461
300530.XSHE,0.001601544311870067
300826.XSHE,0.0036524256129216457
600682.XSHG,0.0032325595440811272
300461.XSHE,0.007180189188828316
601015.XSHG,0.0030075235470736223
002723.XSHE,-0.006888665023627511
603662.XSHG,0.003954902945893115
600968.XSHG,0.0010948149179141476
600115.XSHG,-0.0026823278290865338
300829.XSHE,0.00456051993257882
600016.XSHG,-0.005636381036997627
300507.XSHE,0.004317630744506489
600519.XSHG,-0.26680913714490967
300240.XSHE,0.006187085577333148
600889.XSHG,0.007037120910042333
000426.XSHE,-0.003379453071548512
688195.XSHG,-0.002057964632870118
002194.XSHE,0.004150902911548479
002875.XSHE,0.008229152366742395
002783.XSHE,-0.03846575102770234
603267.XSHG,-0.04158273561472105
601399.XSHG,0.000530194703495338
301072.XSHE,0.0061011603636202715
688168.XSHG,0.007444440327335823
600287.XSHG,0.007315696101173407
600022.XSHG,-0.000997868722546149
600962.XSHG,-0.001636838724289845
002773.XSHE,0.0021244985463957076
002050.XSHE,-0.008751540341949865
000411.XSHE,-0.029059555758898854
300960.XSHE,-0.003200650492283144
600549.XSHG,0.0011103180217514792
600000.XSHG,-0.0028363810369976166
600017.XSHG,0.00415654361663881
300035.XSHE,-0.009406848491645033
300314.XSHE,0.005625691682701946
600206.XSHG,-0.016148749192731657
002733.XSHE,-0.01260728795139423
600439.XSHG,0.004187992964467296
002793.XSHE,0.0027436449725367984
603997.XSHG,-0.005679986395580049
002512.XSHE,0.00570822146029591
002788.XSHE,0.007495561677842416
600363.XSHG,-0.0038230309262163925
300588.XSHE,0.004826758330765135
600958.XSHG,-0.003022497304734367
002487.XSHE,0.0004062149796080026
600661.XSHG,0.003276317260838892
002137.XSHE,0.003323305973250008
300452.XSHE,0.005772235057816458
002046.XSHE,0.0030210030115065617
600072.XSHG,0.00022673032318021877
002069.XSHE,0.006009648248969241
002478.XSHE,0.005495157009451641
600905.XSHG,-0.004736381036997621
603567.XSHG,0.0005822263204196174
002246.XSHE,0.0044197047000038014
000669.XSHE,0.006536156601512005
600132.XSHG,-0.058463929469660614
000789.XSHE,-0.014113274444296737
300342.XSHE,0.00021470822296371875
002757.XSHE,0.006179104759397971
300416.XSHE,0.000973607641777203
000822.XSHE,0.004639697733008134
600848.XSHG,-0.0038005457473921683
300013.XSHE,0.006045725146651702
688339.XSHG,-0.003688866184888627
605133.XSHG,0.004732652888822754
603081.XSHG,0.003321859874332574
300469.XSHE,-0.0074674936076753705
002751.XSHE,-0.013547706931338981
301039.XSHE,-0.0005810856676040058
600819.XSHG,0.0033882423795290845
002573.XSHE,-0.051688692630652
000782.XSHE,0.0013283608410730799
300227.XSHE,0.005791526051018349
688711.XSHG,-0.023144279093349457
000825.XSHE,-0.0012378050951125596
000531.XSHE,0.00011635578059291003
600590.XSHG,0.004259885159370352
600338.XSHG,-0.0016277670937111
603700.XSHG,0.005838437522452965
603989.XSHG,0.0009679437973129181
603226.XSHG,0.007905674382007283
601231.XSHG,-0.0019532770443759827
600143.XSHG,0.0010122530061550178
002039.XSHE,-0.03199517097755925
000681.XSHE,-0.010283377453283431
002740.XSHE,0.007305825776461506
300072.XSHE,-0.005689502947024702
300316.XSHE,-0.020209561019735523
600127.XSHG,0.0005047107417428974
002022.XSHE,-0.018506137175470977
688118.XSHG,0.007553590251847335
601860.XSHG,0.003820798733001277
300204.XSHE,-0.005947257586442414
002164.XSHE,0.005029288518042609
002440.XSHE,0.0005968833369344464
000826.XSHE,-0.0035825775415987155
600838.XSHG,-0.001489288501791754
300080.XSHE,0.0019775489145233346
603939.XSHG,-0.008861259880983725
603223.XSHG,-0.012087854528784407
603608.XSHG,0.006139866819594405
002768.XSHE,0.004189696493646471
300006.XSHE,0.0034555421867520563
600804.XSHG,-0.008084243310900744
603351.XSHG,-0.01793323883119534
601868.XSHG,-0.002416379677467927
603826.XSHG,-0.004144134095983295
600123.XSHG,0.0032009398326245135
600105.XSHG,-0.013645895526149882
300514.XSHE,0.0035259771205486913
600039.XSHG,-0.0012088154912336016
603919.XSHG,-0.028615296406099004
000917.XSHE,-0.0010024354028940995
002288.XSHE,0.0036457159297702615
601012.XSHG,-0.0576363810369978
002207.XSHE,0.009285019888871225
605003.XSHG,-0.007014437272765193
002001.XSHE,-0.0637381592689412
603180.XSHG,0.006015798159126031
002750.XSHE,0.004027066077119803
000667.XSHE,0.0016271532032437102
002930.XSHE,-0.00969285645306633
300841.XSHE,-0.08705779325990594
601599.XSHG,0.004717889925735512
002830.XSHE,0.009270793248079367
603737.XSHG,-0.039412469767510755
600301.XSHG,0.006591051518330168
002365.XSHE,0.005377405727614268
300223.XSHE,-0.03620145751294176
002136.XSHE,0.006522506462125701
601216.XSHG,0.0001634881994538981
300866.XSHE,-0.009356385053720672
600767.XSHG,0.007899565690042007
601137.XSHG,-0.00026937195226306746
600119.XSHG,-3.751306783269029e-05
000972.XSHE,0.008656630994597955
301019.XSHE,0.006803740466430131
002726.XSHE,0.0012643622348712871
300306.XSHE,-0.011916900163703618
603809.XSHG,0.0027274510941960686
600690.XSHG,-0.12693638103699845
688299.XSHG,0.002163442454121674
301056.XSHE,0.007371485521714647
002475.XSHE,-0.04673638103699862
300912.XSHE,0.0075256773001589694
603021.XSHG,0.005026090844360813
000952.XSHE,0.0076323698107189
002007.XSHE,-0.050257405704616294
002935.XSHE,-0.0031603329317702426
300489.XSHE,-0.0035542673576888593
002991.XSHE,-0.03593384483931778
000963.XSHE,-0.00826729035238168
600083.XSHG,0.009796739081199027
600293.XSHG,0.0063092470983828605
603629.XSHG,-0.004308588341059686
688590.XSHG,0.006518547927552948
002479.XSHE,0.005357734912742759
301028.XSHE,0.005730141551738826
002065.XSHE,-0.010490817971068501
301021.XSHE,0.003063455767838302
600258.XSHG,-0.004593180422166276
603268.XSHG,-0.0015833534235535525
605188.XSHG,0.006356732503264858
300450.XSHE,-0.0025679319529831103
688571.XSHG,0.00785568357707879
300857.XSHE,0.00372790181924439
600716.XSHG,0.0026339253740132263
001201.XSHE,0.004292745162362124
603586.XSHG,-0.008126970358760381
600152.XSHG,0.0065476409397913155
300298.XSHE,-0.0254970256929774
600929.XSHG,0.0052970618783625585
000540.XSHE,-0.021559819748848526
002906.XSHE,0.0014848198856713042
301017.XSHE,0.003823127031261405
300620.XSHE,0.0020006805324155534
600478.XSHG,-0.02674174449791158
603220.XSHG,0.004135570972460075
002186.XSHE,0.006855507944679253
601811.XSHG,0.00248930076055696
000090.XSHE,0.0027158373289000483
300073.XSHE,-0.03192278289130623
