code,low_close_diff
300933.XSHE,-0.01307245861921328
002511.XSHE,0.014498835229563784
002289.XSHE,-0.012674367863616693
600162.XSHG,-0.011468485838993332
002213.XSHE,-0.0006646030258599962
600995.XSHG,0.0401478518612339
002286.XSHE,-0.005650535668695288
002350.XSHE,-0.00626957019022817
600569.XSHG,-0.010418786076820761
600798.XSHG,-0.008571121466927251
000973.XSHE,-0.009067293450268906
002084.XSHE,-0.013207891814294336
002025.XSHE,0.11172408157993739
603959.XSHG,-0.00825768296895486
000897.XSHE,-0.013775922316266277
000049.XSHE,0.18166030762853033
300864.XSHE,0.015473665467217082
601665.XSHG,-0.004152979053759706
300318.XSHE,-0.0012732390540033597
002420.XSHE,-0.015300134555524276
000565.XSHE,-0.009248236501994037
600391.XSHG,0.00590311219127496
002658.XSHE,-0.003272272813308056
002883.XSHE,-0.008219861360339335
300674.XSHE,0.0019625222798095327
002132.XSHE,-0.004344167927951239
300149.XSHE,0.02632355970790541
600696.XSHG,0.03847472756676462
688579.XSHG,-0.003929348979669089
000838.XSHE,0.0021581442476660846
688370.XSHG,-0.0065761974340341565
600789.XSHG,-0.004988613669451929
600517.XSHG,0.017140014818452457
300287.XSHE,0.0033126167607204875
600717.XSHG,0.025986724225966755
600866.XSHG,0.017538650312924696
000100.XSHE,0.006291211586013869
300262.XSHE,-0.011763684659578229
603429.XSHG,0.0047545934294008305
600828.XSHG,0.002078480485826829
688676.XSHG,0.007928397218286917
002957.XSHE,-0.005253676198511938
301108.XSHE,-0.010472432491355991
002066.XSHE,-0.004419093694380722
603020.XSHG,-0.011224042878337483
688009.XSHG,0.004488525782990529
688608.XSHG,0.09921384443008179
002126.XSHE,0.029402897431671876
002366.XSHE,-0.007917523321911191
002181.XSHE,-0.008952747824209798
000666.XSHE,-0.008082691477759522
688235.XSHG,0.04930648232522342
002507.XSHE,0.012358913774199072
002639.XSHE,-0.001074116377941501
000150.XSHE,-0.026793585430243672
001965.XSHE,0.003897970519436032
300534.XSHE,0.002799108596782571
301183.XSHE,0.005230437672137479
600518.XSHG,0.012378185612136331
300766.XSHE,0.0032958177617483635
000902.XSHE,0.009924928549738476
002376.XSHE,-0.007199564018867322
300831.XSHE,-0.009714938524290579
688196.XSHG,0.020310336844810834
002222.XSHE,0.07198449176933118
300390.XSHE,0.2861925481481056
688278.XSHG,0.013688001545252876
600760.XSHG,0.07594321139016205
001311.XSHE,0.019232038158659905
002986.XSHE,0.0003556403743777449
000151.XSHE,0.007632641570180733
600193.XSHG,0.008853612209189815
601098.XSHG,6.453084409610566e-05
603100.XSHG,-0.0034285607275092245
603137.XSHG,-0.006819199256139498
300118.XSHE,0.021307744074799163
002142.XSHE,0.009906482325223304
301190.XSHE,-0.007885395786359044
600865.XSHG,-0.0005259451806456737
600976.XSHG,0.06609273156827153
002842.XSHE,-0.01067827785493686
301137.XSHE,-0.011297132067224682
600356.XSHG,-0.014298446267603857
603042.XSHG,-0.014303112996591788
300430.XSHE,0.0005077459603356638
688121.XSHG,-0.002790651012381523
688515.XSHG,0.028034556661354158
603999.XSHG,0.0027781868624827556
605599.XSHG,-0.00762245748135632
601002.XSHG,-0.011869852995306816
600882.XSHG,0.0047177871412447435
000980.XSHE,-0.004284037982842099
002348.XSHE,-0.0058248255688077046
301158.XSHE,-0.01566776593742292
000756.XSHE,0.02613382050988771
300844.XSHE,0.00289712778084332
600021.XSHG,0.0037795845029926574
300529.XSHE,0.014797295691400527
603039.XSHG,0.07392663661361548
600939.XSHG,-0.009061297256305716
603988.XSHG,-0.009405687456115922
000595.XSHE,0.017740122790912475
300124.XSHE,0.3284064823252237
600382.XSHG,-0.007457678982759357
603908.XSHG,0.006373441049703251
001278.XSHE,-0.005588939092368404
600754.XSHG,0.033910300969051205
688219.XSHG,-0.009151185509194575
002537.XSHE,0.00559714832204891
603258.XSHG,0.025416195742472423
603383.XSHG,0.012472212940240559
605589.XSHG,0.017813025953843736
300308.XSHE,0.2841242914981046
603456.XSHG,0.08338312728383729
603759.XSHG,-0.013723671156501744
688269.XSHG,0.0012980781417862679
002034.XSHE,-0.006290519957955561
003008.XSHE,-0.013793053330140349
301265.XSHE,-0.00830325057797364
603733.XSHG,0.0021238842105515392
002610.XSHE,0.0028255957354590775
300604.XSHE,0.18573166575663813
600255.XSHG,-0.006015965233175937
300593.XSHE,0.01951769712916243
605155.XSHG,-0.014691593971093958
688358.XSHG,0.03306796874336775
301189.XSHE,0.0006397863296799082
600702.XSHG,0.02336199015474453
002317.XSHE,0.06185283242962348
603886.XSHG,-0.013123139186457558
688359.XSHG,-0.0030768568674146056
002414.XSHE,0.03211241305946723
002855.XSHE,-0.014344415077321112
002401.XSHE,0.051710250248763315
300684.XSHE,-0.0020111609678018765
300493.XSHE,0.0025571229704112464
000513.XSHE,0.0569755469833068
002152.XSHE,0.047344886078972435
603661.XSHG,0.013830344484104607
002129.XSHE,0.08640648232522351
603559.XSHG,-0.013198013157307637
688136.XSHG,-0.00801606004169884
002535.XSHE,-0.01514065810703384
002821.XSHE,0.2843322965864301
300363.XSHE,0.07516861102661562
600149.XSHG,-0.01576273975029979
002251.XSHE,-0.004771013824543285
603308.XSHG,0.00036016871173884246
300077.XSHE,0.025526794541114013
688265.XSHG,0.005405209017094827
002620.XSHE,-0.013529174232113788
000606.XSHE,-0.023778872963990665
000567.XSHE,0.024106962764734376
603038.XSHG,-0.014523961143760152
600966.XSHG,-0.00514210404202485
600990.XSHG,0.028367095405625174
601326.XSHG,-0.004675909002236265
003030.XSHE,-0.011206885626580768
600718.XSHG,0.05768217462221861
603328.XSHG,-0.005911454065981246
002146.XSHE,-0.004709773640426483
300017.XSHE,0.07867500951660243
300248.XSHE,0.03264866626621309
002180.XSHE,0.10784939435529675
301220.XSHE,-0.005872060944575125
600228.XSHG,-0.008525232311162126
000428.XSHE,0.013421417898542265
002028.XSHE,0.1961743256858795
600252.XSHG,0.002499340831666223
300001.XSHE,0.024202437733383108
600785.XSHG,0.025302392159645564
002504.XSHE,-0.02089226746371969
601998.XSHG,0.008706482325223312
002912.XSHE,0.09358667843217865
600530.XSHG,-0.012826379801406575
605337.XSHG,0.002839462022122449
301260.XSHE,0.006082425342644528
002368.XSHE,0.07589775644001877
605255.XSHG,-0.018236748465823537
688123.XSHG,0.036293050969363104
300894.XSHE,0.0013074356469941779
002264.XSHE,-0.010893043147065051
600935.XSHG,-0.005624053326459324
600900.XSHG,0.008006482325223326
301036.XSHE,-0.010223309332661037
600067.XSHG,-0.0027325486622998413
000731.XSHE,0.002958814324256794
000688.XSHE,0.03643899914788326
002064.XSHE,0.007174452579055777
300629.XSHE,-0.007671328254139421
600694.XSHG,0.010126370498534088
002969.XSHE,-0.014221564497716445
301179.XSHE,-0.008257577517221474
603307.XSHG,-0.0027646065519203143
603128.XSHG,-0.0053331947366543585
002396.XSHE,0.06244390260308126
001215.XSHE,0.003818790833193815
301089.XSHE,0.010193299609163837
300078.XSHE,0.005574092225612367
002303.XSHE,-0.005881741311905358
002951.XSHE,-0.011645796908036408
688536.XSHG,0.15217686788569704
688387.XSHG,0.0028501550141306264
603187.XSHG,0.0015503339229364383
002983.XSHE,0.0020124325753052928
300117.XSHE,-0.011091579341687932
300398.XSHE,0.028218194583818957
600522.XSHG,0.027494235055620504
301024.XSHE,-0.019024960104298168
603211.XSHG,-0.01015824367264631
603061.XSHG,-0.0060345776176990995
001234.XSHE,-0.015908482982148447
000753.XSHE,-0.0030133007615694065
000060.XSHE,0.038278265616198265
600600.XSHG,0.027606482325223263
002809.XSHE,-0.011616284064106964
300143.XSHE,0.0007617358231946109
300675.XSHE,-0.010081060722163205
300947.XSHE,0.011368253388987243
600051.XSHG,-0.009519662085382883
600166.XSHG,0.009999839686761894
603516.XSHG,0.009020673184490631
002100.XSHE,0.0033526066767000503
002775.XSHE,-0.015861845541275517
002645.XSHE,0.03027698985237278
300393.XSHE,0.03369244107588225
300780.XSHE,-0.017217175382261047
601226.XSHG,-0.005034467259499854
600655.XSHG,0.2937967990469863
600797.XSHG,0.017760213105087776
300627.XSHE,-0.0009456626576261496
002860.XSHE,0.0025811492287091675
603713.XSHG,0.02275085167871399
603069.XSHG,-0.0015888830054794252
002319.XSHE,-0.010507188667750939
001223.XSHE,0.0107526538958897
600156.XSHG,-0.01799224144588772
688261.XSHG,0.0883505847083921
003003.XSHE,-0.015606738737398162
688455.XSHG,-0.015986273175326762
000761.XSHE,-0.0030885996102064496
300802.XSHE,0.01479819601224129
301175.XSHE,-0.00844123839159297
600337.XSHG,-0.0086463479538173
688362.XSHG,0.028501772738313082
688001.XSHG,0.012297779962086105
688210.XSHG,-0.004789274678326435
300877.XSHE,-0.012509673990467318
603819.XSHG,-0.010117656762076412
000928.XSHE,-0.002259234815814467
600358.XSHG,-0.007106930545094502
600298.XSHG,0.007293459527296112
301281.XSHE,-0.007894734215830273
000078.XSHE,0.007165992043683263
301357.XSHE,0.021267652168116956
688639.XSHG,0.0012476539666831437
002285.XSHE,-0.005016592296823249
300129.XSHE,0.021772960019997685
002418.XSHE,-0.008608868283060726
603260.XSHG,0.04583976017686051
688798.XSHG,0.044561098706531126
603533.XSHG,0.006716865644008292
601198.XSHG,-0.0021645099278186897
300614.XSHE,-0.004070394908341839
300397.XSHE,0.0004715142400277643
603380.XSHG,-0.0110087306366493
300875.XSHE,0.0023234929328101537
600125.XSHG,-0.0014041536796593427
002643.XSHE,0.007873424994895932
002758.XSHE,-0.0002643104978411505
300404.XSHE,0.003907769372377738
600965.XSHG,-0.011162565267790973
600479.XSHG,0.012148339177810653
601689.XSHG,0.029219677549995954
000158.XSHE,-0.00359325159976302
000927.XSHE,-0.003791215462184031
301009.XSHE,-0.011374286174035152
603085.XSHG,-0.0027720421539187117
000089.XSHE,0.004879839669749359
000755.XSHE,-0.007196237443060986
002584.XSHE,-0.009666704713149888
300850.XSHE,0.05357055708708264
603863.XSHG,-0.010329796784400911
002813.XSHE,-0.003848321652606292
002077.XSHE,-0.003829776483279824
301356.XSHE,-0.0013520549707670745
301439.XSHE,-0.005723210057773698
002308.XSHE,-0.0035158909458248393
300952.XSHE,-0.011827959001507909
002762.XSHE,0.003787538235840479
000539.XSHE,0.044198851829569646
000656.XSHE,-0.007492740215920185
002692.XSHE,-0.011827868354235434
002829.XSHE,0.01999207715138234
600847.XSHG,-0.01163289911774838
002642.XSHE,-0.0030232019103278197
300693.XSHE,0.06754470373409795
300414.XSHE,-0.00530907461013776
300546.XSHE,-0.0028931923569573987
600629.XSHG,0.0005394479178811636
688585.XSHG,-0.011783365320495134
605178.XSHG,-0.005021039009632369
300889.XSHE,-0.01318406384565292
301135.XSHE,-0.006235471956782519
300827.XSHE,0.0850822094226866
000045.XSHE,-0.0026204461562586347
300522.XSHE,0.006389274968334954
002671.XSHE,-0.013179978341528256
601099.XSHG,-0.004419907004034708
603915.XSHG,0.00410877262422527
300185.XSHE,-0.0035262875786398534
000936.XSHE,0.0040774301898445706
688100.XSHG,-0.0013999834200279148
601898.XSHG,0.007806482325223313
300063.XSHE,-0.009004462742654366
000056.XSHE,-0.001255392934999388
002370.XSHE,-0.012143185107283894
603013.XSHG,-0.007067901723259883
000027.XSHE,0.014304298993347795
600150.XSHG,0.02650648232522327
603681.XSHG,-0.006643462590757267
000025.XSHE,0.005139997518226963
002259.XSHE,-0.01669881682908478
600704.XSHG,0.03104350065716725
000498.XSHE,0.0036051826691867782
600726.XSHG,-0.002202190318966714
002514.XSHE,0.006442190487979385
000680.XSHE,-0.006212723347846727
300950.XSHE,-0.004584081475954519
600769.XSHG,-0.006991320233731571
002051.XSHE,0.029381901760130832
300346.XSHE,0.146425296745514
002721.XSHE,-0.012081677032574694
688799.XSHG,-0.001863969655307449
601088.XSHG,0.013106482325223306
001207.XSHE,-0.011661403868393982
300113.XSHE,0.051135401265449625
600365.XSHG,-0.018451732348729242
688083.XSHG,0.09110896340162565
601678.XSHG,-0.005041510618490678
600768.XSHG,0.00329494006766657
300007.XSHE,0.061845695227376075
300347.XSHE,0.45297675441657775
600273.XSHG,-0.005777913515297773
600507.XSHG,0.020369840471488022
002397.XSHE,-0.004862308020409059
300242.XSHE,-0.012435918886239742
002103.XSHE,-0.012706800125858635
600329.XSHG,0.00417807877999743
605333.XSHG,-0.004203943541441685
688418.XSHG,-0.0005653031064782269
300466.XSHE,-0.0068647742023591595
000975.XSHE,0.0593646239221037
300532.XSHE,-0.0017537697366546562
600885.XSHG,0.07050755526799847
605009.XSHG,-0.00434122347710678
688558.XSHG,0.00536430351567839
300016.XSHE,0.011191007539578985
603626.XSHG,-0.009334542247070633
000505.XSHE,-0.004431792559822189
000679.XSHE,-0.015962184543268483
603738.XSHG,0.05502619597102945
603877.XSHG,0.00014854458461738274
002075.XSHE,-0.006620504653848902
600757.XSHG,-0.008703789820189163
603282.XSHG,0.00010051009342886344
300719.XSHE,-0.011690846191117082
300201.XSHE,0.011277300515824134
300918.XSHE,-0.010736794589687904
300349.XSHE,0.0439393505035684
000795.XSHE,-0.00033399963381590403
002682.XSHE,-0.01475447104265731
002294.XSHE,0.07291879871559316
002091.XSHE,0.0020034310222060633
688677.XSHG,0.025215631972855854
300490.XSHE,0.004352438150986602
300530.XSHE,0.00899189903278803
300826.XSHE,-0.008837122093229583
600682.XSHG,0.013636419476779248
300461.XSHE,0.00030902709076232465
601015.XSHG,-0.0064901596245457716
002723.XSHE,-0.01522167792184084
603662.XSHG,0.002143345995610637
600968.XSHG,-4.9186582784801753e-05
600115.XSHG,0.008606482325223305
300829.XSHE,-0.010027720239668449
603065.XSHG,-0.007793153965399466
600016.XSHG,0.00630648232522331
300507.XSHE,0.01751320775351968
600519.XSHG,0.41380648232522327
300240.XSHE,-0.008009592475940637
600889.XSHG,-0.01600057351259054
000426.XSHE,0.04343054417420026
688195.XSHG,0.014429442412714669
002194.XSHE,0.015476805842012555
002875.XSHE,-0.008290929611213983
002783.XSHE,-0.0039719845765988325
603052.XSHG,-0.010096009564516503
603267.XSHG,0.041805777713211124
301368.XSHE,0.0014719683316310288
601399.XSHG,-0.0027056625135754775
301072.XSHE,-0.009076729294053086
688168.XSHG,0.0005881213662739873
600287.XSHG,-0.012357813628275208
600022.XSHG,-0.003821736639481794
600962.XSHG,-0.007639914203227131
002773.XSHE,-0.0007813248916066166
002050.XSHE,0.10668013613896785
000411.XSHE,-0.0020132290149787197
300960.XSHE,-0.015404171154939713
600549.XSHG,0.09350014498361264
600000.XSHG,0.015206482325223314
600017.XSHG,-0.0074705509302703
300035.XSHE,0.1308178971493342
300314.XSHE,0.0030503727095998086
600206.XSHG,0.010245201538864289
002733.XSHE,-0.0018973669978898516
600439.XSHG,-0.011405791222329785
301166.XSHE,0.0026330936461883055
002793.XSHE,0.0011906235740765068
603997.XSHG,-0.0012981545948258684
001230.XSHE,-0.009743201292150339
002512.XSHE,-0.0075629057152190905
002788.XSHE,-0.007374651764020627
600363.XSHG,0.0359624383995773
300588.XSHE,-0.008273354798837418
600958.XSHG,0.007388483295211837
300834.XSHE,-0.007944182382302347
002487.XSHE,0.024722280152973043
600661.XSHG,0.013746420450551716
002137.XSHE,-0.007579675410383435
300452.XSHE,0.007316072420352999
002046.XSHE,0.0002891580831798062
600072.XSHG,0.02353220020241325
002069.XSHE,-0.012667489374219916
601061.XSHG,0.0021915959016262244
002478.XSHE,-0.012153743433742425
600905.XSHG,0.007406482325223304
603567.XSHG,0.0008681594107431507
002246.XSHE,-0.007647914145002648
000669.XSHE,-0.018995344064315488
600132.XSHG,0.0742939127636584
000789.XSHE,0.0030380231842478313
300342.XSHE,-0.002763462717795333
002757.XSHE,0.004067703678616112
300416.XSHE,0.008859163969460428
000822.XSHE,-0.007371299980627344
600848.XSHG,0.0032005030613419753
300013.XSHE,-0.01339369664368372
688339.XSHG,0.017059019731063482
605133.XSHG,-0.007219184101568747
603081.XSHG,-0.009485047936700478
300469.XSHE,0.022476819421088968
002751.XSHE,-0.02327333434269518
301039.XSHE,0.001120094410396171
600819.XSHG,-0.005806332435145137
002573.XSHE,0.0013354230570015429
000782.XSHE,-0.01660434036083907
300227.XSHE,0.0058211687335768415
688711.XSHG,0.032493739026365445
000825.XSHE,0.005499076707218671
000531.XSHE,0.00542665926040811
600590.XSHG,-0.007286469144273508
600338.XSHG,0.021741700500582953
603700.XSHG,-0.013311302730467971
603989.XSHG,0.007830249740611295
603226.XSHG,-0.015558812763868146
688349.XSHG,0.0050079112651028835
601231.XSHG,0.02323918304821814
600143.XSHG,0.07649933482987487
002039.XSHE,-0.002659152095937225
000681.XSHE,0.035093934600206496
001260.XSHE,-0.004872743569946684
002740.XSHE,-0.015614155438714769
300072.XSHE,0.014964613038808574
300316.XSHE,0.18975405068115866
600127.XSHG,-0.0019360956043949062
002022.XSHE,0.007393739136390624
688118.XSHG,-0.007521282677937696
601860.XSHG,-0.00864752761870596
301373.XSHE,0.0022970481268912366
300204.XSHE,0.05591529343099793
002164.XSHE,-0.01192213867045906
002440.XSHE,-0.005667770318724032
000826.XSHE,-0.006022917484759098
600838.XSHG,0.0023516208800991346
300080.XSHE,-0.004168093706011132
603939.XSHG,0.017242843589492515
603223.XSHG,-0.0012672025629119612
603608.XSHG,-0.01803546588996184
002768.XSHE,0.015560306293120796
300006.XSHE,-0.0058521324990982206
600804.XSHG,-0.007381058971614096
603351.XSHG,-0.0038601053927460206
601868.XSHG,0.006531205313134036
603826.XSHG,5.832006558454707e-05
600123.XSHG,0.011493800019720179
600105.XSHG,0.05867114067765134
300514.XSHE,-0.004711162543296196
600039.XSHG,0.02842256153265014
688244.XSHG,0.025564138295974485
603919.XSHG,0.009673313476341738
000917.XSHE,-0.0021810326687018424
002288.XSHE,0.0011496151616870384
601012.XSHG,0.29090648232522254
002207.XSHE,-0.016308309439943776
605003.XSHG,-0.01489151326681232
002001.XSHE,0.13028299259332457
603180.XSHG,0.02763405011894757
002750.XSHE,0.014611093517449011
000667.XSHE,-0.009467926535741203
002930.XSHE,0.00042111492240166394
300841.XSHE,0.07841763295985696
601599.XSHG,-0.008662849408279395
