code,low_close_diff
600527.XSHG,-0.0014150538095871155
002197.XSHE,-0.0072100545635786426
300485.XSHE,-0.016029139255316786
000905.XSHE,0.011812706387317273
601918.XSHG,0.00255070776109414
603496.XSHG,0.014973434141144633
002128.XSHE,-0.026012458929279263
600576.XSHG,0.013788351110068054
002230.XSHE,-0.37201986074277477
300718.XSHE,-0.0014068432723239287
603948.XSHG,0.0014601477067555935
002275.XSHE,0.0037941748252401045
300191.XSHE,-0.03506804754361839
603001.XSHG,0.01875295420707161
002187.XSHE,0.015331999714623002
000758.XSHE,-0.038702443154431596
300395.XSHE,-0.19173049413256227
300285.XSHE,-0.16503872101462627
002640.XSHE,0.01986204812120472
300108.XSHE,0.018851555307332308
600250.XSHG,0.029574325010571223
603060.XSHG,-0.0091692590088041
601825.XSHG,-0.005677741363019978
300571.XSHE,-0.06446776345574266
600353.XSHG,-0.00823821296744354
603995.XSHG,-0.05454087572447199
600157.XSHG,-0.0345255570909851
605287.XSHG,0.011677704433479937
002599.XSHE,0.015457392669984416
300236.XSHE,-0.04088484246619072
300708.XSHE,0.0037393739334561794
603726.XSHG,0.014058963436629173
002779.XSHE,0.007672652834291489
603136.XSHG,-0.02683684997618303
301026.XSHE,-0.0026903348352455454
002521.XSHE,0.015551326930338647
300872.XSHE,0.007363402160320703
002756.XSHE,-0.2270862603470734
600099.XSHG,0.013052627955892952
600859.XSHG,-0.05958357492944339
603602.XSHG,-0.004904780442617593
300107.XSHE,-0.002961857295209383
001219.XSHE,0.01806854801521327
300405.XSHE,0.019764496348521073
600750.XSHG,-0.18307079017064226
002292.XSHE,-0.0038265743504195884
002635.XSHE,-0.04824510611229828
000683.XSHE,-0.05501208947686663
601107.XSHG,0.006739337186847864
603967.XSHG,0.017129432950534977
002101.XSHE,-0.01670107287041585
300110.XSHE,0.010490649231973894
600160.XSHG,-0.08193627232672948
603779.XSHG,0.024804425231905593
301103.XSHE,-0.0028223986744679054
603990.XSHG,0.0038331015562580208
600048.XSHG,-0.09634358767677932
600319.XSHG,0.028659862858597254
002872.XSHE,0.029398283879073582
601633.XSHG,-0.06474358767677993
600909.XSHG,0.0037956755951946523
300750.XSHE,-0.41354358767677957
601058.XSHG,-0.040318475712370794
000637.XSHE,-0.028823162837314568
605138.XSHG,0.015487572761314046
688282.XSHG,0.004249988797496558
600312.XSHG,-0.013758621484162037
600455.XSHG,0.01621628756951118
002797.XSHE,-0.004134866334036446
300933.XSHE,0.01811369417084487
002511.XSHE,-0.03665944439383708
002289.XSHE,0.024844165182225226
600162.XSHG,0.008696105492748449
002499.XSHE,0.037180563716030776
002213.XSHE,0.012714654398633648
600995.XSHG,-0.11758921742596243
002286.XSHE,-0.006215015203787911
002350.XSHE,3.9389279249093384e-05
600569.XSHG,0.010636270206759816
600798.XSHG,-0.0009875970034581086
000973.XSHE,0.009828621690324871
002084.XSHE,0.01745003995186744
002025.XSHE,-0.3776211763369697
603959.XSHG,0.004530569962419975
000897.XSHE,0.013050161724386798
000049.XSHE,-0.21060473612042166
300864.XSHE,-0.011453539293288604
601665.XSHG,0.00113359749857927
300318.XSHE,-0.00745128287410534
002420.XSHE,0.0242886864522155
000565.XSHE,-0.00016440049958880987
600391.XSHG,-0.014219182227297424
002658.XSHE,0.005036423170368717
002883.XSHE,0.014721659664558004
300674.XSHE,-0.0015566137049560815
002132.XSHE,-0.0014731761546037288
300149.XSHE,-0.03591592427720579
600696.XSHG,-0.020794536007943676
688579.XSHG,0.017203318334255552
000838.XSHE,-0.042095635313136294
600789.XSHG,0.017694352147763638
600517.XSHG,-0.06037193231638926
300287.XSHE,-0.01413384835842689
600717.XSHG,-0.040326259449003525
600866.XSHG,-0.04178014487372121
000100.XSHE,-0.01041467977860953
300262.XSHE,0.020088638994172556
603429.XSHG,-0.059445826713231474
600828.XSHG,-0.003741611931976866
688676.XSHG,0.0015958719598390108
002957.XSHE,0.011385664893231742
301108.XSHE,0.0014835725486950502
002066.XSHE,0.011322513687475506
603020.XSHG,0.009018929447281717
688009.XSHG,-0.0020816492569727977
688608.XSHG,-0.10630426160096954
002126.XSHE,-0.02203909618343546
002366.XSHE,0.0070490610205836135
002181.XSHE,0.016733886920118658
000666.XSHE,0.009348735529687461
688235.XSHG,-0.05314358767677981
002507.XSHE,-0.03501181683865402
002639.XSHE,-0.012122413620657763
000150.XSHE,0.02153943258038378
001965.XSHE,-0.007355184790882617
300534.XSHE,0.0032973724080375827
600385.XSHG,0.03910784989298691
600518.XSHG,-0.08589436292017548
300766.XSHE,0.013717962265363544
000902.XSHE,-0.04165490406070893
002376.XSHE,0.0005605661157224821
300831.XSHE,0.013578433187351604
688196.XSHG,-0.02792380626557297
002222.XSHE,-0.006289791856538128
300390.XSHE,-0.5444787312055399
688278.XSHG,-0.01449683792607831
600760.XSHG,-0.30721263599102416
002986.XSHE,-0.010325519306445784
000151.XSHE,0.011086255768508612
600193.XSHG,0.012904902648479587
601098.XSHG,0.0008893687691055177
603100.XSHG,0.013457599807040598
300118.XSHE,-0.07829362557483883
002142.XSHE,-0.019543587676779675
301190.XSHE,0.005890676787712705
600865.XSHG,-0.010929136458095654
600976.XSHG,-0.07071336147022451
002842.XSHE,0.010816818399249896
301137.XSHE,0.015541505921723188
600356.XSHG,0.020764376435192553
603042.XSHG,0.024467967629515735
300430.XSHE,0.007123272594505639
688121.XSHG,0.008978509899446168
603999.XSHG,0.01769892197366839
605599.XSHG,0.008798610291130247
601002.XSHG,0.017606855477085927
600882.XSHG,-0.0523109426747075
000980.XSHE,0.007449827042621115
002348.XSHE,0.019679238092836865
301158.XSHE,0.005534679177131446
000756.XSHE,0.014681292092353141
300844.XSHE,0.006115366347124607
600021.XSHG,-0.015872720877074024
300529.XSHE,-0.04152687332350796
603039.XSHG,-0.09198142193996386
600939.XSHG,0.010844879150785032
603988.XSHG,0.0063677503025824506
000595.XSHE,0.011154659194906685
300124.XSHE,-0.8037139642712242
600382.XSHG,0.004719171133129592
603908.XSHG,-0.037781860811715945
600754.XSHG,-0.08137640542799458
688219.XSHG,0.015595916060179769
002537.XSHE,-0.0355351791375366
603258.XSHG,0.005503928373607752
603383.XSHG,-0.017105313708897996
605589.XSHG,-0.012552503430259803
300308.XSHE,-0.08462899652050865
603456.XSHG,-0.07666963439428483
603759.XSHG,0.012497835777528495
688269.XSHG,-0.04481785028830221
002034.XSHE,-0.026124110355653665
003008.XSHE,0.015061295907525264
603733.XSHG,-0.007802779895189564
002610.XSHE,-0.015431329951488597
300604.XSHE,-0.19430282109840857
600255.XSHG,0.005000918403111662
300593.XSHE,-0.08842247542548595
605155.XSHG,0.018010032957777762
688358.XSHG,0.012064598418537837
301189.XSHE,-0.00158030964767307
600702.XSHG,-0.21967534073257053
002317.XSHE,-0.07966943763003731
603886.XSHG,0.00662699211587456
688359.XSHG,0.012023563536610066
002414.XSHE,-0.09761008189746219
002855.XSHE,0.023657122129687874
002401.XSHE,-0.01218407147116915
300684.XSHE,-0.007734214314313027
300493.XSHE,-0.0018983876525871003
000513.XSHE,-0.1916209536543192
002152.XSHE,-0.07594900469342718
603661.XSHG,0.0037700956827297315
002129.XSHE,-0.1714435876767798
603559.XSHG,0.022351293819081033
688136.XSHG,-3.3555418307365525e-05
002535.XSHE,0.028668435994044453
002821.XSHE,-0.351185944246848
300363.XSHE,-0.2089230526922067
600149.XSHG,0.020187760773218433
002251.XSHE,0.014069121807460927
603308.XSHG,0.004903359998054652
300077.XSHE,-0.060110985936918805
688265.XSHG,-0.000632595789923137
002620.XSHE,0.01729165186179059
000606.XSHE,0.03452727973920033
000567.XSHE,-0.00470061139903937
603038.XSHG,0.016719736550583543
600966.XSHG,-0.023600815877698543
600990.XSHG,-0.05670404883054752
601326.XSHG,0.007353163303219391
003030.XSHE,0.014011609779445114
600718.XSHG,-0.07197981356652747
603328.XSHG,0.011206200238484643
002146.XSHE,-0.0035244672984180766
300017.XSHE,-0.05005175873119064
300248.XSHE,-0.06503378785230854
002180.XSHE,-0.16206992983192328
600228.XSHG,0.011625675184046363
000428.XSHE,-0.01772521471686131
002028.XSHE,-0.610665075118937
600252.XSHG,-0.04163359066640446
300001.XSHE,-0.056853710999316145
600785.XSHG,-0.11040976967649677
002504.XSHE,0.02866937172409433
601998.XSHG,-0.0104435876767798
002912.XSHE,-0.0034950636408583
600530.XSHG,0.009766137933115834
605337.XSHG,-0.009811032795557166
002368.XSHE,-0.06971681844335742
605255.XSHG,0.024913796879189674
688123.XSHG,-0.06682872324396796
300894.XSHE,-0.01948756668942163
002264.XSHE,0.02275584915937619
600935.XSHG,0.003977686451343881
600900.XSHG,-0.015843587676779774
301036.XSHE,0.014989319790497543
600067.XSHG,-0.023475797669489856
000731.XSHE,-0.06696495446737931
000688.XSHE,-0.044819787449359674
002064.XSHE,-0.04298571427144272
300629.XSHE,-0.002464003591338148
600694.XSHG,-0.014807861808414403
002969.XSHE,0.019230952762610352
301179.XSHE,-0.006634841397771006
603128.XSHG,-0.003956137387290415
002396.XSHE,-0.03880761526635301
001215.XSHE,-0.013215923078396728
301089.XSHE,-0.25617615305276553
300078.XSHE,-0.015901129780107052
002303.XSHE,0.0008703750752700225
002951.XSHE,0.01848259761344143
688536.XSHG,-0.4131857247220992
603187.XSHG,-0.06040291022025045
002983.XSHE,0.0036276281514770053
300117.XSHE,0.011669563354479636
300398.XSHE,-0.06901833100160108
600522.XSHG,-0.1950035231346708
301024.XSHE,0.005339248403631633
001234.XSHE,0.02361366571599926
000753.XSHE,0.0009291890668704679
000060.XSHE,-0.08788206852612314
600600.XSHG,-0.05934358767677971
002809.XSHE,0.003938652172637433
300143.XSHE,-0.004605256699305969
300675.XSHE,0.013797948237223853
300947.XSHE,-0.017525845657525164
600051.XSHG,0.026388568536902083
600166.XSHG,-0.019778957245892667
603516.XSHG,0.013521343525409374
002100.XSHE,-0.08772884425620485
002775.XSHE,0.017529222916356876
002645.XSHE,-0.07400340038519759
300393.XSHE,-0.1394365593727044
300780.XSHE,0.014084014955897025
601226.XSHG,0.014321208166387205
600655.XSHG,-0.7939339642522808
600797.XSHG,-0.03351096183878284
300627.XSHE,-0.08133212936243225
002860.XSHE,-0.0009484307844089164
603713.XSHG,-0.05081686254369812
603069.XSHG,0.01664711174948096
002319.XSHE,-0.004476465717441612
600156.XSHG,0.027390561109139438
688261.XSHG,-0.14694406421630063
003003.XSHE,0.025356967906292674
000761.XSHE,0.001586765158508397
300802.XSHE,0.0023860384415754013
600337.XSHG,-0.011520751395530045
688001.XSHG,3.6093084037817566e-05
688210.XSHG,0.012535668858773363
300877.XSHE,0.02047423525040116
603819.XSHG,0.005471171827816802
000928.XSHE,0.00817218493034301
600358.XSHG,-0.0024090641826313847
600298.XSHG,-0.11871401089252832
000078.XSHE,-0.02134031809927697
688639.XSHG,-0.044102980877322395
002285.XSHE,-0.015566623846437984
300129.XSHE,-0.010607595724728427
002418.XSHE,0.014496327814719538
603260.XSHG,-0.1494506754101191
688798.XSHG,-0.10316184792140808
603533.XSHG,0.009185165876040801
601198.XSHG,-4.845116416309775e-05
300614.XSHE,-0.004270822682495241
300397.XSHE,-0.004315768255597003
603380.XSHG,-0.016493379154731837
600125.XSHG,-0.018676228926730695
002643.XSHE,-0.050696695052445714
002758.XSHE,-0.01929633641136841
300404.XSHE,-0.005572175722603705
600965.XSHG,0.01092774177105791
600479.XSHG,-0.05279553270469235
601689.XSHG,-0.10070276292893095
000158.XSHE,0.002896405786600425
000927.XSHE,0.005087048147475891
301009.XSHE,0.015187169897941551
603085.XSHG,0.00028488162728699737
000089.XSHE,-0.012788425107972465
000755.XSHE,0.011043762141104922
002584.XSHE,0.006534335382343239
300850.XSHE,-0.21722259843573807
603863.XSHG,0.022500438827644607
002813.XSHE,0.0158465186154102
002077.XSHE,0.018218453129616032
002308.XSHE,0.014774494440935045
300952.XSHE,0.010248332366612703
002762.XSHE,-0.0014929936572210777
000539.XSHE,-0.0825483912574492
000656.XSHE,-0.007372515399407185
002692.XSHE,0.013598864364671866
002829.XSHE,-0.020454351852208504
600847.XSHG,0.005862972540415477
002642.XSHE,0.004675868582156718
300693.XSHE,-0.02582114940268903
300414.XSHE,0.010469513998322355
300546.XSHE,-0.05520752646626703
600629.XSHG,-0.003960450542233863
688585.XSHG,0.020445319099391665
605178.XSHG,-0.034161330622378826
300889.XSHE,0.018890080495741285
301135.XSHE,0.019398592126062486
300827.XSHE,-0.07953336248921225
000045.XSHE,0.01656076354035164
300522.XSHE,-0.017600609761703676
002671.XSHE,0.016769044035381583
601099.XSHG,0.003263946798417485
603915.XSHG,-0.003959587467271134
300185.XSHE,0.0008087403459406603
000936.XSHE,0.006831020122957415
688100.XSHG,-0.006671171871924231
601898.XSHG,-0.01504358767677979
300063.XSHE,0.00822484186263903
000056.XSHE,0.01450160395574941
002370.XSHE,0.008724968130692425
603013.XSHG,0.00926214313719133
000027.XSHE,-0.06867706162667978
600150.XSHG,-0.03837970298289285
603681.XSHG,0.0034235513876413673
000025.XSHE,-0.000543140296593702
002259.XSHE,0.02374738043058665
600704.XSHG,-0.03702848955018065
000498.XSHE,-0.008190669916614244
002618.XSHE,0.03686974916856742
002514.XSHE,0.009080885171973162
000680.XSHE,0.003629905372071158
300950.XSHE,0.010276223127302975
600769.XSHG,0.004467689696563269
002051.XSHE,-0.027552801526295162
300346.XSHE,-0.21216587998549863
002721.XSHE,0.018867786310961983
688799.XSHG,0.009086459647763391
601088.XSHG,-0.02774358767677975
001207.XSHE,0.01532695710650256
300113.XSHE,-0.048349033608853044
600365.XSHG,0.028092451272734242
688083.XSHG,-0.057553114568520476
601678.XSHG,-0.0032015292248001297
600768.XSHG,0.01713973051554113
300007.XSHE,-0.028469888151254452
300347.XSHE,-0.8013069213985082
600273.XSHG,-0.003386426880315485
600507.XSHG,-0.07125344005941635
002397.XSHE,0.024721742231873695
300242.XSHE,0.016183079725350942
002103.XSHE,0.02052953396056694
600329.XSHG,-0.016710649434885726
605333.XSHG,-0.004859193716921097
688418.XSHG,0.023815153216023077
300466.XSHE,0.008638104398693735
000975.XSHE,-0.048642121738449395
300532.XSHE,-0.022980661895102006
600885.XSHG,-0.14136616141497735
605009.XSHG,-0.017790972469260074
688558.XSHG,0.002390035995797478
300016.XSHE,-0.005023829425678448
603626.XSHG,0.009515340450775144
000505.XSHE,-0.009184498771303295
000679.XSHE,0.01651975695239146
603738.XSHG,-0.049708641816557736
603877.XSHG,-0.0015196838419080008
002075.XSHE,0.004469938822991341
600757.XSHG,0.003765516505077412
300719.XSHE,0.01600671530077376
300201.XSHE,-0.007339291671026749
300918.XSHE,0.018123027012528246
300349.XSHE,-0.04530585998433033
000795.XSHE,-0.005679116225600633
002682.XSHE,0.017970937995205077
002294.XSHE,-0.16647046901440224
002091.XSHE,-0.05031810851875204
688677.XSHG,-0.02169552784847876
300490.XSHE,-0.004261831237981871
300530.XSHE,-0.06662481621019853
300826.XSHE,0.017751467045673597
600682.XSHG,-0.047758614530032766
300461.XSHE,0.006290579113329191
601015.XSHG,-0.00011024673239124101
002723.XSHE,-0.004638458749222408
603662.XSHG,-0.0014843277036038459
600968.XSHG,0.003620062923716714
600115.XSHG,-0.00887527786775778
300829.XSHE,-0.009106035708441759
600016.XSHG,-0.023243587676779864
300507.XSHE,-0.06403441263804907
600519.XSHG,-0.8037139642712242
300240.XSHE,-0.004503264726473204
600889.XSHG,0.02310348104921503
000426.XSHE,-0.08610106205908051
688195.XSHG,0.01098040675639161
002194.XSHE,-0.0040138974948025485
002875.XSHE,-0.002159135369695777
002783.XSHE,0.007520960625318235
603267.XSHG,-0.08517185380608079
601399.XSHG,0.0036464314747134867
301072.XSHE,-0.01512502784278873
688168.XSHG,-0.0012582577481461722
600287.XSHG,0.020133845056518045
600022.XSHG,0.002775824043289383
600962.XSHG,0.020294780247103832
002773.XSHE,-0.0034965957407266084
002050.XSHE,-0.10892338693544547
000411.XSHE,0.007908585562064429
300960.XSHE,0.02085693705382894
600549.XSHG,-0.17356377848901586
600000.XSHG,-0.011743587676779807
600017.XSHG,0.008275528045169935
300035.XSHE,-0.3051188715217131
300314.XSHE,0.002696806330201862
600206.XSHG,-0.04198311937426511
002733.XSHE,-0.004609087381660472
600439.XSHG,0.004452300367080924
301166.XSHE,-0.01918959503131349
002793.XSHE,0.0003221581043981233
603997.XSHG,0.00088298882734901
002512.XSHE,0.011857254252962347
002788.XSHE,0.012986206112649067
600363.XSHG,-0.052534417433285324
300588.XSHE,0.016179471625746306
300834.XSHE,0.003828248241882026
002487.XSHE,-0.09035056976572879
600661.XSHG,0.00394229847843823
002137.XSHE,0.01736323312955994
300452.XSHE,-0.0356358992999433
002046.XSHE,-0.01144408637739874
600072.XSHG,-0.026547386729518174
002069.XSHE,0.010346626679472283
002478.XSHE,0.014606623342787065
600905.XSHG,-0.011943587676779794
603567.XSHG,-0.002927751305737112
002246.XSHE,0.010492062578399262
000669.XSHE,0.0294121806525171
600132.XSHG,-0.3316583660288797
000789.XSHE,-0.016705525879915563
300342.XSHE,-0.010141460067276262
002757.XSHE,0.005445180682369592
300416.XSHE,-0.07013088724458429
000822.XSHE,-0.004231236494990586
600848.XSHG,-0.012732879556042999
300013.XSHE,0.0006976354947009628
688339.XSHG,-0.07151183280590534
605133.XSHG,0.015494350188672042
603081.XSHG,0.014433018450515091
300469.XSHE,0.012550624233694414
002751.XSHE,0.0092078282534464
301039.XSHE,0.0013510066563355225
600819.XSHG,0.013440897641661058
002573.XSHE,-0.02338636317737294
000782.XSHE,0.017662093120652273
300227.XSHE,0.00842553290981838
688711.XSHG,-0.06353702869731709
000825.XSHE,-0.03521066677869376
000531.XSHE,-0.045446027095959865
600590.XSHG,0.0023869821247621756
600338.XSHG,-0.033841367687632816
603700.XSHG,0.015150037754050796
603989.XSHG,-0.05067494634389275
603226.XSHG,0.02026155939379162
601231.XSHG,-0.01276052193753467
600143.XSHG,-0.0785634171895415
002039.XSHE,-0.015309011568672704
000681.XSHE,-0.03407769422673308
002740.XSHE,0.023165216549851275
300072.XSHE,-0.03656382960446314
300316.XSHE,-0.4741418277383452
600127.XSHG,-0.013878401879491478
002022.XSHE,-0.10308410601996096
688118.XSHG,0.020810502720917036
601860.XSHG,0.01096706197477728
300204.XSHE,-0.06167136390191262
002164.XSHE,0.018988567437993764
002440.XSHE,-0.0050597527407266855
000826.XSHE,0.005779941849465854
600838.XSHG,-0.04609700226150354
300080.XSHE,0.006316201427822037
603939.XSHG,-0.04893571480143513
603223.XSHG,-0.0014681974103038804
603608.XSHG,0.022955142205922992
002768.XSHE,-0.04012218674217535
300006.XSHE,-0.0029745582489623217
600804.XSHG,-0.009162433163319229
603351.XSHG,-0.003608996023078275
601868.XSHG,-0.009651534727776613
603826.XSHG,-0.04793078181686539
600123.XSHG,-0.057612521893993116
600105.XSHG,-0.008193349401176397
300514.XSHE,0.017592451272734233
600039.XSHG,-0.04648178657508653
603919.XSHG,-0.023531985589692918
000917.XSHE,-0.006785532414461757
002288.XSHE,-0.002923246442561315
601012.XSHG,-0.6605435876767796
002207.XSHE,0.01889924846357208
605003.XSHG,0.011816652526389802
002001.XSHE,-0.4194409998725554
603180.XSHG,-0.005088727161114484
002750.XSHE,-0.030623490625928156
000667.XSHE,-0.0020110663064177615
002930.XSHE,-0.019683574091313785
300841.XSHE,-0.10084910566453538
601599.XSHG,0.015739055935116757
002830.XSHE,0.013686632213974207
603737.XSHG,-0.1838135508807394
600301.XSHG,0.022696561147827476
002365.XSHE,-0.003391972063130539
300223.XSHE,-0.1966065428565175
002136.XSHE,0.0007225106904528225
601216.XSHG,-0.035337278613950515
300866.XSHE,-0.029114066004005824
601137.XSHG,-0.012496632048808388
600119.XSHG,0.017524452807624564
000972.XSHE,0.030197104764862953
301019.XSHE,0.00019868884036198034
002726.XSHE,-0.009999344522673669
300306.XSHE,-0.013425934318786928
603809.XSHG,-0.01637738674002663
600690.XSHG,-0.21854358767678017
688299.XSHG,0.0059822526198441695
301056.XSHE,0.021558554079707543
002475.XSHE,-0.7293435876767794
300912.XSHE,0.020265938649295833
603021.XSHG,0.027340527329065153
000952.XSHE,0.016074661912207255
002007.XSHE,-0.37350816913424306
002935.XSHE,-0.017961433730326673
300489.XSHE,0.006687010019126763
002991.XSHE,-0.014993398457631476
000963.XSHE,-0.21221746736615776
600083.XSHG,0.022628762904568115
600293.XSHG,0.015276169775115464
603629.XSHG,0.012833414898185498
688590.XSHG,0.016840903535805654
002479.XSHE,0.01228800691567682
301028.XSHE,0.013631849786960297
002065.XSHE,-0.10519777975007424
301021.XSHE,0.009725171210741146
600258.XSHG,-0.0244860617236354
603268.XSHG,0.00925875875816837
605188.XSHG,0.021455058800477777
300450.XSHE,-0.799680708169815
688571.XSHG,0.023993180725911216
300857.XSHE,0.009282966466449516
600716.XSHG,0.013412804600128104
001201.XSHE,-0.030903943164103533
603586.XSHG,0.01987013868416216
600152.XSHG,0.009320111858217264
300298.XSHE,-0.052921955706784915
600929.XSHG,0.009271471483340697
