code,low_close_diff
688067.XSHG,-0.0013640906087702348
000985.XSHE,-0.006012353149950473
002296.XSHE,-0.0015773275854753998
000955.XSHE,-0.0048339830830012856
300806.XSHE,0.008105279769500675
601233.XSHG,0.0031413558512632766
600802.XSHG,-0.002490614927686053
600501.XSHG,0.005317864461796638
300545.XSHE,0.004205472728171475
000961.XSHE,-0.0016037674205061948
301188.XSHE,0.003503612501729688
603906.XSHG,0.0005449664468998886
601949.XSHG,-0.0022535240582081265
002430.XSHE,0.019135109166520153
600236.XSHG,0.0016517444502319528
600860.XSHG,0.0022652398013497223
301298.XSHE,-0.005714609693103311
001266.XSHE,-0.005008191481388154
601118.XSHG,-0.0007533508107151124
002753.XSHE,-0.00553018918863628
601577.XSHG,0.0007030104303383844
688606.XSHG,0.00713023368623672
300456.XSHE,0.00814403404133001
688613.XSHG,-0.003381528915198991
000557.XSHE,0.002968208468787431
002405.XSHE,0.008903485001959614
301115.XSHE,-0.0038666385010595996
603010.XSHG,-0.00040401563435499017
003005.XSHE,0.002401532146490389
301155.XSHE,0.02550604963192165
300273.XSHE,0.003418676730152867
000752.XSHE,-0.006174912473921675
000627.XSHE,0.012646573264845301
002687.XSHE,-0.0053026656328628834
600578.XSHG,-0.0009141166201295358
603227.XSHG,-0.0023382885315440345
603800.XSHG,0.0002360966647060956
002061.XSHE,-8.022403133141212e-05
300907.XSHE,-0.005429728871729553
603825.XSHG,-0.003051695129128282
688129.XSHG,-0.006140233208786278
000860.XSHE,0.030803524586877004
300979.XSHE,0.001683882313868768
600018.XSHG,0.002997637388775827
002353.XSHE,0.023217256771380364
603366.XSHG,-0.004351773765257075
300444.XSHE,-0.003344877965256442
688089.XSHG,0.006591080386006907
301277.XSHE,0.000273136058107519
300500.XSHE,0.0003440910069546178
301283.XSHE,0.00599676515106701
002588.XSHE,-0.0037439902630078733
600378.XSHG,0.030115666309888593
688071.XSHG,0.006462396498857905
300502.XSHE,-0.0002929997330462254
300055.XSHE,0.008386340331978992
603037.XSHG,-0.0012405970082356955
603666.XSHG,0.007947929037850136
300122.XSHE,0.05029763738877528
688185.XSHG,0.00856877260961274
600380.XSHG,0.016303851360610914
300926.XSHE,0.00577661617039457
688038.XSHG,-0.00286374469064927
002140.XSHE,0.03373312559055407
300528.XSHE,-0.004455101037496713
603019.XSHG,0.025657735624738994
000995.XSHE,-0.0016910987449463982
603598.XSHG,-0.004229202485972252
000875.XSHE,-0.0020044327728149887
300180.XSHE,-0.0021964057608174427
300685.XSHE,0.008569937177552223
688292.XSHG,0.004095884483389534
601108.XSHG,-7.543865395822106e-05
600573.XSHG,-0.003212384327909719
600266.XSHG,0.000470233383276686
605318.XSHG,-0.006000197520358177
002749.XSHE,-0.0016410381807553148
300103.XSHE,-0.0007086831719006047
600331.XSHG,0.001654010348352308
600867.XSHG,0.060759246415774466
600180.XSHG,-0.0040230639710399935
688663.XSHG,0.005982908364055109
603055.XSHG,-0.0026793809993193064
601888.XSHG,0.03769763738877594
300435.XSHE,0.0107632648279882
300796.XSHE,-0.002867472744894843
600425.XSHG,0.0036379455437692476
300145.XSHE,-0.00044806045627298653
600456.XSHG,0.021881891441515436
688456.XSHG,-0.0002100843775789847
603577.XSHG,-0.002165396516890924
603095.XSHG,-0.004209004021634418
002677.XSHE,0.0012646147201518941
688036.XSHG,0.01656275713923006
300561.XSHE,-0.003505717978589386
603589.XSHG,0.0249657686369805
688560.XSHG,-0.0013215352555171708
603596.XSHG,0.012912047111647488
300114.XSHE,0.15213853776964623
002200.XSHE,-0.004983819086184552
300198.XSHE,-0.0044361002352249716
688401.XSHG,0.008667659769491435
000059.XSHE,-0.0014464152733095843
600056.XSHG,0.015103664435268567
601788.XSHG,0.002696555693529001
600461.XSHG,-0.0019803845921434536
002386.XSHE,-0.0012459944650765474
300261.XSHE,0.0009692728926556423
000812.XSHE,-0.003946193695881343
002945.XSHE,0.0013171472622671234
000705.XSHE,-0.0034868624150031463
003017.XSHE,-0.004902843770028486
600367.XSHG,-0.0007172852477244866
600898.XSHG,-0.005841237259072724
600345.XSHG,0.0003131217291641652
688017.XSHG,0.009302401204973137
001337.XSHE,0.003623047223293028
601766.XSHG,0.0033976373887758373
300628.XSHE,0.05187950005904686
301005.XSHE,0.0011130613555824917
601128.XSHG,-0.0007784694917422669
300798.XSHE,-0.005393448636404861
300281.XSHE,-0.004362329230256388
300687.XSHE,0.007098481368797165
002461.XSHE,0.0017845831238596029
001289.XSHE,0.002497637388775802
300759.XSHE,0.008289727944715648
002110.XSHE,-0.0018725380046231796
002228.XSHE,-0.00282423293810497
002518.XSHE,0.09109952588584103
600734.XSHG,0.0016480466489465716
300071.XSHE,0.003452451369794946
300049.XSHE,0.017661665654563567
300596.XSHE,0.019718225473313068
603555.XSHG,-0.004200974559763403
003041.XSHE,-0.004893402670025076
300688.XSHE,0.018925039196143162
002567.XSHE,0.017045587172131116
001203.XSHE,-0.0009295801488432606
301051.XSHE,0.0017907925872407077
600527.XSHG,-0.002560208636990832
002197.XSHE,0.009522851967236214
688132.XSHG,-1.7494181630818735e-05
300485.XSHE,-0.002478881249982599
000905.XSHE,-0.003975067525037057
601918.XSHG,-0.0026407871358145023
603496.XSHG,0.0008912545484246921
002128.XSHE,0.0004975067428644436
600576.XSHG,-0.0004182990773561905
002230.XSHE,0.15539763738877632
300718.XSHE,0.0015892963127357908
603948.XSHG,-0.0046293030544212205
002275.XSHE,0.007456590572331051
300191.XSHE,0.005417927852042635
603001.XSHG,-0.0052635513838445065
002187.XSHE,-0.004210938756969704
000758.XSHE,0.012459201974269175
300395.XSHE,0.02324535734023228
300285.XSHE,0.06893561491610097
002640.XSHE,-0.0013370904120155666
300108.XSHE,-0.00674179211109992
600250.XSHG,-0.005776721038714899
603060.XSHG,0.0013064100665728744
601825.XSHG,0.0007608240812566
300571.XSHE,0.01707726257396276
600353.XSHG,0.0011586318001154273
603995.XSHG,0.0031327459352719026
600157.XSHG,0.004737354896000283
605287.XSHG,-0.004826730169988474
002599.XSHE,-0.003195664026606806
300236.XSHE,0.03150372182527072
300708.XSHE,0.0012278441336170962
603726.XSHG,-0.00033482145407194054
002779.XSHE,-0.003899924085634824
603136.XSHG,-0.002894355897343782
301026.XSHE,0.009695832669253491
002521.XSHE,-0.004231251968227222
300872.XSHE,0.0003251456123483337
603163.XSHG,-0.0014127108729124083
002756.XSHE,0.009556926253644625
301367.XSHE,0.04817020453578824
600099.XSHG,-0.006500676752920796
600859.XSHG,0.01100632321913241
603602.XSHG,0.0008635862114281497
300107.XSHE,-0.00048705430626184727
001219.XSHE,-0.0027108201547048653
300405.XSHE,-0.006481651764101964
600750.XSHG,0.07690936287817791
002292.XSHE,-0.0028659646223898896
002635.XSHE,0.0005018556748287379
000683.XSHE,0.005469232087838583
601107.XSHG,-0.002452130225160482
603967.XSHG,-0.004900139782222068
002101.XSHE,0.01299056936553531
300110.XSHE,-0.004414334309127888
600160.XSHG,0.03426701857064508
603779.XSHG,-0.0059051833052767054
301103.XSHE,-0.0022561494861294716
603990.XSHG,-0.0013129183912726355
601059.XSHG,0.009441446564123266
600048.XSHG,0.035597637388775576
600319.XSHG,-0.0054565249810915204
002872.XSHE,-0.006538142421092933
688114.XSHG,0.009118556493685117
601633.XSHG,0.004897637388775787
600909.XSHG,-0.0008797590865679551
300750.XSHE,0.037297637388775735
301330.XSHE,-0.0009385585252255279
601058.XSHG,0.010938546405335274
000637.XSHE,-0.004242971467460038
001222.XSHE,-0.004258930084568931
605138.XSHG,-0.004062130304426498
688282.XSHG,-0.0025261300377749595
600312.XSHG,0.0055956872449959534
600455.XSHG,-0.005370702965971163
002797.XSHE,-0.0007005742251454466
300933.XSHE,-0.004724106386344297
002511.XSHE,0.006258741733606229
002289.XSHE,-0.005363596969005685
600162.XSHG,-0.0032314317827547563
002499.XSHE,-0.00900650507930436
002213.XSHE,-0.0009191275165942011
600995.XSHG,0.011871198196779613
002286.XSHE,-0.0038245440847373916
002350.XSHE,-0.0033674898637861437
600569.XSHG,-0.0037250982074120867
600798.XSHG,-0.004640951290155828
000973.XSHE,-0.0038148634065744915
002084.XSHE,-0.005286485700141541
002025.XSHE,0.08157814236987455
603959.XSHG,-0.0031886600898799926
000897.XSHE,-0.004432352307239784
000049.XSHE,0.00986281494353568
300864.XSHE,0.005230068845701939
601665.XSHG,-0.001557883041407887
300318.XSHE,-0.0039400257235108
002420.XSHE,-0.005069847933471609
000565.XSHE,-0.005775713242411709
600391.XSHG,0.006232526645155353
002658.XSHE,-0.001320034167583317
002883.XSHE,-0.005662341993181135
300674.XSHE,0.0046200826068470225
002132.XSHE,-0.001612376607145039
300149.XSHE,0.001582021848621446
600696.XSHG,0.007765659999632931
688579.XSHG,0.006539415225012654
000838.XSHE,-0.003772902990887486
688370.XSHG,-0.00371655547084242
600789.XSHG,-0.0034870902214062713
600517.XSHG,0.0037408355419934125
300287.XSHE,0.002341813718296516
600717.XSHG,0.0038972315876202625
600866.XSHG,0.01020001310098434
000100.XSHE,0.00538409747674989
300262.XSHE,-0.005697056868486046
603429.XSHG,-6.040083322446203e-05
600828.XSHG,-0.0014926093834942795
688676.XSHG,0.008697995831016037
002957.XSHE,-0.002258988008277177
301108.XSHE,-0.0023763168487518026
002066.XSHE,-0.002505793445566566
603020.XSHG,-0.005051470644364252
688009.XSHG,0.0016611659483859171
688608.XSHG,0.058543806844876825
002126.XSHE,0.010092666687178332
002366.XSHE,-0.0027386635258847057
002181.XSHE,-0.0020787007061025637
000666.XSHE,-0.003443406487248362
688235.XSHG,0.031397637388775705
002507.XSHE,0.008841820447892997
002639.XSHE,-0.0009711192225911745
000150.XSHE,-0.007146282350160833
001965.XSHE,0.002199740362528797
300534.XSHE,-0.00451917077128463
301183.XSHE,-0.004168320938469759
600518.XSHG,0.00406419666676713
300766.XSHE,-0.0012554970060738172
000902.XSHE,3.2919716471009434e-05
002376.XSHE,-0.0037994740055355917
300831.XSHE,-0.0007337924116421128
688196.XSHG,0.0016446885799662626
002222.XSHE,-0.0009247118225337166
300390.XSHE,0.05401024779249335
688278.XSHG,0.005140357148111757
600760.XSHG,0.01741316873994536
001311.XSHE,0.0037478718765790223
002986.XSHE,0.0004977596507394566
000151.XSHE,0.004388987191599114
600193.XSHG,-0.003337546111139853
601098.XSHG,0.0021256556085668763
603100.XSHG,0.0020783939053623884
300118.XSHE,0.017916838446105393
002142.XSHE,0.00759763738877589
301190.XSHE,-0.003816699217738074
600865.XSHG,-0.0028815268134594553
600976.XSHG,0.13250401164953268
002842.XSHE,-0.004825144674413243
301137.XSHE,-0.003760622072593076
600356.XSHG,-0.0026416799996258488
603042.XSHG,-0.005334895276771864
300430.XSHE,0.005667754261452928
688121.XSHG,0.008773995675304794
688515.XSHG,0.11116870803255192
603999.XSHG,-0.003390169051065945
605599.XSHG,-0.0029901463893933044
601002.XSHG,-0.004350577976199359
600882.XSHG,0.008031074888399338
000980.XSHE,-0.0011740414230277225
002348.XSHE,-0.0027365603996442923
301158.XSHE,-0.005741207377256765
000756.XSHE,0.007808852772630938
300844.XSHE,-0.005577084761920602
600021.XSHG,-0.00060843689722955
300529.XSHE,-0.0005541526897763413
603039.XSHG,0.017587446943125588
600939.XSHG,-0.0034472136782441715
603988.XSHG,-0.003030545996673606
000595.XSHE,-0.0010540787577478445
300124.XSHE,0.19869119810841962
600382.XSHG,-0.004516307028262436
603908.XSHG,0.005894042595738545
001278.XSHE,-0.0007184825285720259
600754.XSHG,0.0892252006057104
688219.XSHG,-0.004350386389915525
002537.XSHE,0.007285721251024958
603258.XSHG,-0.003519309509104979
603383.XSHG,0.020354112179859732
605589.XSHG,0.0006032750337259356
300308.XSHE,0.056977028276768746
603456.XSHG,0.006807599441083388
603759.XSHG,-0.0034705239469655655
688269.XSHG,0.011689027429625408
002034.XSHE,-3.519571906013177e-05
003008.XSHE,-0.0055219123185126975
301265.XSHE,-0.005029078798388335
603733.XSHG,0.003357704784839528
002610.XSHE,7.316254204066007e-05
300604.XSHE,-0.00038038259973232496
600255.XSHG,-0.004659337824902322
300593.XSHE,0.004177387829580095
605155.XSHG,-0.005896945867583089
688358.XSHG,-5.3777357375927974e-05
301189.XSHE,0.00043264517117641305
600702.XSHG,0.19744715366772025
002317.XSHE,0.0058769082157986985
603886.XSHG,-0.0019188164462054756
688359.XSHG,0.010302677613201677
002414.XSHE,0.012098954568031551
002855.XSHE,-0.001961445197780835
002401.XSHE,0.03280373775734694
300684.XSHE,0.01590164765584723
300493.XSHE,-0.004337588712721565
000513.XSHE,0.04958535982520533
002152.XSHE,0.018096735584300087
603661.XSHG,0.006078927086885314
002129.XSHE,0.05309763738877586
603559.XSHG,-0.005788649929316183
688136.XSHG,-0.001674540148111331
002535.XSHE,-0.004980922749657045
002821.XSHE,0.033054971916459834
300363.XSHE,0.012010568642227368
600149.XSHG,-0.005984873535061051
002251.XSHE,-0.0028720923236495166
603308.XSHG,0.006222156275649085
300077.XSHE,0.02198667497896505
688265.XSHG,-0.0016807166799275744
002620.XSHE,-0.0041865744637494765
000606.XSHE,-0.006971027485478062
000567.XSHE,0.03037535531372895
603038.XSHG,-0.005912862340572788
600966.XSHG,0.0005863419762563264
600990.XSHG,0.004905809248166134
601326.XSHG,-0.0017842320542501649
003030.XSHE,-0.005398865509522971
600718.XSHG,-0.001954811856269162
603328.XSHG,-0.0026960987414203627
002146.XSHE,-0.002197327200227115
300017.XSHE,0.031436360548815434
300248.XSHE,-0.0007253009885870476
002180.XSHE,0.06764555618981855
301220.XSHE,-0.0008348589372497908
600228.XSHG,0.005394407124540506
000428.XSHE,0.005000981116723621
002028.XSHE,0.10215914133887151
600252.XSHG,0.0007920396567284694
300001.XSHE,0.00939564968557429
600785.XSHG,0.006138556370252683
002504.XSHE,-0.007247193585847712
601998.XSHG,0.003097637388775825
002912.XSHE,0.00968621603444528
600530.XSHG,-0.005735830012812351
605337.XSHG,0.006831847114375761
301260.XSHE,0.003249670738270784
002368.XSHE,0.021884489013116848
605255.XSHG,-0.005689645343913276
688123.XSHG,0.054218129184586954
300894.XSHE,-0.0011262189107112686
002264.XSHE,-0.0013512683968952247
600935.XSHG,-0.0019579893813693934
600900.XSHG,0.00829763738877582
301036.XSHE,-0.003541703499979429
600067.XSHG,-0.002489483291311504
000731.XSHE,0.00037004744910262323
000688.XSHE,0.005565941841314581
002064.XSHE,0.005552452599768797
300629.XSHE,-0.0001782406179270217
600694.XSHG,0.005467762515923604
002969.XSHE,-0.004918138788434336
301179.XSHE,0.006250967705727245
603307.XSHG,-0.0003478551921397696
603128.XSHG,0.0009609267082860439
002396.XSHE,-0.00022310244538631114
001215.XSHE,0.009620297497837983
301089.XSHE,-0.0015124356414244703
300078.XSHE,0.019861703366472794
002303.XSHE,-0.003220212838455025
002951.XSHE,-0.0037354756877332205
688536.XSHG,0.015705467042977126
688387.XSHG,0.0005138027186487998
603187.XSHG,0.007904099531300767
002983.XSHE,0.000494073011260563
300117.XSHE,-0.005275619512887485
300398.XSHE,0.009071348434465932
600522.XSHG,0.055936620000714365
301024.XSHE,-0.00339198411672423
603211.XSHG,-0.0013607577937491838
603061.XSHG,0.03908330196907676
001234.XSHE,-0.005112832535000564
000753.XSHE,-0.0026192279325556807
000060.XSHE,0.017879491227710525
600600.XSHG,0.04539763738877576
002809.XSHE,-0.004458336910682846
300143.XSHE,0.0026106792949963133
300675.XSHE,-0.004568569228562259
300947.XSHE,-0.0007123402345382973
600051.XSHG,-0.006031911592182466
600166.XSHG,0.014985175077846219
603516.XSHG,0.004856827471885961
002100.XSHE,0.02905243895500414
002775.XSHE,-0.0055152304183346285
002645.XSHE,0.007302006108161689
300393.XSHE,0.010847991208196467
300780.XSHE,-0.0026695472192932294
601226.XSHG,-0.0002850478830509072
600655.XSHG,0.16064023652034998
600797.XSHG,0.00549283695109201
300627.XSHE,0.017909046765629228
002860.XSHE,-0.003341079638681195
603713.XSHG,0.0052593950523427
603069.XSHG,-0.0006056144265609693
002319.XSHE,-0.002257599108061116
001223.XSHE,0.022362611814226493
600156.XSHG,-0.006603688827536396
688261.XSHG,0.028447531806214427
003003.XSHE,-0.006245965736990762
688455.XSHG,-0.005072119722507332
000761.XSHE,-0.0012259556797107871
300802.XSHE,0.004359501196657787
301175.XSHE,-0.003047948116067741
600337.XSHG,0.0007819110764496935
688362.XSHG,0.001172861827862296
688001.XSHG,0.006673000990060295
688210.XSHG,-0.0032171084498612097
300877.XSHE,-0.005470958247475835
603819.XSHG,-0.003770373132414036
000928.XSHE,0.0015591890588570116
600358.XSHG,-0.003943801736547268
600298.XSHG,0.020403138702619953
301281.XSHE,0.002571300475675122
000078.XSHE,0.0008658298060842066
688639.XSHG,0.0010120041619320643
002285.XSHE,0.003391676619716206
300129.XSHE,0.009641647810349619
002418.XSHE,-0.003339966308012741
603260.XSHG,0.013422937147389074
688798.XSHG,0.037219243473339075
603533.XSHG,-0.0002627412071535785
601198.XSHG,-0.0004698516694140617
300614.XSHE,0.0021395384882189504
300397.XSHE,0.0034379348825840936
603380.XSHG,-0.0020281403163311005
300875.XSHE,0.011554076679018716
600125.XSHG,0.02402769354779671
002643.XSHE,0.002826940923669747
002758.XSHE,-0.00254173605032576
300404.XSHE,0.01740379778279493
600965.XSHG,-0.003920798792197779
600479.XSHG,0.03603727518238534
601689.XSHG,0.018873898286081908
000158.XSHE,0.0009930713346038792
000927.XSHE,-0.0009090438683677424
301009.XSHE,-0.0045946773239427755
603085.XSHG,-0.0028040451349523295
000089.XSHE,0.004539974128031563
000755.XSHE,-0.002632323035373613
002584.XSHE,-0.003490308594482524
300850.XSHE,0.02811604026990213
603863.XSHG,-0.0050934444329257655
002813.XSHE,-0.0008035158850182344
002077.XSHE,0.002671403112778943
301356.XSHE,-0.0037243227691250483
301439.XSHE,-4.893000530289959e-05
002308.XSHE,-0.0026339361585378
300952.XSHE,-0.0020616850046714505
002762.XSHE,0.006160665002160019
000539.XSHE,-0.0005781979300273076
000656.XSHE,0.0004935251938045179
002692.XSHE,-0.003565163167706393
002829.XSHE,0.006414333950919582
600847.XSHG,-0.004576871395804086
002642.XSHE,-0.0027860055094952527
300693.XSHE,0.04209504496866299
300414.XSHE,-0.00271109924153806
300546.XSHE,0.0050279691173443
600629.XSHG,-0.0017472393565810627
688585.XSHG,-0.004255131757993648
605178.XSHG,0.0036870673540128473
300889.XSHE,-0.0048828678412025876
301135.XSHE,-0.0010139891966031902
300827.XSHE,0.06073929482598317
000045.XSHE,-0.0031978187382521363
300522.XSHE,-0.0035181037882145902
002671.XSHE,-0.005481206039969304
601099.XSHG,-0.001411322038865825
603915.XSHG,0.0017459942262711028
300185.XSHE,-0.002234189872009
000936.XSHE,0.01481726777062507
688100.XSHG,-0.0013099212906497763
601898.XSHG,0.002883935848525765
300063.XSHE,-0.003630169815518073
000056.XSHE,-0.0014163250620783602
002370.XSHE,-0.0059124644558282945
603013.XSHG,-2.8775024386682325e-05
000027.XSHE,0.0038740651089535665
600150.XSHG,0.006275084524525468
603681.XSHG,-0.002089561546221673
000025.XSHE,-0.0006748677605262435
002259.XSHE,-0.003773792261169528
600704.XSHG,0.007884700429981172
000498.XSHE,0.0002549874241585784
600726.XSHG,-0.0014310330161702927
002514.XSHE,0.009770101212490891
000680.XSHE,-0.0016225197039542488
300950.XSHE,0.0012575182738004736
600769.XSHG,-0.005126573660168091
002051.XSHE,0.018366663363725923
300346.XSHE,0.058255232545099234
002721.XSHE,-0.004955467091173166
688799.XSHG,-0.0007311478062490126
601088.XSHG,0.00789763738877583
001207.XSHE,-0.004478888818259845
300113.XSHE,0.054718260092314314
600365.XSHG,-0.006490605377072016
688083.XSHG,0.03667427683079292
601678.XSHG,-0.0013980268665621512
600768.XSHG,-0.004053616610991833
300007.XSHE,-0.0030654367117580994
300347.XSHE,0.1981230689950392
600273.XSHG,-0.0009319252268728596
600507.XSHG,0.0001284245114937248
002397.XSHE,0.006319584186738306
300242.XSHE,-0.004824055759023063
002103.XSHE,-0.0054182147128738175
600329.XSHG,0.03403087772624956
605333.XSHG,0.0037643686080426368
688418.XSHG,-0.0037173218159777897
300466.XSHE,-0.0032952914389805564
000975.XSHE,0.02652653887860535
300532.XSHE,0.00019324709813974082
600885.XSHG,0.008085930533065059
605009.XSHG,-0.0008050239643641833
688558.XSHG,0.00882873313200895
300016.XSHE,-0.0030248032647462726
603626.XSHG,-0.0020289375344508085
000505.XSHE,-0.0011296088107596433
000679.XSHE,-0.0030428926025999198
603738.XSHG,0.039578436278212906
603877.XSHG,-0.002655405607020315
002075.XSHE,-0.0025625101121960355
600757.XSHG,0.0012743415934257435
603282.XSHG,0.017681431843886986
300719.XSHE,-0.0035108836211944997
300201.XSHE,-0.0039012311805703683
300918.XSHE,-0.004107752291205259
300349.XSHE,0.004931161507108799
000795.XSHE,-0.0017062873471469999
002682.XSHE,-0.005079463653355081
002294.XSHE,0.04005615276460958
002091.XSHE,-0.0008709416953752987
688677.XSHG,0.017092590762738946
300490.XSHE,0.003973242245581584
300530.XSHE,0.0018650317823681924
300826.XSHE,0.010230598858073144
600682.XSHG,0.005634013369046195
300461.XSHE,0.0016032103372623507
601015.XSHG,-0.0027393146666380283
002723.XSHE,-0.0018039402867805771
603662.XSHG,-0.0018457191242601408
600968.XSHG,-3.663127184940938e-05
600115.XSHG,0.002897637388775829
300829.XSHE,0.0068085325659315585
603065.XSHG,-0.0018634353738662284
600016.XSHG,0.002197637388775827
300507.XSHE,-0.004327441488677037
600519.XSHG,0.19869119810841962
300240.XSHE,-0.0058620898808281
600889.XSHG,-0.005716595556381187
000426.XSHE,0.004681140266019391
688195.XSHG,0.008866680515701851
002194.XSHE,0.0009458557502666012
002875.XSHE,-0.0008953917024545925
002783.XSHE,-0.003915224494334593
603052.XSHG,-0.004020547561684771
603267.XSHG,0.00852770742129267
301368.XSHE,-0.0021014223093919057
601399.XSHG,-0.0011102464963501644
301072.XSHE,-0.0020816655181951013
688168.XSHG,-0.0041423012585632855
600287.XSHG,-0.003987251969033163
600022.XSHG,-0.0012854474451572976
600962.XSHG,0.0019457328251199276
002773.XSHE,-0.0008240544528054586
002050.XSHE,0.11593055806333055
000411.XSHE,-0.004043797685555597
300960.XSHE,-0.005844489140578909
600549.XSHG,0.014143444842192035
600000.XSHG,0.003697637388775741
600017.XSHG,-0.0029615952829798436
300035.XSHE,0.016099244044159664
300314.XSHE,0.013718649069479208
600206.XSHG,0.008680794119167138
002733.XSHE,0.0009258294228506598
600439.XSHG,-0.005485812779555517
301166.XSHE,-0.0035833740482454097
002793.XSHE,-0.0023561371044233887
603997.XSHG,0.003201301857129022
001230.XSHE,-0.004940260183266449
002512.XSHE,-0.0044094360247586796
002788.XSHE,-0.0028733746220882023
600363.XSHG,0.008120019369088426
300588.XSHE,-0.004303852709987541
600958.XSHG,0.004099776549563393
300834.XSHE,-0.004086599870196126
002487.XSHE,0.057295022197662054
600661.XSHG,-0.0004732566297730627
002137.XSHE,-0.001685334233186387
300452.XSHE,-0.001972540683227794
002046.XSHE,0.009134650331328827
600072.XSHG,0.005353356190934704
002069.XSHE,-0.004503774378833635
002478.XSHE,-0.0036702192580392555
600905.XSHG,0.002297637388775824
603567.XSHG,-0.0010025662411545149
002246.XSHE,-0.0031208292077198234
000669.XSHE,-0.0064660898449225845
600132.XSHG,0.10052611123144661
000789.XSHE,-0.002397549125789242
300342.XSHE,0.008072256076623648
002757.XSHE,0.006850611126421122
300416.XSHE,0.019154177366870598
000822.XSHE,0.001922322793545866
600848.XSHG,0.00039196362296051743
300013.XSHE,-0.006475473130546192
688339.XSHG,0.037666273809695804
605133.XSHG,0.0003552412901172289
603081.XSHG,-0.0015236085431006388
300469.XSHE,-0.0021212686266338324
002751.XSHE,-0.004926864137538924
301039.XSHE,0.0009218876212699076
600819.XSHG,-0.0009322790182459311
002573.XSHE,0.0005469425639172271
000782.XSHE,-0.0033388442654112183
300227.XSHE,-0.003214808804505331
688711.XSHG,0.010144358789568118
000825.XSHE,-0.00024193848336691488
000531.XSHE,0.005220787849048209
600590.XSHG,-0.0014263918532294228
600338.XSHG,0.022645518815968886
603700.XSHG,-0.005391333890895588
603989.XSHG,-0.0008732455442103048
603226.XSHG,-0.004791431213949107
688349.XSHG,0.005940580336732485
601231.XSHG,0.0031851875357959162
600143.XSHG,0.015237396811388481
002039.XSHE,-0.003937279744072435
000681.XSHE,0.004477701611658071
001260.XSHE,-0.00418204253803158
002740.XSHE,-0.0036843047002095347
300072.XSHE,0.0030125519031442933
300316.XSHE,0.12027741955131989
600127.XSHG,-0.004468979909316175
002022.XSHE,-2.0108600232840446e-05
688118.XSHG,-0.00334966020656269
601860.XSHG,-0.0029742016026211376
301373.XSHE,-0.002710557228679201
300204.XSHE,0.07035568552246001
002164.XSHE,-0.005065962716296832
002440.XSHE,0.0011801653681962959
000826.XSHE,0.009745392602267838
600838.XSHG,-0.004422934173883945
300080.XSHE,-0.0016269962982504438
603939.XSHG,0.03967762339990694
603223.XSHG,0.0037955308114192656
603608.XSHG,-0.005957034171713824
002768.XSHE,-0.0011016568784760002
300006.XSHE,-0.004774372367155997
600804.XSHG,0.007745069650794413
603351.XSHG,-0.0033368213764178242
601868.XSHG,0.002240212834425314
603826.XSHG,0.004144246416278206
600123.XSHG,0.0012167198769253299
600105.XSHG,-0.0013423612077673392
300514.XSHE,-0.003441775754645909
600039.XSHG,0.015314889651702057
688244.XSHG,0.04243287813914239
603919.XSHG,0.009272234644924906
000917.XSHE,0.0007320319379786437
002288.XSHE,-0.0021795954760070097
601012.XSHG,0.10019763738877539
002207.XSHE,-0.006145826346061608
