code,low_close_diff
600860.XSHG,-0.0014594437470290865
301261.XSHE,-0.0008558252310616396
301298.XSHE,-0.007596069799182065
001266.XSHE,-0.010944735137215706
601118.XSHG,-0.0013884450508353985
002753.XSHE,-0.0055446756732155525
601577.XSHG,0.0010798509239216749
688606.XSHG,0.022537179532407203
300456.XSHE,0.03750557834537172
688613.XSHG,-0.006293992236429556
000557.XSHE,-0.0018760480194272271
002405.XSHE,0.008849834944287571
301115.XSHE,-0.006591718210549221
603010.XSHG,0.0008438383870877217
003005.XSHE,0.018319858475246666
301155.XSHE,0.001584422513045483
000752.XSHE,-0.012426390429824533
000627.XSHE,0.011474222951424345
002687.XSHE,-0.006433347193078131
600578.XSHG,-0.00017979140164019539
603227.XSHG,-0.003599192550686212
603800.XSHG,-0.0025448025383032974
002061.XSHE,-0.0035988232608487637
300907.XSHE,-0.007224240506773399
688581.XSHG,0.02537049512871322
603825.XSHG,-0.008830618620763108
688129.XSHG,-0.00401226625018373
000860.XSHE,0.014076631820253623
300979.XSHE,0.0128225581022442
600018.XSHG,0.00715994405697519
002353.XSHE,0.041460357443662485
603366.XSHG,-0.006206763301268422
300444.XSHE,0.000763929135536608
688089.XSHG,-0.005013655309130215
301277.XSHE,0.008294524959086606
300500.XSHE,0.0006936812684626998
301283.XSHE,-0.004294326129920941
002588.XSHE,0.0001768673044576603
600378.XSHG,0.023222223188944874
688071.XSHG,-0.0030947995108992826
300502.XSHE,0.12279115604153998
300055.XSHE,-0.0009864293646534928
603037.XSHG,4.9239966346720926e-05
603666.XSHG,0.023863283574702264
300122.XSHE,0.041759944056975376
688185.XSHG,0.016036663622185275
600380.XSHG,0.01556164397907444
300926.XSHE,0.016340856259441337
688038.XSHG,-0.009086017918527017
002140.XSHE,0.02827194574955727
300528.XSHE,-0.0083053893530805
603019.XSHG,0.07885971619518549
000995.XSHE,-0.00698609535459942
603598.XSHG,-0.007048010686233624
000875.XSHE,-0.003632500600366734
300180.XSHE,0.03975119346704387
300685.XSHE,0.0273462548608239
688292.XSHG,-0.002223529502919823
601108.XSHG,0.002603943178664124
600573.XSHG,-0.010307368331701563
600266.XSHG,0.002400799727844195
605318.XSHG,-0.008339808290923609
002749.XSHE,0.009471746267779172
300103.XSHE,-0.006487147973413937
600331.XSHG,0.004688950984353683
600867.XSHG,0.07984263979474246
600180.XSHG,-0.003816236043142518
688663.XSHG,-0.0010896194414563975
603055.XSHG,-0.0029135131934548922
601888.XSHG,0.038459944056975254
300435.XSHE,0.0021334131198556105
300796.XSHE,0.0029431775581582643
600425.XSHG,-0.0022266864561179918
300145.XSHE,0.00156377157692217
600456.XSHG,0.007109166208586153
688456.XSHG,-0.005409153766789775
603577.XSHG,-0.007377746356412582
603095.XSHG,-0.009782750953450183
002677.XSHE,-0.001993551780945524
300268.XSHE,-0.009125731110220189
688036.XSHG,0.04625994405697526
300561.XSHE,0.01849607653585861
603589.XSHG,0.009957778119920149
688560.XSHG,-0.006537836113019281
603596.XSHG,0.01574509101797123
300114.XSHE,0.04660495371697877
002200.XSHE,-0.012805751783919869
300198.XSHE,-0.006403560642840058
688401.XSHG,0.006213820192993566
000059.XSHE,-0.00401493408229886
600056.XSHG,0.06928588948007419
601788.XSHG,0.008240615151665107
600461.XSHG,0.0016189560665314214
002386.XSHE,-0.0033521876241587333
300261.XSHE,0.006225920708591132
000812.XSHE,-0.004963063224523167
002945.XSHE,0.0018089082243346604
000705.XSHE,-0.0048998580649275
003017.XSHE,-0.006318686934190675
600367.XSHG,0.0014909139489708654
600898.XSHG,-0.014285174758194068
600345.XSHG,0.0018666179991480864
688017.XSHG,0.030412144338548178
001337.XSHE,0.00399551060804926
601766.XSHG,0.005959944056975197
300628.XSHE,0.09735444304862079
301005.XSHE,0.0059439047100859725
601128.XSHG,-0.0014538599704367427
300798.XSHE,-0.006421455390053292
300281.XSHE,-0.0027554720135093864
300687.XSHE,0.030592111387437917
002461.XSHE,0.0005845260563880216
001289.XSHE,0.007059944056975174
300759.XSHE,0.020836009634746393
002110.XSHE,-0.0025753820156688106
002228.XSHE,-0.0053571143538881484
002518.XSHE,0.019347544787840818
600734.XSHG,-0.0018286027947521776
300071.XSHE,0.0006544353038848063
300049.XSHE,0.10713980422919905
300596.XSHE,0.0025889448887719546
603555.XSHG,-0.010859281054359505
301421.XSHE,0.015972961247082654
003041.XSHE,-0.005672281490313049
300688.XSHE,0.015672428734284694
002567.XSHE,0.007682395026161993
001203.XSHE,-0.0007498542508409052
301051.XSHE,0.01784884341536097
600527.XSHG,-0.004832745396913041
002197.XSHE,0.005733218166052854
688132.XSHG,-0.003690324408009502
300485.XSHE,0.0006182994509042871
000905.XSHE,-0.006167776125132222
601918.XSHG,-0.0030848562668680368
603496.XSHG,0.08469885743927656
002128.XSHE,0.0024528967632403103
600576.XSHG,-0.0017519990398369451
002230.XSHE,0.26105994405697597
300718.XSHE,0.0006424417815157173
603948.XSHG,-0.005431595272056471
002275.XSHE,0.003918059223107093
300191.XSHE,0.03005125886928914
603001.XSHG,-0.01161753923941209
002187.XSHE,-0.006723975308076851
000758.XSHE,0.007706901629118398
300395.XSHE,0.037433701838407656
300285.XSHE,0.02240917116779733
002640.XSHE,0.010700284971500672
300108.XSHE,-0.006291415284483839
600250.XSHG,-0.00986511995388972
603060.XSHG,-0.0038722997945658854
601825.XSHG,0.003207155539896721
300571.XSHE,0.052739724106656984
600353.XSHG,0.025134611968592555
603995.XSHG,0.0027834863921533115
600157.XSHG,0.009620068679637012
605287.XSHG,-0.007308089918338395
002599.XSHE,-0.0031465164172829905
300236.XSHE,0.022633477053549792
300708.XSHE,-0.0019812781647391047
603726.XSHG,-0.003146044114393993
002779.XSHE,-0.003821593898506133
603136.XSHG,-0.0046666217869733686
301026.XSHE,-0.003464603629939696
002521.XSHE,-0.0033800872938634444
300872.XSHE,-0.0009370501031712658
603163.XSHG,0.004130370997918157
002756.XSHE,0.027599778233792154
301367.XSHE,0.04846026475700256
600099.XSHG,-0.00855375170676741
600859.XSHG,0.012826542516444522
603602.XSHG,-0.004874726676241304
300107.XSHE,0.0013679167840049862
001219.XSHE,-0.008366484298328557
300405.XSHE,-0.0076981328980295985
600750.XSHG,0.06201748947245735
002292.XSHE,0.0050539312118722274
002635.XSHE,0.005603164948566995
000683.XSHE,0.015650866199425177
601107.XSHG,-0.003891701549691685
603967.XSHG,-0.008515075335502706
002101.XSHE,0.02106348564389481
300110.XSHE,-0.0005716491579577567
600160.XSHG,0.02626282901076005
603779.XSHG,-0.0041598230135700106
301103.XSHE,3.803682446445675e-05
603990.XSHG,-0.00203361758411111
601059.XSHG,0.008397404213510484
600048.XSHG,0.08815994405697525
600319.XSHG,-0.011322541190753826
002872.XSHE,-0.012403893184342856
688114.XSHG,0.0028938151148699357
601633.XSHG,0.04135994405697517
600909.XSHG,-0.0008759830659250689
688693.XSHG,0.007107090976856497
300750.XSHE,0.058759944056975266
301330.XSHE,0.004063383668158777
601058.XSHG,0.023261452043921993
000637.XSHE,0.0005798272642370678
688512.XSHG,7.583842111660508e-05
001222.XSHE,-0.006105483723909658
605138.XSHG,-0.008006493184134642
688282.XSHG,0.00722885217179641
600312.XSHG,0.012150227713206757
600455.XSHG,-0.007174104419644746
002797.XSHE,0.0007363867043348215
300933.XSHE,-0.00864538377498162
002511.XSHE,0.010624589114802595
002289.XSHE,-0.007708070868176763
600162.XSHG,-0.004996432678764705
002213.XSHE,-0.0014310189945892192
600995.XSHG,0.01270496332072764
002286.XSHE,-0.002100273275613001
002350.XSHE,-0.003062518188381093
600569.XSHG,-0.0069555761629317035
600798.XSHG,-0.005235999366636217
000973.XSHE,-0.006263503580952047
301295.XSHE,-0.005020073778677161
002084.XSHE,-0.009427494692114428
002025.XSHE,0.08779636870429663
603959.XSHG,-0.004780860250076489
688562.XSHG,0.005996644817957109
301210.XSHE,0.006112841875038532
000897.XSHE,-0.007567757506206338
000049.XSHE,0.05874906955220798
300864.XSHE,0.003934448588295489
601665.XSHG,-0.002128598325058223
300318.XSHE,-0.0019348968875707011
002420.XSHE,-0.0076674770801885275
000565.XSHE,-0.0010940641072110895
600391.XSHG,0.0031099003768485668
002658.XSHE,-0.0032672398302677564
002883.XSHE,-0.005780924830624156
300674.XSHE,0.009678648467962273
002132.XSHE,-0.00577773875150572
300149.XSHE,-0.0014580271705425842
600696.XSHG,0.005779110520248647
688579.XSHG,-0.005382396558753406
000838.XSHE,-0.0037318929067302288
688370.XSHG,-0.003417054372405113
600789.XSHG,-0.00328390685921547
600517.XSHG,0.01423610806154129
300287.XSHE,0.010711202395973516
600717.XSHG,0.012050540674257195
600866.XSHG,0.006710458251007779
000100.XSHE,0.007900453351782587
300262.XSHE,-0.009057126702388223
603429.XSHG,-0.0012479397362049477
600828.XSHG,0.0009430167069943386
688676.XSHG,0.0012071677485677888
002957.XSHE,-0.00037126567811453844
301108.XSHE,-0.0044345480406572674
002066.XSHE,-0.007225065263798346
603020.XSHG,-0.006825507619069398
688009.XSHG,0.0031244969409260108
688608.XSHG,0.032833264832809635
002126.XSHE,0.0242735929325842
002366.XSHE,-0.003054949926158213
002181.XSHE,-0.006984874279714132
688235.XSHG,0.02895994405697508
002507.XSHE,0.016361357084520533
002639.XSHE,-0.004333098614465262
001965.XSHE,0.0060558182322345555
300534.XSHE,-0.003408988113751305
301183.XSHE,0.019118633402677054
600518.XSHG,0.008446103281228514
300766.XSHE,-0.003790685719985693
000902.XSHE,0.0033732430658628583
002376.XSHE,-0.00041143923792491717
300831.XSHE,-0.006361013394928578
688196.XSHG,0.0025358912720520772
002222.XSHE,0.018453402795813843
300390.XSHE,0.06745957143381426
688278.XSHG,3.8794984591937476e-05
600760.XSHG,0.051659944056975465
001311.XSHE,0.0060204460231246025
002986.XSHE,2.881083720500735e-05
000151.XSHE,-0.0006021452610056426
600193.XSHG,-0.005113527855470209
601098.XSHG,0.0015817782182935146
603100.XSHG,0.0019853351140820957
603137.XSHG,-0.008186297697691223
300118.XSHE,0.002897149754933682
002142.XSHE,0.015559944056975188
301190.XSHE,-0.0036626429963453003
600865.XSHG,-0.001788222993220909
600976.XSHG,0.03167110172675295
002842.XSHE,-0.007446914302749842
301137.XSHE,0.0022457381639195625
600356.XSHG,-0.00932860612807546
603042.XSHG,-0.0039793215113215945
301371.XSHE,0.00680184188043815
300430.XSHE,0.006282825190269523
688121.XSHG,-0.0005201944899017527
688515.XSHG,0.038026888344707785
603999.XSHG,-0.007950328476783288
605599.XSHG,-0.0016783632225624017
601002.XSHG,-0.008295080799388623
600882.XSHG,0.0014390120654879362
000980.XSHE,-0.0001472399619882
002348.XSHE,-0.005405307604650625
301158.XSHE,-0.00047830229001096826
000756.XSHE,0.04245648145046808
300844.XSHE,0.0120754463165585
600021.XSHG,0.0008984058532107038
300529.XSHE,0.004596295971043669
603039.XSHG,0.05198240807979714
600939.XSHG,-0.00730176048745518
603988.XSHG,-0.005565860806306003
000595.XSHE,-0.002770672780563613
300124.XSHE,0.30155994405697556
600382.XSHG,-0.006312321186208565
603908.XSHG,-0.0034251428572072314
001278.XSHE,-0.006673009877666603
600754.XSHG,0.03504173522984856
688623.XSHG,-0.0003712433354034414
688219.XSHG,-0.005700193799924551
002537.XSHE,0.0036970924063384767
603258.XSHG,-0.002469107660639426
603383.XSHG,0.022805167994842217
605589.XSHG,0.003350517684692342
300308.XSHE,0.13863116167557052
603456.XSHG,0.0279440442791207
603759.XSHG,-0.007808312016726759
688269.XSHG,0.010849869437388257
002034.XSHE,-0.002768752992043479
003008.XSHE,-0.005126474118815267
301265.XSHE,-0.00800933603991193
603733.XSHG,-0.002742365778979499
002610.XSHE,-0.00546821546175309
300604.XSHE,0.1164411754151283
600255.XSHG,-0.007474021062834591
300593.XSHE,0.006268562816848933
301381.XSHE,0.012756362796367028
605155.XSHG,-0.008735835595877303
688358.XSHG,0.0036388167970120653
301189.XSHE,-0.0030219938410964986
600702.XSHG,0.11577441471173283
002317.XSHE,0.08871552985867089
603886.XSHG,-0.005312983798362353
688359.XSHG,0.018476837141221867
002414.XSHE,0.021366699671789165
002855.XSHE,0.02438078921850006
002401.XSHE,0.028157322454622147
300684.XSHE,0.01732854007321761
300493.XSHE,0.0014675939453064786
000513.XSHE,0.04141158197718786
002152.XSHE,0.0681281587320454
688591.XSHG,0.0032162178904674337
603661.XSHG,-0.0006315446076153048
002129.XSHE,0.029466450860050796
603559.XSHG,-0.014160863755894027
688136.XSHG,-0.005836250002372628
002535.XSHE,-0.00273656905900462
002821.XSHE,0.08083852339890711
300363.XSHE,0.01904928408646305
600149.XSHG,-0.010283646660503812
002251.XSHE,-0.003874980878426422
603308.XSHG,-0.001814431458837488
300077.XSHE,0.014193796297833872
688265.XSHG,-0.004935796965263072
002620.XSHE,-0.009033231988863013
301525.XSHE,0.0009377227270434491
000567.XSHE,0.01534895234915041
603038.XSHG,-0.005579027110915924
600966.XSHG,0.0040016035524280055
600990.XSHG,0.017037211851821648
601326.XSHG,-0.0026221660384599704
003030.XSHE,-0.006531222631388276
600718.XSHG,0.04209304907593645
603328.XSHG,-0.002536207490636732
002146.XSHE,-0.0005352763289556209
300017.XSHE,0.04210710412954673
300248.XSHE,0.022671457590000853
002180.XSHE,0.03211573888591685
301220.XSHE,-0.004864600984243869
600228.XSHG,-0.006028865621652131
000428.XSHE,-0.00040852159177101784
002028.XSHE,0.2269535626096618
688603.XSHG,0.011306837911042221
600252.XSHG,0.013612508943073937
300001.XSHE,0.015985430994236296
600785.XSHG,0.00210376999650767
601998.XSHG,0.007059944056975192
688638.XSHG,-0.00042730718588202855
002912.XSHE,0.01866047568403542
600530.XSHG,-0.010896917213591109
605337.XSHG,0.002330380759003695
301260.XSHE,-0.0020208925566829843
002368.XSHE,0.06087803128713935
605255.XSHG,-0.008488278459536598
688123.XSHG,0.022587352193026388
300894.XSHE,-0.002195167839210089
002264.XSHE,-0.006285026115701208
600935.XSHG,-0.004126356560311047
600900.XSHG,0.01985994405697526
301036.XSHE,-0.004262850514266038
600067.XSHG,-0.0013470063600637266
000731.XSHE,0.001991776042902741
000688.XSHE,0.004165561912940038
002064.XSHE,0.012068282489886305
300629.XSHE,-0.0012868386370937061
600694.XSHG,0.005510707004464608
002969.XSHE,-0.008755685586238095
301179.XSHE,0.00419604086561335
603307.XSHG,-0.0013011332133661783
603128.XSHG,-0.002820209874559564
002396.XSHE,0.00805647950990728
001215.XSHE,-0.0015241802968644497
301089.XSHE,0.018918170056683437
300078.XSHE,0.009249135443970082
002303.XSHE,-0.004510625867873323
002951.XSHE,-0.007554602961524305
688536.XSHG,0.10050050597429226
688387.XSHG,0.0012185724118442295
603187.XSHG,0.000383807447627553
002983.XSHE,-0.001198943365993567
300117.XSHE,-0.009635014993873293
300398.XSHE,0.016044422485079663
600522.XSHG,0.02084730271853774
301024.XSHE,-0.0007306666395085204
603211.XSHG,-0.008790023323449785
603061.XSHG,0.05063470639770301
001234.XSHE,-0.006356297633005862
000753.XSHE,-0.0003530968743645172
000060.XSHE,0.025205867885621513
600600.XSHG,0.022459944056975024
002809.XSHE,-0.006124882775058301
300143.XSHE,-0.00046195292493282115
300675.XSHE,-0.008870394236825296
300947.XSHE,-0.00509302912828835
600051.XSHG,-0.006548562680429005
600166.XSHG,0.043443620542775424
603516.XSHG,-0.0027044511750647336
002100.XSHE,0.01869711096698305
002775.XSHE,-0.007210314357866916
002645.XSHE,0.003791275575620083
300393.XSHE,0.002044019465557714
300780.XSHE,0.00244223334284213
601226.XSHG,-0.005788796525937112
600655.XSHG,0.3094182365195103
600797.XSHG,0.02934751452554954
300627.XSHE,0.010621382359634652
002860.XSHE,-0.002217088259426103
603713.XSHG,0.012479067186814987
603069.XSHG,-0.004055376191636502
002319.XSHE,-0.006899450086194537
001223.XSHE,0.013152427828689478
600156.XSHG,-0.011809447403779155
688261.XSHG,0.04270865296156777
003003.XSHE,-0.01054402288042873
688455.XSHG,-0.009270511381601275
000761.XSHE,-0.0013411090338488899
688552.XSHG,0.00027859149232141445
300802.XSHE,0.008902699994193141
301175.XSHE,-0.005685355323880748
600337.XSHG,-0.004453788944619116
688362.XSHG,0.002298670148661944
688001.XSHG,0.0034242259205469125
688210.XSHG,0.005706000531617884
300877.XSHE,-0.008225827048655779
603819.XSHG,-0.00843919796909884
000928.XSHE,-0.001995590281848073
600358.XSHG,-0.009633946617446569
600298.XSHG,0.03200521681777793
301281.XSHE,0.03436943813925985
000078.XSHE,0.00787762601238356
301357.XSHE,0.035362452995994775
688639.XSHG,0.008076451761591394
002285.XSHE,-0.0026422037331635187
300129.XSHE,0.007021416089319175
002418.XSHE,-0.00701942827612412
603260.XSHG,0.021639289554403196
688798.XSHG,0.03489326231648446
603533.XSHG,-0.0019834138977845054
601198.XSHG,0.0002812298896020045
300614.XSHE,-0.005644764222362152
300397.XSHE,-0.0011931424502239635
603380.XSHG,-0.002913080814887308
300875.XSHE,-0.0014172296291925773
600125.XSHG,0.010635273875611313
002643.XSHE,0.015875883794166226
002758.XSHE,0.009643863532831122
300404.XSHE,0.009478679237277854
600965.XSHG,-0.006177108085812077
600479.XSHG,0.032514084430163376
601689.XSHG,0.026001624251743852
000158.XSHE,0.03243224318142109
000927.XSHE,-0.002916930660037796
301009.XSHE,-0.008159642523672227
603085.XSHG,-2.810183795247563e-05
000089.XSHE,0.00021529255046890544
000755.XSHE,-0.00461931648102115
002584.XSHE,-0.00797877718031448
300850.XSHE,0.02009528641176356
603863.XSHG,0.020288778157644117
002813.XSHE,-0.002053281519283221
002077.XSHE,-0.005675667832133435
301356.XSHE,-0.0021287539256043585
301439.XSHE,-0.002976206009277429
002308.XSHE,-0.0014309368732049951
300952.XSHE,-0.005355947119430789
002762.XSHE,-0.0063812559793645415
000539.XSHE,0.016274661897583278
000656.XSHE,-0.005011189738559211
002692.XSHE,-0.010016043618472876
002829.XSHE,0.011248920577534134
600847.XSHG,-0.008472433326300138
002642.XSHE,0.03220056927864019
300693.XSHE,0.012988937656819459
300414.XSHE,0.0022023816426961045
300546.XSHE,0.006124041881707983
600629.XSHG,-0.00046253551359969926
688585.XSHG,-0.008381198945442366
605178.XSHG,-0.0064782924123627
300889.XSHE,-0.006733277909711019
301135.XSHE,-0.003121581433443354
300827.XSHE,0.01130404868007484
000045.XSHE,-0.002108299825563209
300522.XSHE,0.007096455918962298
002671.XSHE,-0.008196773040792252
601099.XSHG,0.0020178165069506585
603915.XSHG,-0.0006343773293525585
300185.XSHE,-0.0030916774820376283
000936.XSHE,0.007810182038292221
688100.XSHG,0.002855979042624626
601898.XSHG,0.008059944056975188
300063.XSHE,0.001837044316503696
000056.XSHE,-0.008480240913074892
002370.XSHE,-0.005837092830525003
603013.XSHG,-0.00027834897427528316
000027.XSHE,0.020497747611695493
600150.XSHG,0.02075994405697515
603681.XSHG,-0.008747044775060041
000025.XSHE,0.003790149891371993
002259.XSHE,-0.011356052661615478
600704.XSHG,0.014321893234856633
000498.XSHE,-0.00300367488552848
600726.XSHG,-0.0015774629292520772
002514.XSHE,0.027296448197492683
000680.XSHE,0.0006983330209025
300950.XSHE,-0.005462673748153378
600769.XSHG,0.004931055894501593
002051.XSHE,0.004885347579144863
300346.XSHE,0.1207537209316932
002721.XSHE,-0.009775194118974477
688799.XSHG,-0.005374750528277512
601088.XSHG,0.017059944056975244
001207.XSHE,-0.0020187289739170017
300113.XSHE,0.09646629467093251
600365.XSHG,-0.006544657269907552
688083.XSHG,0.05720839611368694
601678.XSHG,-0.002822429943449272
600768.XSHG,-0.00743257482543736
300007.XSHE,0.022725620055267168
300347.XSHE,0.210414668667984
688582.XSHG,0.007790222997579417
600273.XSHG,-0.003007868758210369
600507.XSHG,0.0147612430749575
002397.XSHE,0.005510377755511286
300242.XSHE,-0.005663597462264115
002103.XSHE,-0.00845398799516151
600329.XSHG,0.020358335621125018
605333.XSHG,0.00041363155039040537
688418.XSHG,0.0030485611070636947
300466.XSHE,-0.00046490391030929584
000975.XSHE,0.029517545253446135
300532.XSHE,0.01338504261346344
600885.XSHG,0.031275768962905355
605009.XSHG,-0.001812958064046623
688558.XSHG,-0.004066682113445041
300016.XSHE,-0.002066071302103175
603626.XSHG,-0.006651628986583182
000505.XSHE,-0.0038373215140122636
000679.XSHE,0.005217209769082078
603738.XSHG,0.02020638287509044
603877.XSHG,-0.003836237653872569
002075.XSHE,-0.004465948825161733
600757.XSHG,0.006697753450885737
603282.XSHG,-0.0030922254202672573
688629.XSHG,0.032866354076651234
300719.XSHE,-0.0057006260036481
300201.XSHE,0.006137537709170381
300918.XSHE,-0.008425475515272719
300349.XSHE,0.010677381314892386
301325.XSHE,0.005854869174269957
000795.XSHE,-0.0013155881105115768
002682.XSHE,-0.008269824760074778
002294.XSHE,0.05076879320777127
002091.XSHE,0.001985444164434064
688677.XSHG,0.007935626388028675
300490.XSHE,-0.0030506137046756032
300530.XSHE,0.0006120960634111092
300826.XSHE,0.01097861546092022
600682.XSHG,0.016395215619071375
300461.XSHE,0.005328037076801878
601015.XSHG,-0.003476721156082918
002723.XSHE,-0.006012670190458508
603662.XSHG,0.008512682474918454
600968.XSHG,0.0003330020466835572
600115.XSHG,0.005295158078124513
300829.XSHE,-0.002543168723584284
603065.XSHG,-0.004181643299555639
600016.XSHG,0.03655994405697513
300507.XSHE,0.004121777401295252
600519.XSHG,0.5441436206227377
300240.XSHE,-0.0072931718500434525
600889.XSHG,-0.008177283872890509
000426.XSHE,0.024368669594459467
688195.XSHG,0.0013269815383923373
002194.XSHE,0.009077826630532372
603172.XSHG,-0.00885682755838935
002875.XSHE,-0.007828963657985123
002783.XSHE,-0.0023498654046889417
603052.XSHG,-0.0012850503406917815
603267.XSHG,0.014656511613703838
301368.XSHE,-0.0003364751194112614
601399.XSHG,-0.001404488803378468
301072.XSHE,-0.005273669197270958
688168.XSHG,0.005521582564055251
301370.XSHE,-0.002638156148685447
600287.XSHG,-0.006429519375965623
600022.XSHG,-0.0024675778380061743
600962.XSHG,-0.007455461762906753
002773.XSHE,0.004408890211488534
002050.XSHE,0.10495994405697531
000411.XSHE,0.001955525043988389
300960.XSHE,-0.0050474872876676465
600549.XSHG,0.027265669553022
600000.XSHG,0.037159944056975154
301291.XSHE,-0.0001117223096384944
600017.XSHG,-0.004259964989416317
300035.XSHE,0.01205836811538357
300314.XSHE,-0.0038563497077169478
600206.XSHG,0.006568860882758394
002733.XSHE,-0.00230606686037497
600439.XSHG,-0.00981507798119851
301166.XSHE,0.00951444001951224
002793.XSHE,-0.0038342957382591983
603997.XSHG,0.0005468463481049968
001230.XSHE,-0.008531768961237581
002512.XSHE,0.023411329360116483
002788.XSHE,-0.003654007476558892
600363.XSHG,0.023925297373905106
300588.XSHE,-0.0036781506113604118
600958.XSHG,0.0049819609634252264
300834.XSHE,-0.00557888385886988
002487.XSHE,0.010022129954486448
600661.XSHG,0.0008450091879937133
002137.XSHE,-0.0013292215839553149
300452.XSHE,0.00287020499989102
002046.XSHE,0.001983977040069076
600072.XSHG,0.015607812545985785
002069.XSHE,-0.004568175304306286
601061.XSHG,0.0016327321451676572
002478.XSHE,-0.005823675948460118
600905.XSHG,0.005359944056975192
603567.XSHG,0.0012854966120995955
002246.XSHE,-0.006143179463704076
000669.XSHE,-0.013555167088601836
600132.XSHG,0.07175306041743652
000789.XSHE,0.00045945446388254065
300342.XSHE,0.03627851044902642
002757.XSHE,-6.50949247090523e-05
300416.XSHE,0.010333197822184063
000822.XSHE,-0.00598868461427143
600848.XSHG,0.0038876551598656275
300013.XSHE,-0.008050422573713214
688339.XSHG,0.013045558851166258
605133.XSHG,0.01991005642613788
603081.XSHG,-0.004570603928432253
300469.XSHE,0.008010958345335977
301039.XSHE,0.0005459308857547387
600819.XSHG,-0.006886073344068945
002573.XSHE,-0.00034980541039792735
000782.XSHE,-0.007561825197373651
300227.XSHE,-0.002087451173378597
688711.XSHG,0.017332135756956888
000825.XSHE,0.0046636671536006095
688651.XSHG,0.01039024087059652
000531.XSHE,0.009366397899601881
600590.XSHG,-0.002266481553577549
688631.XSHG,0.0026768930970546417
600338.XSHG,0.00466423431683591
603700.XSHG,-0.006684521493397641
603989.XSHG,-0.0010438812542705109
603226.XSHG,-0.007568843522524762
688349.XSHG,0.007738724290954903
601231.XSHG,0.003755410311782951
600143.XSHG,0.025035821166987243
002039.XSHE,0.002224864581609358
000681.XSHE,0.012232571037612057
001260.XSHE,-0.00528928743024448
002740.XSHE,-0.016356949604095027
300072.XSHE,0.009867507767956458
300316.XSHE,0.060083064578861325
600127.XSHG,-0.008530770142077173
002022.XSHE,0.011897222290076403
688118.XSHG,0.00862385243491468
601860.XSHG,-0.005240025488382265
301373.XSHE,-0.004609214740115023
300204.XSHE,0.019280207824485196
002164.XSHE,-0.008780597090995983
002440.XSHE,-0.0010735983055235503
000826.XSHE,-0.004097016992374581
600838.XSHG,0.04307484489334787
300080.XSHE,-0.0022131403954501446
603939.XSHG,0.04205003464168353
603223.XSHG,0.04755773043335533
603608.XSHG,-0.010955517660458235
002768.XSHE,0.005152246418038922
300006.XSHE,-0.004140938404091848
