code,low_close_diff
000595.XSHE,0.010496308798547347
300124.XSHE,-0.13976588603598686
600382.XSHG,0.004535507732985172
603908.XSHG,0.01190736683477785
600754.XSHG,-0.03449382936473426
002537.XSHE,-0.004069897032539599
603258.XSHG,-0.0016170136579804258
603383.XSHG,-0.02233564438299386
300308.XSHE,-0.15901272368392153
603456.XSHG,-0.01501001084232018
002034.XSHE,-0.0007178972619772466
603733.XSHG,0.004446408537867462
002610.XSHE,0.002237167551991306
300604.XSHE,-0.0801623057811416
600255.XSHG,0.01031654338558159
300593.XSHE,0.0007699415004979848
688358.XSHG,3.153496342247347e-05
600702.XSHG,-0.005469220005970494
002317.XSHE,-0.07882173158994797
603886.XSHG,0.007807727775410051
002414.XSHE,-0.026904554863534696
002855.XSHE,0.0034350797162781147
002401.XSHE,-0.003661797172208511
300684.XSHE,-0.024493674522047842
300493.XSHE,-0.007594477786159083
000513.XSHE,-0.06786786911531542
002152.XSHE,-0.03914440614730198
603661.XSHG,0.0018408258000591638
002129.XSHE,-0.041874987268169774
603559.XSHG,0.0062402259340929075
002535.XSHE,0.010644944673480823
002821.XSHE,-0.10037749408742319
300363.XSHE,-0.041806517538266225
600149.XSHG,0.011522194519965953
002251.XSHE,0.0025322154468141057
603308.XSHG,0.002573135699988624
300077.XSHE,0.0026356806336054446
002620.XSHE,0.0061929867970725765
000606.XSHE,0.0004780604785239659
000567.XSHE,-0.01884475039250047
603038.XSHG,0.0061473011246324415
600966.XSHG,-0.005190708397941806
600990.XSHG,-0.004182173615658322
601326.XSHG,0.0030175633368478335
600718.XSHG,-0.03574227007566893
603328.XSHG,-0.002892955323784663
002146.XSHE,-0.012185404620840348
300017.XSHE,-0.06367410844989653
300248.XSHE,-0.06638559533545366
002180.XSHE,-0.19793365624040213
600228.XSHG,0.01152747094522636
000428.XSHE,0.006493349840426989
002028.XSHE,-0.028440861671986423
600068.XSHG,-0.01217600771571739
600252.XSHG,-0.020681817990629934
300001.XSHE,-0.07554264583615404
600785.XSHG,0.0067819688046146225
002504.XSHE,0.009763797905934336
601998.XSHG,-0.004953269471912792
002912.XSHE,-0.08490741279963286
600530.XSHG,0.002991906700176087
002368.XSHE,-0.06579370765217527
688123.XSHG,-0.044266550631365094
002264.XSHE,0.0063059122978975065
600900.XSHG,-0.011753269471912773
600067.XSHG,-0.0006371986549945311
000731.XSHE,-0.004419993584177329
000688.XSHE,0.0008026078328758797
002064.XSHE,-0.02315063804675739
300629.XSHE,0.008411103597548888
600694.XSHG,-0.0020713555645226695
002969.XSHE,0.004678867199457804
603128.XSHG,0.005802421121765069
002396.XSHE,-0.03148082909196841
300078.XSHE,-0.05424306564391402
002303.XSHE,-0.0004504611930332544
002951.XSHE,0.006612374131518922
603187.XSHG,0.0070329998539708765
300117.XSHE,0.008826578072521709
300398.XSHE,-0.031083577780297494
600522.XSHG,-0.016203102698516807
000753.XSHE,0.008073024299098848
000060.XSHE,-0.010968277787186214
600600.XSHG,-0.017683037017000098
002809.XSHE,0.004889792084501029
300143.XSHE,-0.0028963051901815147
300675.XSHE,0.01003135859757982
600051.XSHG,0.009102486330658712
600166.XSHG,-0.003349840644930102
603516.XSHG,-0.00928026188504735
002100.XSHE,-0.025915239805481913
002775.XSHE,0.008145812372664547
002645.XSHE,-0.00047500482142261505
300393.XSHE,-0.0009047087052585813
300780.XSHE,0.006507423599183504
601226.XSHG,0.008096833354292447
600655.XSHG,-0.14572935305293203
600797.XSHG,-0.03063653116627326
300627.XSHE,-0.02275058557179393
002860.XSHE,0.0048089465662390085
603713.XSHG,0.001494793804897773
603069.XSHG,-0.002154009150370872
002319.XSHE,0.005036471138587255
600156.XSHG,0.010881687160906468
000761.XSHE,0.0013209076101008063
300802.XSHE,-0.003195129614007969
600337.XSHG,-0.012790249892109858
688001.XSHG,-0.060323437264611916
603819.XSHG,0.008719171387513552
000928.XSHE,0.005840048542088486
600358.XSHG,0.010652171291883035
600298.XSHG,-0.015807446468040418
000078.XSHE,-0.02332371598977758
002285.XSHE,-0.0014110509206434509
300129.XSHE,0.007416973790950521
002418.XSHE,0.009525534032694708
603260.XSHG,-0.004730644252238458
603533.XSHG,0.004497370366427859
601198.XSHG,-0.0019783821996035983
603380.XSHG,0.008230185149327784
600125.XSHG,-0.020687006918418977
002643.XSHE,-0.01393228391898813
002758.XSHE,0.007052405717433227
300404.XSHE,0.006398453903347334
600965.XSHG,0.007275075539462349
600479.XSHG,-0.014201375576294558
601689.XSHG,-0.01272014443176085
600086.XSHG,0.003365805376562713
000158.XSHE,-0.0036110365886722288
000927.XSHE,0.005924742997832507
603085.XSHG,0.009589501971105648
000089.XSHE,-0.005188029460289087
000755.XSHE,0.011947500544474243
002584.XSHE,-0.0058013358016621285
603863.XSHG,0.009204118570682426
002813.XSHE,0.008281918945454218
002077.XSHE,0.004005902490909425
002308.XSHE,0.005617754505743748
002762.XSHE,0.004019028185397393
000539.XSHE,-0.000970782739258698
000656.XSHE,-0.010787527975342737
002692.XSHE,0.009912131463422676
002829.XSHE,0.0005552360745488209
600847.XSHG,0.008002375745589041
002642.XSHE,-0.01065959664030365
300693.XSHE,0.0024677600610886648
300414.XSHE,-0.0006309688834606145
300546.XSHE,-0.03673103862573725
600629.XSHG,0.005837584416009738
000045.XSHE,0.005516854458653678
300522.XSHE,-0.008595672202487638
002671.XSHE,0.01098161026104396
601099.XSHG,-0.00020119865537209696
603915.XSHG,0.006459637399098881
300185.XSHE,0.004707855602593573
000936.XSHE,-0.017420410439796013
601898.XSHG,-0.0028267552625842003
300063.XSHE,0.002333202453095361
000056.XSHE,0.004849182382917968
002370.XSHE,0.007819702831704375
603013.XSHG,0.005281269523066791
000027.XSHE,-0.008970492886603601
600150.XSHG,-0.008021783282690483
603681.XSHG,0.007562078437579308
000025.XSHE,-0.0032765916852703194
002259.XSHE,0.013554947794735563
600704.XSHG,-0.012373552084525353
000498.XSHE,0.007353860287912654
600726.XSHG,0.009407642380660924
002618.XSHE,-0.002451318546948674
002514.XSHE,-0.003530041795668369
000680.XSHE,0.007350243925599156
600769.XSHG,0.0016634648218243793
002051.XSHE,0.00144919778304997
300346.XSHE,-0.0909161910406332
002721.XSHE,0.007343233700012459
601088.XSHG,-0.006553269471912811
300113.XSHE,-0.11679467611264101
600365.XSHG,0.011971951073848595
601678.XSHG,0.005940104238333495
600768.XSHG,0.005740605672881226
300007.XSHE,-0.0100317214809913
300347.XSHE,-0.18467258174847934
600273.XSHG,0.0006620577806417953
600507.XSHG,-0.021312013535624855
002397.XSHE,0.002745396829147273
300242.XSHE,0.008459722238768272
002103.XSHE,0.008854938526027699
600329.XSHG,-0.0031908873963871123
300466.XSHE,0.0050241815775976225
000975.XSHE,-0.015791484579352023
300532.XSHE,-0.011354739745263423
600885.XSHG,-0.03157732039618212
300016.XSHE,-0.012652719010824378
603626.XSHG,-0.00515716169124834
000505.XSHE,-0.0010343009610636247
000679.XSHE,0.008205217221794197
603738.XSHG,-0.03239443827226714
603877.XSHG,0.004719322041554999
002075.XSHE,0.0023722828710564404
600757.XSHG,0.0037423148379667746
300719.XSHE,0.007441957345757314
300201.XSHE,0.005595115997059451
300349.XSHE,-0.009734584699094103
000795.XSHE,0.004475669030063763
002682.XSHE,0.007152072910863159
002294.XSHE,-0.04120279031334339
002091.XSHE,-0.0035821165905122873
300490.XSHE,0.0031015109817472512
300530.XSHE,0.006088387928261709
600682.XSHG,-0.025503051796394928
300461.XSHE,0.004431901438400105
601015.XSHG,0.008194415908091389
002723.XSHE,0.011577222469444665
603662.XSHG,-0.008062549231458868
600968.XSHG,0.0005381800681317989
600115.XSHG,-0.005296481211286071
600016.XSHG,-0.012153269471912621
300507.XSHE,0.003090514462046768
600519.XSHG,-0.4379708219949226
300240.XSHE,0.009486044724121147
600889.XSHG,0.009849778766862376
000426.XSHE,-0.006149942482772531
002194.XSHE,-0.0013596196943028178
002875.XSHE,0.010228725818324121
002783.XSHE,-0.0036063568500954
603267.XSHG,-0.004477312464774958
688168.XSHG,-0.061931614605084735
600287.XSHG,0.010187461622690444
600022.XSHG,0.003991158106148
600962.XSHG,0.010567405504221083
002773.XSHE,-0.0036828848153160707
002050.XSHE,-0.08328253979629648
000411.XSHE,0.007064975601629699
600549.XSHG,-0.0218526205962054
600000.XSHG,-0.012053269471912712
600017.XSHG,0.005374612264706343
300035.XSHE,-0.04496585558886093
300314.XSHE,0.0013295484356712003
600206.XSHG,-0.014420656522715906
002733.XSHE,-0.01774572574141185
600439.XSHG,0.0020447866347122496
002793.XSHE,-0.006837163918426127
603997.XSHG,0.0044218811002308496
002512.XSHE,0.007294592795414671
002788.XSHE,0.006969157337282004
600363.XSHG,-0.00237068013599468
300588.XSHE,0.008746903075569655
600958.XSHG,-0.005904691412746108
002487.XSHE,0.00883762551114333
600661.XSHG,-0.0003075716710209415
600891.XSHG,0.015812903136649254
002137.XSHE,-0.020213376882670248
300452.XSHE,0.000553001327556436
002046.XSHE,0.004834384396234062
600072.XSHG,-0.006169837627131508
002069.XSHE,0.010355826099927919
002478.XSHE,0.0059959545276194424
603567.XSHG,0.0023174532732588462
002246.XSHE,0.0061124303408448075
000669.XSHE,0.00883898777322854
600132.XSHG,-0.08699879128529919
000789.XSHE,0.000124981140945629
300342.XSHE,-0.016249422998690612
002757.XSHE,-0.001010193583527651
300416.XSHE,-0.01567155924020765
000822.XSHE,0.009454682097839454
600848.XSHG,-0.005245594171466215
300013.XSHE,0.004069792461297192
603081.XSHG,0.007996748497823504
300469.XSHE,-0.005424360155359529
002751.XSHE,-0.0303662570863465
600819.XSHG,0.007423492363778317
002573.XSHE,-0.003451498874294902
000782.XSHE,0.012327187728676525
300227.XSHE,-0.01471060090969815
000825.XSHE,0.0007677375705690077
000531.XSHE,-0.01216392237709254
600590.XSHG,0.005238811970865449
600338.XSHG,0.001616073769059789
603700.XSHG,0.0034647106869546236
603989.XSHG,-0.02615004272257392
603226.XSHG,0.009792811247050073
601231.XSHG,-0.026338096002283626
600247.XSHG,0.012467168681609284
600143.XSHG,-0.0072755895227977
002039.XSHE,0.007110085555462681
000681.XSHE,-0.013966344045537687
002740.XSHE,-0.004153225786175396
300072.XSHE,-0.026612557696946208
300316.XSHE,-0.1255532732146753
600127.XSHG,0.009661143376381104
002022.XSHE,-0.09520897211809726
688118.XSHG,-0.0076753675956368755
601860.XSHG,0.002663828706198249
300204.XSHE,-0.030931039946238494
002164.XSHE,0.009851405699681914
002440.XSHE,-0.008019793600855923
000826.XSHE,-0.010451639410209268
600838.XSHG,0.005218776526133128
300080.XSHE,0.0039579903308224985
603939.XSHG,-0.08251271785523674
603223.XSHG,0.011516908540058029
603608.XSHG,0.005677102624066939
002768.XSHE,-0.0024906598760822667
300006.XSHE,0.0008062650043834333
600804.XSHG,-0.021278380904301675
603351.XSHG,0.006927156448930818
603826.XSHG,-0.011650989441141867
600123.XSHG,0.003482510863213852
600105.XSHG,-0.0041804711202770035
300514.XSHE,0.0049439130984439104
600039.XSHG,0.0017272728962844444
603919.XSHG,0.005202454537832111
000917.XSHE,-0.0035386940346678495
002288.XSHE,-0.007509911418338934
601012.XSHG,-0.056753269471912414
002207.XSHE,0.013282310080871924
002001.XSHE,-0.2058768183813548
603180.XSHG,-0.004323230451643307
002750.XSHE,-0.012368325013744158
000667.XSHE,0.0051703453950452324
002930.XSHE,0.004327045611520615
601599.XSHG,0.00919975676842421
002830.XSHE,0.010164217419354991
603737.XSHG,-0.018377270284681363
600301.XSHG,0.01248371796307392
002365.XSHE,0.006172993271693698
300223.XSHE,-0.23737541954071995
002136.XSHE,0.011508873097999738
601216.XSHG,-0.003339117517991904
600767.XSHG,0.013275099375682553
601137.XSHG,0.0018519026848443938
600119.XSHG,0.012759623050328022
000972.XSHE,0.006560321297314199
002726.XSHE,-0.004011366493499496
300306.XSHE,0.0029027149359237767
603809.XSHG,0.00933794240450056
600690.XSHG,-0.09955326947191273
688299.XSHG,0.0005027446512274924
002475.XSHE,-0.4379708219949226
603021.XSHG,0.005994495448956333
000952.XSHE,0.0072775778253327756
002007.XSHE,-0.2826655598571233
002935.XSHE,-0.0058624076273838185
300489.XSHE,0.008735291853250567
000963.XSHE,-0.1365060094088149
600083.XSHG,0.005956366308145499
600293.XSHG,0.007924326108614732
603629.XSHG,0.007582781598174026
002479.XSHE,0.004562286352307742
002065.XSHE,-0.28076732945377786
600258.XSHG,-0.0011845470229840832
603268.XSHG,0.007700580167992371
300450.XSHE,-0.172922086121616
600716.XSHG,0.005781069026664541
603586.XSHG,-0.005270126966705665
600152.XSHG,0.0010137642249270756
300298.XSHE,-0.03726481127149407
600929.XSHG,0.0068150997238499884
000540.XSHE,-0.014009266184596475
002906.XSHE,0.005231432873239449
300620.XSHE,-0.005867452024155747
600478.XSHG,-0.005432084776686236
603220.XSHG,0.0045870765934975
002186.XSHE,0.005829779681938758
601811.XSHG,-0.00021007925569579197
000090.XSHE,0.0031037099408103
300073.XSHE,-0.012037874865743509
600376.XSHG,-0.0016306588449500536
603986.XSHG,-0.43733888284261346
688188.XSHG,-0.08966183877202327
300501.XSHE,0.003071383841728356
000046.XSHE,-0.03159156068859392
600711.XSHG,-0.008899229655674419
603101.XSHG,0.009300420531182685
603725.XSHG,0.012676438836109118
300470.XSHE,-0.011502605772152643
300074.XSHE,-0.007964302670960688
600928.XSHG,-0.0008145131720930012
002156.XSHE,-0.04245802272072778
600639.XSHG,-0.011100691627680516
603786.XSHG,-0.004479971208172522
002473.XSHE,0.015159664675342055
002527.XSHE,0.008860389719089614
603610.XSHG,-0.0007231023553197153
000036.XSHE,0.00313387630878154
600807.XSHG,0.01017665126742099
601600.XSHG,-0.002410050322613091
688101.XSHG,-0.001970385245275536
000720.XSHE,-0.0068361405523362576
000783.XSHE,-0.008459018221895653
002718.XSHE,0.011120822442492902
300676.XSHE,-0.032213573880251034
600230.XSHG,0.007262944538721908
002148.XSHE,-0.0023738112209141238
002457.XSHE,0.009338231727275128
603002.XSHG,0.007835760712750658
300374.XSHE,0.008039023838697795
300743.XSHE,0.006063466941346141
600460.XSHG,-0.10040995089863196
600820.XSHG,-0.013520667650204963
002897.XSHE,-0.0070321547965027965
601866.XSHG,0.0009639544138599795
300672.XSHE,-0.06884027852665327
000030.XSHE,0.0030470176725415844
002696.XSHE,0.009813736107664438
603363.XSHG,0.004707988198701075
603305.XSHG,-0.03026515201787098
002052.XSHE,0.005709070406719529
603277.XSHG,0.007879957364082726
002748.XSHE,0.009190914882971982
002939.XSHE,-0.006045143622240603
002867.XSHE,-0.005073951201748729
600678.XSHG,0.0067483671838970615
600030.XSHG,-0.03515326947191273
603161.XSHG,0.01136868502935911
002576.XSHE,0.012463836343265915
600229.XSHG,0.0030371532284197795
300537.XSHE,-0.003310882805746755
300549.XSHE,0.00112476285574949
002497.XSHE,-0.017678486712047574
603663.XSHG,0.006294278526260344
300027.XSHE,-0.007292603685459389
002033.XSHE,0.006419508979807117
300765.XSHE,0.005117431253821244
300213.XSHE,-0.002070023278481551
300495.XSHE,0.005609464763418692
000695.XSHE,0.008558543205772134
300773.XSHE,-0.07065150387875983
002243.XSHE,-0.0016255699046218127
300221.XSHE,0.0028595989281681895
000534.XSHE,0.0006725162116463929
000710.XSHE,-0.06802552164350269
000504.XSHE,0.01166786215967144
600532.XSHG,0.010066250080303873
000796.XSHE,0.001746729939408307
002563.XSHE,-0.0025136969301107334
603829.XSHG,0.012094324659458033
300085.XSHE,-0.04347723077918908
002483.XSHE,0.00375188993411465
300018.XSHE,0.004774303824236908
002481.XSHE,-0.062424706200540914
300116.XSHE,0.008019969083680262
300423.XSHE,-0.011721987244315047
603839.XSHG,-0.01685441619900143
300512.XSHE,0.00749197060536804
002523.XSHE,0.007358458366102706
300637.XSHE,0.007248738183857933
603109.XSHG,0.0038387337337022
300091.XSHE,0.0004974955274095524
000040.XSHE,0.005735882450508937
002776.XSHE,-0.02335454349630446
300217.XSHE,-0.004317518061469133
603329.XSHG,0.011280149340398983
603045.XSHG,0.009718555885874298
300515.XSHE,0.005349293211928408
300775.XSHE,-0.008454459935137508
000157.XSHE,-0.06552592602593127
002261.XSHE,-0.07007987655311519
603920.XSHG,-0.005319850356861814
600197.XSHG,0.002143728018973174
002441.XSHE,-0.00824155329966677
600801.XSHG,-0.021745088725016078
002539.XSHE,0.003779661682742787
002859.XSHE,-0.025362713637192412
603876.XSHG,0.002644791420435815
002087.XSHE,0.010591751294010188
002270.XSHE,0.007202726870833426
300092.XSHE,0.011390997619919135
603336.XSHG,0.009201063081923842
600502.XSHG,0.002529608917639782
300341.XSHE,-0.005755723042381515
300389.XSHE,-0.000339506323546181
000034.XSHE,-0.035260200181833935
600058.XSHG,0.003639287197330606
300245.XSHE,0.0007081589630000794
002589.XSHE,-0.0011701136860954474
002234.XSHE,-0.01115469649700893
601968.XSHG,0.009107453835967873
600864.XSHG,-0.012720653864913993
002568.XSHE,-0.033947517071565264
603299.XSHG,0.007968700698631188
600199.XSHG,0.007416005860365277
002495.XSHE,0.00879745626585813
000635.XSHE,0.006873497919123235
300167.XSHE,0.0018736957409238187
300311.XSHE,-0.017615852136238248
000719.XSHE,0.005285606925625308
603787.XSHG,0.007122568707609267
