code,low_close_diff
600717.XSHG,-0.009593116697861807
600866.XSHG,-0.00030444417834715395
000100.XSHE,-0.006449654684327715
300262.XSHE,0.005232858080782995
603429.XSHG,-0.039053932630968194
600828.XSHG,-0.0008637128612678929
002957.XSHE,0.0017937636951064085
603020.XSHG,0.005545375328690997
688009.XSHG,-0.0024872484923902766
002126.XSHE,-0.017826676667031374
002366.XSHE,0.006969936941080949
002181.XSHE,0.007523434129800277
000666.XSHE,0.00510821488364115
002507.XSHE,-0.03584905466357905
002639.XSHE,0.006147837088671079
000150.XSHE,0.00949816470404282
001965.XSHE,-0.0007634974666525919
300534.XSHE,0.011196019923445384
600385.XSHG,0.015009202196554099
300766.XSHE,0.000691082694766143
000902.XSHE,0.002722967743221237
002376.XSHE,-0.0007610641308089926
300831.XSHE,0.0054161085459823125
688196.XSHG,-0.023962345864235245
002222.XSHE,-0.0011425434823011602
300390.XSHE,-0.01718980328478628
688278.XSHG,-0.013559301676630095
600760.XSHG,-0.13893921453160632
002071.XSHE,0.01613167490858097
002986.XSHE,0.0034278724279518677
000151.XSHE,0.0032599880572542934
600193.XSHG,0.009909990307782396
601098.XSHG,0.000847877058845209
603100.XSHG,0.009628738033976734
300118.XSHE,-0.00978022169310825
002142.XSHE,-0.030839805154070348
600865.XSHG,0.006262454920013557
600976.XSHG,-0.004556928448009711
002842.XSHE,0.006321231389732438
600356.XSHG,0.009699201644553557
603042.XSHG,-0.006156624682799896
300430.XSHE,0.008505053162548435
603999.XSHG,0.008433509343676378
601002.XSHG,0.0070933504542143744
600882.XSHG,-0.020518656621052487
000980.XSHE,0.012695059259356935
002348.XSHE,0.008635571213970912
000756.XSHE,0.0042204201864287595
600021.XSHG,0.00152660698582978
300529.XSHE,-0.02729175246523346
603039.XSHG,-0.28406360835133104
600939.XSHG,0.007054947659117826
603988.XSHG,-0.005778639340120307
000595.XSHE,0.011806169867713854
300124.XSHE,-0.4858447204256033
600382.XSHG,0.004681360766520897
603908.XSHG,0.008950442893929638
600754.XSHG,-0.03661300073306483
002537.XSHE,-0.013262431935114906
603258.XSHG,-0.00383505374601253
603383.XSHG,-0.018287044667544203
300308.XSHE,-0.08124814740431614
603456.XSHG,-0.0537604672170484
002034.XSHE,-0.007415771810794598
603733.XSHG,-0.0021913048602956505
002610.XSHE,-0.0034309995109315086
300604.XSHE,-0.014278066706952626
600255.XSHG,0.004942227286460378
300593.XSHE,-0.005546830294020318
688358.XSHG,-0.006230710300374021
600702.XSHG,-0.03943878684323873
002317.XSHE,-0.03957141848671801
603886.XSHG,-0.0011549242095299419
002414.XSHE,-0.06649959856428439
002855.XSHE,0.009607482789680856
002401.XSHE,-0.014975469492705359
300684.XSHE,-0.011533761479372233
300493.XSHE,0.003989272608780385
000513.XSHE,-0.11735384576774352
002152.XSHE,-0.12699368807399522
603661.XSHG,-0.008641116309528532
002129.XSHE,-0.019038418964295725
603559.XSHG,0.0006750736007267843
002535.XSHE,0.01425347790372888
002821.XSHE,-0.13727408044627795
300363.XSHE,-0.05277208115861547
600149.XSHG,0.011217314482604058
002251.XSHE,-0.0014608327576166496
603308.XSHG,-0.00011069432899341904
300077.XSHE,-0.03520691043938342
002620.XSHE,0.0048939671773683795
000606.XSHE,-0.011208946810710888
000567.XSHE,-0.0014452314591060968
603038.XSHG,0.0002608570829947202
600966.XSHG,-0.016563504032016417
600990.XSHG,-0.03289116672506982
601326.XSHG,0.0042065207701845264
600718.XSHG,-0.026033635765974318
603328.XSHG,0.0010177489120290015
002146.XSHE,-0.020641359106653216
300017.XSHE,-0.04372044350778629
300248.XSHE,-0.03456413254541833
002180.XSHE,-0.07989555888385592
600228.XSHG,0.006900883473215956
000428.XSHE,-0.008517511393376883
002028.XSHE,-0.1254613458316954
600068.XSHG,-0.005818481265128103
600252.XSHG,-0.02062749598172877
300001.XSHE,-0.022699165719549372
600785.XSHG,0.0005886458320301241
002504.XSHE,0.010736864752573783
601998.XSHG,-0.0060398051540703265
002912.XSHE,-0.038657465680576375
600530.XSHG,0.011532402775552331
002368.XSHE,-0.07642980834944098
688123.XSHG,-0.04492083561373365
002264.XSHE,0.0009547192409517617
600900.XSHG,-0.01093980515407033
600067.XSHG,-0.006085407447145837
000731.XSHE,0.004229315236717439
000688.XSHE,-0.012564461276389282
002064.XSHE,-0.0177353543655741
300629.XSHE,-0.0019525762892545467
600694.XSHG,-0.013712482952379179
002969.XSHE,0.003632598048046919
603128.XSHG,0.004347719349633083
002396.XSHE,-0.006725482687548373
300078.XSHE,-0.0214722355851456
002303.XSHE,0.0004023724213470751
002951.XSHE,0.006802084292130168
603187.XSHG,-0.02423990186534054
002983.XSHE,-0.003168772300184395
300117.XSHE,0.008639228103291648
300398.XSHE,-0.025168809672844936
600522.XSHG,-0.011647319704157916
000753.XSHE,0.006805162173541367
000060.XSHE,-0.02580548864345709
600600.XSHG,-0.024185371650372087
002809.XSHE,0.006752520522322329
300143.XSHE,-0.035042050613788095
300675.XSHE,0.007858848480492408
600051.XSHG,0.003941458954768721
600166.XSHG,-0.04379288398419011
603516.XSHG,-0.0006935528788671701
002100.XSHE,-0.040855473315789786
002775.XSHE,0.00801397020864342
002645.XSHE,-0.017751515875424388
300393.XSHE,0.004521345831160095
300780.XSHE,0.008455321737109119
601226.XSHG,0.009040949505955678
600655.XSHG,-0.4790050097963883
600797.XSHG,-0.014386757208567094
300627.XSHE,-0.02331332393522696
002860.XSHE,0.008342846347989274
603713.XSHG,-0.03220979626246528
603069.XSHG,0.0050501544072002694
002319.XSHE,0.013898514897613802
600156.XSHG,0.01101302873729713
000761.XSHE,0.003978665402150369
300802.XSHE,0.00024318123322296208
600337.XSHG,-0.013900075591254082
688001.XSHG,-0.009146808709314926
603819.XSHG,0.0020100657084145025
000928.XSHE,0.007786144551636833
600358.XSHG,0.01505753904675773
600298.XSHG,-0.13821574257938377
000078.XSHE,-0.022977222441422657
002285.XSHE,-0.013173125403246524
300129.XSHE,0.0043042281433490325
002418.XSHE,0.013828071614708098
603260.XSHG,-0.010322771907663711
603533.XSHG,-0.003764086665191916
601198.XSHG,-0.0027469125639403556
300397.XSHE,-0.02073262398184636
603380.XSHG,0.007894209891047943
600125.XSHG,-0.00703558807714124
002643.XSHE,-0.022397575392201316
002758.XSHE,0.00748694529024337
300404.XSHE,0.010547557344915208
600965.XSHG,0.0069910585512070016
600479.XSHG,-0.0172473054622327
601689.XSHG,-0.07244605635620029
600086.XSHG,0.008226268094086083
000158.XSHE,-0.0016378103525353195
000927.XSHE,0.008170937917927593
603085.XSHG,0.007828296613158644
000089.XSHE,-0.035966910492436284
002584.XSHE,0.004674258375984716
300850.XSHE,-0.002210100682986318
603863.XSHG,0.011181582756356835
002813.XSHE,0.010098411042988371
002077.XSHE,0.00832488740326295
002308.XSHE,-0.0006507071624577074
002762.XSHE,0.008349999256841852
000539.XSHE,-0.009450734946211358
000656.XSHE,-0.028484117685770954
002692.XSHE,0.011702739591390444
002829.XSHE,-0.02009537901194687
600847.XSHG,0.009082187400267058
002642.XSHE,0.0057290926451586234
300693.XSHE,0.0024778027660801137
300414.XSHE,-0.01053688141019369
300546.XSHE,-0.005578523817351981
600629.XSHG,0.0035301168361857914
300827.XSHE,0.004415348340612868
000045.XSHE,-8.579010122006236e-05
300522.XSHE,0.005451110516644116
002671.XSHE,0.010578867680966502
601099.XSHG,-0.0013841880521408187
603915.XSHG,-0.0021639816071205957
300185.XSHE,0.0006640718663291755
000936.XSHE,-0.0063299745126308175
688100.XSHG,-0.000820943489797543
601898.XSHG,-0.0015133331428898256
300063.XSHE,-0.003031141858217996
000056.XSHE,0.007510174650890612
002370.XSHE,-0.0002870631066013325
603013.XSHG,0.004012431328990408
000027.XSHE,-0.017375765489105625
600150.XSHG,-0.036153379464609794
603681.XSHG,0.008941769627926411
000025.XSHE,-0.004839785070609576
002259.XSHE,0.011318813636293328
600704.XSHG,-0.00973348556643289
000498.XSHE,0.006917812781551872
600726.XSHG,0.009273227208492791
002618.XSHE,0.004620411199244871
002514.XSHE,0.0077531466973495625
000680.XSHE,0.003172007730042597
600769.XSHG,0.010065908204967063
002051.XSHE,0.0020208894445887648
300346.XSHE,-0.09097923319167776
002721.XSHE,0.00968686605879486
601088.XSHG,-0.008639805154070325
300113.XSHE,-0.052935920692516854
600365.XSHG,0.01306238522388338
601678.XSHG,0.003281113551785183
600768.XSHG,0.007661077663834354
300007.XSHE,-0.030617692727870433
300347.XSHE,-0.2635042881671289
600273.XSHG,0.0021508218392927193
600507.XSHG,-0.0094381887111039
002397.XSHE,-0.023861805486020383
300242.XSHE,0.006157474232927842
002103.XSHE,0.009839227966257993
600329.XSHG,-0.005997965022740418
688418.XSHG,-0.002438302550808657
300466.XSHE,0.002222871222573017
000975.XSHE,-0.006989249037087202
300532.XSHE,0.004023730385339267
600885.XSHG,-0.05950073310678412
688558.XSHG,0.005858446633675931
300016.XSHE,-0.010104711652237214
603626.XSHG,0.003448251068319662
000505.XSHE,0.0036054430522262804
000679.XSHE,0.009463133829626809
603738.XSHG,0.006132711765646452
603877.XSHG,-0.019863766129060073
002075.XSHE,-0.005798296229119718
600757.XSHG,0.003065688759056483
300719.XSHE,0.002948322721580632
300201.XSHE,0.004050284362515702
300349.XSHE,-0.010702015427004965
000795.XSHE,0.00557434142332129
002682.XSHE,0.011131268697742013
002294.XSHE,-0.08065597169818295
002091.XSHE,-0.0054581042625030185
300490.XSHE,0.009145549016480162
300530.XSHE,-0.002169616771264765
300826.XSHE,0.005159080660958065
600682.XSHG,-0.03809186603087097
300461.XSHE,0.00644991949218722
601015.XSHG,0.009373005355690509
002723.XSHE,0.010945647699809657
603662.XSHG,0.002854387501366281
600968.XSHG,0.0019338624624167307
600115.XSHG,-0.003767936709111178
300829.XSHE,-0.0024124215046762874
600016.XSHG,-0.018639805154070075
300507.XSHE,-0.00244666385676307
600519.XSHG,-0.5064898497126101
300240.XSHE,0.007311727414956172
600889.XSHG,0.00967596496485759
000426.XSHE,-0.028950860728126356
002194.XSHE,-0.007020765780569896
002875.XSHE,0.010927307647038951
002783.XSHE,-0.0028612479407111122
603267.XSHG,-0.0041631576692619555
601399.XSHG,-0.0005140661811571262
688168.XSHG,-0.01659791557083618
600287.XSHG,0.008656975591395957
600022.XSHG,0.003216561497909641
600962.XSHG,-0.0017613421229844255
002773.XSHE,-0.013930876958110181
002050.XSHE,-0.1426162478697258
000411.XSHE,-0.004673604387347019
600549.XSHG,-0.032394483298721924
600000.XSHG,-0.019739805154070495
600017.XSHG,0.0061719955822819575
300035.XSHE,-0.006118151658367087
300314.XSHE,-0.006908188616060618
600206.XSHG,-0.007078904270085111
002733.XSHE,-0.0020889958437822903
600439.XSHG,-0.0019474635825458917
002793.XSHE,-0.005857464477130489
603997.XSHG,0.005048446287225873
002512.XSHE,-0.003544144137312577
002788.XSHE,0.0007897582416899022
600363.XSHG,-0.011401132653885596
300588.XSHE,0.008148978622563842
600958.XSHG,-0.0062363230189509886
002487.XSHE,-0.00042500556220496574
600661.XSHG,-0.007251189033067608
002137.XSHE,0.00125684309215514
300452.XSHE,-0.059529373958675906
002046.XSHE,-0.011165445604419103
600072.XSHG,-0.01724857083583796
002069.XSHE,0.007398941215645036
002478.XSHE,0.007692872003319959
603567.XSHG,0.0007140262794997866
002246.XSHE,0.005333551202464537
000669.XSHE,0.015023631374354125
600132.XSHG,-0.11112535912190313
000789.XSHE,-0.0188684865242708
300342.XSHE,-0.003745025706986097
002757.XSHE,-0.012211804918555898
300416.XSHE,-0.04106802718267322
000822.XSHE,0.009122231696339323
600848.XSHG,-0.00694009783793178
300013.XSHE,0.002617595498322642
688339.XSHG,-0.009480755353997195
603081.XSHG,0.008436765863693803
300469.XSHE,-0.01857273448581646
002751.XSHE,-0.0007488263525894812
600819.XSHG,0.005707396513250799
002573.XSHE,0.0015858079833395667
000782.XSHE,0.012571591876708385
300227.XSHE,-0.011491176313976597
000825.XSHE,0.00028940971625406216
000531.XSHE,-0.014762338819253689
600590.XSHG,-0.0014064718365579838
600338.XSHG,0.00020373653187018888
603700.XSHG,-0.006272327017943261
603989.XSHG,-0.0155264647457201
603226.XSHG,0.007982567167831953
601231.XSHG,-0.016246863058447764
600247.XSHG,0.015778728958946026
600143.XSHG,-0.11084694691305796
002039.XSHE,-0.002616530675684587
000681.XSHE,-0.005122276206229568
002740.XSHE,0.011743084164440181
300072.XSHE,-0.03333786623276976
300316.XSHE,-0.10236833927975597
600127.XSHG,-0.006817786719521947
002022.XSHE,-0.08547573220640048
688118.XSHG,-0.001069566854671274
601860.XSHG,0.0035504118125657576
300204.XSHE,-0.0016636049852040563
002164.XSHE,0.008873263035123272
002440.XSHE,-0.009513954405759929
000826.XSHE,-0.016730080309458766
600838.XSHG,-0.005375092200549136
300080.XSHE,0.003402899105771348
603939.XSHG,-0.12181501282379932
603223.XSHG,-0.022979626432554412
603608.XSHG,0.008955975680961466
002768.XSHE,-0.02452343255391353
300006.XSHE,-0.0036027129127090777
600804.XSHG,-0.011504333499219054
603351.XSHG,0.0016996274978955377
603826.XSHG,-0.0003273609385626864
600123.XSHG,0.0043620193943195
600105.XSHG,-0.0020149602113185144
300514.XSHE,0.007447827636797882
600039.XSHG,-0.0016068192806532053
603919.XSHG,-0.0008230127327292129
000917.XSHE,-0.0018140263866765552
002288.XSHE,-0.04969951301168254
601012.XSHG,-0.16353980515407043
002207.XSHE,0.013091839837932651
002001.XSHE,-0.17269643428433823
603180.XSHG,-0.05265571628860825
002750.XSHE,0.004095483772219423
000667.XSHE,-0.023732433660168948
002930.XSHE,-0.008536232500603529
300841.XSHE,-0.27717212839425065
601599.XSHG,0.0005218196588931256
002830.XSHE,0.011611867423867776
603737.XSHG,-0.12990244364857867
600301.XSHG,0.014053631058296467
002365.XSHE,0.001447990448789174
300223.XSHE,-0.047476771705764934
002136.XSHE,0.009655193807441337
601216.XSHG,-0.012104632983851652
600767.XSHG,0.015587369543967038
601137.XSHG,-0.003977274094668138
600119.XSHG,0.011827403306825466
000972.XSHE,0.011583382255540405
002726.XSHE,-0.01417164027100344
300306.XSHE,0.0033210040379786088
603809.XSHG,-0.03213270206343748
600690.XSHG,-0.49423980515407095
688299.XSHG,0.0021746618224194308
002475.XSHE,-0.5064898497126101
603021.XSHG,0.009375543871710648
000952.XSHE,0.009723137081916342
002007.XSHE,-0.5052404197675942
002935.XSHE,-0.003631746433611381
300489.XSHE,-0.013137027055090423
002991.XSHE,-0.06747189217741731
000963.XSHE,-0.0692120451032383
600083.XSHG,0.014246656064221923
600293.XSHG,0.009576758917621539
603629.XSHG,0.0048049908390555025
002479.XSHE,0.004658971238864217
002065.XSHE,-0.05486618946489601
600258.XSHG,-0.004325371460285695
603268.XSHG,0.009662357112474148
605188.XSHG,0.0069367971892681166
300450.XSHE,-0.11541645817648986
300857.XSHE,0.007482064284382669
600716.XSHG,0.007739187310915699
603586.XSHG,-2.2344287812928534e-05
600152.XSHG,0.009132203999896959
300298.XSHE,-0.0924837562887464
600929.XSHG,0.007571197471045944
000540.XSHE,-0.07864313243663011
002906.XSHE,0.003298247477312144
300620.XSHE,-0.004321696513151816
600478.XSHG,-0.0018590240656986886
603220.XSHG,0.0065952275017829515
002186.XSHE,0.008854546428952743
601811.XSHG,0.0034153183405895614
000090.XSHE,-0.0073880055371830415
300073.XSHE,-0.023703437443410053
600376.XSHG,-0.012818883302566522
603986.XSHG,-0.14788063462127266
688188.XSHG,-0.13525490040855484
300501.XSHE,-0.018716756549925266
000046.XSHE,-0.030849067809234826
600711.XSHG,-0.011816993574031313
603101.XSHG,0.009648616022093416
603725.XSHG,0.013251847728311953
300470.XSHE,-0.03762464558910503
300074.XSHE,-0.0072879081794045755
600928.XSHG,0.0014455402735066476
002156.XSHE,-0.014545788212070598
600639.XSHG,-0.016785070017986813
603786.XSHG,-0.026073018212350772
002978.XSHE,-0.0019758638983679066
002473.XSHE,0.007029173696704407
002527.XSHE,0.008596568877743242
603610.XSHG,-0.021429388855912418
000036.XSHE,0.0050197037820498185
600807.XSHG,0.008747301280029216
601600.XSHG,-0.001693260811657146
688101.XSHG,-0.002051403307682326
688286.XSHG,-0.10415500847524084
000720.XSHE,0.0032897460939293076
000783.XSHE,-0.009013690572064356
002718.XSHE,0.0034116952135916662
300676.XSHE,-0.02194148804914493
600230.XSHG,-0.003907138461377075
002148.XSHE,-0.00038638520981182194
002457.XSHE,0.005869108037476731
603002.XSHG,0.007772037250448105
300374.XSHE,-0.00030897210412755144
300743.XSHE,0.007553798904549974
600460.XSHG,-0.05679449524093251
600820.XSHG,-0.016245941229604446
002897.XSHE,-0.0025981969291387803
601866.XSHG,0.0019873675033909547
300672.XSHE,-0.009531816609359256
000030.XSHE,-0.005470167012453739
002696.XSHE,0.008606103248715205
603363.XSHG,-0.001613436038279831
605118.XSHG,0.006609174603422554
603305.XSHG,-0.007573448962921357
002052.XSHE,0.016090035784104523
603277.XSHG,0.00814841362117209
002748.XSHE,0.014423337403601596
002939.XSHE,-0.002864485297843224
601609.XSHG,0.002487352278498902
002867.XSHE,-0.014428247542498492
600678.XSHG,0.008877838524193792
600030.XSHG,-0.051539805154070285
603161.XSHG,-0.0014430963210038828
688466.XSHG,-0.01411632841179693
002576.XSHE,0.010717689489973904
600229.XSHG,0.006851293793340162
300537.XSHE,0.006725065181007405
300549.XSHE,0.008767529324683221
002497.XSHE,-0.011701309692873581
603663.XSHG,0.002362944505844674
300027.XSHE,-0.03662193427601438
002033.XSHE,0.00150561962652483
300765.XSHE,-0.0013889658586873875
300213.XSHE,-0.0017619580388651065
300495.XSHE,0.0009061364479749975
000695.XSHE,0.004776752816947028
300773.XSHE,-0.023682968642207473
002243.XSHE,-0.00291339283901222
300221.XSHE,0.007248221494325783
000534.XSHE,-0.001880290581964943
000710.XSHE,-0.1524441175183447
000504.XSHE,-0.0009097346628003725
600532.XSHG,0.006775245468418773
000796.XSHE,-0.00326428470209062
002563.XSHE,-0.0022740919088706517
603829.XSHG,0.013351852557023784
300085.XSHE,-0.12058296836814006
002483.XSHE,0.005833091533211366
300018.XSHE,-0.0003588152215187601
002481.XSHE,-0.07196480327512139
300116.XSHE,0.006657327780757676
300423.XSHE,-0.008100648429972383
603839.XSHG,0.005988249689715808
300512.XSHE,-0.005221901526515395
002523.XSHE,0.006565591758790511
300637.XSHE,0.007588627857662362
603109.XSHG,0.0027627317087431233
300091.XSHE,0.004900293383958066
000040.XSHE,0.0075962804744591095
002776.XSHE,0.002057387423291644
300217.XSHE,-0.02126799061728627
600186.XSHG,0.009427444495373874
603329.XSHG,0.012225248731770694
603045.XSHG,0.009470929341844549
300515.XSHE,0.008248006755021846
300775.XSHE,-0.009326713232418488
000157.XSHE,-0.1436573152218966
002261.XSHE,-0.02915417601488738
603920.XSHG,-0.003160357657920906
600197.XSHG,-0.043700297307022795
002441.XSHE,0.003394568592185074
600801.XSHG,-0.10331420907657791
