code,low_close_diff
600717.XSHG,0.002916041386208583
600866.XSHG,0.004049084778921653
000100.XSHE,-0.0030607597368448747
300262.XSHE,0.004337373167121688
603429.XSHG,-0.010279534039543597
600828.XSHG,-0.013933701481876495
002957.XSHE,-0.002623413235608454
002066.XSHE,0.0035003197404876478
603020.XSHG,0.005230225078177381
688009.XSHG,-0.001949607022166783
002126.XSHE,-0.004535323950554731
002366.XSHE,0.004239081518368161
002181.XSHE,0.002011097546337759
000666.XSHE,0.0016383281134995284
002507.XSHE,0.0003312994661080485
002639.XSHE,0.003768326484789957
000150.XSHE,0.004437362905601795
001965.XSHE,-0.0004709392172713258
300534.XSHE,0.005489852578050595
600385.XSHG,0.0067568622435796874
600518.XSHG,-0.002026958281329815
300766.XSHE,-0.02985460089571914
000902.XSHE,0.0020675071185996593
002376.XSHE,0.0020921587857931226
300831.XSHE,-0.004073408882470415
688196.XSHG,0.0037021332156268556
002222.XSHE,-0.01241576992096187
300390.XSHE,-0.03049280553491842
688278.XSHG,-0.01760850684520127
600760.XSHG,-0.01616789763460092
002071.XSHE,0.007821050702878047
002986.XSHE,-0.000900000000000034
000151.XSHE,0.005678185529211191
600193.XSHG,0.006298277323295556
601098.XSHG,0.0004909969131118924
603100.XSHG,0.005600134681473059
300118.XSHE,-0.001138852724776017
002142.XSHE,-0.004537232202139936
600865.XSHG,0.0001709667506803389
600976.XSHG,-0.0041037147944842445
002842.XSHE,0.005570806333379679
600356.XSHG,0.006575266014057952
603042.XSHG,0.00473441402046971
300430.XSHE,0.006010168929782859
603999.XSHG,0.0005156929322712844
601002.XSHG,0.00441024421476902
600882.XSHG,-0.018612854250954387
000980.XSHE,0.0052025241302241084
002348.XSHE,0.005692302994127617
000756.XSHE,0.0017870633755607819
600021.XSHG,0.001081374305635914
300529.XSHE,-0.016353049108829773
603039.XSHG,-0.008273913424039388
600939.XSHG,0.00402367180557325
603988.XSHG,-0.0016221958663223176
000595.XSHE,0.007201900279967426
300124.XSHE,-0.153766563590389
600382.XSHG,0.004420912301326861
603908.XSHG,0.0020876130818834994
600754.XSHG,-0.03726669119895901
002537.XSHE,-0.002358810165651915
603258.XSHG,-0.001890279568124539
603383.XSHG,-0.022292288027735925
300308.XSHE,-0.01334388365080133
603456.XSHG,-0.015774008348946277
002034.XSHE,0.0003781944464818798
603733.XSHG,0.002295426817417494
002610.XSHE,0.0029375250813431053
300604.XSHE,-0.04358768244281628
600255.XSHG,0.005495890101912774
300593.XSHE,0.0006248215254286722
688358.XSHG,-0.0023777972014374944
600702.XSHG,-0.04904057376810769
002317.XSHE,0.0017728665147814257
603886.XSHG,0.004771625300973862
002414.XSHE,-0.008306415746374451
002855.XSHE,0.00519184942409532
002401.XSHE,-0.016408435624153173
300684.XSHE,-0.011653750268244096
300493.XSHE,0.0008190514340658348
000513.XSHE,-0.017569002799292986
002152.XSHE,-0.02732893871521132
603661.XSHG,-0.01910064397470026
002129.XSHE,-0.08948421118157361
603559.XSHG,-0.0004859138744976784
002535.XSHE,0.00783686692964572
002821.XSHE,-0.020996799281744354
300363.XSHE,-0.07076522469284487
600149.XSHG,0.006311747109028998
002251.XSHE,-0.02134332030674047
603308.XSHG,0.0008442607869974337
300077.XSHE,0.0009000986293894175
002620.XSHE,0.006216253580036043
000606.XSHE,0.0030818874831497014
000567.XSHE,-0.02407626776635993
603038.XSHG,0.006027999555810564
600966.XSHG,0.001222480156519357
600990.XSHG,-0.010387014646987571
601326.XSHG,0.002107628864120964
600718.XSHG,-0.006360204294070399
603328.XSHG,0.0016490905231710295
002146.XSHE,-0.0018615323908356646
300017.XSHE,-0.0857095570525483
300248.XSHE,-0.030950148780264832
002180.XSHE,-0.06554672444221632
600228.XSHG,0.004298333226294287
000428.XSHE,-0.0011173644420396063
002028.XSHE,-0.0652545491113947
600068.XSHG,5.8338761078220096e-05
600252.XSHG,-0.0008934288381181716
300001.XSHE,-0.002194414631589708
600785.XSHG,-0.002975083072939334
002504.XSHE,0.005547077468160112
601998.XSHG,-0.002537232202139925
002912.XSHE,-0.05156521179756328
600530.XSHG,0.006548744632664275
002368.XSHE,-0.027765761847745807
688123.XSHG,-0.010188568856644303
002264.XSHE,0.002607866512449955
600900.XSHG,-0.008937232202139914
600067.XSHG,0.0023660451297559484
000731.XSHE,0.0010118240117927549
000688.XSHE,-0.011616344878589199
002064.XSHE,-0.001142463528622097
300629.XSHE,-0.0068435246148771485
600694.XSHG,0.0013637398754641414
002969.XSHE,0.00307544304671864
603128.XSHG,0.004049979297232681
002396.XSHE,-0.013743379312428923
300078.XSHE,-0.02501612545560011
002303.XSHE,0.0031465968961802647
002951.XSHE,0.0022393693410417952
603187.XSHG,-0.0016486053713870973
002983.XSHE,-0.004111915787071218
300117.XSHE,0.005333535640793267
300398.XSHE,-0.04491002473704368
600522.XSHG,-0.013321880893240363
000753.XSHE,0.003785096571619483
000060.XSHE,-0.0014124631331605352
600600.XSHG,-0.01331216767493118
002809.XSHE,-0.0040470111941692385
300143.XSHE,-0.020237484183724543
300675.XSHE,0.0064376416078078
600051.XSHG,0.005687591816387783
600166.XSHG,-5.741906959174899e-05
603516.XSHG,0.0003022921480153656
002100.XSHE,-0.06358368166222816
002775.XSHE,0.0050197093044371
002645.XSHE,-0.0033815681568534805
300393.XSHE,0.004389187486315384
300780.XSHE,0.005958245172622968
601226.XSHG,0.004986430819027981
600655.XSHG,-0.025029587472910175
600797.XSHG,0.0020846689328140816
300627.XSHE,-0.013118722854436667
002860.XSHE,0.0033800071713673873
603713.XSHG,-0.023739497363803163
603069.XSHG,0.0016465605705682468
002319.XSHE,0.0013768183324087847
600156.XSHG,0.006990379807493824
000761.XSHE,0.0021861675130005636
300802.XSHE,-0.00932364927395761
600337.XSHG,-0.031141954735513344
688001.XSHG,0.000454043342846387
603819.XSHG,-0.0022505544189161024
000928.XSHE,0.004463860794131478
600358.XSHG,0.007308755622573885
600298.XSHG,-0.020219813224743456
000078.XSHE,-0.013715691126892209
002285.XSHE,0.001425183413907058
300129.XSHE,0.004219316498533876
002418.XSHE,0.003054173366386066
603260.XSHG,-0.005109039138971729
603533.XSHG,-0.0024322567101858344
601198.XSHG,-0.0015488499050176805
300397.XSHE,-0.06850619268143646
603380.XSHG,0.0020133275859749297
600125.XSHG,0.00388334798708123
002643.XSHE,-0.0029480602448684152
002758.XSHE,-0.0006623183542996663
300404.XSHE,0.004842320516075995
600965.XSHG,0.0038714086446121603
600479.XSHG,0.0016204415141415096
601689.XSHG,-0.008637330714259352
600086.XSHG,0.005095684246330074
000158.XSHE,0.0014227868141235827
000927.XSHE,0.004131129521946048
603085.XSHG,-0.0012805358465819644
000089.XSHE,0.001358627928000957
000755.XSHE,0.006809522196252862
002584.XSHE,0.0007053479076830566
603863.XSHG,0.0059867274808431065
002813.XSHE,-0.0004416349872279988
002077.XSHE,0.005397760761765965
002308.XSHE,-0.0046037077685194515
002762.XSHE,0.006327338442086503
000539.XSHE,-0.0018499233394977336
000656.XSHE,-0.004081113563039046
002692.XSHE,0.005627209825329836
002829.XSHE,0.0013829195980219894
600847.XSHG,0.00621926464387788
002642.XSHE,0.0036133663421521606
300693.XSHE,0.0026628194962576464
300414.XSHE,0.002179539963597136
300546.XSHE,-0.003592508740237972
600629.XSHG,-0.0021103591468492637
300827.XSHE,0.002304375275224504
000045.XSHE,0.00478844872737152
300522.XSHE,0.0005610025823664013
002671.XSHE,0.006319214750859362
601099.XSHG,-0.0007306349136321205
603915.XSHG,0.000812635351629145
000936.XSHE,-0.005009908069915968
688100.XSHG,-0.0018651261885232187
601898.XSHG,-0.0006541866133256096
300063.XSHE,0.004603283818601419
000056.XSHE,0.004066814470062351
002370.XSHE,0.005106209945527886
603013.XSHG,0.0030514210287674853
000027.XSHE,-0.03169259245017406
600150.XSHG,-0.004944050547009806
603681.XSHG,0.004688952393619243
000025.XSHE,0.003335965064903023
002259.XSHE,0.006733889354457017
600704.XSHG,-0.002897596241386284
000498.XSHE,0.004150700229432759
600726.XSHG,0.004899456014533703
002618.XSHE,0.003872915595012557
002514.XSHE,0.0043878509412070945
000680.XSHE,0.0033738696582712767
600769.XSHG,0.0023670815587017438
002051.XSHE,0.0027597816336652763
300346.XSHE,-0.16480973630075088
002721.XSHE,0.005397235017234897
601088.XSHG,-0.003037232202139915
300113.XSHE,-0.053744001740307426
600365.XSHG,0.004410651463400159
601678.XSHG,0.002784841096546748
600768.XSHG,0.007048960140176068
300007.XSHE,-0.00012484531521423509
300347.XSHE,-0.11037519358162694
600273.XSHG,0.002564034786636295
600507.XSHG,-0.004841240485417929
002397.XSHE,-0.003799536582639371
300242.XSHE,-0.0031643550975738533
002103.XSHE,0.0032410259704976855
600329.XSHG,-0.004116818705930408
300466.XSHE,0.004720137826361691
000975.XSHE,-0.01217646841695233
300532.XSHE,0.004598904409107345
600885.XSHG,-0.024557540863580384
300016.XSHE,-0.06327740101931614
603626.XSHG,0.002096420848237196
000505.XSHE,-0.0008369653948266647
000679.XSHE,0.0060061214291975504
603738.XSHG,-0.0015305250067383404
603877.XSHG,0.0030189363221817837
002075.XSHE,-0.001989843074582275
600757.XSHG,0.003432949272796204
300719.XSHE,0.0024032528933788768
300201.XSHE,-0.002254043897701002
300349.XSHE,-0.015348788203033405
000795.XSHE,0.0031536115072375477
002682.XSHE,0.006258641151547453
002294.XSHE,-0.12947993291796148
002091.XSHE,-0.004809988481763195
300490.XSHE,0.006398994136821418
300530.XSHE,-0.029418505049225073
300826.XSHE,0.003988172182202269
600682.XSHG,-0.0015665157293397792
300461.XSHE,0.00551027344408478
601015.XSHG,0.0045250566181248226
002723.XSHE,-0.021055971539071332
603662.XSHG,0.0033268036552170726
600968.XSHG,0.0009805952430688473
600115.XSHG,-0.0015555869549211377
300829.XSHE,-0.01260640603191141
600016.XSHG,-0.005037232202139837
300507.XSHE,0.0030543411457137366
600519.XSHG,-0.1689399738052825
300240.XSHE,0.0056794004053983115
600889.XSHG,0.0012618517249294095
000426.XSHE,-0.011138775689146943
002194.XSHE,-0.0064664515889924275
002875.XSHE,0.002417534284679496
002783.XSHE,0.0020779122273947167
603267.XSHG,-0.02923661215009053
601399.XSHG,0.0
688168.XSHG,-0.005309096737877219
600287.XSHG,0.003673937643764266
600022.XSHG,0.0022373692594419847
600962.XSHG,0.005577081106974721
002773.XSHE,-0.004755805033661196
002050.XSHE,-0.11133958148013283
000411.XSHE,0.004487439636435559
600549.XSHG,-0.007337197845962944
600000.XSHG,-0.004937232202139928
600017.XSHG,0.0033495932437657477
300035.XSHE,-0.011575082260151668
300314.XSHE,-0.0014491839162270818
600206.XSHG,-0.0018645155774083904
002733.XSHE,-0.005295821123828276
600439.XSHG,0.0054374464904703
002793.XSHE,-0.002254140370053693
603997.XSHG,0.0008151293146821518
002512.XSHE,0.0022007781091163943
002788.XSHE,0.002778388211772622
600363.XSHG,-0.018143430494960408
300588.XSHE,0.007116322714378975
600958.XSHG,-0.0034605202597437035
002487.XSHE,0.0005478143357979985
600661.XSHG,0.0012925672536057004
002137.XSHE,0.004220440974882372
300452.XSHE,-0.014884680225913792
002046.XSHE,-0.007917131240649421
600072.XSHG,-0.004370471814101828
002069.XSHE,0.005264587056389556
002478.XSHE,0.0039611222896500965
603567.XSHG,0.0010779454503170235
002246.XSHE,0.003092658669428847
000669.XSHE,0.005126008110155336
600132.XSHG,-0.1661280481083491
000789.XSHE,-0.0011396080912821779
300342.XSHE,-0.005097635810351378
002757.XSHE,0.002858224313521028
300416.XSHE,-0.01279660140557673
000822.XSHE,0.005771637047405855
600848.XSHG,-0.003526031149687057
300013.XSHE,0.004739427737139521
603081.XSHG,0.004013102356202508
300469.XSHE,0.0028352039541473515
002751.XSHE,0.000456222606345983
600819.XSHG,0.003757855406875609
002573.XSHE,0.003496478439345017
000782.XSHE,0.006540927528709807
300227.XSHE,0.0016664151149196733
000825.XSHE,0.0008892031560224015
000531.XSHE,-0.016703363777116335
600590.XSHG,0.002527714171499782
600338.XSHG,0.0010895648335062054
603700.XSHG,-0.005665576319803437
603989.XSHG,-0.0015189854883395468
603226.XSHG,0.005210749295597345
601231.XSHG,-0.006948966705010822
600247.XSHG,0.009687987248255373
600143.XSHG,-0.02299307869607183
002039.XSHE,-1.9900600021855765e-05
000681.XSHE,-0.007813985409407784
002740.XSHE,0.005560308519248515
300072.XSHE,-0.03355693241730012
300316.XSHE,-0.10978403476630136
600127.XSHG,-0.011467040262487066
002022.XSHE,-0.029694492143944026
688118.XSHG,-0.003580366175948307
601860.XSHG,0.0006284264677552714
300204.XSHE,-0.0032958370592660706
002164.XSHE,0.006102492259348572
002440.XSHE,0.0024600127405524893
000826.XSHE,0.0019833672987371875
600838.XSHG,-0.009043643915767056
300080.XSHE,0.0010717781608482954
603939.XSHG,-0.04013100894713852
603223.XSHG,0.005492857569378329
603608.XSHG,-0.0165157181366374
002768.XSHE,-0.01567826326035796
300006.XSHE,0.002801600718659522
600804.XSHG,-0.0145406440513003
603351.XSHG,0.003191747543555442
603826.XSHG,0.0019600449474903676
600123.XSHG,0.0028624884704679518
600105.XSHG,0.004512643182583813
300514.XSHE,0.004246656777190199
600039.XSHG,0.002213877847152213
603919.XSHG,-0.00374794047505102
000917.XSHE,0.002520844722227698
002288.XSHE,-0.003962591249722401
601012.XSHG,-0.09483723220214
002207.XSHE,0.005964730592599471
002001.XSHE,-0.10079767408200561
603180.XSHG,-7.862568809545705e-05
002750.XSHE,-0.013211946509096892
000667.XSHE,-0.001154026070957285
002930.XSHE,-0.008028383069239982
300841.XSHE,0.0
601599.XSHG,0.005845212279027941
002830.XSHE,0.006437785550411559
603737.XSHG,-0.011589107019731986
600301.XSHG,0.006323530285736996
002365.XSHE,0.003052989954680636
300223.XSHE,-0.11226790566875244
002136.XSHE,0.005976737990893055
601216.XSHG,-0.008724259541212462
600767.XSHG,0.006707987157588926
601137.XSHG,0.0008521724797963368
600119.XSHG,0.0036153325990366187
000972.XSHE,0.005691430960493668
002726.XSHE,-0.00752104215286036
300306.XSHE,-6.2807288390689595e-06
603809.XSHG,0.003956814515395601
600690.XSHG,-0.11403723220213961
688299.XSHG,0.0007610655113299216
002475.XSHE,-0.1689399738052825
603021.XSHG,0.0017878937457270084
000952.XSHE,0.0026814225027476804
002007.XSHE,-0.16840728385270484
002935.XSHE,-0.010185584192957117
300489.XSHE,-0.0037914422613911205
000963.XSHE,-0.04415676416124689
600083.XSHG,0.008378861828119234
600293.XSHG,0.003565240542355831
603629.XSHG,0.00631681598624148
002479.XSHE,0.004096392423911353
002065.XSHE,-0.0552642067549694
600258.XSHG,-0.00503948109230309
603268.XSHG,0.0066166155310482784
300450.XSHE,-0.1350140452904178
600716.XSHG,0.0016882372682024446
603586.XSHG,0.00461075793933966
600152.XSHG,0.005183262979834394
300298.XSHE,-0.0778275232509656
600929.XSHG,0.003949146355838229
000540.XSHE,-0.06372148626636273
002906.XSHE,0.0009704667341792518
300620.XSHE,0.0029552294508477872
600478.XSHG,-0.033246922068248176
603220.XSHG,0.003515234368243301
002186.XSHE,-0.0032689791813616705
601811.XSHG,0.0022148474394549146
000090.XSHE,0.0017509632071956095
300073.XSHE,-0.07892413376141488
600376.XSHG,0.0012344299637051265
603986.XSHG,-0.16892407790912367
688188.XSHG,-0.01774856337185711
300501.XSHE,0.006201421325765139
000046.XSHE,-0.031810906961866094
600711.XSHG,-0.0010394573962421603
603101.XSHG,0.0056447323791726884
603725.XSHG,0.0017886402652940048
300470.XSHE,0.0006670304542994508
300074.XSHE,0.00489611655086662
600928.XSHG,0.0007352149033870799
002156.XSHE,-0.009068392594572403
600639.XSHG,0.0011448524303163642
603786.XSHG,-0.014514856020663254
002978.XSHE,0.0003116084417470557
002473.XSHE,0.005373596348657075
002527.XSHE,0.005417087873477321
603610.XSHG,0.0014660997510394106
000036.XSHE,0.003260290700302465
600807.XSHG,-0.0007959006603540757
601600.XSHG,-0.0006021693458396805
688101.XSHG,-0.0013198586708234195
000720.XSHE,0.0025889050014974158
000783.XSHE,-0.015397917005656243
002718.XSHE,0.005631354478190031
300676.XSHE,-0.015525750485843532
600230.XSHG,0.004924292271814085
002148.XSHE,0.0038584113967069546
002457.XSHE,0.0023139172676563315
603002.XSHG,0.005507033367858615
300374.XSHE,-0.00757566377481612
300743.XSHE,0.007320181709399981
600460.XSHG,-0.08325700674883556
600820.XSHG,-0.006563395962190138
002897.XSHE,-0.0031580335336500254
601866.XSHG,0.0012724057233854107
300672.XSHE,-0.01993067839807437
000030.XSHE,-0.00033389045636841906
002696.XSHE,0.005420071255449337
603363.XSHG,-0.0018819962020527807
603305.XSHG,-0.006796881115969572
002052.XSHE,0.006864998290829554
603277.XSHG,0.004340543436880362
002748.XSHE,0.006583537766563072
002939.XSHE,-0.002445052955840996
601609.XSHG,-0.0003359203143408814
002867.XSHE,-0.0005510109509750138
600678.XSHG,0.005829670299729746
600030.XSHG,-0.02273723220213994
603161.XSHG,0.0059123839171014245
688466.XSHG,-0.005451419426585343
002576.XSHE,0.00554846977560407
600229.XSHG,0.0038164518781925263
300537.XSHE,-0.005621980827738192
300549.XSHE,0.007030347075363109
002497.XSHE,-3.0141243173495685e-05
603663.XSHG,0.00595537150214553
300027.XSHE,-0.0016843280596959623
002033.XSHE,0.0039824571810505695
300765.XSHE,0.0011256492070966656
300213.XSHE,0.002791216398634859
300495.XSHE,-2.8511482799724406e-05
000695.XSHE,0.005707698529925372
300773.XSHE,-0.0003831064936063277
002243.XSHE,-0.005962151716024209
300221.XSHE,0.005899386200268548
000534.XSHE,0.0022637643139810826
000710.XSHE,-0.028176694123450127
000504.XSHE,-0.011514450194410551
600532.XSHG,-0.00898053442420366
000796.XSHE,-0.0008027214983229551
002563.XSHE,-0.0004967627607327895
603829.XSHG,0.006449570618425512
300085.XSHE,-0.01347829708507332
002483.XSHE,0.0038348549687485384
300018.XSHE,0.005236232489604615
002481.XSHE,-0.028177109007636633
300116.XSHE,0.0030692806183802357
300423.XSHE,0.0011328187647335268
603839.XSHG,0.0035845879113760993
300512.XSHE,0.0031647862298674616
002523.XSHE,0.004636586070403004
300637.XSHE,0.0015299038371822064
603109.XSHG,-0.0037666835789989432
300091.XSHE,1.0320101548198096e-05
000040.XSHE,0.004457623760729125
002776.XSHE,0.0004008805289154732
300217.XSHE,0.003220250781209054
600186.XSHG,0.004824916927060713
603329.XSHG,0.004105051847660957
603045.XSHG,0.005953540676987875
300515.XSHE,0.006486499343780172
300775.XSHE,-0.0016658297707048773
000157.XSHE,-0.014790503375518804
002261.XSHE,0.00021559882015224213
603920.XSHG,-0.0058708960141552816
600197.XSHG,-0.009935660517397001
002441.XSHE,0.003967304701768969
600801.XSHG,-0.03495386577872402
002539.XSHE,-0.01459241198655915
002859.XSHE,-0.0193556707507843
603876.XSHG,0.0030571494644602735
002087.XSHE,0.0053638016477799665
002270.XSHE,0.004894851039204896
300092.XSHE,0.005405311714936374
603336.XSHG,-0.003114246566196106
600502.XSHG,0.0028520316398823347
300341.XSHE,0.001535909091572675
