code,low_close_diff
000151.XSHE,0.005444137558586682
600193.XSHG,0.012674883994674261
601098.XSHG,0.001000677049435206
603100.XSHG,0.010991268882318805
300118.XSHE,-0.0015691898707768217
002142.XSHE,-0.016249806631660837
600865.XSHG,0.010363100377219919
600976.XSHG,-0.002755137538667409
002842.XSHE,0.0012100024692743416
600356.XSHG,0.012192950383799611
603042.XSHG,0.012304389888133229
300430.XSHE,-0.004354133009929028
603999.XSHG,0.010308756091811507
601002.XSHG,0.0081160854490437
600882.XSHG,-0.03573820977007148
000980.XSHE,0.011984237299009555
002348.XSHE,0.0004764157179247483
000756.XSHE,0.008491190715726361
600021.XSHG,0.002998024552455437
300529.XSHE,-0.01193674011080456
603039.XSHG,-0.10216686068576471
600939.XSHG,0.00598142354304238
603988.XSHG,0.0075769567808126135
000595.XSHE,0.01311058195285783
300124.XSHE,-0.08612161865061004
600382.XSHG,0.009340418318319749
603908.XSHG,0.006665449038184407
600754.XSHG,-0.06826997945238288
002537.XSHE,0.0002660847097501924
603258.XSHG,0.00040780392601675024
603383.XSHG,0.0033377954883738858
300308.XSHE,-0.018731276245476165
603456.XSHG,0.00021247419296815343
002034.XSHE,-0.008220416525856424
603733.XSHG,0.0038184216051801844
002610.XSHE,-0.006835059441662668
300604.XSHE,-0.025099104630089113
600255.XSHG,0.006648367436240969
300593.XSHE,0.0007024054596689918
688358.XSHG,-0.005260899632434517
600702.XSHG,-0.08281554737603505
002317.XSHE,-0.011553825765044386
603886.XSHG,0.00666979508413673
002414.XSHE,-0.02079651522116374
002855.XSHE,0.009804452557197849
002401.XSHE,-0.00443813012489214
300684.XSHE,-0.004267931292436685
300493.XSHE,-0.007713898572634194
000513.XSHE,-0.07386889755386526
002152.XSHE,-0.01971853212755529
603661.XSHG,-0.0018174442408176745
002129.XSHE,-0.01235155027099772
603559.XSHG,0.01086159388806298
002535.XSHE,0.015965909434642454
002821.XSHE,-0.06750790418061713
300363.XSHE,-0.026357473886536087
600149.XSHG,0.015320050138636321
002251.XSHE,0.004578658741149678
603308.XSHG,0.0013513517304249512
300077.XSHE,-0.01778735958389551
002620.XSHE,0.011193276954071052
000606.XSHE,0.008999588976606434
000567.XSHE,-0.008274651764655888
603038.XSHG,-0.0018565639664755423
600966.XSHG,-0.04466746115941278
600990.XSHG,-0.003394199863360446
601326.XSHG,0.004982740962587981
600718.XSHG,-0.015407624289020663
603328.XSHG,0.005655948189851863
002146.XSHE,-0.003377100644695297
300017.XSHE,-0.07186718865793
300248.XSHE,-0.11401940782978201
002180.XSHE,-0.01404676383292762
600228.XSHG,-0.003026523110567305
000428.XSHE,0.007165482190780302
002028.XSHE,-0.045501958131952874
600068.XSHG,0.00030006062374311596
600252.XSHG,-0.0009907239887512135
300001.XSHE,-0.023472936694409783
600785.XSHG,0.005435512188043324
002504.XSHE,0.011459178352351506
601998.XSHG,-0.005649806631660947
002912.XSHE,-0.005988577241702671
600530.XSHG,0.01323543292350759
002368.XSHE,-0.022166942072314573
605255.XSHG,0.011436105690567706
688123.XSHG,-0.016912464415235473
002264.XSHE,0.01054387998507648
600900.XSHG,-0.02654980663166099
600067.XSHG,0.003685703965576735
000731.XSHE,0.006055472942113915
000688.XSHE,-0.0591639155679221
002064.XSHE,-0.0057570238728917615
300629.XSHE,0.006793537747538942
600694.XSHG,0.005635968983900148
002969.XSHE,0.00887943540175817
603128.XSHG,-0.0029037574308840453
002396.XSHE,-0.0010696282530988643
300078.XSHE,-0.02836731725436304
002303.XSHE,-0.0247729083142307
002951.XSHE,0.00824338658658771
603187.XSHG,-0.04658225112353344
002983.XSHE,0.005485520807492601
300117.XSHE,-0.00592579699483888
300398.XSHE,-0.029507411387209824
600522.XSHG,-0.03955487454931304
000753.XSHE,0.009140148393367093
000060.XSHE,-0.0063049568257215124
600600.XSHG,-0.022908531859808665
002809.XSHE,0.011801635619619385
300143.XSHE,-0.03988853188822944
300675.XSHE,0.003460440870769608
600051.XSHG,0.0076667084488635665
600166.XSHG,0.002080462738625077
603516.XSHG,0.0067836777075477245
002100.XSHE,-0.01232017096431188
002775.XSHE,0.011591776299748498
002645.XSHE,0.0031498708176589015
300393.XSHE,-0.012395140017189336
300780.XSHE,0.007676047052484175
601226.XSHG,0.010966090848535321
600655.XSHG,-0.1505451495101409
600797.XSHG,-0.0009151487396097963
300627.XSHE,-0.011204662953530231
002860.XSHE,-0.0018586452406712181
603713.XSHG,-0.039049588689008395
603069.XSHG,-0.0004673057736061352
002319.XSHE,0.013286317891431457
600156.XSHG,0.010553013000307462
000761.XSHE,0.005795498644933842
300802.XSHE,-0.0569516523053156
600337.XSHG,-0.016217670479795557
688001.XSHG,-0.0062272217579690346
300877.XSHE,-0.02456174180424229
603819.XSHG,0.011583527324236384
000928.XSHE,0.009988359039086764
600358.XSHG,0.016049497341455027
600298.XSHG,-0.04587994194568151
000078.XSHE,0.0005351485606240056
002285.XSHE,-0.07533842191341558
300129.XSHE,-0.020664642250385133
002418.XSHE,0.013978295343808808
603260.XSHG,-0.007965914242585264
603533.XSHG,-0.0006928389084051561
601198.XSHG,-0.0003223329816304072
300397.XSHE,-0.042405564536098436
603380.XSHG,0.008882528214162796
300875.XSHE,-0.03563594670133921
600125.XSHG,0.004239448648022062
002643.XSHE,-0.02368057299539605
002758.XSHE,0.011306388790054248
300404.XSHE,-0.005789078898170343
600965.XSHG,0.008918285772018471
600479.XSHG,0.0049298888079189
601689.XSHG,-0.013448443212394154
600086.XSHG,0.014612852219972024
000158.XSHE,0.0004008239855309223
000927.XSHE,0.009573458815374629
603085.XSHG,-0.0017241396295084015
000089.XSHE,-0.0008604597359997673
000755.XSHE,0.01514738871115128
002584.XSHE,0.007004110527745017
300850.XSHE,0.000520491929827548
603863.XSHG,0.01282901606004558
002813.XSHE,0.01393967329619432
002077.XSHE,0.011166917333903665
002308.XSHE,0.005876026401895891
002762.XSHE,0.00923923165556823
000539.XSHE,7.534791222011446e-05
000656.XSHE,-0.01736819367953064
002692.XSHE,0.014259762723391078
002829.XSHE,0.0014074729611515298
600847.XSHG,0.005152689726686513
002642.XSHE,0.009079027483283078
300693.XSHE,0.00036112087455818925
300414.XSHE,-0.02526586146065157
300546.XSHE,-0.00028012441917172996
600629.XSHG,0.007749960653919926
605178.XSHG,0.0031434408826342235
300827.XSHE,-0.004367897077423329
000045.XSHE,0.008711388696669643
300522.XSHE,-0.01710774515586311
002671.XSHE,0.009423005069737169
601099.XSHG,0.0007413559694907873
603915.XSHG,-0.0016542037892279355
300185.XSHE,-0.07732042573403403
000936.XSHE,-0.007713060228685719
688100.XSHG,-0.00471372860115201
601898.XSHG,-0.0015188411933239085
300063.XSHE,-0.0364152916205884
000056.XSHE,0.007179000581690944
002370.XSHE,0.006119404689337749
603013.XSHG,0.0072332884106920785
000027.XSHE,-0.008445946706302176
600150.XSHG,-0.006188613200907227
603681.XSHG,0.00807182630631468
000025.XSHE,0.0033910627243740913
002259.XSHE,0.012450789034044679
600704.XSHG,-0.005530875259778829
000498.XSHE,0.008320354845336884
600726.XSHG,0.010565723584988848
002618.XSHE,0.002522584873691911
002514.XSHE,0.011619207285054762
000680.XSHE,0.009163271561684595
600769.XSHG,0.003938390924000961
002051.XSHE,0.005092105331510951
300346.XSHE,-0.11839060891839609
002721.XSHE,0.012368628047902458
601088.XSHG,-0.008649806631660963
300113.XSHE,-0.040477618480464564
600365.XSHG,0.01767998529500058
601678.XSHG,9.728354710076062e-05
600768.XSHG,0.007032764323918953
300007.XSHE,-0.05285027422368052
300347.XSHE,-0.05712806567396718
600273.XSHG,0.0037965753903911542
600507.XSHG,0.0007253269029820677
002397.XSHE,-0.01072997261479304
300242.XSHE,-0.00784968985264083
002103.XSHE,0.010538388801986653
600329.XSHG,0.0027104208444355344
605333.XSHG,-0.010760624820025795
688418.XSHG,0.005189339166070499
300466.XSHE,-0.010481289144480127
000975.XSHE,-0.013753923862105187
300532.XSHE,-0.010552201741221607
600885.XSHG,-0.037888704589627675
605009.XSHG,0.007149641509288454
688558.XSHG,0.002707759785526129
300016.XSHE,-0.06443811565143541
603626.XSHG,-0.010722478362446426
000505.XSHE,-0.0027741336249357644
000679.XSHE,0.013544162414857243
603738.XSHG,0.00808942040205551
603877.XSHG,-0.026301667329154257
002075.XSHE,-0.016747719180333687
600757.XSHG,0.005198228626732258
300719.XSHE,-0.007468543663011602
300201.XSHE,-0.0274586020092124
300349.XSHE,-0.014029393928022724
000795.XSHE,0.0031846957240183812
002682.XSHE,0.013743373098855519
002294.XSHE,-0.02979716760324036
002091.XSHE,0.004402754383553066
300490.XSHE,0.008035395715794548
300530.XSHE,-0.0024269823707356256
300826.XSHE,0.004508299484866318
600682.XSHG,-0.009965844487357432
300461.XSHE,-0.021656810552090924
601015.XSHG,0.011122089202623682
002723.XSHE,0.007753845775026016
603662.XSHG,0.00956987859270123
600968.XSHG,0.0025531250751419307
600115.XSHG,-0.004221386122281752
300829.XSHE,-0.02251398731095186
600016.XSHG,-0.008049806631661046
300507.XSHE,-0.03819077419133417
600519.XSHG,-0.2680652307580144
300240.XSHE,-0.0010254837617345563
600889.XSHG,0.008411868037871133
000426.XSHE,-0.009574604100256782
002194.XSHE,-0.004045808143224538
002875.XSHE,0.014859091130967119
002783.XSHE,0.004173067946886558
603267.XSHG,-0.029564547830618633
601399.XSHG,0.0013386594825854604
688168.XSHG,-0.007103253726274343
600287.XSHG,0.01294738704365286
600022.XSHG,0.002805966622559789
600962.XSHG,0.007816794325873531
002773.XSHE,-0.009388628810653865
002050.XSHE,-0.10255945350423683
000411.XSHE,0.006039102716837778
600549.XSHG,-0.05172079439947467
600000.XSHG,-0.010649806631660957
600017.XSHG,0.007348881027981614
300035.XSHE,-0.03716607061129594
300314.XSHE,-0.008005703893168552
600206.XSHG,-0.005921425487535025
002733.XSHE,0.0030765704958298527
600439.XSHG,0.007803671690907077
002793.XSHE,-0.00666493968483143
603997.XSHG,0.004769112199867212
600363.XSHG,-0.011922495450779776
300588.XSHE,-0.0048089818322860425
600958.XSHG,-0.004159826148101829
002487.XSHE,-0.013523573105268933
600661.XSHG,0.00851692667347324
002137.XSHE,0.005151539663746485
300452.XSHE,-0.009032621853468788
002046.XSHE,0.00768616996961115
600072.XSHG,0.004734020815770695
002069.XSHE,0.0007364383229313525
002478.XSHE,0.010600452365737053
603567.XSHG,0.00499142108369373
002246.XSHE,0.010910682700320837
000669.XSHE,0.014959321121111365
600132.XSHG,-0.22928193524002669
000789.XSHE,-0.00040281871729565353
300342.XSHE,-0.024137034927553758
002757.XSHE,-0.01101202133436882
300416.XSHE,-0.010219138320998796
000822.XSHE,0.010832611249038159
600848.XSHG,-0.0074782927644580326
300013.XSHE,-0.021256618755384288
688339.XSHG,-0.02809656561265831
603081.XSHG,0.009863769354767193
300469.XSHE,-0.017476887323894463
002751.XSHE,0.006094496846111237
600819.XSHG,0.010034808048104487
002573.XSHE,0.000867525726054327
000782.XSHE,0.013733892296030198
300227.XSHE,-0.012269146031416416
000825.XSHE,0.0029155040323574407
000531.XSHE,-0.0028797190772268267
600590.XSHG,0.008313465006716453
600338.XSHG,0.006330115651977854
603700.XSHG,0.003785626291846606
603989.XSHG,-0.012453626920521123
603226.XSHG,0.006163360034397972
601231.XSHG,-0.014468080692843886
600247.XSHG,0.019706047368502965
600143.XSHG,-0.023362633688590866
002039.XSHE,0.006377277932419232
000681.XSHE,-0.0009023213787289581
002740.XSHE,0.012000609380695765
300072.XSHE,-0.06419296011754504
300316.XSHE,-0.213758543471958
600127.XSHG,0.0006508848557052072
002022.XSHE,-0.009391280245216129
688118.XSHG,0.009688995356900501
601860.XSHG,0.004604188313693846
300204.XSHE,-0.014655419209981627
002164.XSHE,0.00876867484161619
002440.XSHE,0.002389336323935903
000826.XSHE,0.0015599908926512548
600838.XSHG,0.008365010617516006
300080.XSHE,-0.005821378239305404
603939.XSHG,-0.070032551646546
603223.XSHG,0.00837820804573155
603608.XSHG,0.009054500960890374
002768.XSHE,0.0007375811846690311
300006.XSHE,-0.047018064606587716
600804.XSHG,-0.003065098934023189
603351.XSHG,-0.007006763550292457
603826.XSHG,-0.0012943173596801673
600123.XSHG,0.007748431923369198
600105.XSHG,-0.0016113144289881375
300514.XSHE,-0.005217921837827879
600039.XSHG,-0.003956673620985947
603919.XSHG,-0.004103080458141692
000917.XSHE,0.0047810136914644506
002288.XSHE,-0.006278724438439897
601012.XSHG,-0.1532498066316617
002207.XSHE,0.01681047669576176
605003.XSHG,0.009405493307924683
002001.XSHE,-0.09930900669137759
603180.XSHG,0.005998572285337069
002750.XSHE,0.009161048581146452
000667.XSHE,-0.009995058630639314
002930.XSHE,0.0022545731776093085
300841.XSHE,-0.044937473879430534
601599.XSHG,0.009227997057850351
002830.XSHE,0.006627832882856059
603737.XSHG,-0.07578703108334162
600301.XSHG,0.016520606433447636
002365.XSHE,0.011176577581993185
300223.XSHE,-0.03220315309385045
002136.XSHE,0.011629258894494645
601216.XSHG,-0.010417649111907535
300866.XSHE,-0.0793709334362414
600767.XSHG,0.017279167713859095
601137.XSHG,0.0015981034391681142
600119.XSHG,0.01172965351414908
000972.XSHE,0.015267354125420097
002726.XSHE,-0.0030858133871881415
300306.XSHE,-0.02190006270459047
603809.XSHG,-0.004864066783572428
600690.XSHG,-0.22894980663165995
688299.XSHG,0.002256918541923352
002475.XSHE,-0.2680652307580144
603021.XSHG,0.012514562441108493
000952.XSHE,0.01263226084656719
002007.XSHE,-0.24830415413702742
002935.XSHE,0.006333491726502249
300489.XSHE,-0.15507461220767058
002991.XSHE,-0.0023076062533088568
000963.XSHE,-0.01889979952632442
600083.XSHG,0.015334678769897348
600293.XSHG,0.011246865834540203
603629.XSHG,0.010884796397609075
002479.XSHE,0.0018970447294224717
002065.XSHE,-0.038994871836427865
600258.XSHG,-0.010741144392881229
603268.XSHG,0.00389641906002681
605188.XSHG,0.006342634743903351
300450.XSHE,-0.1076573948876051
300857.XSHE,0.0012855123577817165
600716.XSHG,0.011406648408885965
603586.XSHG,0.011042864506789702
600152.XSHG,0.0019745407905852365
300298.XSHE,-0.029500239233847925
600929.XSHG,0.00747927073390158
000540.XSHE,-0.013299115240160891
002906.XSHE,0.006025926960460922
300620.XSHE,-0.026836385499830775
600478.XSHG,-0.007300848535030224
603220.XSHG,0.009163980816337496
002186.XSHE,0.010335754302372093
601811.XSHG,0.0049188183468489785
000090.XSHE,-0.0005632895178828605
300073.XSHE,-0.050864137524524865
600376.XSHG,-0.00035624296825454826
603986.XSHG,-0.05218837786879102
688188.XSHG,-0.02840074312736901
300501.XSHE,0.002627644760622997
000046.XSHE,-0.006866565942887589
600711.XSHG,-0.01852580578684703
603101.XSHG,0.012865619768133281
603725.XSHG,0.013887228567138093
300470.XSHE,-0.07109508295570098
300074.XSHE,-0.029393972411399974
600928.XSHG,0.002269473059024244
002156.XSHE,-0.0073460005094862875
600639.XSHG,-0.0004559477325155291
603786.XSHG,-0.010615918921956614
002978.XSHE,0.0020086039259625296
002473.XSHE,0.014495520850801875
002527.XSHE,0.0108975582472908
603610.XSHG,0.003988651432691291
000036.XSHE,0.008096478394094511
600807.XSHG,0.010720526826614694
601600.XSHG,-0.0011503403811275947
688101.XSHG,0.0044378331506027295
688286.XSHG,0.001803128694916339
000720.XSHE,0.004088298453690084
688229.XSHG,0.004248566431329547
000783.XSHE,-0.004406297549078618
002718.XSHE,0.00966421201946429
300676.XSHE,-0.010332193741741883
600230.XSHG,0.00656474857271916
002148.XSHE,0.0042907797662051425
002457.XSHE,0.0119243730725093
603002.XSHG,0.011831614033720933
300374.XSHE,-0.002844060864940094
300743.XSHE,-0.004484442199984281
600460.XSHG,-0.056442576277700586
600820.XSHG,-0.007070269458368885
002897.XSHE,0.007324092537484922
601866.XSHG,0.002188230478179362
300672.XSHE,-0.019288142117684585
000030.XSHE,0.0032301394841773965
002696.XSHE,0.010419491040036765
603363.XSHG,0.005304230219951444
605118.XSHG,0.007109063413388722
603305.XSHG,0.0013299064629869843
002052.XSHE,0.01698992531964776
603277.XSHG,-0.0005997467060443844
002748.XSHE,0.012138205909506868
002939.XSHE,-0.0006651289817006433
601609.XSHG,0.004603864092694714
002867.XSHE,0.0026954579133123486
600678.XSHG,0.004039503475277246
600030.XSHG,-0.01704980663166082
603161.XSHG,0.011378734900766992
688466.XSHG,0.005135924123289189
002576.XSHE,7.796551523329455e-05
600229.XSHG,0.009963712975052778
300537.XSHE,-0.0004150777713994285
300549.XSHE,-0.006638723285119302
002497.XSHE,0.00013253024031112566
603663.XSHG,0.0016933496636522202
300027.XSHE,-0.014434997947234197
002033.XSHE,-0.021850147406964317
300765.XSHE,-0.009795096065610192
300213.XSHE,-0.03646241339666624
300495.XSHE,-0.017655763323102446
000695.XSHE,0.013446581890646608
300773.XSHE,-0.029570885202286967
002243.XSHE,0.003075632387322464
300221.XSHE,-0.0035649671148117196
000534.XSHE,-0.004005397935139101
000710.XSHE,-0.040305464697667485
000504.XSHE,0.000673804823251788
600532.XSHG,0.010009106721540434
000796.XSHE,-0.007325726938480742
002563.XSHE,0.001427389155741505
603829.XSHG,0.015098134927086062
300085.XSHE,-0.07629637521784603
002483.XSHE,0.009401192273148408
300018.XSHE,-0.010845376920938002
002481.XSHE,-0.03090387212341568
300116.XSHE,-0.029898022542659806
300423.XSHE,-0.022014881125583065
688289.XSHG,-0.007967367194162413
603839.XSHG,0.009478288030387586
300512.XSHE,0.0037769347666766727
002523.XSHE,0.007841601761113657
300637.XSHE,-0.008940350983415946
603109.XSHG,0.0037160466505250112
300091.XSHE,-0.031679124438412795
000040.XSHE,0.008516726427055608
002776.XSHE,0.0068113795651848765
300217.XSHE,-0.08697950011332375
600186.XSHG,0.011693119711854398
603329.XSHG,0.004686537537108366
