code,low_close_diff
603906.XSHG,0.0033285371539422083
601949.XSHG,0.006698528817807687
002430.XSHE,-0.0245413501528084
600236.XSHG,-0.0013356519445725898
600860.XSHG,0.014898762607126283
601118.XSHG,0.0026345399360116805
002753.XSHE,0.007512909962110528
600856.XSHG,0.01540508247176407
601577.XSHG,-0.0005856619980190213
300456.XSHE,-0.052511179920748774
600890.XSHG,0.008501112176181626
000557.XSHE,0.003885047176614354
002405.XSHE,-0.013810783399010247
603010.XSHG,-0.004533426802857744
003005.XSHE,-0.00030770768548441484
300273.XSHE,0.004548442169917023
000752.XSHE,0.012350711374258857
000627.XSHE,-0.03442419226841015
002687.XSHE,0.012005738594880258
600578.XSHG,0.002180170726260166
603227.XSHG,0.011468751384360619
603800.XSHG,0.013094253069991572
002061.XSHE,0.007276459122226531
300907.XSHE,-0.004597904122868363
603825.XSHG,0.009094422564074738
688129.XSHG,0.006069257126647224
000860.XSHE,-0.059557942936452155
600018.XSHG,-0.005625504582738333
002353.XSHE,-0.04617240350944883
603366.XSHG,0.011921707761034187
300444.XSHE,0.002769661330354157
688089.XSHG,0.0021455197762334025
300500.XSHE,0.0021682945000385083
002588.XSHE,0.005167891206160396
600378.XSHG,-0.005361589408755445
300502.XSHE,-0.07299912161313689
300055.XSHE,-0.009687084317008711
603037.XSHG,0.012243526551797947
603666.XSHG,-0.051198646504437596
300122.XSHE,-0.1508161100453569
688185.XSHG,-0.05611123077122972
600380.XSHG,-0.007666171759588903
002140.XSHE,-0.006597126349041554
300528.XSHE,0.01274886365150533
603019.XSHG,-0.03472596431178618
000995.XSHE,-0.007902217318316352
603598.XSHG,0.005312502877010648
000875.XSHE,0.00795222084057795
300180.XSHE,-0.0030753066851160037
300685.XSHE,-0.051164498378637534
601108.XSHG,-0.0057994252928561625
600573.XSHG,0.011544821541101582
600266.XSHG,0.002675473475903194
605318.XSHG,0.012933704801471619
002749.XSHE,-0.035356622919202656
300103.XSHE,-0.0031022805151495712
600331.XSHG,-0.0008122392434563985
600867.XSHG,-0.04784130321926461
600180.XSHG,0.005115356269169984
603055.XSHG,0.00918056542310277
601888.XSHG,-0.14671611004535717
300435.XSHE,-0.005500803528266178
300796.XSHE,0.010462400875659375
600425.XSHG,0.005958126937024768
300145.XSHE,-0.020774623714396298
600456.XSHG,-0.04537587854229565
603577.XSHG,0.009644791843534003
603095.XSHG,0.007657063749761252
002677.XSHE,-0.00667619269108956
300268.XSHE,-0.001205268014372752
688036.XSHG,-0.017698770163379157
300561.XSHE,-0.012278104510029038
603589.XSHG,-0.022224706654875453
603596.XSHG,0.0013981954719498781
300114.XSHE,-0.02292085700064992
002200.XSHE,0.01952840795745505
300198.XSHE,0.0020302660916637714
000059.XSHE,0.0035681306482638125
600056.XSHG,-0.007613317831323766
601788.XSHG,-0.012087791332511193
600461.XSHG,0.0068413196187460095
002386.XSHE,0.008338420239538855
300261.XSHE,-0.002193809352802077
000812.XSHE,-0.0033334631573257306
002945.XSHE,-0.0066282478078537035
000705.XSHE,0.00703392796980915
003017.XSHE,0.00362017425517051
600367.XSHG,0.004050919194374003
600898.XSHG,0.007665859676645638
600345.XSHG,0.004674055920821979
688017.XSHG,-0.0931699379791348
601766.XSHG,-0.006716110045357305
300628.XSHE,-0.3245169912298025
601128.XSHG,0.002678175535498852
300798.XSHE,0.006142931680141691
300281.XSHE,-0.003683417654002199
300687.XSHE,-0.002401774788577362
002461.XSHE,-0.00014177638782889848
300759.XSHE,-0.015706013382097893
002110.XSHE,0.0013206167063372085
002228.XSHE,0.003531362825336219
002518.XSHE,-0.011830018784256702
600734.XSHG,0.019421372585042243
300071.XSHE,0.0036599411447981924
300049.XSHE,0.0015805405523014425
603555.XSHG,0.01740960542746236
300688.XSHE,0.008548560018929514
002567.XSHE,0.0033201090815350833
600527.XSHG,-0.002866574927751407
002197.XSHE,-0.005019407750246306
300485.XSHE,0.0060177259660707015
000905.XSHE,0.006626370544677002
601918.XSHG,0.007324314986093907
603496.XSHG,0.005032346552477
002128.XSHE,-0.011476879494936382
600576.XSHG,0.01409193891414635
002230.XSHE,-0.08809293496144863
300718.XSHE,0.0009439537175999733
603948.XSHG,0.009090049068900891
002275.XSHE,0.006137018879651228
300191.XSHE,-0.018349806897715114
603001.XSHG,0.012102551825434155
002187.XSHE,0.006628266136993878
000758.XSHE,-0.04812628032738144
300395.XSHE,-0.018240696884894346
300285.XSHE,-0.136530936480315
002640.XSHE,-0.02045670627531026
300108.XSHE,0.0011684228443164073
600250.XSHG,0.013501955113167506
603060.XSHG,0.004466590438356487
300571.XSHE,-0.03418796456543476
600353.XSHG,0.0031520973283043936
603995.XSHG,-0.006943270568783263
600157.XSHG,-0.01015847449079776
002599.XSHE,0.013134588888262754
300236.XSHE,-0.06643496704419398
300708.XSHE,-0.0016282764646387178
603726.XSHG,0.01129190730263438
002779.XSHE,0.012378186182670595
603136.XSHG,0.008357080034003303
002521.XSHE,0.010782110454538207
300872.XSHE,-0.014459757975482218
002756.XSHE,-0.06837287664134602
600099.XSHG,0.012470351977804153
600859.XSHG,-0.11135684904750566
603602.XSHG,0.0014295324171310353
300107.XSHE,-0.0016661390968180662
300405.XSHE,0.009863252409680784
600750.XSHG,-0.04325380112284098
002292.XSHE,-0.010221285160091105
002635.XSHE,-0.024940925789827137
000683.XSHE,0.005197155278210193
601107.XSHG,0.007637992043430595
603967.XSHG,0.010540666392737194
002101.XSHE,0.007921069836104539
300110.XSHE,-0.002856222548622816
600160.XSHG,-0.023961911249994115
603779.XSHG,0.011639459533925874
603990.XSHG,-1.0755650445889303e-06
600048.XSHG,-0.05071611004535751
600319.XSHG,0.01721979498512261
002872.XSHE,0.016508937810203298
601633.XSHG,-0.006816110045357365
600909.XSHG,-0.0016947883422250187
300750.XSHE,-0.03331611004535685
601058.XSHG,-0.00014412021505095986
000637.XSHE,-0.000978516348561248
600312.XSHG,-0.002145194896457399
600455.XSHG,0.01249205100561104
002797.XSHE,-0.006427963330436588
002511.XSHE,-0.057021560114929405
002289.XSHE,0.014084081705279713
600162.XSHG,0.0006629956530289759
002499.XSHE,0.01774570280935754
002213.XSHE,0.0035302124750289862
600995.XSHG,-0.002875343991317862
002286.XSHE,-0.005376976164844628
002350.XSHE,0.010431759399456206
600569.XSHG,0.008592301889475852
600798.XSHG,-0.018843834723042026
000973.XSHE,0.00636381175812583
002084.XSHE,0.006796048995768114
002025.XSHE,-0.12393905323293915
603959.XSHG,0.0036930193216715857
000897.XSHE,0.00865975049780147
000049.XSHE,-0.0455806418813557
300864.XSHE,-0.023310274701996772
300318.XSHE,-0.01795631070006779
002420.XSHE,0.016600571031161228
000565.XSHE,0.0047276560061636445
600391.XSHG,-0.014646932415499931
002658.XSHE,0.009194210900356332
002883.XSHE,0.0098362660866269
300674.XSHE,0.0006718614336469579
002132.XSHE,0.004484849872717295
300149.XSHE,-0.03191587046182398
600696.XSHG,-0.000737177684657489
688579.XSHG,0.004978509874995957
000838.XSHE,0.005053536967080625
600789.XSHG,0.00257928476219162
600517.XSHG,-0.039986842061608255
300287.XSHE,-0.018004267108875448
600717.XSHG,-0.010960788625690384
600866.XSHG,0.006273037732205157
000100.XSHE,-0.01320114561782771
300262.XSHE,-0.00026466687384319766
603429.XSHG,-0.029320234429180664
600828.XSHG,0.0003544765792128611
002957.XSHE,0.0011970508687139444
002066.XSHE,0.013452493891948098
603020.XSHG,0.007514210708961905
688009.XSHG,-0.002433776511529999
688608.XSHG,-0.4548157373955427
002126.XSHE,-0.006008436627537608
002366.XSHE,0.011306048915785346
002181.XSHE,0.00771105555102779
000666.XSHE,0.005823981666426778
002507.XSHE,-0.014983543247840894
002639.XSHE,0.008450874143345818
000150.XSHE,0.01218039878945993
001965.XSHE,-0.0015625817748369324
300534.XSHE,0.006690859426926321
600385.XSHG,0.017569863502922632
600518.XSHG,-0.016018591718483452
300766.XSHE,0.00728024931845922
000902.XSHE,-0.009380478113390867
002376.XSHE,0.001325109049400957
300831.XSHE,0.0019461145902700573
688196.XSHG,0.0021370993491276625
002222.XSHE,0.0018430006397607956
300390.XSHE,-0.08016589202512768
688278.XSHG,0.00014151019240864378
600760.XSHG,-0.11233184072114179
002071.XSHE,0.022608671572877867
002986.XSHE,0.004172789640684784
000151.XSHE,0.007825560233794925
600193.XSHG,0.0030886870339225814
601098.XSHG,0.003333574433248176
603100.XSHG,0.011105274959371152
300118.XSHE,-0.031541050337645114
002142.XSHE,-0.022416110045357242
600865.XSHG,-0.0020809732346963906
600976.XSHG,-0.02230382743957697
002842.XSHE,-0.0006218464120043427
600356.XSHG,0.010470772444800667
603042.XSHG,0.01033661760971865
300430.XSHE,0.007860616407358715
603999.XSHG,0.00943126897920138
601002.XSHG,0.010637367563255274
600882.XSHG,-0.02636660851606562
000980.XSHE,0.01282974601050835
002348.XSHE,0.008424800668630994
000756.XSHE,0.005816369667687567
600021.XSHG,0.001443052311022281
300529.XSHE,-0.04995279739880831
603039.XSHG,-0.07185549559908644
600939.XSHG,0.0089957606642714
603988.XSHG,-0.005731189230980614
000595.XSHE,0.00980658819924276
300124.XSHE,-0.19411611004535614
600382.XSHG,-0.0028096932908091912
603908.XSHG,0.013483676555076823
600754.XSHG,-0.010616148319007868
688219.XSHG,-0.0022077374040045776
002537.XSHE,-0.04620839448409296
603258.XSHG,0.004164737967408854
603383.XSHG,-0.018649550193444647
300308.XSHE,-0.05064954932552094
603456.XSHG,-0.03672496717132023
002034.XSHE,-0.004098840916465342
003008.XSHE,0.002261168120978655
603733.XSHG,-0.0012468682826470125
002610.XSHE,-0.023147663276735505
300604.XSHE,0.0015028822322794835
600255.XSHG,0.012117836154067335
300593.XSHE,0.002335069691652125
688358.XSHG,-0.009346468795705236
600702.XSHG,-0.14490268289919905
002317.XSHE,-0.007258670827246375
603886.XSHG,0.0068193361292364215
002414.XSHE,-0.03444725147487045
002855.XSHE,0.011163352970335562
002401.XSHE,-0.002790727944586225
300684.XSHE,-0.01895767272980787
300493.XSHE,-0.0026128790718542
000513.XSHE,-0.08023335983051723
002152.XSHE,-0.056129114637716054
603661.XSHG,-0.005315777530756167
002129.XSHE,-0.03243049877210379
603559.XSHG,0.004602237660925788
688136.XSHG,-0.016707941422421574
002535.XSHE,0.01815915765009071
002821.XSHE,-0.014241032191840305
300363.XSHE,-0.03730938684493644
600149.XSHG,0.01601327875784556
002251.XSHE,-0.0018890594113536215
603308.XSHG,0.004024864764816838
300077.XSHE,-0.008474322937022629
002620.XSHE,0.008519681941923825
000606.XSHE,0.004510810367091124
000567.XSHE,-0.012791948258628259
603038.XSHG,0.01172847018160162
600966.XSHG,-0.015348339532935205
600990.XSHG,-0.01613215956574836
601326.XSHG,0.005110529644228791
600718.XSHG,-0.019593773950068137
603328.XSHG,0.004866827982229878
002146.XSHE,-0.009017883908391387
300017.XSHE,-0.05588246372395389
300248.XSHE,-0.0332603403122131
002180.XSHE,-0.046440824303628954
600228.XSHG,0.007820832302707446
000428.XSHE,-0.0037295771748229855
002028.XSHE,-0.10760834661452955
600068.XSHG,-0.00532108502718266
600252.XSHG,-0.022488279739296718
300001.XSHE,-0.054259542504827514
600785.XSHG,0.0030375304161525864
002504.XSHE,0.011983450484393705
601998.XSHG,-0.005916110045357314
002912.XSHE,-0.025799884990475464
600530.XSHG,0.009632903082386868
002368.XSHE,-0.013440218915754533
605255.XSHG,0.010934297701563836
688123.XSHG,-0.0015547378954854241
002264.XSHE,0.009386773238181028
600900.XSHG,-0.011316110045357323
600067.XSHG,-0.013247479333782378
000731.XSHE,0.0035730166683400812
000688.XSHE,-0.012211472048705489
002064.XSHE,-0.019997059413368084
300629.XSHE,0.0011527544083928722
600694.XSHG,-0.004956435190266048
002969.XSHE,0.009589857470170111
603128.XSHG,0.0032441672690720668
002396.XSHE,-0.02151127091168146
300078.XSHE,-0.02372248437883923
002303.XSHE,-0.0009602704060980415
002951.XSHE,0.00980850097515436
688536.XSHG,-0.1463990938661806
603187.XSHG,-0.008614159748479752
002983.XSHE,0.0004421922271087581
300117.XSHE,-0.0009979951085628339
300398.XSHE,-0.05310021352528135
600522.XSHG,-0.01170148943276031
000753.XSHE,0.01022071161420722
000060.XSHE,-0.10087876260994727
600600.XSHG,-0.032516110045357295
002809.XSHE,-0.004322240073302503
300143.XSHE,-0.0015349842854083338
300675.XSHE,0.007033505557439403
600051.XSHG,-0.00028999613685471576
600166.XSHG,-0.014291809429561101
603516.XSHG,-0.0005328846327693482
002100.XSHE,-0.015384423464838022
002775.XSHE,0.010071895037675548
002645.XSHE,-0.02323880508903755
300393.XSHE,-0.001980386128818949
300780.XSHE,0.008233200005680952
601226.XSHG,0.010429136799983297
600655.XSHG,-0.42762242314309445
600797.XSHG,-0.024720818685094167
300627.XSHE,-0.021240775388045002
002860.XSHE,0.010296094993292164
603713.XSHG,-0.02713869403311714
603069.XSHG,0.007566516693876289
002319.XSHE,0.018011825716220155
600156.XSHG,0.015297138110329936
003003.XSHE,0.011623361971112514
000761.XSHE,0.004660044503035575
300802.XSHE,-0.006138432481128114
600337.XSHG,0.003212496125823641
688001.XSHG,-0.005475649611172235
300877.XSHE,-0.001202013299899338
603819.XSHG,0.004172011898286903
000928.XSHE,0.01031986581154282
600358.XSHG,0.016864299349369182
600298.XSHG,-0.0293754485055771
000078.XSHE,-0.029491685838715313
002285.XSHE,-0.01541251896744135
300129.XSHE,-0.003465140084312545
002418.XSHE,0.013872665155724597
603260.XSHG,-0.031254001386703194
603533.XSHG,-0.010540645150775192
601198.XSHG,-0.003623318729265852
300397.XSHE,-0.011489637951624379
603380.XSHG,0.00524643358154466
300875.XSHE,-0.015391629304020594
600125.XSHG,-0.006337275416300747
002643.XSHE,-0.026291092954337604
002758.XSHE,-0.00015656832988128304
300404.XSHE,0.012147128030692837
600965.XSHG,0.008848081056150474
600479.XSHG,-0.0028651879591141214
601689.XSHG,-0.009593551780608025
600086.XSHG,0.011441954746093073
000158.XSHE,0.001984013629298745
000927.XSHE,0.0019129682955105116
603085.XSHG,0.01254586844936115
000089.XSHE,0.0009118983989651955
000755.XSHE,0.015956314747958705
002584.XSHE,0.009515801690778116
300850.XSHE,-0.02071045961763654
603863.XSHG,0.013075600947019237
002813.XSHE,0.008852266874769085
002077.XSHE,0.011744991061375488
002308.XSHE,0.000455243826345245
002762.XSHE,0.006906557555179275
000539.XSHE,-0.00828153174664654
000656.XSHE,-0.011488089186586762
002692.XSHE,0.015348508300524671
002829.XSHE,-0.006884296030388891
600847.XSHG,0.011095148666640037
002642.XSHE,0.0063852014115235636
300693.XSHE,0.0077788106680841285
300414.XSHE,-0.008826962273033017
300546.XSHE,0.0028177269754244144
600629.XSHG,0.0054418790195724836
688585.XSHG,0.0048607207801878915
605178.XSHG,0.00477759898774466
300889.XSHE,0.0018358168057009457
300827.XSHE,0.006469401739452769
000045.XSHE,0.007374516643509242
300522.XSHE,-0.0053247898852674894
002671.XSHE,0.011891150603148931
601099.XSHG,-0.0009484995096777308
603915.XSHG,-0.012801710655724578
300185.XSHE,-6.191505693046561e-05
000936.XSHE,0.00208002038733576
688100.XSHG,-0.0015696668940905047
601898.XSHG,-0.0038270179502803295
300063.XSHE,-0.006131599202711564
000056.XSHE,0.009051126062755042
002370.XSHE,0.00795015962397191
603013.XSHG,0.0057189970258308374
000027.XSHE,-0.007938374126775479
600150.XSHG,-0.01781470199190234
603681.XSHG,0.010109591025735817
000025.XSHE,-0.0013631487371545924
002259.XSHE,0.013379676572403132
600704.XSHG,-0.008841627920943637
000498.XSHE,0.007502892774688285
600726.XSHG,0.006137954721514199
002618.XSHE,0.014392345026559597
002514.XSHE,0.00921502585708651
000680.XSHE,0.005335187509235679
600769.XSHG,0.0089634162038358
002051.XSHE,0.0025817109780726863
300346.XSHE,-0.04603126305403295
002721.XSHE,0.013146655803386339
601088.XSHG,-0.0157161100453573
300113.XSHE,-0.04358382193104333
600365.XSHG,0.019294167857559247
601678.XSHG,0.0032219079148953144
600768.XSHG,0.006318507651596705
300007.XSHE,-0.017063657329405187
300347.XSHE,-0.2125161100453576
600273.XSHG,0.002263359601045155
600507.XSHG,-0.06848932188888592
002397.XSHE,-0.010662405414327565
300242.XSHE,0.0020864245807677116
002103.XSHE,0.010670645052256785
600329.XSHG,-0.013777368937266433
605333.XSHG,0.0035972118024286473
688418.XSHG,0.004266516699114429
300466.XSHE,0.007600962752324264
000975.XSHE,-0.01150525566802063
300532.XSHE,0.0054120708949187135
600885.XSHG,-0.006547306048477352
605009.XSHG,-0.12141132840334856
688558.XSHG,0.0021966783079478275
300016.XSHE,-0.00010952566876532184
603626.XSHG,0.0042138850188817596
000505.XSHE,0.003751709361696218
000679.XSHE,0.01603988197772454
603738.XSHG,-0.006640918076429804
603877.XSHG,-0.0041958630183932515
002075.XSHE,-0.008463073120635121
600757.XSHG,0.004245389502296595
300719.XSHE,0.002531473938876122
300201.XSHE,-0.0014198311091120405
300349.XSHE,-0.006070046169376652
000795.XSHE,-0.0019371863340744474
002682.XSHE,0.011982878653404676
002294.XSHE,-0.06196526659845621
002091.XSHE,-0.010534438303145427
300490.XSHE,-0.005987962635775888
300530.XSHE,0.0032805424295788022
300826.XSHE,0.001901570995400781
600682.XSHG,-0.058325314845570665
300461.XSHE,0.003394589265813531
601015.XSHG,0.006284067293076876
002723.XSHE,0.013091860363852518
603662.XSHG,0.004038143417899409
600968.XSHG,0.002690078666943663
600115.XSHG,-0.0044602034704243915
300829.XSHE,-0.01751906009694855
600016.XSHG,-0.021716110045357173
300507.XSHE,-0.009515540922902377
600519.XSHG,-0.5615254708434545
300240.XSHE,0.007623138808013108
600889.XSHG,0.010110278786554724
000426.XSHE,-0.07023182914318886
002194.XSHE,-0.0026667224690933404
002875.XSHE,0.012205778834856624
002783.XSHE,-0.002750590402898781
603267.XSHG,-0.05526442943473273
601399.XSHG,0.0019076225568624553
688168.XSHG,-0.0038951464750738157
600287.XSHG,0.007275047303740426
600022.XSHG,0.0035336577736412495
600962.XSHG,0.011590826853203945
002773.XSHE,-0.00718911120833053
002050.XSHE,-0.06074787025511718
000411.XSHE,0.006029058254927555
600549.XSHG,-0.1176031416974653
600000.XSHG,-0.029516110045357466
600017.XSHG,0.006521375351195955
300035.XSHE,-0.08073530609521828
300314.XSHE,-0.013596446296381907
600206.XSHG,-0.015564431312010128
002733.XSHE,-0.0010090745419908068
600439.XSHG,0.0062737666585437595
002793.XSHE,0.0003851036379750421
603997.XSHG,0.006580879571896713
002512.XSHE,0.00467476374662853
002788.XSHE,0.007863579971800174
600363.XSHG,-0.021150173779505534
300588.XSHE,0.006057420099619296
600958.XSHG,-0.006240582968533783
002487.XSHE,-0.0009683268275679398
600661.XSHG,0.008392208038102745
002137.XSHE,0.0017566164299231291
300452.XSHE,0.013414590015676837
002046.XSHE,0.004455622181326096
600072.XSHG,-0.012887837209557898
002069.XSHE,-0.00372527453749826
002478.XSHE,0.008511053642321522
603567.XSHG,0.004383467662750278
002246.XSHE,0.011446834914335
000669.XSHE,0.017578907453231474
600132.XSHG,-0.06569946553283185
000789.XSHE,-0.025898508569484942
300342.XSHE,-0.00917662273304643
002757.XSHE,0.007167809800664411
300416.XSHE,-0.006326092556539414
000822.XSHE,0.009426805418638187
600848.XSHG,-0.008281204200241706
300013.XSHE,0.002282164092125562
688339.XSHG,-0.10209020503441955
603081.XSHG,0.008695518346013209
300469.XSHE,-0.0049850143776517045
002751.XSHE,0.01074853031088567
600819.XSHG,0.0011278647780128132
002573.XSHE,0.003074568346199586
000782.XSHE,0.014908242409321096
300227.XSHE,-0.00808790614822443
000825.XSHE,-0.00241072399863699
000531.XSHE,-0.023936581934601145
600590.XSHG,0.0037549411507416166
600338.XSHG,-0.0020199604575054982
603700.XSHG,0.001976106647400687
603989.XSHG,-0.0150624045097368
603226.XSHG,0.015668134544248567
601231.XSHG,-0.012460779108349723
600247.XSHG,0.024557127061833706
600143.XSHG,-0.06972263004814166
002039.XSHE,0.00549828747747431
000681.XSHE,-0.009315029480687659
002740.XSHE,0.01222335910543404
300072.XSHE,-0.036679030797884385
300316.XSHE,-0.07285020736781997
600127.XSHG,0.0014212316848862972
002022.XSHE,-0.04175961046556925
688118.XSHG,0.0070099760899984855
601860.XSHG,0.004516053536853288
300204.XSHE,0.0009902128421034311
002164.XSHE,0.007075419901173569
002440.XSHE,-0.006106979752785072
000826.XSHE,-0.007894282552795107
600838.XSHG,-0.027667873744943883
300080.XSHE,0.006183390069428635
603939.XSHG,-0.008590140901566944
603223.XSHG,-0.009093374489317126
603608.XSHG,0.011516115871000935
002768.XSHE,-0.007115931760427104
300006.XSHE,0.0010175516452212846
600804.XSHG,-0.014000960649806568
603351.XSHG,0.0032807522212580757
603826.XSHG,-0.0069380235397033495
600123.XSHG,-0.006995239416618004
600105.XSHG,-0.00444865939213363
300514.XSHE,0.0034643893623770225
600039.XSHG,-0.002353618225908639
603919.XSHG,-0.02215332129737633
000917.XSHE,-0.000611224903681035
002288.XSHE,-0.007191280641369119
601012.XSHG,-0.18181611004535708
002207.XSHE,0.012473985073449153
605003.XSHG,0.008632222041326097
002001.XSHE,-0.10774663367254758
603180.XSHG,-0.009326457503433052
002750.XSHE,0.002048322448865332
000667.XSHE,-0.0018613614084134755
002930.XSHE,0.00441318864531295
300841.XSHE,-0.17821025371146565
601599.XSHG,0.014235624312855747
002830.XSHE,0.009032360959441689
603737.XSHG,-0.17954375819145602
600301.XSHG,0.014654288907895748
002365.XSHE,0.0016668912471590608
300223.XSHE,-0.136593531668477
002136.XSHE,0.009634798658989373
601216.XSHG,-0.021102319897678586
300866.XSHE,-0.029626707618898844
600767.XSHG,0.016938996933961184
601137.XSHG,-4.1535925895534384e-05
600119.XSHG,0.009599093055876763
000972.XSHE,0.016313684885973248
002726.XSHE,-0.005430475705245868
300306.XSHE,-0.0011624073230338053
603809.XSHG,0.006992428340761929
600690.XSHG,-0.27951611004535803
688299.XSHG,0.0047076666823472795
002475.XSHE,-0.21451611004535803
300912.XSHE,6.112787052595971e-05
000952.XSHE,0.009548449857123612
002007.XSHE,-0.21016309233341374
002935.XSHE,0.005316419482624237
300489.XSHE,-0.012590917603181855
002991.XSHE,-0.011558369098138602
000963.XSHE,-0.16023278609082178
600083.XSHG,0.017665790717026522
600293.XSHG,0.008875723533749446
603629.XSHG,-0.0035242582733021888
688590.XSHG,0.00605376204936268
002479.XSHE,0.00719587370223205
002065.XSHE,-0.05570588976506153
600258.XSHG,-0.00021468852619537394
603268.XSHG,0.007820596688492876
605188.XSHG,0.001617748013098724
300450.XSHE,-0.13208977022855384
688571.XSHG,0.010930929896748359
300857.XSHE,-0.00664840366054999
600716.XSHG,0.010552393289388144
603586.XSHG,0.009823100476743011
600152.XSHG,0.008011310367544365
300298.XSHE,-0.09677605383059372
600929.XSHG,0.01028841687442166
000540.XSHE,-0.10187386899171276
002906.XSHE,-0.005517557245624607
300620.XSHE,-0.011257321185763456
600478.XSHG,-0.004771499231954517
603220.XSHG,0.006758292645124252
002186.XSHE,0.00279979801600482
601811.XSHG,0.006079694702493761
000090.XSHE,-0.0038858975808047187
300073.XSHE,-0.07187471094029783
600376.XSHG,0.0018349518216870813
603986.XSHG,-0.17378895128920774
688188.XSHG,-0.04023077266520722
300501.XSHE,0.001851250589620412
000046.XSHE,-0.03619877966500544
600711.XSHG,-0.08193312224473875
603101.XSHG,0.014830812100117384
603725.XSHG,0.015693695619776495
300470.XSHE,-0.010153720669078947
300074.XSHE,-0.019467746341923796
600928.XSHG,0.0013809561506265312
002156.XSHE,-0.015582819116839682
600639.XSHG,-0.013881954143301975
603786.XSHG,-0.02529574906536549
002978.XSHE,-0.02067874633094348
002473.XSHE,0.017525137868568463
002527.XSHE,0.006487159243701478
603610.XSHG,0.004249814757780394
000036.XSHE,0.003593575825390739
600807.XSHG,0.00044516347875680866
601600.XSHG,-0.003853029200848572
688101.XSHG,0.00834113667467032
688286.XSHG,-0.017483975167075
000720.XSHE,0.010749067638493428
688229.XSHG,-0.008942521525075523
000783.XSHE,-0.013636241989462674
002718.XSHE,0.008026086098688757
300676.XSHE,-0.015735206564869562
600230.XSHG,0.007327925135358309
002148.XSHE,0.001580820239619373
002457.XSHE,0.010741341691964706
603002.XSHG,0.010041983434306949
300374.XSHE,0.006295701316279623
300743.XSHE,0.0029724381542600067
600460.XSHG,-0.11923143645457747
600820.XSHG,-0.01776859987369997
002897.XSHE,-0.005207585067325398
601866.XSHG,-0.00016734895749969877
300672.XSHE,-0.01845850702261498
000030.XSHE,0.0023775270943511093
002696.XSHE,0.00850801634387611
603363.XSHG,0.004621497953640573
605118.XSHG,0.004185656355710516
603305.XSHG,-0.0030736333408314847
002052.XSHE,0.020203925438365695
603277.XSHG,0.0058149319480939
002748.XSHE,0.01627082993646762
002939.XSHE,-0.0038197881186963992
601609.XSHG,-0.001955777195110574
002867.XSHE,0.0001383224712284874
600678.XSHG,0.0038808461092980674
600030.XSHG,-0.050516110045357124
603161.XSHG,-0.006106275671057032
688466.XSHG,0.008065289733410308
002576.XSHE,0.008031582218166449
600229.XSHG,0.00955879455952197
300537.XSHE,0.002072413220600906
003015.XSHE,0.005963741831058187
300549.XSHE,-0.03261153330016539
002497.XSHE,-0.05356053385631713
603663.XSHG,0.008574864349188494
300027.XSHE,-0.009520056259489932
002033.XSHE,0.00871747887866589
300765.XSHE,0.0028421117419178098
300213.XSHE,-0.00420492609243193
300495.XSHE,-0.012979129402689535
000695.XSHE,0.01385658869868147
300773.XSHE,-0.01598814089451515
002243.XSHE,0.004558413291719282
300221.XSHE,0.00018487478542379351
000534.XSHE,0.009746690254386032
003001.XSHE,0.0076135057383575865
000710.XSHE,0.0006104041656292596
000504.XSHE,0.010688168819568314
