code,low_close_diff
603589.XSHG,-0.0016256572181061416
688560.XSHG,-0.025453429112040654
603596.XSHG,-0.03560350652423794
300114.XSHE,-0.006453652311589871
002200.XSHE,0.007467307220148531
300198.XSHE,0.004473640385511169
688401.XSHG,-0.0013840868026027322
000059.XSHE,-0.0035164360450380505
600056.XSHG,0.0002966847491233406
601788.XSHG,-0.0037395638668379612
600461.XSHG,0.0006659297935207192
002386.XSHE,-0.0006389276345320216
300261.XSHE,-0.020297197688710474
000812.XSHE,0.004119520784852072
002945.XSHE,-0.002521766156485089
000705.XSHE,0.005803183747947746
003017.XSHE,0.0011297198104538355
600367.XSHG,-0.020196007572222566
600898.XSHG,0.007101033512799692
600345.XSHG,0.0002009402935031629
688017.XSHG,-0.06972194959497595
601766.XSHG,-0.003146685024376682
300628.XSHE,-0.12562195228308878
301005.XSHE,0.004834915758009613
601128.XSHG,-0.00034925734688830774
300798.XSHE,0.005497600097861889
300281.XSHE,0.006049137724573363
300687.XSHE,-0.025562092217288182
002461.XSHE,0.0015713003906281026
001289.XSHE,-0.002346685024376682
300759.XSHE,-0.00528023057569946
002110.XSHE,0.0020830474647654984
002228.XSHE,0.0051970558097435915
002518.XSHE,-0.18114185343053193
600734.XSHG,0.000960404280446327
300071.XSHE,0.004990214236622123
300049.XSHE,-0.0314819411637054
300596.XSHE,-0.018498538216487462
603555.XSHG,0.004533121950333047
003041.XSHE,0.004508065570258091
300688.XSHE,0.005862289802843252
002567.XSHE,0.0020531553627827926
001203.XSHE,0.0011870802222084284
301051.XSHE,0.004963902639724221
600527.XSHG,0.005383388984370642
002197.XSHE,-0.014190943182967972
300485.XSHE,0.0007134310206076441
000905.XSHE,0.0013748151442483847
601918.XSHG,0.0001840558123835847
603496.XSHG,-0.021017580950770352
002128.XSHE,-0.013097039194984075
600576.XSHG,0.0016421101073708874
002230.XSHE,-0.0029849324457055498
300718.XSHE,-0.025889047669995092
603948.XSHG,0.002763489827384695
002275.XSHE,0.003199321447367831
300191.XSHE,-0.013526900177903095
603001.XSHG,0.005810721048017983
002187.XSHE,0.004530769588751277
000758.XSHE,-0.031119694186444974
300395.XSHE,-0.18164521128657438
300285.XSHE,-0.03433879456260478
002640.XSHE,-0.013992054575413648
300108.XSHE,0.006372729532400655
600250.XSHG,0.007302923163462948
603060.XSHG,0.0023566264011734223
601825.XSHG,-0.0008543120666066868
300571.XSHE,-0.0023545004314381767
600353.XSHG,-0.016709409299382433
603995.XSHG,0.0001869689389484481
600157.XSHG,-0.020327124313421267
605287.XSHG,0.0034539677492163934
002599.XSHE,0.0060902021174907865
300236.XSHE,-0.003275308212356629
300708.XSHE,0.004378883066498886
603726.XSHG,-0.0014764448796565086
002779.XSHE,-0.0037970732678278083
603136.XSHG,0.0034767695832569716
301026.XSHE,0.0021934825155496586
002521.XSHE,0.0059546348066965874
300872.XSHE,-0.002167014993243228
002756.XSHE,-0.03574730313734661
600099.XSHG,0.006346305147666676
600859.XSHG,-0.004137581473912739
603602.XSHG,0.004597727059912336
300107.XSHE,-0.005903443653081074
001219.XSHE,0.004786318661272737
300405.XSHE,0.006618204009253208
600750.XSHG,-0.005451924154755254
002292.XSHE,0.0029732711414565713
002635.XSHE,0.0019395954629363467
000683.XSHE,-0.011555011839299273
601107.XSHG,0.002526658822817819
603967.XSHG,0.0029683219896332663
002101.XSHE,-0.032288571252846766
300110.XSHE,0.0036926206985215624
600160.XSHG,-0.04058129191357104
603779.XSHG,0.006704201994569234
301103.XSHE,0.00215886137866835
603990.XSHG,-0.001883184985998933
600048.XSHG,-0.10004668502437708
600319.XSHG,0.005011500810811735
002872.XSHE,0.0072221032267842065
688114.XSHG,-0.005220832101703525
601633.XSHG,-0.013746685024376688
600909.XSHG,0.0010524305718533928
300750.XSHE,-0.09254668502437709
301330.XSHE,0.003705347450808515
601058.XSHG,-0.003169230319676189
000637.XSHE,-0.010959157714668103
001222.XSHE,-0.02492503389395579
605138.XSHG,0.003182306426438499
688282.XSHG,0.004074736649673207
600312.XSHG,-0.008847457676902114
600455.XSHG,0.006837978497789077
002797.XSHE,0.00045543811030129204
300933.XSHE,0.00384335131502436
002511.XSHE,0.000715625851582179
002289.XSHE,0.0049261465987823485
600162.XSHG,0.0041324387370277925
002499.XSHE,0.0016327565688772049
002213.XSHE,0.004855226699793514
600995.XSHG,-0.05241509614124049
002286.XSHE,0.005015076958163052
002350.XSHE,-0.001384311268210839
600569.XSHG,0.0038179705252385037
600798.XSHG,0.00046161791964507894
000973.XSHE,0.004571989457192855
002084.XSHE,0.004364056372154977
002025.XSHE,-0.05169562104417859
603959.XSHG,0.0025370365346648865
000897.XSHE,0.004035520485789727
000049.XSHE,-0.12191588866524518
300864.XSHE,0.0009542928835292305
601665.XSHG,0.0013396871867067906
300318.XSHE,0.004706695345471104
002420.XSHE,0.005902884356473744
000565.XSHE,0.0051995841604081435
600391.XSHG,-0.014264210929810325
002658.XSHE,-0.003996311954459484
002883.XSHE,0.0064005185271793635
300674.XSHE,-0.0016727141192776312
002132.XSHE,-0.004543508166280037
300149.XSHE,0.0026727833207286396
600696.XSHG,0.00015216903329927887
688579.XSHG,0.005457093699292651
000838.XSHE,0.00433376524658511
688370.XSHG,0.0018085048409882541
600789.XSHG,0.004319081440649541
600517.XSHG,-0.012239250145154743
300287.XSHE,0.0021152122411683713
600717.XSHG,-0.01037027597875756
600866.XSHG,0.0020210453841492475
000100.XSHE,-0.001163735769670636
300262.XSHE,0.006087215725630915
603429.XSHG,-0.020262275894296286
600828.XSHG,-0.004206604841437264
688676.XSHG,-0.015456483218875564
002957.XSHE,0.00016380530121146066
301108.XSHE,0.005308537391155779
002066.XSHE,0.004070483545838395
603020.XSHG,0.00447994059714411
688009.XSHG,-0.0003424135536388577
688608.XSHG,-0.0016741933337240935
002126.XSHE,-0.010965456807186877
002366.XSHE,0.00018046183958617037
002181.XSHE,0.0043897330762781425
000666.XSHE,0.004326812711243436
688235.XSHG,-0.006146685024376636
002507.XSHE,0.0004895924995703016
002639.XSHE,0.0031048435567779843
000150.XSHE,0.0073684602727407435
001965.XSHE,-0.0015407485245785475
300534.XSHE,0.005542250454611528
301183.XSHE,0.006016900866411883
600518.XSHG,0.0007982394489927222
300766.XSHE,0.005141440279255819
000902.XSHE,-0.0008585372165248115
002376.XSHE,0.00278865019730631
300831.XSHE,0.003944963197836163
688196.XSHG,-0.05328064260806478
002222.XSHE,0.00016146545327315551
300390.XSHE,-0.07912532297381461
688278.XSHG,-0.001906105534607475
600760.XSHG,-0.09374668502437711
002986.XSHE,0.0008555903291058145
000151.XSHE,0.004945759832006864
600193.XSHG,0.002988315475979781
601098.XSHG,0.0007513213170133152
603100.XSHG,-0.01047363217422898
300118.XSHE,-0.025660298951068493
002142.XSHE,-0.010446685024376704
301190.XSHE,0.003960802037974594
600865.XSHG,0.00539567591542047
600976.XSHG,-0.004456128231557867
002842.XSHE,0.003639611453716465
301137.XSHE,0.004475137737393503
600356.XSHG,0.006335279304799508
603042.XSHG,0.007132075814217225
300430.XSHE,0.0011909372109857475
688121.XSHG,0.0018397877638389628
603999.XSHG,0.005710503316266157
605599.XSHG,0.0033894881796338954
601002.XSHG,0.004801879577564916
600882.XSHG,0.0016644340287368727
000980.XSHE,-0.003543847309762357
002348.XSHE,0.006744187389213695
301158.XSHE,0.0038899332211011486
000756.XSHE,0.001158433841607526
300844.XSHE,0.002055391202774315
600021.XSHG,-0.004098852809717398
300529.XSHE,-0.003061376995272367
603039.XSHG,-0.00469177949567464
600939.XSHG,0.003685047206102264
603988.XSHG,0.0006767841519834507
000595.XSHE,-0.0033573060729196677
300124.XSHE,-0.13654668502437742
600382.XSHG,0.0035596340130937135
603908.XSHG,-0.024203997601685318
600754.XSHG,-0.02415782848984803
688219.XSHG,0.004083127849378831
002537.XSHE,-0.0011186098028969265
603258.XSHG,0.002557130056686663
603383.XSHG,-0.009560436142212069
605589.XSHG,-0.0006566525566244746
300308.XSHE,-0.00667757597853629
603456.XSHG,-0.0005114819024517115
603759.XSHG,0.003361714469133613
688269.XSHG,-0.017364128316018867
002034.XSHE,0.0017510276228040417
003008.XSHE,0.003607675014570559
603733.XSHG,-0.0008732614165481841
002610.XSHE,-0.00028370233869202217
300604.XSHE,-0.1819727289263182
600255.XSHG,0.00477109777810977
300593.XSHE,-0.10998516167260956
605155.XSHG,0.005721523691335894
688358.XSHG,-0.002975625906311356
301189.XSHE,0.0008109820270149528
600702.XSHG,-0.04923298272220635
002317.XSHE,-0.003650485490391308
603886.XSHG,0.0034253951934674785
688359.XSHG,-0.008013147417596764
002414.XSHE,-0.014315104141155506
002855.XSHE,0.005660486087113285
002401.XSHE,-0.005884877262474143
300684.XSHE,0.0019243343326302747
300493.XSHE,0.00460914116486671
000513.XSHE,-0.023358736728318747
002152.XSHE,-0.018974957491199856
603661.XSHG,0.003725945582412663
002129.XSHE,-0.033646685024376635
603559.XSHG,0.005835722291183668
688136.XSHG,0.003794595018059278
002535.XSHE,0.0066626900190168495
002821.XSHE,-0.03654622461610835
300363.XSHE,-0.005611726881618621
600149.XSHG,0.006313213995357657
002251.XSHE,0.004010905202060773
603308.XSHG,-0.010495937866586744
300077.XSHE,0.003395206241178435
688265.XSHG,0.00504645690753685
002620.XSHE,0.0019774045585541156
000606.XSHE,0.007493055758462977
000567.XSHE,-0.010975845372106472
603038.XSHG,0.006981846954139407
600966.XSHG,0.0024866943362440736
600990.XSHG,-0.0449268511508707
601326.XSHG,0.0015868830040152142
003030.XSHE,0.00257618584606994
600718.XSHG,-0.009607882874469217
603328.XSHG,0.0037814875356157783
002146.XSHE,0.0015957342174768283
300017.XSHE,-0.0021013684172711666
300248.XSHE,0.004253015878038854
002180.XSHE,-0.032589489454742666
301220.XSHE,0.005332072254558072
600228.XSHG,0.0026809390457588384
000428.XSHE,-0.02699407451831931
002028.XSHE,-0.18157837808030122
600252.XSHG,-0.0006257431620894783
300001.XSHE,-0.0007374588695957902
600785.XSHG,0.002757428099579423
002504.XSHE,0.007118966111645766
601998.XSHG,-0.003046685024376684
002912.XSHE,-0.007731098236401076
600530.XSHG,0.005993137739224954
605337.XSHG,-0.002235291139091322
002368.XSHE,-0.03137210583183826
605255.XSHG,0.005223329150159271
688123.XSHG,-0.009496191955732605
300894.XSHE,0.002344131958414905
002264.XSHE,0.0030943772863074826
600935.XSHG,0.0017132296922483152
600900.XSHG,-0.007746685024376745
301036.XSHE,0.0066353916156009635
600067.XSHG,0.0024666695567388875
000731.XSHE,-0.021631777725002327
000688.XSHE,-0.09423791262653011
002064.XSHE,-0.012598968129671118
300629.XSHE,-0.008331155024831234
600694.XSHG,0.0016963410738123365
002969.XSHE,0.005087946387919971
301179.XSHE,0.0027282048806926817
603128.XSHG,0.0006891439628661984
002396.XSHE,-0.0027790479911420185
001215.XSHE,-0.00657836620894058
301089.XSHE,0.002608861185937314
300078.XSHE,0.0027508726152642962
002303.XSHE,0.0035654300921788102
002951.XSHE,-0.006217834480359161
688536.XSHG,-0.04503073475403307
603187.XSHG,-0.013461508801140925
002983.XSHE,0.004056008049685861
300117.XSHE,0.0033088748005947145
300398.XSHE,-0.011400535508229021
600522.XSHG,-0.077463808713926
301024.XSHE,0.006953652513906892
603211.XSHG,-0.0015005684619586726
001234.XSHE,-0.003991895696225102
000753.XSHE,-0.00023449284434977
000060.XSHE,-0.025734658053832266
600600.XSHG,-0.025046685024376784
002809.XSHE,-0.003012558304184884
300143.XSHE,-0.001814918262119593
300675.XSHE,0.0066957263645064345
300947.XSHE,0.006661065861078888
600051.XSHG,0.0054683789340583076
600166.XSHG,-0.001388665343689932
603516.XSHG,0.0029059201698780424
002100.XSHE,-0.00366469747542928
002775.XSHE,0.0062644319555537654
002645.XSHE,-0.0047910767963524215
300393.XSHE,-0.013483751127207053
300780.XSHE,0.00378583068455004
601226.XSHG,0.003917797068273391
600655.XSHG,-0.05285586811505867
600797.XSHG,-0.009621527131200527
300627.XSHE,-0.03128605359020983
002860.XSHE,-0.013344535605403055
603713.XSHG,-0.004300741671356353
603069.XSHG,-0.0007873426413591953
002319.XSHE,-0.001487634913514893
600156.XSHG,0.0068037265314899766
688261.XSHG,-0.05226599523299547
003003.XSHE,0.0061326089372733365
688455.XSHG,0.005643899722358855
000761.XSHE,0.0018726370377060637
300802.XSHE,0.0020454721651520617
301175.XSHE,0.0026328038709162683
600337.XSHG,0.003654236572133653
688001.XSHG,-0.0002894519228624883
688210.XSHG,-0.00388048341688659
300877.XSHE,0.002954857685206108
603819.XSHG,0.004630609672971134
000928.XSHE,0.003093223444691015
600358.XSHG,0.0050937049995471
600298.XSHG,-0.008226047929788883
000078.XSHE,0.003390572801699192
688639.XSHG,-0.09031137854563474
002285.XSHE,-0.0018531230692327826
300129.XSHE,-0.007706761665542731
002418.XSHE,0.004430495619076281
603260.XSHG,-0.0727466850243766
688798.XSHG,0.0005358097487931481
603533.XSHG,0.00391729721093662
601198.XSHG,-0.0024913492524011333
300614.XSHE,0.004253911676338103
300397.XSHE,-0.025828440777030538
603380.XSHG,0.002865488623702374
300875.XSHE,-0.006921312729640677
600125.XSHG,-0.004730731120901958
002643.XSHE,-0.005304305699576389
002758.XSHE,0.00393645501760589
300404.XSHE,0.0055394531250349335
600965.XSHG,0.0034791830910023466
600479.XSHG,0.002450304721912726
601689.XSHG,-0.02947677672067539
000158.XSHE,0.0017876400331223983
000927.XSHE,0.0016608763398612094
301009.XSHE,0.005622822880005928
603085.XSHG,-0.0023707649920717945
000089.XSHE,0.00014542330316465396
000755.XSHE,0.0008121084742717262
002584.XSHE,0.003737923617497243
300850.XSHE,-0.05699853852847711
603863.XSHG,0.004693281334135087
002813.XSHE,0.005528559712015665
002077.XSHE,-0.0009167465281018782
002308.XSHE,0.004090322510729811
300952.XSHE,0.006118140569489197
002762.XSHE,0.006155032490752509
000539.XSHE,-0.008666266028473497
000656.XSHE,0.0026360753975133325
002692.XSHE,0.005063481350434992
002829.XSHE,-0.01910636683464414
600847.XSHG,0.006001637130515852
002642.XSHE,0.002456199882604009
300693.XSHE,-0.05132064123190447
300414.XSHE,0.001946458568107809
300546.XSHE,0.0054299590098333995
600629.XSHG,0.0018727066517693599
688585.XSHG,0.004027432796774352
605178.XSHG,0.0019338925206252482
300889.XSHE,0.0060680421576486555
301135.XSHE,0.0008432816919110211
300827.XSHE,-0.06572530698303383
000045.XSHE,0.004546230781357826
300522.XSHE,-0.0019626400006432622
002671.XSHE,0.006176025535777695
601099.XSHG,0.0015307559740938986
603915.XSHG,-0.0002466376760154889
300185.XSHE,0.0021468452521464787
000936.XSHE,0.004144713310429044
688100.XSHG,-0.004088564601512867
601898.XSHG,-0.011446685024376683
300063.XSHE,0.005232826118518164
000056.XSHE,0.0034898417448979997
002370.XSHE,0.0057543799285264844
603013.XSHG,0.0007789690839546111
000027.XSHE,-0.0062452807448461
600150.XSHG,-0.04174668502437666
603681.XSHG,0.0032331089596549924
000025.XSHE,0.001183746200866453
002259.XSHE,0.005815100398351404
600704.XSHG,0.0012301235309143549
000498.XSHE,0.002270295685191647
600726.XSHG,0.003949036349366842
002514.XSHE,-0.0012459870954001266
000680.XSHE,0.004021680524491409
300950.XSHE,0.004900262465472925
600769.XSHG,0.003304718961800291
002051.XSHE,0.002565892252590409
300346.XSHE,-0.04125498016067857
002721.XSHE,0.005188244669330019
688799.XSHG,0.005111931366074918
601088.XSHG,-0.026446685024376648
001207.XSHE,0.004926437595829131
300113.XSHE,0.0025406802409964997
600365.XSHG,0.005341546012195815
688083.XSHG,-0.11173074069886534
601678.XSHG,0.0010272068356402242
600768.XSHG,0.005081961402546418
300007.XSHE,-0.006381015108838953
300347.XSHE,-0.09157534328559166
600273.XSHG,0.0004257608869129713
600507.XSHG,-0.015271398774782527
002397.XSHE,-0.0013059951319441924
300242.XSHE,0.006300320042927315
002103.XSHE,0.005628884130776602
600329.XSHG,0.001273589468440816
605333.XSHG,-0.00029687366446168534
688418.XSHG,0.005236293037692613
300466.XSHE,0.0033956674384707326
000975.XSHE,-0.049993896612048054
300532.XSHE,0.0020512607948289813
600885.XSHG,-0.05900154059912746
605009.XSHG,0.002570890660913172
688558.XSHG,0.0022697223975150092
300016.XSHE,0.004246106507419838
603626.XSHG,0.0032679126634805647
000505.XSHE,-0.003265668364639442
000679.XSHE,-0.001389754020549163
603738.XSHG,-0.015490140925005013
603877.XSHG,0.0035895612064115994
002075.XSHE,0.003094924354110765
600757.XSHG,0.0032534335251463743
300719.XSHE,-0.00018020691509395507
300918.XSHE,0.005410393381587513
300349.XSHE,0.00459904937678105
000795.XSHE,-0.0003538680617310463
002682.XSHE,0.005192184675460896
002294.XSHE,-0.008163491588578492
002091.XSHE,-0.006597745224498439
688677.XSHG,-0.006685200250131444
300490.XSHE,0.004225712483860004
300530.XSHE,0.005007158450901741
300826.XSHE,0.007064267764562602
600682.XSHG,0.0013227896233366546
300461.XSHE,0.004112442149956577
601015.XSHG,0.0003978061965670054
002723.XSHE,-0.006191320197470538
603662.XSHG,0.0013445253582097523
600968.XSHG,2.9908652319930967e-05
600115.XSHG,-0.002810280685323972
300829.XSHE,0.00412097885271065
600016.XSHG,-0.005346685024376653
300507.XSHE,-0.0027722204452901855
600519.XSHG,-0.18445764014291333
300240.XSHE,0.003824930262421001
600889.XSHG,0.0050747354570867586
000426.XSHE,-0.024440310694002133
688195.XSHG,-0.0004384760977257842
002194.XSHE,0.0018126313772847636
002875.XSHE,0.0062320071451730215
002783.XSHE,-0.015262139033242516
603267.XSHG,-0.08292637781634687
601399.XSHG,0.001017678271182968
301072.XSHE,0.00513342490146627
688168.XSHG,0.005244624201298645
600287.XSHG,0.004938938772443963
600022.XSHG,0.0018803447855891512
600962.XSHG,0.004747239679482852
002773.XSHE,-0.0006730192905388464
002050.XSHE,-0.046711074943371775
000411.XSHE,0.0038586500597331047
300960.XSHE,0.005182603671256962
600549.XSHG,-0.099643207655692
600000.XSHG,-0.008246685024376716
600017.XSHG,0.0029764642560008835
300035.XSHE,-0.031256100186068635
300314.XSHE,0.0052414585726864495
600206.XSHG,-0.004509152595596385
002733.XSHE,0.002507731179021367
600439.XSHG,0.004192588221826498
301166.XSHE,0.005128172009485515
002793.XSHE,0.0022816174333461043
603997.XSHG,-0.00497463592559627
001230.XSHE,0.00022624623994552204
002512.XSHE,0.0016034707083008273
002788.XSHE,0.0055416694145870886
600363.XSHG,-0.021039627875209056
300588.XSHE,0.004063586688862878
600958.XSHG,-0.0021198696894430746
300834.XSHE,0.002861739973455117
002487.XSHE,-0.06964349588210392
600661.XSHG,0.004403403855822378
002137.XSHE,0.001501251804108511
300452.XSHE,0.0047195144455078955
002046.XSHE,-0.013209597884631077
600072.XSHG,-0.010461239189199388
002069.XSHE,0.002732916411184939
002478.XSHE,0.0015094566386934507
600905.XSHG,-0.00284668502437668
603567.XSHG,0.0018827463301980653
002246.XSHE,-0.011902822530958514
000669.XSHE,0.007862490580695655
600132.XSHG,-0.03760008743950984
000789.XSHE,0.0024009966139487697
300342.XSHE,0.0012963183401257777
002757.XSHE,0.003978136642896849
300416.XSHE,-0.07558120638220008
000822.XSHE,0.003360390179704268
600848.XSHG,-0.0003967300605015327
300013.XSHE,0.0018884714285384886
688339.XSHG,-0.006584904739356216
605133.XSHG,0.00043339346136278545
603081.XSHG,0.004899823359787681
300469.XSHE,0.0024476950235156627
002751.XSHE,0.007959258815156934
301039.XSHE,0.0016955638521863436
600819.XSHG,0.0047647297689793235
002573.XSHE,-0.0046773694208967695
000782.XSHE,0.0059427069087083124
300227.XSHE,0.001083064960121823
688711.XSHG,-0.005840715350431716
000825.XSHE,-0.005837537832155499
000531.XSHE,0.0010814430223118816
600590.XSHG,-0.005782150895542082
600338.XSHG,-0.00844036478526977
603700.XSHG,-0.0007016092862718246
603989.XSHG,-0.004120248456089028
603226.XSHG,0.007007124387108083
688349.XSHG,-0.022396632556943838
601231.XSHG,-0.0008291315041663366
600143.XSHG,-0.009448433226785418
002039.XSHE,-0.0026498282584421573
000681.XSHE,0.0011529989331894586
002740.XSHE,0.0033441153899775363
300072.XSHE,-0.01133568462140874
300316.XSHE,-0.18416576909756316
600127.XSHG,-0.002177455676869824
688118.XSHG,-0.005571196739921375
601860.XSHG,0.002936494861186695
300204.XSHE,0.0046919633840499225
002164.XSHE,0.0049657816758322286
002440.XSHE,0.0004963461470977289
000826.XSHE,0.0005682164126880988
600838.XSHG,-0.0008453349367362976
300080.XSHE,2.6147717896423534e-05
603939.XSHG,-0.025722788127810474
603223.XSHG,-0.008081144364489857
603608.XSHG,0.006683681559465923
002768.XSHE,0.0005425368644575864
300006.XSHE,0.005139045147463471
600804.XSHG,0.0037396958106012557
603351.XSHG,0.004577555125837834
601868.XSHG,-0.0022124230765517843
603826.XSHG,-0.013024306708803461
600123.XSHG,-0.06160073478150512
600105.XSHG,-0.009220577792140569
300514.XSHE,0.004360106540493111
600039.XSHG,-0.0005871304418271775
603919.XSHG,-0.00012304729024176665
000917.XSHE,0.0040267796840413855
002288.XSHE,0.0039328398247481
601012.XSHG,-0.18445764014291333
002207.XSHE,0.0047327252112961985
605003.XSHG,0.00508515499412533
002001.XSHE,-0.06132910655035164
603180.XSHG,0.0013298249194144789
002750.XSHE,0.005324793795879293
000667.XSHE,0.002664018198195186
002930.XSHE,-0.010886754628961125
300841.XSHE,-0.02773904572512066
601599.XSHG,0.004855014197321905
002830.XSHE,0.005915052398860605
603737.XSHG,-0.01798873678336876
600301.XSHG,0.005115250809640304
002365.XSHE,0.0024254770091845655
300223.XSHE,-0.028923494469314533
002136.XSHE,-0.005764411083683352
601216.XSHG,-0.0044723698109375015
300866.XSHE,-0.0036740489407397223
600767.XSHG,0.0029311995019349305
601137.XSHG,-0.009409661718907168
600119.XSHG,0.0058500685316854205
000972.XSHE,0.004346307762306793
301019.XSHE,0.0019876676659993514
002726.XSHE,-0.004259963211250515
300306.XSHE,0.005741129796191981
603809.XSHG,0.003000072852682686
600690.XSHG,-0.1375466850243765
688299.XSHG,0.0037251703333472308
603237.XSHG,-0.015296140240587747
001259.XSHE,-0.06699219722530465
301056.XSHE,0.006626783161178111
002475.XSHE,-0.04984668502437668
300912.XSHE,0.005648708673886298
603021.XSHG,0.007234930409258572
000952.XSHE,0.0057918021196885485
002007.XSHE,-0.07134989968907082
