code,low_close_diff
000666.XSHE,0.005922178388451695
002507.XSHE,-0.13023318218930172
002639.XSHE,0.006762046778481654
000150.XSHE,0.008073764790621468
001965.XSHE,-0.00029856076702788865
300534.XSHE,0.00903459416414879
600385.XSHG,0.01153285483020726
300766.XSHE,0.0012910498568205744
000902.XSHE,-0.002035692574550765
002376.XSHE,0.005209043954764854
300831.XSHE,0.006957078416143991
688196.XSHG,-0.019210758219376723
002222.XSHE,0.000804082590169483
300390.XSHE,-0.017626214054739686
688278.XSHG,-0.010796971791551606
600760.XSHG,-0.040718830563092084
002071.XSHE,0.014640862944230355
002986.XSHE,0.004852735519417881
000151.XSHE,0.008547911752971368
600193.XSHG,0.006416053214456492
601098.XSHG,0.0022548522852500782
603100.XSHG,0.00861582489102015
300118.XSHE,-0.026310475295738295
002142.XSHE,-0.023462834974188655
600865.XSHG,0.0065112622924548
600976.XSHG,0.0064778190159778225
002842.XSHE,0.008486659812184391
600356.XSHG,0.010392238508275278
603042.XSHG,-0.0035305659617491415
300430.XSHE,0.010608342019556648
603999.XSHG,0.007525421152126422
601002.XSHG,0.006249564371864602
600882.XSHG,-0.025740636648177728
000980.XSHE,0.00991522957548803
002348.XSHE,0.009444863867169938
000756.XSHE,0.004648777279599635
600021.XSHG,0.002350076949656216
300529.XSHE,-0.010930256087966425
603039.XSHG,-0.06459416812357495
600939.XSHG,0.006597278761783378
603988.XSHG,0.0032713535727566185
000595.XSHE,0.01208728001754569
300124.XSHE,-0.2739332806270876
600382.XSHG,0.007319772236494053
603908.XSHG,0.01046183581187679
600754.XSHG,-0.018548963129100864
002537.XSHE,-0.001366063302671863
603258.XSHG,-0.0061360899440007525
603383.XSHG,-0.008660092497381318
300308.XSHE,-0.03168300996886364
603456.XSHG,-0.022848375801115595
002034.XSHE,-0.01719357402512237
603733.XSHG,-0.001090053517353846
002610.XSHE,-0.0019485114015660764
300604.XSHE,-0.0011455965025557024
600255.XSHG,0.011139687947348285
300593.XSHE,0.00851219886701762
688358.XSHG,0.002283536754571619
600702.XSHG,-0.04950053365172457
002317.XSHE,-0.010887588689091784
603886.XSHG,-0.0020238663995860075
002414.XSHE,-0.02177695441329112
002855.XSHE,0.009942831023226179
002401.XSHE,-0.0026812089052511024
300684.XSHE,-0.0012687025837667893
300493.XSHE,0.004707235537655515
000513.XSHE,-0.0306761800335681
002152.XSHE,-0.010632142517821106
603661.XSHG,-0.03997557754079329
002129.XSHE,-0.013596975152898259
603559.XSHG,0.007238604390509565
002535.XSHE,0.01213930994727082
002821.XSHE,-0.1939441288092217
300363.XSHE,-0.055513509900810734
600149.XSHG,0.006937390152558753
002251.XSHE,-0.0005619095360876805
603308.XSHG,-0.0018954318480464043
300077.XSHE,0.006010576786890279
002620.XSHE,0.006964414939381592
000606.XSHE,0.00772697138885768
000567.XSHE,-0.016855869193079832
603038.XSHG,0.007120433226072995
600966.XSHG,-0.02790494850548417
600990.XSHG,-0.03236904130984401
601326.XSHG,0.0033446860200587823
600718.XSHG,-0.000885163054124281
603328.XSHG,0.003992776738426116
002146.XSHE,-0.011771269746416712
300017.XSHE,-0.01362502274185113
300248.XSHE,-0.05619010263003076
002180.XSHE,-0.012014417641168137
600228.XSHG,-0.000306886775312527
000428.XSHE,0.00695479140206147
002028.XSHE,-0.044579573723895066
600068.XSHG,-0.0003819267529365793
600252.XSHG,-0.01018861530711803
300001.XSHE,0.0009976788585303515
600785.XSHG,0.003972895220822282
002504.XSHE,0.0084532191822983
601998.XSHG,-0.004662834974188734
002912.XSHE,-0.048393686993648155
600530.XSHG,0.008082209126477015
002368.XSHE,-0.0036804277072862977
688123.XSHG,-0.0025575352392710393
002264.XSHE,0.005252997515692211
600900.XSHG,-0.005162834974188741
600067.XSHG,0.0057035705476332094
000731.XSHE,-0.0024042668635900263
000688.XSHE,-0.022873638442571884
002064.XSHE,-0.039405052771707014
300629.XSHE,-0.006425318231462911
600694.XSHG,-0.0033280830799885686
002969.XSHE,0.0022929702197194207
603128.XSHG,0.003643495502631898
002396.XSHE,-0.0007324423915157515
300078.XSHE,-0.007223796894800385
002303.XSHE,0.0018874435431026253
002951.XSHE,0.0059891209381876765
603187.XSHG,0.003152258627005174
002983.XSHE,-0.00029041226169614857
300117.XSHE,0.008536528944150374
300398.XSHE,-0.0043490139463379564
600522.XSHG,-0.004135495343224429
000753.XSHE,0.008115102303496758
000060.XSHE,-0.01505897174494657
600600.XSHG,-0.0618098399436758
002809.XSHE,0.006623650645369018
300143.XSHE,-0.011437668366044719
300675.XSHE,0.006695636809959777
600051.XSHG,0.005383885352256839
600166.XSHG,-0.05746495859119442
603516.XSHG,-0.015883922075214704
002100.XSHE,-0.06106709510024249
002775.XSHE,0.008827894455416666
002645.XSHE,0.004467136324167115
300393.XSHE,-0.008755656228776693
300780.XSHE,0.0079445174615262
601226.XSHG,0.008106765870259953
600655.XSHG,-0.22661557656415926
600797.XSHG,-0.005379898681762301
300627.XSHE,-0.019925364763411973
002860.XSHE,0.0005623001860904572
603713.XSHG,-0.10417626156907209
603069.XSHG,-0.05231729573326869
002319.XSHE,0.006357335753286272
600156.XSHG,0.010826329574308033
000761.XSHE,0.004494419291368058
300802.XSHE,-0.002118410169785357
600337.XSHG,-0.05687643417077568
688001.XSHG,-0.00045124726931744736
603819.XSHG,-0.015727616708076656
000928.XSHE,0.006941720644723108
600358.XSHG,0.009757707243102359
600298.XSHG,-0.1584006465395446
000078.XSHE,-0.01579151015493169
002285.XSHE,-0.026263745456685736
300129.XSHE,0.008545759884789837
002418.XSHE,0.01165895356296797
603260.XSHG,-0.00491115713197558
603533.XSHG,0.0019956602373459123
601198.XSHG,-0.0005188139210166794
300397.XSHE,0.001726394581373446
603380.XSHG,0.00925290989154498
600125.XSHG,8.057717474148959e-05
002643.XSHE,-0.08610762902534619
002758.XSHE,0.009344599370873627
300404.XSHE,0.010017605837572432
600965.XSHG,0.002977994605184279
600479.XSHG,-0.001842325553568112
601689.XSHG,-0.0025709144111954836
600086.XSHG,0.011587618289073337
000158.XSHE,0.001585331062558819
000927.XSHE,0.006912247638782389
603085.XSHG,0.005757356339738261
000089.XSHE,-0.010156063389128972
002584.XSHE,0.007763019558835987
300850.XSHE,-0.003635878002433813
603863.XSHG,0.009640591644534787
002813.XSHE,0.009372164044633468
002077.XSHE,0.00833681977463006
002308.XSHE,0.005044789490820149
002762.XSHE,0.009996304082525399
000539.XSHE,-0.0007051582550096323
000656.XSHE,-0.019425138129693445
002692.XSHE,0.010448487732062512
002829.XSHE,-0.005667012362502237
600847.XSHG,0.011272001395243873
002642.XSHE,-0.0005340483648225442
300693.XSHE,0.00885093879211456
300414.XSHE,0.0010050418625200345
300546.XSHE,0.0041108305354110785
600629.XSHG,0.005487363030335122
300827.XSHE,0.0015548944989791803
000045.XSHE,-0.004887909636719439
300522.XSHE,-0.009312859090820438
002671.XSHE,0.005998939694293133
601099.XSHG,-0.0009879848414622787
603915.XSHG,-0.005023124930171141
300185.XSHE,0.005582932249255601
000936.XSHE,0.0017169874504089407
688100.XSHG,0.0029061226261988832
601898.XSHG,-0.0012813014338938504
300063.XSHE,-0.003890223927015801
000056.XSHE,0.006902014937014267
002370.XSHE,-0.01033633057320418
603013.XSHG,0.004444810905665313
000027.XSHE,-0.008938111017432776
600150.XSHG,-0.0091298987072725
603681.XSHG,0.007516154232970192
000025.XSHE,-0.03651332682638072
002259.XSHE,0.010746088658553067
600704.XSHG,-0.0038273812584179016
000498.XSHE,0.006066047847990166
600726.XSHG,0.00801314894958424
002618.XSHE,0.005654896203539683
002514.XSHE,0.005031436183687123
000680.XSHE,0.007440371341577055
600769.XSHG,0.003631592663727371
002051.XSHE,0.0036900548661595286
300346.XSHE,-0.012158175950378717
002721.XSHE,0.007508038898152594
601088.XSHG,-0.007762834974188721
300113.XSHE,-0.013233659730607101
600365.XSHG,0.009920179737758413
601678.XSHG,0.005383785664460071
600768.XSHG,0.0034325843589048197
300007.XSHE,-0.011156403445922872
300347.XSHE,-0.28410707785537925
600273.XSHG,0.003063989432393058
600507.XSHG,-0.010377443838745577
002397.XSHE,-0.0025813330761017654
300242.XSHE,-0.010604666084169429
002103.XSHE,0.005785909721172447
600329.XSHG,-0.006907634285596614
605333.XSHG,-0.002367490812906466
688418.XSHG,-0.0038597048529704523
300466.XSHE,0.0029645108112822073
000975.XSHE,-0.03760913976080242
300532.XSHE,0.00471194742417561
600885.XSHG,-0.004124892856200844
688558.XSHG,0.005000274774679635
300016.XSHE,-0.002053845846900516
603626.XSHG,0.0016176589604886228
000505.XSHE,-0.018584695432201155
000679.XSHE,0.01169984857102422
603738.XSHG,0.0013129384045972772
603877.XSHG,-0.017919017321692383
002075.XSHE,-0.025355464176994837
600757.XSHG,0.005953189827680288
300719.XSHE,-0.015321252202663385
300201.XSHE,0.0037691595567090445
300349.XSHE,-0.013567796239989337
000795.XSHE,0.006059375983658764
002682.XSHE,0.01020565760309257
002294.XSHE,-0.03717230930425988
002091.XSHE,0.004220138774040284
300490.XSHE,0.009605892664065087
300530.XSHE,-0.006499401744739158
300826.XSHE,0.008559137059015821
600682.XSHG,-0.004880328620608006
300461.XSHE,0.00805744902979266
601015.XSHG,0.006753266931326801
002723.XSHE,0.010187227657159462
603662.XSHG,0.0028264327519316517
600968.XSHG,0.0018722109323372773
600115.XSHG,-0.0028217675587721746
300829.XSHE,-0.05463914195367901
600016.XSHG,-0.009662834974188557
300507.XSHE,0.003234757381725176
600519.XSHG,-0.568885437294248
300240.XSHE,0.00689906719355906
600889.XSHG,0.0014694462962436122
000426.XSHE,-0.0213693271402797
002194.XSHE,0.0008829174583091992
002875.XSHE,0.009851431839122002
002783.XSHE,-0.02327694871333401
603267.XSHG,-0.03214186178047298
601399.XSHG,0.00043171605395934205
688168.XSHG,-0.0011784585067597143
600287.XSHG,0.009059887263665068
600022.XSHG,0.0036437579205241015
600962.XSHG,0.006361953098622542
002773.XSHE,-0.02143175865637487
002050.XSHE,-0.02945623915783605
000411.XSHE,-0.06018049456548114
600549.XSHG,-0.014318445272134734
600000.XSHG,-0.012262834974188749
600017.XSHG,0.006020834913742881
300035.XSHE,0.0048157645101552
300314.XSHE,-0.002413420165327834
600206.XSHG,0.0016358927785375056
002733.XSHE,-9.937666056678007e-05
600439.XSHG,0.004342016086560573
002793.XSHE,-0.0047164281282362245
603997.XSHG,-0.005536479179334693
002512.XSHE,-0.005056913897536125
002788.XSHE,0.008804566253049935
600363.XSHG,-0.020258734491932384
300588.XSHE,0.009321306351562027
600958.XSHG,-0.003196994976820332
002487.XSHE,0.003250181248810817
600661.XSHG,0.001926659337875957
002137.XSHE,0.005018873799557906
300452.XSHE,-0.0005434055547170313
002046.XSHE,0.00577627002925757
600072.XSHG,-0.0021056596304762677
002069.XSHE,-0.005886373135266755
002478.XSHE,0.007680385544577684
603567.XSHG,0.0013671306900730797
002246.XSHE,0.005769803563300152
000669.XSHE,0.008614620865589485
600132.XSHG,-0.3798278573553693
000789.XSHE,-0.0038037329845906622
300342.XSHE,0.00620350971221884
002757.XSHE,-0.006049400421443637
300416.XSHE,-0.07996899696993642
000822.XSHE,0.008213643701152183
600848.XSHG,-0.0021558123201306494
300013.XSHE,0.00015035789368507586
688339.XSHG,-0.019031623899160185
603081.XSHG,0.005452273077039485
300469.XSHE,0.007122920605553813
002751.XSHE,0.004934609149438294
600819.XSHG,0.007613487675661378
002573.XSHE,0.005770031626530302
000782.XSHE,0.011705986604130504
300227.XSHE,0.004099763527604796
000825.XSHE,-0.0002586900713190676
000531.XSHE,-0.026297826082923526
600590.XSHG,-0.0011835792252609103
600338.XSHG,0.0013363663425350683
603700.XSHG,-0.008137333049088574
603989.XSHG,-0.02138838448365954
603226.XSHG,0.00587808536340347
601231.XSHG,-0.011374427158691495
600247.XSHG,0.008073082224785795
600143.XSHG,-0.04065655931000242
002039.XSHE,0.00641293942733351
000681.XSHE,-0.002033928805329442
002740.XSHE,0.008573797781635181
300072.XSHE,-0.007586846050371728
300316.XSHE,-0.01337623969967753
600127.XSHG,-0.06269154038571707
002022.XSHE,-0.01290349504975227
688118.XSHG,0.00061021687324277
601860.XSHG,0.0033271514099213993
300204.XSHE,-0.0006710140001975166
002164.XSHE,0.00364046013502951
002440.XSHE,0.0037293725885454735
000826.XSHE,-0.02265011067026835
600838.XSHG,-0.027813838949622888
300080.XSHE,0.004493164496474292
603939.XSHG,-0.09559410262902888
603223.XSHG,0.004270895254254889
603608.XSHG,0.002715206877700351
002768.XSHE,-0.0017978498034472998
300006.XSHE,-0.05208547953696304
600804.XSHG,-0.027202566154756348
603351.XSHG,-0.00464914243540859
603826.XSHG,0.0019201849321456251
600123.XSHG,0.001286427819420708
600105.XSHG,-0.04092527048243451
300514.XSHE,0.01022622337624985
600039.XSHG,-3.073567474423406e-05
603919.XSHG,0.001994763651539181
000917.XSHE,0.001127705860530074
601012.XSHG,-0.11306283497418859
002207.XSHE,0.0062195003208373924
002001.XSHE,-0.19245419852068849
603180.XSHG,-0.002512743054085665
002750.XSHE,0.004130039780405215
000667.XSHE,-0.011987808277293632
002930.XSHE,-0.007633632795305256
300841.XSHE,-0.08918316724436502
601599.XSHG,0.006737838031265563
002830.XSHE,0.006795218707488905
603737.XSHG,-0.06022585727516411
002365.XSHE,0.00685309648873324
300223.XSHE,-0.023805728519301062
002136.XSHE,0.009847163967638326
601216.XSHG,-0.06810184889334664
600767.XSHG,0.012509659046444724
601137.XSHG,-0.003448754937566731
600119.XSHG,-0.005923460067626826
000972.XSHE,0.010337534715518362
002726.XSHE,-0.004118856035951178
300306.XSHE,0.009317683509405792
603809.XSHG,-0.018782977593810625
600690.XSHG,-0.2404628349741887
688299.XSHG,0.006089063999375265
002475.XSHE,-0.3820628349741884
603021.XSHG,0.0038651031722428363
000952.XSHE,0.007849392565622686
002007.XSHE,-0.4757847007912462
002935.XSHE,0.0017933229412813055
300489.XSHE,-0.03251533318957221
002991.XSHE,-0.10976558311477563
000963.XSHE,-0.025297682154013654
600083.XSHG,0.013209036909248198
600293.XSHG,0.007403547428227592
603629.XSHG,0.0005768527788163891
002479.XSHE,0.005913170932616181
002065.XSHE,-0.03338019370198151
600258.XSHG,-0.014255688457260354
603268.XSHG,0.009724717252151424
605188.XSHG,0.004455350852714195
300450.XSHE,-0.1535418080893699
300857.XSHE,0.003212611449031862
600716.XSHG,0.0080011440035667
603586.XSHG,0.0056272524942981555
600152.XSHG,0.008798779658562978
300298.XSHE,-0.022520832883113
600929.XSHG,0.006701245135717709
000540.XSHE,-0.05474060607648027
002906.XSHE,0.0030094369730633776
300620.XSHE,0.004063452452253278
600478.XSHG,0.00404414627969065
603220.XSHG,0.00686871565531003
002186.XSHE,0.005372590167583062
601811.XSHG,0.004098902058990179
000090.XSHE,-0.017079995268418628
300073.XSHE,-0.008601884692362588
600376.XSHG,-0.0010846344024436141
603986.XSHG,-0.14083004728047224
688188.XSHG,-0.05569491409071008
300501.XSHE,-0.022425425793169588
000046.XSHE,-0.004044145158159781
600711.XSHG,-0.0018975633241190698
603101.XSHG,0.0053405092806379515
603725.XSHG,0.008174520743002137
300470.XSHE,-0.025015488533238803
300074.XSHE,0.004130607398105545
600928.XSHG,0.0015104887559678534
002156.XSHE,-0.026306191529866137
600639.XSHG,-0.0035292054892098134
603786.XSHG,-0.030660911363580422
002978.XSHE,-0.001614821634516833
002473.XSHE,0.013246122250685131
002527.XSHE,0.008346630022775843
603610.XSHG,-0.012653556493706634
000036.XSHE,0.0018815168504448462
600807.XSHG,0.00701595329938502
601600.XSHG,-0.0011311384839450872
688101.XSHG,0.0027585554458306565
688286.XSHG,-0.027498007078949185
000720.XSHE,0.005477676953040193
688229.XSHG,-0.13505933105747567
000783.XSHE,-0.005007711308537276
002718.XSHE,0.010182769746435017
300676.XSHE,-0.014266199456466655
600230.XSHG,0.0027938748589364003
002148.XSHE,0.001967900410663864
002457.XSHE,0.001466647320330576
603002.XSHG,0.008477575707251819
300374.XSHE,-0.018775014842431326
300743.XSHE,0.009635880018221018
600460.XSHG,-0.015518547800865326
600820.XSHG,-0.005304156380243797
002897.XSHE,0.002671787943459669
601866.XSHG,0.002018097194862105
300672.XSHE,-0.010333327628428538
000030.XSHE,0.0012049234871749004
002696.XSHE,0.004256331913753468
603363.XSHG,-0.002826361150652921
605118.XSHG,-0.004194146675798382
603305.XSHG,-0.002418944602128882
002052.XSHE,0.011403567625993259
603277.XSHG,0.00809640635105007
002748.XSHE,0.008140923746713173
002939.XSHE,-0.0009876077504837391
601609.XSHG,0.0026882181171685154
002867.XSHE,0.000871582739428816
600678.XSHG,0.0029550496153711164
600030.XSHG,-0.03156283497418882
603161.XSHG,0.011261325814813017
688466.XSHG,0.007253175296940191
002576.XSHE,0.008875383315058896
600229.XSHG,0.007390390524027787
300537.XSHE,0.008844382055418919
300549.XSHE,0.00805825227665238
002497.XSHE,-0.0007612462737614017
603663.XSHG,0.00046623917017353
300027.XSHE,-0.006820858762746934
002033.XSHE,0.0008068224681602766
300765.XSHE,0.0038341843572055135
300213.XSHE,-0.012002772315660295
300495.XSHE,-0.01294351175277514
000695.XSHE,0.008626016500590089
300773.XSHE,-0.016114109600425797
002243.XSHE,-0.00985855856181378
300221.XSHE,-0.0007993485559597314
000534.XSHE,-0.000580003255965739
000710.XSHE,-0.014341665912795336
000504.XSHE,0.0040712093507091355
600532.XSHG,0.003787033461110377
000796.XSHE,-0.03744956987423246
002563.XSHE,0.00044841903758111035
603829.XSHG,0.009820836570529118
300085.XSHE,-0.009137268009091613
002483.XSHE,0.005414226304142058
300018.XSHE,0.004904392709315962
002481.XSHE,-0.17051956261544915
300116.XSHE,-0.00013604250295280035
300423.XSHE,0.0036603409708091295
603839.XSHG,0.006091611077896826
300512.XSHE,-5.30670023890685e-05
002523.XSHE,0.00868088752116276
300637.XSHE,0.007234248326691909
603109.XSHG,-0.008299341704786231
300091.XSHE,-0.002775323678635106
000040.XSHE,-0.0010170203096964425
002776.XSHE,-0.0034650969189415973
300217.XSHE,-0.04138740788740912
600186.XSHG,0.004765138095091733
603329.XSHG,0.008097528419359089
603045.XSHG,0.01073807460245539
300515.XSHE,0.009177251999395782
300775.XSHE,7.014282463251378e-05
000157.XSHE,-0.12929418362927686
002261.XSHE,0.002452894840392317
603920.XSHG,0.004784322563894025
600197.XSHG,-0.006834721953306407
002441.XSHE,-0.007161835046100597
600801.XSHG,-0.007733455989019318
002539.XSHE,-0.0043885517114753535
