code,low_close_diff
600382.XSHG,0.009621928646813195
603908.XSHG,0.002113019513978189
600754.XSHG,-0.052733228983052265
002537.XSHE,-0.005256256329038972
603258.XSHG,-0.003757368925662013
603383.XSHG,-0.010832822757774937
300308.XSHE,-0.07467879142344722
603456.XSHG,-0.022695812834686545
002034.XSHE,-0.0015319983523601286
003008.XSHE,0.0016416307765225058
603733.XSHG,0.0014210618893034793
002610.XSHE,-0.0016418287045612207
300604.XSHE,-0.0180157431347679
600255.XSHG,0.010389880442535354
300593.XSHE,0.0023493297491501506
688358.XSHG,-0.013298498736446727
600702.XSHG,-0.009889932455211487
002317.XSHE,-0.05001894211202729
603886.XSHG,0.008823373529047392
002414.XSHE,-0.05354805471512602
002855.XSHE,0.012415716489191094
002401.XSHE,-0.0009252570610309117
300684.XSHE,-0.01303213795911006
300493.XSHE,-0.0019124821958292695
000513.XSHE,-0.059956110149254116
002152.XSHE,-0.10458549402445257
603661.XSHG,-0.023334010043697243
002129.XSHE,-0.025875521727588637
603559.XSHG,0.0060669543877908405
002535.XSHE,0.01602578551186544
002821.XSHE,-0.07274303220359322
300363.XSHE,-0.017995490011994877
600149.XSHG,0.014339186963964273
002251.XSHE,-0.009801132691418257
603308.XSHG,0.0035821008245586644
300077.XSHE,0.0020136380935883106
002620.XSHE,0.007063902914174077
000606.XSHE,0.0066996998316779435
000567.XSHE,-0.007105023658236294
603038.XSHG,0.007634768054648874
600966.XSHG,-0.001769479330035799
600990.XSHG,-0.017978847032006744
601326.XSHG,0.005256918694995844
600718.XSHG,-0.03903541014778302
603328.XSHG,0.002121929815769666
002146.XSHE,-0.011860562101772864
300017.XSHE,-0.052240739997151536
300248.XSHE,-0.02193360750244417
002180.XSHE,-0.0573662814558454
600228.XSHG,0.010892009439688823
000428.XSHE,-0.0016816985032208926
002028.XSHE,-0.0984209188852051
600068.XSHG,-0.0022301838180483614
600252.XSHG,-0.015604258655799282
300001.XSHE,-0.015231569892909816
600785.XSHG,-0.004149797493656496
002504.XSHE,0.01247966788691821
601998.XSHG,-0.006135368656588478
002912.XSHE,-0.00939154160529536
600530.XSHG,0.01256796033272695
002368.XSHE,-0.10486292392374402
605255.XSHG,0.011574240076895361
688123.XSHG,-0.02105799068183213
002264.XSHE,0.00581497436103903
600900.XSHG,-0.014035368656588505
600067.XSHG,-0.011686846923462516
000731.XSHE,-0.0007076854063607866
000688.XSHE,-0.00615993677197288
002064.XSHE,-0.01730580577831684
300629.XSHE,-0.006294659650530136
600694.XSHG,-0.0035530414698529376
002969.XSHE,0.007878648508362947
603128.XSHG,-0.0016503873096922316
002396.XSHE,-0.007031810813155235
300078.XSHE,-0.012145917688431755
002303.XSHE,0.0030452655145201653
002951.XSHE,0.007138721953567719
688536.XSHG,-0.07521788340390934
603187.XSHG,-0.0166928279326877
002983.XSHE,0.0031326448586440955
300117.XSHE,0.0028561349652551065
300398.XSHE,-0.04675070578686759
600522.XSHG,-0.01117730065999525
000753.XSHE,0.008509588483787538
000060.XSHE,-0.06661547775195731
600600.XSHG,-0.03352535667672529
002809.XSHE,0.010423167637355402
300143.XSHE,-0.042093374426207114
300675.XSHE,0.007996201126800176
600051.XSHG,0.0058377799556607966
600166.XSHG,-0.017025857443055008
603516.XSHG,0.006908991675393158
002100.XSHE,-0.02903771841243181
002775.XSHE,-0.0009362838531442891
002645.XSHE,0.000525824157682691
300393.XSHE,-0.0049371971756175265
300780.XSHE,0.004009292991291425
601226.XSHG,0.00991230193653186
600655.XSHG,-0.5628973821657975
600797.XSHG,-0.014370945608669139
300627.XSHE,-0.005685620087188793
002860.XSHE,0.008504332441437345
603713.XSHG,-0.01251574216434637
603069.XSHG,0.004080048104984353
002319.XSHE,0.014264565037089023
600156.XSHG,0.014700795465558879
003003.XSHE,0.009631147301368468
000761.XSHE,0.005145080710298259
300802.XSHE,-0.02931995712281288
600337.XSHG,0.005736025551706342
688001.XSHG,-0.011482692647324686
300877.XSHE,-0.0014390329523005507
603819.XSHG,0.002519995990291613
000928.XSHE,0.00972705031021067
600358.XSHG,0.015375024931958765
600298.XSHG,-0.059163750226368134
000078.XSHE,-0.00944218329110584
002285.XSHE,-0.013686661259213338
300129.XSHE,-0.027934001948269456
002418.XSHE,0.013915455341502785
603260.XSHG,-0.002819641932591577
603533.XSHG,-0.013808435056589132
601198.XSHG,-0.002803661980052592
300397.XSHE,-0.018819549662691767
603380.XSHG,0.006630744561580343
300875.XSHE,-0.016733558180244204
600125.XSHG,-0.00035543990865762737
002643.XSHE,-0.013195076816612476
002758.XSHE,0.009251098645286029
300404.XSHE,-0.008685012514271027
600965.XSHG,0.004359838282474109
600479.XSHG,-0.0070335263941378266
601689.XSHG,-0.010663784262246635
600086.XSHG,0.010397946354511092
000158.XSHE,-0.0015884699042357855
000927.XSHE,0.009667481315359671
603085.XSHG,0.00767989647661373
000089.XSHE,-0.008927830157392305
000755.XSHE,0.014056802911572191
002584.XSHE,0.008432101343149647
300850.XSHE,-0.0163359119290411
603863.XSHG,0.01253089660927442
002813.XSHE,0.009878831150953345
002077.XSHE,0.011221804039709009
002308.XSHE,-0.004039118582404862
002762.XSHE,0.006764158547389498
000539.XSHE,-0.004977371290453803
000656.XSHE,-0.004524922944970948
002692.XSHE,0.014794831529470155
002829.XSHE,-0.011360934908156853
600847.XSHG,0.011306045397831206
002642.XSHE,0.0028445620766922725
300693.XSHE,0.00031866011991089904
300414.XSHE,-0.010019099166730114
300546.XSHE,-0.0008080164126211351
600629.XSHG,0.006368726813049768
688585.XSHG,0.005670632139375654
605178.XSHG,0.002662032792683183
300889.XSHE,0.0028669743944452495
300827.XSHE,0.004603945385040612
000045.XSHE,0.007397226107969093
300522.XSHE,-0.009443763125644189
002671.XSHE,0.010294111106646629
601099.XSHG,-0.00015685532131821944
603915.XSHG,-0.0016768266718901687
300185.XSHE,-0.008064461053624537
000936.XSHE,-0.005278829076589553
688100.XSHG,0.002088585092927565
601898.XSHG,-0.002671288195846557
300063.XSHE,-0.007667930729632389
000056.XSHE,0.009036711850510509
002370.XSHE,0.009853393983780087
603013.XSHG,0.005844166924867757
000027.XSHE,-0.019309441906059398
600150.XSHG,-0.020410116668453628
603681.XSHG,0.011281931946770143
000025.XSHE,-0.0008700682192837247
002259.XSHE,0.014346015848494275
600704.XSHG,-0.011295475806489088
000498.XSHE,0.00756074496515176
600726.XSHG,0.008756201162056486
002618.XSHE,0.0072104650790330545
002514.XSHE,0.002736270751580918
000680.XSHE,0.008731069942973596
600769.XSHG,0.012497383780530308
002051.XSHE,0.0019414337298913334
300346.XSHE,-0.09464859781129686
002721.XSHE,0.011316302731596912
601088.XSHG,-0.008235368656588487
300113.XSHE,-0.09042084172534545
600365.XSHG,0.017872165166781712
601678.XSHG,0.006306797451859858
600768.XSHG,0.0065571655935446355
300007.XSHE,0.002634299492875922
300347.XSHE,-0.22786775616108876
600273.XSHG,0.004554907400728658
600507.XSHG,-0.011231577282338373
002397.XSHE,0.0008338413208098944
300242.XSHE,-0.003687303617642808
002103.XSHE,0.01260061520538839
600329.XSHG,-0.0056329317918819965
605333.XSHG,0.0028355724089024897
688418.XSHG,-0.02036449083212743
300466.XSHE,-0.017332577580153906
000975.XSHE,-0.02248444674234988
300532.XSHE,-0.010494908666203437
600885.XSHG,-0.03298935669065337
605009.XSHG,-0.07685002425290303
688558.XSHG,0.002530082350524626
300016.XSHE,-0.0020572896923114706
603626.XSHG,0.008396578190559867
000505.XSHE,-0.0002494815974360652
000679.XSHE,0.017739032865032974
603738.XSHG,0.00019634951272359813
603877.XSHG,-0.013466093695852055
002075.XSHE,-0.0004594440788176224
600757.XSHG,0.0029748897366125987
300719.XSHE,0.002961598972788018
300201.XSHE,-0.005493346875222925
300349.XSHE,-0.008450310149832232
000795.XSHE,-0.0012173522848519577
002682.XSHE,0.012433534005228083
002294.XSHE,-0.16468834324589446
002091.XSHE,0.001978012039222976
300490.XSHE,0.00689324062147899
300530.XSHE,0.008421536561154323
300826.XSHE,-0.010202988673290643
600682.XSHG,-0.033562632379694216
300461.XSHE,0.003765226939215561
601015.XSHG,0.008819500407252179
002723.XSHE,0.011045100673318807
603662.XSHG,-0.0022942407421397883
600968.XSHG,0.0029260556808961545
600115.XSHG,-0.0035719747813265177
300829.XSHE,-0.05119806118889358
600016.XSHG,-0.016235368656588707
300507.XSHE,-0.002488928164442558
600519.XSHG,-0.5692354954656317
300240.XSHE,0.005517780767428914
600889.XSHG,0.010292439796348349
000426.XSHE,-0.0365060699699174
002194.XSHE,0.0021151550841668294
002875.XSHE,0.011416338752825378
002783.XSHE,-0.007602351432264178
603267.XSHG,-0.056933738352273916
601399.XSHG,0.0011842017855172617
688168.XSHG,-0.011613946709901339
600287.XSHG,0.006881449797349924
600022.XSHG,0.003718360855249906
600962.XSHG,0.011649981416470796
002773.XSHE,-0.02195146106196303
002050.XSHE,-0.1426726265367882
000411.XSHE,-0.019397760556741153
600549.XSHG,-0.1031069086912319
600000.XSHG,-0.00793536865658844
600017.XSHG,0.0071493526234351745
300035.XSHE,-0.012976955712651483
300314.XSHE,-0.02207177336692548
600206.XSHG,-0.009674721652090924
002733.XSHE,0.007310690801097913
600439.XSHG,-0.015336233736804357
002793.XSHE,-0.0073840799133961
603997.XSHG,0.007932207288837447
002512.XSHE,-0.007372136931178681
002788.XSHE,0.007503201095257103
600363.XSHG,-0.028787310345579062
300588.XSHE,0.013452249226234144
600958.XSHG,-0.007038651874207219
002487.XSHE,0.0034598520909098606
600661.XSHG,-0.010308730129761773
002137.XSHE,0.003915833000867432
300452.XSHE,-0.004597220482228822
002046.XSHE,0.0030924179806255687
600072.XSHG,-0.011187767238294401
002069.XSHE,-0.008482342361789514
002478.XSHE,-0.003597156755988179
603567.XSHG,-0.0005848501436303208
002246.XSHE,0.009596307182882222
000669.XSHE,0.01572475726599583
600132.XSHG,-0.06024957181609797
000789.XSHE,-0.03908158763866515
300342.XSHE,-0.006106745680479491
002757.XSHE,0.008433795042522133
300416.XSHE,-0.015921703409086017
000822.XSHE,0.008951206179253848
600848.XSHG,-0.0038192745302861276
300013.XSHE,0.006777827367648796
688339.XSHG,-0.015941474118016608
603081.XSHG,0.00960509931883015
300469.XSHE,-0.009703435507481649
002751.XSHE,0.001162360644637121
600819.XSHG,0.01057972431187106
002573.XSHE,0.00333008678418183
000782.XSHE,0.01377264592645699
300227.XSHE,-0.007731449101604282
000825.XSHE,-0.0011538356115542766
000531.XSHE,-0.004015008109368718
600590.XSHG,0.005817849125861755
600338.XSHG,-0.00025298050084882236
603700.XSHG,0.0031872477669146375
603989.XSHG,-0.012110111594684548
603226.XSHG,0.011606906993431062
601231.XSHG,-0.012594800095926888
600247.XSHG,0.020742526651042786
600143.XSHG,-0.019041829520954633
002039.XSHE,0.009217559655302791
000681.XSHE,-0.022718225836185282
002740.XSHE,0.008646496917098748
300072.XSHE,-0.02003458258806171
300316.XSHE,-0.025959985829750846
600127.XSHG,-0.009657295714248532
002022.XSHE,-0.05646047338324974
688118.XSHG,-0.0012814040033997977
601860.XSHG,0.00500247087833159
300204.XSHE,-0.012385596595045276
002164.XSHE,0.00734304665214027
002440.XSHE,-0.0013629930763168442
000826.XSHE,-0.005310511466841954
600838.XSHG,-0.005023445151307844
300080.XSHE,0.0015018146892129547
603939.XSHG,-0.08466514203649052
603223.XSHG,-0.004625239701218671
603608.XSHG,0.011291501923169397
002768.XSHE,0.003731004319523783
300006.XSHE,-0.007538967042174967
600804.XSHG,0.003001685052846634
603351.XSHG,0.005842222246725402
603826.XSHG,-0.0030159466885469463
600123.XSHG,0.004745063460880325
600105.XSHG,-0.001836285551818603
300514.XSHE,-0.02483366619942269
600039.XSHG,0.0007698978858629605
603919.XSHG,-0.003783658534445067
000917.XSHE,0.0002978299968628504
002288.XSHE,-0.005676864545820913
601012.XSHG,-0.09693536865658921
002207.XSHE,0.011016517424715929
605003.XSHG,0.0033575754138321385
002001.XSHE,-0.15279972799964753
603180.XSHG,-0.018558197764734094
002750.XSHE,-0.002982315627198858
000667.XSHE,-0.007495798408392481
002930.XSHE,0.00534630992899189
300841.XSHE,-0.2797871688861269
601599.XSHG,0.012987559648801376
002830.XSHE,0.005833352179031116
603737.XSHG,-0.04736660427853751
600301.XSHG,0.01543453364155128
002365.XSHE,0.006873725656158033
300223.XSHE,-0.10382055415199558
002136.XSHE,0.007830909733964405
601216.XSHG,-0.057176627905204495
300866.XSHE,-0.09198650442529911
600767.XSHG,0.017009193861680715
601137.XSHG,-0.0004692690705738415
600119.XSHG,0.008720394583098314
000972.XSHE,0.013969923584144846
002726.XSHE,-0.01917452778201978
300306.XSHE,-0.0035129317872566873
603809.XSHG,0.0023936927716079054
600690.XSHG,-0.3680353686565882
688299.XSHG,-0.002550225799078827
002475.XSHE,-0.32923536865658937
603021.XSHG,0.00881058831864572
000952.XSHE,0.008014265783554781
002007.XSHE,-0.5674013843506075
002935.XSHE,0.0049778985937122735
300489.XSHE,-0.027283451914500476
002991.XSHE,-0.0285212570823593
000963.XSHE,-0.09600380238094254
600083.XSHG,0.01633563055478296
600293.XSHG,0.011445471141789853
603629.XSHG,0.009305598056175996
002479.XSHE,0.007720188955828612
002065.XSHE,-0.09971849510155488
600258.XSHG,-0.017839052209321922
603268.XSHG,0.010768136247381004
605188.XSHG,0.00299588648767698
300450.XSHE,-0.26326541355163335
300857.XSHE,-0.015297915957276623
600716.XSHG,0.009963042487530698
603586.XSHG,0.010951508178897791
600152.XSHG,0.011570629492533433
300298.XSHE,-0.026273387083314517
600929.XSHG,0.009878057435229992
000540.XSHE,-0.045082112426856044
002906.XSHE,0.0004270481263257365
300620.XSHE,-0.0013409504106415282
600478.XSHG,0.004243916034238735
603220.XSHG,0.007382447933533928
002186.XSHE,-0.0018097711913921278
601811.XSHG,0.005614423808679038
000090.XSHE,-0.009422140692216875
300073.XSHE,-0.0645265776673434
600376.XSHG,-0.020510373646907103
603986.XSHG,-0.12600064476310213
688188.XSHG,-0.07002162422024195
300501.XSHE,-0.0007595600607763018
000046.XSHE,-0.04422920943842993
600711.XSHG,-0.040009955223727474
603101.XSHG,0.01180306790751437
603725.XSHG,0.01631471460309566
300470.XSHE,-0.1312899413225258
300074.XSHE,-0.02669702641362267
600928.XSHG,0.0022119545186273827
002156.XSHE,-0.0021951167862873247
600639.XSHG,-0.008257613022467332
603786.XSHG,-0.0063898547219999905
002978.XSHE,-0.003413678084643569
002473.XSHE,0.016692898784807814
002527.XSHE,0.010102406777274382
603610.XSHG,0.005081696629138301
000036.XSHE,0.004741433046145582
600807.XSHG,-0.00888889254028404
601600.XSHG,-0.0018241187669989457
688101.XSHG,0.0037672763940891987
688286.XSHG,-0.040849579271414485
000720.XSHE,-0.00868903333824385
688229.XSHG,-0.05234963441701665
000783.XSHE,-0.031621302103549784
002718.XSHE,2.025557195345362e-05
300676.XSHE,-0.030741644341916226
600230.XSHG,0.0038471358345460137
002148.XSHE,-0.006766390820262015
002457.XSHE,0.007932046396082542
603002.XSHG,0.005860394635982766
300374.XSHE,0.007012711580537843
300743.XSHE,-0.0016373973320481742
600460.XSHG,-0.055729967051438685
600820.XSHG,-0.018261605722104696
002897.XSHE,-0.004176744372373906
601866.XSHG,0.0022049161687755035
300672.XSHE,-0.01280733666547175
000030.XSHE,0.00361623955645428
002696.XSHE,0.011782226556985523
603363.XSHG,0.004678095507695707
605118.XSHG,0.0019599850801175706
603305.XSHG,0.002468986063528882
002052.XSHE,0.014861268099175312
603277.XSHG,0.009283733974250431
002748.XSHE,0.015935240542614828
002939.XSHE,-0.0021778186321090103
601609.XSHG,0.00010269878428134042
002867.XSHE,-0.00727189444490677
600678.XSHG,0.003314782476317788
600030.XSHG,-0.03703536865658855
603161.XSHG,0.01415792014038748
688466.XSHG,-0.0010344031879184045
002576.XSHE,0.011857346427066665
600229.XSHG,0.00944485785586412
300537.XSHE,0.0001811259819831327
003015.XSHE,0.0027593194280796374
300549.XSHE,-0.026057478422726363
002497.XSHE,-0.03355398971048555
603663.XSHG,0.006770806488003244
300027.XSHE,-0.014857594471445404
002033.XSHE,0.007576910516052582
300765.XSHE,-0.010929566671816895
300213.XSHE,-0.016364305344159794
300495.XSHE,-0.0013375935845393438
000695.XSHE,0.011746014083932804
300773.XSHE,-0.01715194636568978
002243.XSHE,0.0012463227447526712
300221.XSHE,0.008859622023328564
000534.XSHE,-0.016253603139299643
003001.XSHE,0.0063531214759632295
000710.XSHE,-0.08545859055639222
000504.XSHE,-0.027669372942770977
600532.XSHG,-5.071505125195212e-05
000796.XSHE,-0.00039401354218923917
002563.XSHE,-0.0052256280592195585
603829.XSHG,0.014166121401737421
