code,low_close_diff
600266.XSHG,-0.0014907523505063548
605318.XSHG,-0.004863420652997971
002749.XSHE,-0.003638829308454412
300103.XSHE,0.00042609711403910743
600331.XSHG,-0.00024274742915060283
600867.XSHG,0.02099139944707377
600180.XSHG,-0.002630905232180676
688663.XSHG,0.0026237906012338964
603055.XSHG,-0.0005367136416852903
601888.XSHG,0.0023713199907086685
300435.XSHE,-0.0009424896425127339
300796.XSHE,0.003706696723310564
600425.XSHG,-0.0028790962350842245
300145.XSHE,-0.0012435589008871818
600456.XSHG,-0.0004984674394033644
688456.XSHG,-0.0007174184263476894
603577.XSHG,-0.0033796080347860097
603095.XSHG,-0.0039082599602803655
002677.XSHE,0.0009918839192286449
300268.XSHE,-0.0014988304572813274
688036.XSHG,0.004695574955788461
300561.XSHE,-0.0015150483478953572
603589.XSHG,0.0063160594942437195
688560.XSHG,0.004623149550582548
603596.XSHG,0.008160555329382814
300114.XSHE,0.07656129782283978
002200.XSHE,-0.004835002796213577
300198.XSHE,-0.0009964980771722657
688401.XSHG,0.011600172361925232
000059.XSHE,0.0006578540642949782
600056.XSHG,0.030672857371642517
601788.XSHG,0.001749642575365857
600461.XSHG,-0.0026444142137210477
002386.XSHE,-0.0023949015374487544
300261.XSHE,0.047225449879645096
000812.XSHE,-0.003333226869002499
002945.XSHE,0.002987279267725476
000705.XSHE,0.0007669562920590801
003017.XSHE,-0.004724360844463866
600367.XSHG,-0.0029518957442257344
600898.XSHG,-0.004601575839119512
600345.XSHG,-0.0014806707369268523
688017.XSHG,0.02356604976979525
601766.XSHG,0.0018713199907087416
300628.XSHE,0.07701732571527982
301005.XSHE,-0.001023191920168569
601128.XSHG,-0.0002931923571638732
300798.XSHE,-0.003664855600211888
300281.XSHE,-0.00205224049779677
300687.XSHE,0.004406552128540144
002461.XSHE,-0.0007405896013313907
001289.XSHE,0.0020713199907087284
300759.XSHE,0.0010432229758918462
002110.XSHE,-0.0018640535903347577
002228.XSHE,-0.0035323741041639197
002518.XSHE,0.03582096387363077
600734.XSHG,0.0007275487833392539
300071.XSHE,-0.0021104128150752997
300049.XSHE,0.007493587355378991
300596.XSHE,0.004087894134431011
603555.XSHG,-0.0031817336178830468
003041.XSHE,-0.00386249936434828
300688.XSHE,0.009887666979585373
002567.XSHE,0.0031958440221595856
001203.XSHE,-0.0009960301595564331
301051.XSHE,0.000810097315030634
600527.XSHG,-0.0037982359335490515
002197.XSHE,-5.2599216922956556e-05
688132.XSHG,0.0006450636646081359
300485.XSHE,0.00847661312871911
000905.XSHE,-0.0028894961984850436
601918.XSHG,-0.0020378462310425356
603496.XSHG,-0.003580605036764145
002128.XSHE,-0.00042600452952978223
600576.XSHG,-0.0026225295059089694
002230.XSHE,0.009871319990708102
300718.XSHE,0.007118769118578649
603948.XSHG,-0.0035639632223184886
002275.XSHE,0.0011987935971654868
300191.XSHE,-9.270592930886749e-05
603001.XSHG,-0.003911182539241498
002187.XSHE,-0.0032712737394428137
000758.XSHE,-0.002031914478677953
300395.XSHE,0.0756902658109529
300285.XSHE,0.02088770200696722
002640.XSHE,0.0034534222291854816
300108.XSHE,-0.004670709229079314
600250.XSHG,-0.004435653956868416
603060.XSHG,-0.0008934147736496636
601825.XSHG,0.0006561177649990784
300571.XSHE,0.008720121203935479
600353.XSHG,0.026085142334185775
603995.XSHG,0.009032115337879794
600157.XSHG,0.004901272363790091
605287.XSHG,-0.00269197887651016
002599.XSHE,-0.0031120123572623976
300236.XSHE,0.0008932543098810041
300708.XSHE,-0.0029701700608418444
603726.XSHG,-0.004078943445022041
002779.XSHE,-0.002373262192940174
603136.XSHG,3.538411579485749e-05
301026.XSHE,-0.001947478027358033
002521.XSHE,-0.0038681146406143144
300872.XSHE,-0.002304584777858596
603163.XSHG,-0.0007596517276053289
002756.XSHE,0.002266756617447414
301367.XSHE,0.0747034763460375
600099.XSHG,-0.0034641363292255657
600859.XSHG,0.0055394169854396475
603602.XSHG,-0.0005950306654321103
300107.XSHE,-0.00209847537390259
001219.XSHE,-0.003268172007658472
300405.XSHE,-0.002369217548104991
600750.XSHG,-0.0022013095256874227
002292.XSHE,0.0014908621935478292
002635.XSHE,-0.0002465934312769762
000683.XSHE,0.0028436135672492238
601107.XSHG,-0.00011446610967088752
603967.XSHG,-0.0038494499524448123
002101.XSHE,0.0006334370112485036
300110.XSHE,-0.0005506052129666118
600160.XSHG,0.004595602544128038
603779.XSHG,-0.002811409321596248
301103.XSHE,-0.0010232339843808764
603990.XSHG,-0.0026601418470568816
601059.XSHG,0.003097322054220758
600048.XSHG,0.011171319990708625
600319.XSHG,-0.00447001549389468
002872.XSHE,-0.004501556170418665
688114.XSHG,0.008288478604008895
601633.XSHG,0.00967131999070871
600909.XSHG,-0.0007383439534911513
300750.XSHE,0.015871319990708895
301330.XSHE,-0.0014417088584173967
601058.XSHG,0.0017318215887948372
000637.XSHE,-0.004305855599428033
001222.XSHE,-0.00315041207972804
605138.XSHG,-0.0029525676203447935
688282.XSHG,-0.002209419683508921
600312.XSHG,-0.0012410942525045506
600455.XSHG,-0.0019566389594431713
002797.XSHE,-0.00042708466901811054
300933.XSHE,-0.003668328034848712
002511.XSHE,-0.0013864172198427105
002289.XSHE,-0.0035440610040651244
600162.XSHG,-0.0020745304106652806
002213.XSHE,-0.0006260556718425182
600995.XSHG,0.021061936876802134
002286.XSHE,-0.002851025679866185
002350.XSHE,-0.0035693004509507902
600569.XSHG,-0.0026343816750558657
600798.XSHG,-0.0017494246364471826
000973.XSHE,-0.0030482691002722538
002084.XSHE,-0.0037229606751070666
002025.XSHE,0.019835524676198413
603959.XSHG,0.0021923217266378472
000897.XSHE,-0.0031529864481859527
000049.XSHE,-3.7282257124791104e-05
300864.XSHE,-0.0013409034474572389
601665.XSHG,-0.001144549566435784
300318.XSHE,0.0005258261739452077
002420.XSHE,-0.004030568137455683
000565.XSHE,-0.002718941249431714
600391.XSHG,-0.0028485277958470124
002658.XSHE,-0.0010569658063380788
002883.XSHE,-0.004022018630004348
300674.XSHE,-0.0009044334331791742
002132.XSHE,-0.0028362479702831954
300149.XSHE,0.020418720401294888
600696.XSHG,0.0015536075806117217
688579.XSHG,-0.002997326118308204
000838.XSHE,0.002249763120705908
688370.XSHG,-0.0025959849140651855
600789.XSHG,-0.002380396600693674
600517.XSHG,0.0016183479364177463
300287.XSHE,-0.0007054764256304831
600717.XSHG,0.004591244369809187
600866.XSHG,0.002175124684872909
000100.XSHE,0.003034899837315616
300262.XSHE,-0.001503353032898036
603429.XSHG,-0.0015820854231448928
600828.XSHG,-0.0017848695910785489
688676.XSHG,0.002869614446171292
002957.XSHE,-0.0022191776314725124
301108.XSHE,-0.004161003812962157
002066.XSHE,-0.0031659029585321173
603020.XSHG,-0.0029990892906826185
688009.XSHG,0.0007449437115630722
688608.XSHG,0.030401703931607474
002126.XSHE,0.0020119194525188167
002366.XSHE,-3.9982516438128845e-05
002181.XSHE,0.00268243342511221
000666.XSHE,-0.0021203763754609308
688235.XSHG,0.0026713199907086806
002507.XSHE,0.002580392123126611
002639.XSHE,-0.002191972085612138
000150.XSHE,-0.004440818588911125
001965.XSHE,0.0004646970511547745
300534.XSHE,0.008646785584869265
301183.XSHE,-0.0030311978115360122
600518.XSHG,0.014058004954506006
300766.XSHE,-0.0015852438886897234
000902.XSHE,0.0003568811937244658
002376.XSHE,-0.00289109710407743
300831.XSHE,-0.0019806300771086456
688196.XSHG,0.010806682839732972
002222.XSHE,-0.0003087980668940531
300390.XSHE,0.006072959861211959
688278.XSHG,0.0063639063358711745
600760.XSHG,0.010055178543544516
002986.XSHE,0.0003088899212818903
000151.XSHE,-0.0014751922736186574
600193.XSHG,-0.0010464698276242365
601098.XSHG,-0.0005678346224200011
603100.XSHG,0.002894335771785928
300118.XSHE,0.0011899546655094579
002142.XSHE,0.003971319990708776
301190.XSHE,-0.0032112226477534894
600865.XSHG,-0.0021602234833352075
600976.XSHG,-0.002144832490255969
002842.XSHE,-0.0038219068983797702
301137.XSHE,-0.003948961196398522
600356.XSHG,-0.004016652669431102
603042.XSHG,-0.004438831044350647
300430.XSHE,0.0025987870819205775
688121.XSHG,-0.00023566414884946835
688515.XSHG,0.007115306022835064
603999.XSHG,-0.003548921128875272
605599.XSHG,-0.0024507672040955
601002.XSHG,-0.00345191108804628
600882.XSHG,-0.0008903596097730832
000980.XSHE,-0.0010015876143098807
002348.XSHE,0.0019567868026094744
301158.XSHE,-0.004198395197867381
000756.XSHE,0.0028459510433488143
300844.XSHE,-0.004249396414823667
600021.XSHG,0.000588090918277378
300529.XSHE,0.0007700803522377097
603039.XSHG,0.024251665709882426
600939.XSHG,-0.002669053131947072
603988.XSHG,-0.003897273035155507
000595.XSHE,-0.002113524519036654
300124.XSHE,0.06507131999070792
600382.XSHG,-0.0019403630126522478
603908.XSHG,0.0015860931668754356
600754.XSHG,0.02908458015201347
688219.XSHG,-0.001492089326706972
002537.XSHE,-0.0016107986270839758
603258.XSHG,-0.002238720262651625
603383.XSHG,0.008774683048040532
605589.XSHG,0.00021871526431562556
300308.XSHE,0.0031927026363315998
603456.XSHG,0.004840419634714521
603759.XSHG,-0.0026195501112099297
688269.XSHG,0.01980393710026426
002034.XSHE,-0.001864482252526277
003008.XSHE,-0.002244345745758996
301265.XSHE,-0.0036861325339978936
603733.XSHG,-0.00037667779697874663
002610.XSHE,-0.0018336801990476387
300604.XSHE,0.01604850274064187
600255.XSHG,-0.0020620333204552353
300593.XSHE,0.010195332319295685
605155.XSHG,-0.0038343421178501083
688358.XSHG,0.0009519718413131752
301189.XSHE,-0.0037499924807766023
600702.XSHG,0.12857091860021483
002317.XSHE,0.04065923501941944
603886.XSHG,-0.0025084443059319186
688359.XSHG,0.0063640278459971035
002414.XSHE,0.002146407707359821
002855.XSHE,-0.004291645555359131
002401.XSHE,0.0049157870790464495
300684.XSHE,7.40352064912712e-05
300493.XSHE,0.0017537566380886817
000513.XSHE,0.01175856774383395
002152.XSHE,0.012843839027187364
603661.XSHG,-0.0030894274958585804
002129.XSHE,0.0050713199907087714
603559.XSHG,-0.0036606223258336713
688136.XSHG,-0.0025407824737771444
002535.XSHE,6.870175143291763e-05
002821.XSHE,0.01221478071204683
300363.XSHE,-0.000750111800537885
600149.XSHG,-0.0038815905243447307
002251.XSHE,-0.0026905501130389093
603308.XSHG,0.00323212367099838
300077.XSHE,-0.00016956155669428132
688265.XSHG,-0.001130386518614686
002620.XSHE,-0.003011558021442597
000606.XSHE,-0.004423870311532631
000567.XSHE,0.006251137933076322
603038.XSHG,-0.004275501698026442
600966.XSHG,-0.0005340419764865417
600990.XSHG,0.002376654697474155
601326.XSHG,-0.0014786749002365413
003030.XSHE,-0.001991649742412797
600718.XSHG,0.01384507491821291
603328.XSHG,-0.0024651964275221525
002146.XSHE,-0.00107205351776351
300017.XSHE,-0.0015397363820243747
300248.XSHE,-0.0013918133726000537
002180.XSHE,0.017441760935795216
301220.XSHE,0.003884090099679137
600228.XSHG,-0.0022394147689465214
000428.XSHE,-0.0032494677064341345
002028.XSHE,0.011887591143291047
600252.XSHG,0.005595241303135341
300001.XSHE,0.013277796763551302
600785.XSHG,-0.0023824124637154788
002504.XSHE,-0.00502065402447529
601998.XSHG,0.0016713199907087376
002912.XSHE,0.007173258568460817
600530.XSHG,-0.0009984431850295207
605337.XSHG,0.00031489078975254674
301260.XSHE,0.002393398960500276
002368.XSHE,0.01738478584641293
605255.XSHG,-0.004592755335725277
688123.XSHG,0.008963128416412933
300894.XSHE,0.0004534668972420719
002264.XSHE,-0.0021931962834247434
600935.XSHG,-0.0014611336971954345
600900.XSHG,0.003671319990708765
301036.XSHE,-0.003955861907933051
600067.XSHG,-0.001256706972936806
000731.XSHE,-0.0021219894845836704
000688.XSHE,0.00480123529873056
002064.XSHE,0.004722568195166592
300629.XSHE,0.008970580071375349
600694.XSHG,-0.0027687135302155758
002969.XSHE,-0.0030777891344258334
301179.XSHE,0.0007061620736289334
603307.XSHG,-0.0038565142941666556
603128.XSHG,-0.0015139557702122063
002396.XSHE,-7.372999885779511e-05
001215.XSHE,0.016538526920877067
301089.XSHE,0.01314975579336196
300078.XSHE,0.018082059444142904
002303.XSHE,-0.0020458753448806726
002951.XSHE,0.0003308646394796105
688536.XSHG,0.029234960385638553
688387.XSHG,-0.0011681886590352744
603187.XSHG,-0.0005198457750063765
002983.XSHE,-0.0035925211291887938
300117.XSHE,-0.0035612568202513803
300398.XSHE,0.003956223063356291
600522.XSHG,0.0004384727089835253
301024.XSHE,-0.004156074531057163
603211.XSHG,-0.0037211303013380834
001234.XSHE,-0.00416347997574239
000753.XSHE,-0.0024153688732209723
000060.XSHE,0.014344452806140795
600600.XSHG,0.015371319990708497
002809.XSHE,-0.0028220463561706944
300143.XSHE,0.007475778393523001
300675.XSHE,-0.002563689320749695
300947.XSHE,-0.0038273509414615127
600051.XSHG,-0.003463315023138542
600166.XSHG,0.009991673899948806
603516.XSHG,-0.0026721744504548447
002100.XSHE,0.007772191954919395
002775.XSHE,-0.0018040451700129813
002645.XSHE,0.00885919631530135
300393.XSHE,0.0006126316718145296
300780.XSHE,-0.004278871918747226
601226.XSHG,0.0021896384092149465
600655.XSHG,0.05326926528574133
600797.XSHG,-0.0015280717546683105
300627.XSHE,0.009510474533127995
002860.XSHE,-0.0034806405037540473
603713.XSHG,0.012630495314892893
603069.XSHG,0.001272751190477094
002319.XSHE,-0.00353743132946225
001223.XSHE,0.01622952461982658
600156.XSHG,-0.004167993033650528
688261.XSHG,0.05226460443692482
003003.XSHE,-0.004538543024539922
688455.XSHG,-0.0031260569942590678
000761.XSHE,-0.0017916399900398505
300802.XSHE,-0.0008533369310313528
301175.XSHE,-0.0021245306583938593
600337.XSHG,-0.0034296280890419965
688362.XSHG,0.0018801539083517353
688001.XSHG,0.00042221287712347123
688210.XSHG,-0.002972462470265526
300877.XSHE,-0.004685276904522209
603819.XSHG,-0.0022595995943782542
000928.XSHE,-0.0005010462295793479
600358.XSHG,-0.0029206659933412532
600298.XSHG,0.0795463497480204
000078.XSHE,0.0039084504748142885
688639.XSHG,0.02391281957123605
002285.XSHE,0.0016087026141553855
300129.XSHE,0.008644056194995798
002418.XSHE,-0.0033409956891962507
603260.XSHG,0.007442264402378388
688798.XSHG,0.009808004017644579
603533.XSHG,-0.001454593813174179
601198.XSHG,-0.0001632394737650609
300614.XSHE,0.0017392756949146547
300397.XSHE,0.003726373164983878
603380.XSHG,0.00015781836264068842
300875.XSHE,-0.0003804701795065441
600125.XSHG,-0.001017752242955873
002643.XSHE,0.003338865256041281
002758.XSHE,-0.002291029034734729
300404.XSHE,0.003985918834389679
600965.XSHG,-0.0028137924156780183
600479.XSHG,-0.0006176537206361334
601689.XSHG,0.02849939783228195
000158.XSHE,0.0011576605175767458
000927.XSHE,-0.0012899717452263015
301009.XSHE,-0.00206978515776999
603085.XSHG,0.0006150460868213012
000089.XSHE,-3.873327828105618e-05
000755.XSHE,-0.002422674197516961
002584.XSHE,-0.003116629901428732
300850.XSHE,0.01876760509839433
603863.XSHG,-0.0027168645624336503
002813.XSHE,0.004542984746256648
002077.XSHE,-0.000382640058169262
301356.XSHE,-0.0030013240983977557
002308.XSHE,0.007990083819621206
300952.XSHE,0.004695067782748491
002762.XSHE,0.017359386487064914
000539.XSHE,0.014777633271190452
000656.XSHE,-0.0014860236670104106
002692.XSHE,-0.004291194222003001
002829.XSHE,0.00044939761068185863
600847.XSHG,-0.0014264351622819658
002642.XSHE,-0.0022010689975816644
300693.XSHE,0.04795322103848145
300414.XSHE,-0.003393930857242943
300546.XSHE,-0.0033510922889656474
600629.XSHG,0.004624817106263304
688585.XSHG,-0.0036390577298675785
605178.XSHG,-0.0029542878195700896
300889.XSHE,-0.004375344665061515
301135.XSHE,-0.00275829504171508
300827.XSHE,0.05292996457661166
000045.XSHE,-0.002284675727718444
300522.XSHE,0.012200132018748826
002671.XSHE,-0.0027403479444847566
601099.XSHG,-0.0009166992783276228
603915.XSHG,0.00021021228378340626
300185.XSHE,-0.0013804984011300384
000936.XSHE,-0.0013437096942604135
688100.XSHG,-0.0006901363811882874
601898.XSHG,0.0017713199907087346
300063.XSHE,-0.002473219122953187
000056.XSHE,0.0019425107417359996
002370.XSHE,-0.0019232279794535296
603013.XSHG,-0.0016902367772306049
000027.XSHE,0.0018166908483714058
600150.XSHG,0.0035369172015691395
603681.XSHG,-0.0023494213583303974
000025.XSHE,-0.002234974284076677
002259.XSHE,0.0023206207032690322
600704.XSHG,0.0014682620441725126
000498.XSHE,-0.0009452290045632113
600726.XSHG,-0.0011185016502771904
002514.XSHE,-0.0004094142150274406
000680.XSHE,-0.0015868264889865819
300950.XSHE,0.001975665201655259
600769.XSHG,0.027359542830897192
002051.XSHE,0.005005312862560301
300346.XSHE,0.006350461594250258
002721.XSHE,-0.0031012693761866897
688799.XSHG,0.00020162356189663572
601088.XSHG,0.0035713199907087146
001207.XSHE,-0.0033230011970987565
300113.XSHE,0.023417920361978217
600365.XSHG,-0.0016952376002707117
688083.XSHG,0.02262247198617779
601678.XSHG,-0.0014951782626659547
600768.XSHG,-0.004964275332548067
300007.XSHE,0.0003533221087962568
300347.XSHE,0.047809577707389285
600273.XSHG,-0.0016705082023302305
600507.XSHG,0.010871252912280397
002397.XSHE,0.0001458285125878543
300242.XSHE,-0.0038983433402934105
002103.XSHE,-0.002254931556043246
600329.XSHG,0.01220369416198982
605333.XSHG,-0.0015733936752430958
688418.XSHG,-0.0035586934707338732
300466.XSHE,-0.003009811101825622
000975.XSHE,0.003891237455944923
300532.XSHE,-0.0011138280204945053
600885.XSHG,0.009383505562984036
605009.XSHG,-0.0015325031762981679
688558.XSHG,0.0031298430516254194
300016.XSHE,0.001238308967098041
603626.XSHG,-0.002897460521097345
000505.XSHE,-0.0030337610642156873
000679.XSHE,-0.0030947965557334184
603738.XSHG,-0.0027078539692532884
603877.XSHG,-0.002020505130953321
002075.XSHE,-0.0022697041547753787
600757.XSHG,-0.002746317752823243
300719.XSHE,-0.000863089742015636
300201.XSHE,-0.0008691001691836175
300918.XSHE,-0.003502455916644729
300349.XSHE,-0.002058011071131547
000795.XSHE,-0.0012190655832060083
002682.XSHE,-0.0039835201505548055
002294.XSHE,0.04353320896232594
002091.XSHE,-0.00016543085386267766
688677.XSHG,0.014105297973208149
300490.XSHE,-0.0014216217432062024
300530.XSHE,0.008387734911101515
300826.XSHE,-0.002547628325274077
600682.XSHG,0.0008520337679019782
300461.XSHE,0.00036878862152836707
601015.XSHG,1.6419122306752555e-05
002723.XSHE,-0.002660956142441901
603662.XSHG,0.0006856966525682915
600968.XSHG,7.373395124709442e-05
600115.XSHG,0.0022713199907087337
300829.XSHE,-0.002281934313129948
600016.XSHG,0.0016713199907087376
300507.XSHE,0.005202336373487008
600519.XSHG,0.1563594304209166
300240.XSHE,-0.00359542299268568
600889.XSHG,-0.0034024050648454483
000426.XSHE,0.0016008482052940096
688195.XSHG,-0.0022858409194285007
002194.XSHE,0.0005606924999712474
002875.XSHE,0.0036639909187641453
002783.XSHE,-0.0029903045299314347
603052.XSHG,-0.002198998688001949
603267.XSHG,0.027094831043077097
301368.XSHE,-0.003342331205153789
601399.XSHG,-0.0008772502828302206
301072.XSHE,-0.003702804857269518
688168.XSHG,0.009642506595671146
600287.XSHG,-0.0024816167492791898
600022.XSHG,-0.0014135272458471867
600962.XSHG,-0.001977702402156962
002773.XSHE,-0.0008382753886913464
002050.XSHE,0.04452188972182513
000411.XSHE,-0.003564988088289498
300960.XSHE,-7.549559626126613e-05
600549.XSHG,0.010457323698504686
600000.XSHG,0.0031713199907086515
600017.XSHG,-0.0021320545287638617
300035.XSHE,0.048416495249114795
300314.XSHE,0.01866169919847325
600206.XSHG,0.0001434199236931403
002733.XSHE,-0.0023315967770006617
600439.XSHG,0.0006790635620220233
301166.XSHE,-0.001951704566687374
002793.XSHE,-0.0006396105880069431
603997.XSHG,0.0002699477673222903
001230.XSHE,-0.004107944214303335
002512.XSHE,-0.0012613301643999114
002788.XSHE,-0.003898007057667461
600363.XSHG,0.0007407144305627946
300588.XSHE,-0.0025443168350027063
600958.XSHG,0.0020771674209731595
300834.XSHE,-0.002313048420989153
002487.XSHE,0.007154384728959671
600661.XSHG,-0.0035997587566330884
002137.XSHE,-0.0029153869028634254
300452.XSHE,0.003935055573992334
002046.XSHE,-0.0008747379787875879
600072.XSHG,-0.0018063518616335751
002069.XSHE,-0.004273967718175489
002478.XSHE,-0.0026425224236807975
600905.XSHG,0.0016713199907087376
603567.XSHG,0.001204586897513826
002246.XSHE,-0.002449309172237373
000669.XSHE,-0.0032461059156697605
600132.XSHG,0.019306460989414045
000789.XSHE,-0.002078893446310516
300342.XSHE,0.010865471580798008
002757.XSHE,-0.002508476178163156
300416.XSHE,0.028780475163798783
000822.XSHE,-0.0024765200897413483
600848.XSHG,0.00047308429182402927
300013.XSHE,-0.004757575178433818
688339.XSHG,0.026851885068055675
605133.XSHG,-0.002023936548141258
603081.XSHG,-0.0021187374548833236
300469.XSHE,0.0008481945828018771
002751.XSHE,-0.0038445522261291833
301039.XSHE,-0.001022220219327764
600819.XSHG,0.000529200678557531
002573.XSHE,-0.0017022177018698238
000782.XSHE,-0.004102440986303774
300227.XSHE,-0.0020012719241819807
688711.XSHG,0.019090756977168104
000825.XSHE,0.0009590167080097252
000531.XSHE,0.0017350257542993758
600590.XSHG,-0.0026540466433203065
600338.XSHG,0.0006673610165186406
603700.XSHG,-0.003908769252975595
603989.XSHG,0.000618036872951591
603226.XSHG,-0.0036017346899581493
688349.XSHG,0.0016505037143117248
601231.XSHG,0.0012085383096955978
600143.XSHG,0.0034582184865669086
002039.XSHE,-0.002588524691319835
000681.XSHE,0.0010028614234826577
001260.XSHE,-0.004236820098504059
002740.XSHE,-0.004439812978161278
300072.XSHE,-0.0001020012083338905
300316.XSHE,0.033693697324979004
600127.XSHG,-0.002837601515883107
002022.XSHE,0.007038331280632009
688118.XSHG,0.0005755124935705319
601860.XSHG,-0.002156624468710339
301373.XSHE,0.007444355591377509
300204.XSHE,0.007970834855549605
002164.XSHE,-0.0035874433262528035
002440.XSHE,-0.0024144362899777535
000826.XSHE,-0.0024436408538074336
600838.XSHG,-0.0029162964014624003
300080.XSHE,-0.0015218494754865627
603939.XSHG,0.02513604348660203
603223.XSHG,0.004799670176769823
603608.XSHG,-0.004271620862193887
002768.XSHE,-0.0013342580155539625
300006.XSHE,-0.0012436983586780843
600804.XSHG,-0.001528544533610297
603351.XSHG,-0.0012428566127799853
601868.XSHG,0.0015670162778078903
603826.XSHG,0.005677405758714149
600123.XSHG,8.882421066773167e-05
600105.XSHG,-0.001996291142333636
300514.XSHE,-0.003913185014142898
600039.XSHG,0.009692863498719626
688244.XSHG,0.0015100618890295618
603919.XSHG,-0.0006043529814907739
000917.XSHE,0.0030145050187325973
002288.XSHE,-0.002715138812749396
601012.XSHG,0.034371319990708554
