code,low_close_diff
600425.XSHG,0.0016157084626506352
300145.XSHE,-0.0008932475667682142
600456.XSHG,-0.003408141928214804
688456.XSHG,0.0032727195638358906
603577.XSHG,0.003501905908342017
603095.XSHG,0.0013999483516534193
002677.XSHE,9.902353800000843e-05
300268.XSHE,0.0019286263900056514
688036.XSHG,-0.008082675286956765
300561.XSHE,0.0036423204754251885
603589.XSHG,-0.00452214050494417
688560.XSHG,0.002939372436747874
603596.XSHG,-0.003058078670390576
300114.XSHE,-0.0009614143759649769
002200.XSHE,0.0034458299843222245
300198.XSHE,0.003444069432639572
000059.XSHE,0.002176473735706955
600056.XSHG,-0.0031248865783984354
601788.XSHG,-0.001217687983692914
600461.XSHG,-0.0009557185961725149
002386.XSHE,0.002222620503629508
300261.XSHE,0.0016359497235227116
000812.XSHE,0.0018399994297347208
002945.XSHE,0.00010499242742983886
000705.XSHE,0.0023455228491396345
003017.XSHE,0.00432817689958366
600367.XSHG,0.0027393953409213974
600898.XSHG,0.004077588556194599
600345.XSHG,0.0005779815472291652
688017.XSHG,-0.016436828989946937
601766.XSHG,-0.001552927217486481
300628.XSHE,-0.031164738947420518
301005.XSHE,0.001723630518078063
601128.XSHG,0.000969155914661053
300798.XSHE,0.0037646632367287097
300281.XSHE,0.0022500616565741564
300687.XSHE,-0.002170172351381873
002461.XSHE,0.0001485999809273629
001289.XSHE,-0.002252927217486458
300759.XSHE,-0.04813862871572502
002110.XSHE,0.0013267410995115897
002228.XSHE,0.002241682864182041
002518.XSHE,-0.0013961800569908243
600734.XSHG,-0.016376671650514017
300071.XSHE,0.0026362305100339264
300049.XSHE,0.003333607980826908
300596.XSHE,0.001984708293219948
603555.XSHG,0.0027828221657086624
003041.XSHE,0.004486326926367582
300688.XSHE,-0.0001158691985511974
002567.XSHE,0.0015930021759531857
001203.XSHE,0.0013484705666619117
301051.XSHE,-0.0003410199296182211
600527.XSHG,0.0007927961839596736
002197.XSHE,0.0025405566248129525
300485.XSHE,0.002861826383597379
000905.XSHE,0.0025952484207525986
601918.XSHG,0.0013858667512784261
603496.XSHG,0.0018478714380656307
002128.XSHE,-0.0015389110307024556
600576.XSHG,0.003093036601810911
002230.XSHE,-0.024224386567783883
300718.XSHE,-0.023162254753056173
603948.XSHG,0.002934373775379321
002275.XSHE,0.0025033096416660796
300191.XSHE,0.002208697813179299
603001.XSHG,0.0038383081664720422
002187.XSHE,0.002853174809096282
000758.XSHE,0.0021664948964336974
300395.XSHE,-0.003373174967041627
300285.XSHE,-0.012093436845761607
002640.XSHE,-0.005386777187395991
600250.XSHG,0.004666388962241146
603060.XSHG,0.002347377340234089
601825.XSHG,-0.0008346137265072996
300571.XSHE,-0.014828059310885516
600353.XSHG,-0.011076029727737306
603995.XSHG,5.7551152932021734e-05
600157.XSHG,0.0002979663750720174
605287.XSHG,0.00367513360274488
002599.XSHE,0.003948402648393028
300236.XSHE,-0.01394822522498562
300708.XSHE,0.0023896594785805395
603726.XSHG,0.004037361279288855
002779.XSHE,0.003367349766610267
603136.XSHG,0.0019159489168939418
301026.XSHE,0.003344629599118952
002521.XSHE,0.0037019529112532583
300872.XSHE,0.002975452120416772
002756.XSHE,-0.04934510554738831
600099.XSHG,0.004482466899461393
600859.XSHG,-0.0002799314270437701
603602.XSHG,0.0025596066266641423
300107.XSHE,0.003844104295201842
001219.XSHE,0.0038630299221620603
300405.XSHE,0.003915328842921331
600750.XSHG,0.0006107755787936981
002292.XSHE,0.0010615829215608566
002635.XSHE,-0.0005386984108310725
000683.XSHE,-0.005948315895486449
601107.XSHG,0.0018362616797274853
603967.XSHG,0.0036146244779547503
002101.XSHE,0.0018153039863239647
300110.XSHE,0.0026389704951177546
600160.XSHG,-0.016067349700199397
603779.XSHG,0.003935152722884724
301103.XSHE,0.0012499646429584232
603990.XSHG,-0.0101357186629529
600048.XSHG,-0.2517223991953392
600319.XSHG,0.004215503919965678
002872.XSHE,0.004435778120994844
601633.XSHG,-0.001852927217486395
600909.XSHG,0.0009306469711568718
300750.XSHE,-0.0672529272174869
601058.XSHG,-0.003923446424027479
000637.XSHE,0.0024540845473915696
605138.XSHG,-0.0009573777863138666
688282.XSHG,0.0014265638817098395
600312.XSHG,-0.004024300936656934
600455.XSHG,0.004614578269295179
002797.XSHE,0.0003812993152204057
300933.XSHE,0.0032852039859281156
002511.XSHE,-0.001881257460859769
002289.XSHE,-0.008522211940494896
600162.XSHG,-0.002958071824160486
002499.XSHE,0.005340490192244631
002213.XSHE,0.002652203386470802
600995.XSHG,-0.0028517414409179524
002286.XSHE,0.002698129632922518
002350.XSHE,0.0034362169567685014
600569.XSHG,0.0025054070853083228
600798.XSHG,0.0031335397050108933
000973.XSHE,0.003267948094581515
002084.XSHE,0.0037272653116672896
002025.XSHE,-0.01145225818817875
603959.XSHG,0.001824923247816382
000897.XSHE,0.0015662006958518117
000049.XSHE,-0.11202925067270911
300864.XSHE,0.0033103108310532643
601665.XSHG,0.000757496721517844
300318.XSHE,0.0023990963073098628
002420.XSHE,0.0039260050553628295
000565.XSHE,0.0015062482930432732
600391.XSHG,-0.00034974300608069456
002658.XSHE,0.002252929606614871
002883.XSHE,0.003120077771922654
300674.XSHE,-0.0015518523353276535
002132.XSHE,0.002066797829258841
300149.XSHE,0.0029250038823336664
600696.XSHG,0.0005021468720740774
688579.XSHG,0.00326172262655431
000838.XSHE,-0.006771734091202974
600789.XSHG,0.0025841341731624784
600517.XSHG,-0.003737203206381031
300287.XSHE,0.002844786556619936
600717.XSHG,-0.0013139187064452463
600866.XSHG,0.0032814384015490083
000100.XSHE,-0.0008684270142521857
300262.XSHE,-0.0050075374818544
603429.XSHG,0.002648909978334972
600828.XSHG,0.0004375276968740095
688676.XSHG,-0.007245149075783223
002957.XSHE,-0.0016839733108138136
301108.XSHE,0.002628687055358565
002066.XSHE,-0.003623899832043956
603020.XSHG,0.0034242533087075187
688009.XSHG,-0.00033443730933056966
688608.XSHG,-1.9924701997207266e-05
002126.XSHE,-0.0027759715242969525
002366.XSHE,0.0010068557171782574
002181.XSHE,0.0028757245386052534
000666.XSHE,0.002564100426376595
688235.XSHG,-0.008852927217486565
002507.XSHE,-0.012448594547613554
002639.XSHE,-0.015078067445846608
000150.XSHE,0.004661983880605719
001965.XSHE,-0.000692074427290696
300534.XSHE,-0.005545951800871281
301183.XSHE,0.003821342849249277
600385.XSHG,0.005905142271209639
600518.XSHG,-0.0044139059838233345
300766.XSHE,0.002684100577948511
000902.XSHE,-0.00041349828135104055
002376.XSHE,0.0032034676845551268
300831.XSHE,0.0029789010731370996
688196.XSHG,-0.016640707645885048
002222.XSHE,0.0001914783792717205
300390.XSHE,-0.0006882220108476841
688278.XSHG,0.0006899900274252653
600760.XSHG,-0.002788679687632129
002986.XSHE,0.002023614175371671
000151.XSHE,-0.0070504189607760726
600193.XSHG,0.00294088492372416
601098.XSHG,0.0010476273273456614
603100.XSHG,0.0016197725591452134
300118.XSHE,-0.003652095433443631
002142.XSHE,-0.023152927217486494
301190.XSHE,0.002671302859519105
600865.XSHG,-0.0011585576628454137
600976.XSHG,-0.005641904119867211
002842.XSHE,0.003852423944333783
301137.XSHE,0.0034302502444881443
600356.XSHG,0.004152863756319324
603042.XSHG,0.004473427118555907
300430.XSHE,0.0031208771252970125
688121.XSHG,0.002966800509523648
603999.XSHG,0.0038290751525868107
605599.XSHG,0.0023386557494720745
601002.XSHG,0.0031038482441043294
600882.XSHG,-0.026412096397648136
000980.XSHE,0.0007539196946644336
002348.XSHE,0.004344148253927836
301158.XSHE,0.0032435746433591207
000756.XSHE,-0.01293019270247801
300844.XSHE,-0.01507741526873388
600021.XSHG,-0.0017878189474374536
300529.XSHE,-0.004503487150604303
603039.XSHG,-0.001910372339796444
600939.XSHG,0.001548155129567316
603988.XSHG,0.001709392900022015
000595.XSHE,0.0025053323208093143
300124.XSHE,-0.05515292721748766
600382.XSHG,0.00043622453083961036
603908.XSHG,0.00029456054406060877
600754.XSHG,-0.042751976237122
688219.XSHG,0.0024493800866049343
002537.XSHE,0.0007570427012099392
603258.XSHG,0.0028949622673384297
603383.XSHG,0.0033255745215012116
605589.XSHG,0.0009888487126981423
300308.XSHE,-0.003397289444164957
603456.XSHG,-0.00950509448042013
603759.XSHG,0.0018773242215658946
688269.XSHG,-0.0036494231482764325
002034.XSHE,-0.034882633760124473
003008.XSHE,0.0038906908023258863
603733.XSHG,-0.001900559044699293
002610.XSHE,0.0012613931694709746
300604.XSHE,-0.018631250338502672
600255.XSHG,0.0018143628235908103
300593.XSHE,-0.001103493748463307
605155.XSHG,0.0031011582333329143
688358.XSHG,0.003873474594563766
301189.XSHE,0.003264261513450864
600702.XSHG,-0.0005176317390497424
002317.XSHE,-0.001437202157385213
603886.XSHG,0.0016750440540241312
688359.XSHG,-0.016448886322675174
002414.XSHE,-0.0054574194587140796
002855.XSHE,0.004222068741864977
002401.XSHE,0.0029503358152075908
300684.XSHE,0.0031284344971583373
300493.XSHE,0.003590465823753234
000513.XSHE,-0.008804365507227241
002152.XSHE,0.0009249589473957488
603661.XSHG,-0.001394816953444449
002129.XSHE,-0.012452927217486419
603559.XSHG,0.004720175149458824
688136.XSHG,0.002819104214913078
002535.XSHE,0.004968757229195143
002821.XSHE,-0.0501595577077205
300363.XSHE,-0.010307252807767644
600149.XSHG,-0.0036370675281581994
002251.XSHE,0.001863873598182935
603308.XSHG,0.0012667963435582573
300077.XSHE,-0.037242165737839096
688265.XSHG,0.002845440947274092
002620.XSHE,0.001843230468464839
000606.XSHE,0.004681425460574988
000567.XSHE,0.0016379847613671814
603038.XSHG,0.0033540113413772143
600966.XSHG,0.0013712179862523622
600990.XSHG,0.002071889010749283
601326.XSHG,0.0012397595941562507
003030.XSHE,-0.012433750669968149
600718.XSHG,-0.001898493710570643
603328.XSHG,0.002749150432578247
002146.XSHE,-0.006709429982499088
300017.XSHE,-0.0029844174343329386
300248.XSHE,7.320848309806324e-05
002180.XSHE,-0.015604497528973063
301220.XSHE,-0.004909165829830583
600228.XSHG,0.0030234376126267648
000428.XSHE,-0.04040534976165046
002028.XSHE,-0.03135810465514183
600252.XSHG,-0.0018292462519993707
300001.XSHE,-0.0008331577389184893
600785.XSHG,0.0029008402979338495
002504.XSHE,0.00441574129363165
601998.XSHG,-0.0019529272174864732
002912.XSHE,0.003347669218098314
600530.XSHG,0.0031715872360962975
605337.XSHG,0.001043932808223461
002368.XSHE,-0.0008619635966595977
605255.XSHG,0.004086357404612191
688123.XSHG,-0.0005250436450756331
300894.XSHE,0.001591850133793595
002264.XSHE,-0.0034456808683833782
600935.XSHG,0.0010359270377014664
600900.XSHG,-0.008652927217486464
301036.XSHE,0.003229691454533237
600067.XSHG,0.0008682175777608879
000731.XSHE,0.0004990034596594672
000688.XSHE,-0.0007293494631617635
002064.XSHE,-0.03384026090851179
300629.XSHE,0.0018773910844654374
600694.XSHG,0.00133052447590562
002969.XSHE,0.0034411515810705002
301179.XSHE,0.002428623382212535
603128.XSHG,0.0011065809098613818
002396.XSHE,-0.0021915590929464583
001215.XSHE,-0.005001378658374413
301089.XSHE,0.0014831224546611572
300078.XSHE,-0.001748152601244067
002303.XSHE,0.0020126003131109506
002951.XSHE,-0.000663912384712887
688536.XSHG,-0.21034366278553696
603187.XSHG,-0.0023154089806965783
002983.XSHE,0.002888837221032632
300117.XSHE,0.0025286017817793185
300398.XSHE,-0.0037443225067018125
600522.XSHG,-0.012780574762737012
301024.XSHE,-0.0012619417478554624
001234.XSHE,0.0027068312545200815
000753.XSHE,0.001270543189729237
000060.XSHE,-0.0025284605974585294
600600.XSHG,-0.04585292721748645
002809.XSHE,0.0038559718694669786
300143.XSHE,-0.01991483678304442
300675.XSHE,-0.0014003059105996626
300947.XSHE,0.0034130215688485993
600051.XSHG,0.0033233473360650507
600166.XSHG,-0.004006580443138065
603516.XSHG,0.0026717606090878093
002100.XSHE,-0.0018644673662495724
002775.XSHE,0.0024220657340717506
002645.XSHE,-0.0004190131140809751
300393.XSHE,-0.001841383127483658
300780.XSHE,0.003611059518666226
601226.XSHG,0.002567179583372256
600655.XSHG,-0.10712250120450746
600797.XSHG,-0.000994379930899765
300627.XSHE,-0.029000096364932226
002860.XSHE,-0.003001931214390674
603713.XSHG,-0.005079488643656989
603069.XSHG,-0.005994432803829326
002319.XSHE,0.001021347451919214
600156.XSHG,0.0040166089956061085
688261.XSHG,-0.0005103736071449473
003003.XSHE,0.004591087959325827
000761.XSHE,0.00134880535425612
300802.XSHE,-0.007274343176320712
600337.XSHG,0.003091703467020541
688001.XSHG,0.001448330352179852
688210.XSHG,0.0038124309605166943
300877.XSHE,0.0038098874345580754
603819.XSHG,0.0027731231367347405
000928.XSHE,0.0015060905412906242
600358.XSHG,0.003588068527863152
600298.XSHG,-0.013983569046466303
000078.XSHE,0.0021033128314195252
688639.XSHG,-0.0057423604565193485
002285.XSHE,-0.015040231412852458
300129.XSHE,0.002386817804426988
002418.XSHE,0.0029786194132167317
603260.XSHG,-0.010752927217486543
688798.XSHG,-0.001027052516209171
603533.XSHG,0.0025976337218618943
601198.XSHG,0.00039882777032368216
300614.XSHE,0.0028860320407101403
300397.XSHE,0.0021748996007925985
603380.XSHG,0.002405171051774754
300875.XSHE,0.003324551602470722
600125.XSHG,0.000922186598054207
002643.XSHE,-0.0005886882442887012
002758.XSHE,0.0014953185825816657
300404.XSHE,0.0032796284514533675
600965.XSHG,0.0021586665193003536
600479.XSHG,0.0019613695738486935
601689.XSHG,-0.002398232595713855
000158.XSHE,0.0015605222049589564
000927.XSHE,0.001206766750730252
301009.XSHE,0.0036449658724137367
603085.XSHG,0.0011450830371541139
000089.XSHE,-0.0006349554394890862
000755.XSHE,-0.004827324103753743
002584.XSHE,0.0029071922452173944
300850.XSHE,-0.14524568430650764
603863.XSHG,-0.00024675579330758843
002813.XSHE,0.0034468623998290073
002077.XSHE,0.002827308112221135
002308.XSHE,0.002713243939940591
300952.XSHE,0.0038788931715375776
002762.XSHE,-0.003934995850914537
000539.XSHE,0.0009701635763732461
000656.XSHE,-0.0023204985673103726
002692.XSHE,0.0035404557663869297
002829.XSHE,0.0017660820454108645
600847.XSHG,0.003385153574911127
002642.XSHE,-0.0021092342876069025
300693.XSHE,0.0027562143916835652
300414.XSHE,0.002844394978501868
300546.XSHE,0.0017496569982871344
600629.XSHG,-0.00795796538685267
688585.XSHG,-0.00292986165051795
605178.XSHG,0.0014170611299008842
300889.XSHE,0.004126341328657617
301135.XSHE,0.0026819434815573565
300827.XSHE,0.0019002047910559696
000045.XSHE,0.00015107410291648063
300522.XSHE,0.001108729376812064
002671.XSHE,0.0035948477828628626
601099.XSHG,0.0008936829152786985
603915.XSHG,-0.002892452524927401
300185.XSHE,0.0010421825836607864
000936.XSHE,0.003136312957780246
688100.XSHG,0.0017264760734339577
601898.XSHG,-0.0024529272174864713
300063.XSHE,0.0038240096283187505
000056.XSHE,0.0029551276175467586
002370.XSHE,0.0031622248079456053
603013.XSHG,0.00235096483977563
000027.XSHE,-0.0017366582972202396
600150.XSHG,-0.0022365999118194885
603681.XSHG,0.00257651446828747
000025.XSHE,-0.0078529406679491
002259.XSHE,0.004275719535622798
600704.XSHG,0.0007076132525840465
000498.XSHE,-0.013915793778995333
600726.XSHG,0.0024569023047676386
002514.XSHE,-0.07887090176127946
000680.XSHE,0.0025113691221346425
300950.XSHE,0.003788301226075085
600769.XSHG,-0.039373049652330724
002051.XSHE,-0.006662163027185959
300346.XSHE,-0.10797241555199617
002721.XSHE,-0.007072350939030074
688799.XSHG,0.0011221146229960827
601088.XSHG,-0.006852927217486395
001207.XSHE,0.002863128967359059
300113.XSHE,-0.011855191915730947
600365.XSHG,0.0045680785214509655
688083.XSHG,-0.11508621027748919
601678.XSHG,0.001303726949790645
600768.XSHG,0.004055679372937982
300007.XSHE,-0.00340987791443646
300347.XSHE,-0.25139639282986265
600273.XSHG,0.0014906340181753716
600507.XSHG,-0.0010913169710423608
002397.XSHE,0.0022263050531788316
300242.XSHE,0.00435911955702298
002103.XSHE,0.004159777173822639
600329.XSHG,-0.011525991690430904
605333.XSHG,0.0003224485435545242
688418.XSHG,0.004523698866678182
300466.XSHE,0.002226303421910121
000975.XSHE,-0.004511875621432813
300532.XSHE,0.0027136580219196665
600885.XSHG,-0.023430718909822876
605009.XSHG,0.0015368671086731815
688558.XSHG,0.003052969181023269
300016.XSHE,0.0035242578385933573
603626.XSHG,0.0031485033248587866
000505.XSHE,0.0026887507528891995
000679.XSHE,0.004158200067507081
603738.XSHG,-0.04218521066294477
603877.XSHG,0.0018782895922128922
002075.XSHE,0.0020164515713818527
600757.XSHG,0.0026528719854472796
300719.XSHE,0.003709398988392486
300201.XSHE,0.0033396580806733817
300918.XSHE,0.0036765675231771795
300349.XSHE,0.0027359688920620615
000795.XSHE,0.001931882437274708
002682.XSHE,0.0037750955868212084
002294.XSHE,-0.027970745561638314
002091.XSHE,-0.0016735343264700732
688677.XSHG,-0.0025584934074265597
300490.XSHE,0.0022341743812449685
300530.XSHE,-0.00763618891679102
300826.XSHE,0.0013397204500790998
600682.XSHG,-0.0023765847456660182
300461.XSHE,0.0041644605800568255
601015.XSHG,0.0018360272774626772
002723.XSHE,0.0032166580300986283
603662.XSHG,-0.000901558265304555
600968.XSHG,0.0006085265081612187
600115.XSHG,-0.0015730570016761656
300829.XSHE,0.0029941540725446723
600016.XSHG,-0.01055292721748644
300507.XSHE,0.0005438276746559619
600519.XSHG,-0.2517223991953392
300240.XSHE,0.0022798461106992474
600889.XSHG,0.0036814638040270848
000426.XSHE,0.001755819084304719
688195.XSHG,0.0006615993006593665
002194.XSHE,-0.033005518531972006
002875.XSHE,0.0040766494614347835
002783.XSHE,0.0027298164844810104
603267.XSHG,-0.00344141175610735
601399.XSHG,0.0007898320937123725
301072.XSHE,-0.00037566000479672974
688168.XSHG,-0.026615861660872167
600287.XSHG,0.0042406292121625055
600022.XSHG,0.0011933464964157205
600962.XSHG,0.0039819221722605805
002773.XSHE,0.0014680384803193625
002050.XSHE,-0.023299405983562026
000411.XSHE,0.00029965466056015464
300960.XSHE,0.004446276103030605
600549.XSHG,-0.004839781631294198
600000.XSHG,-0.008452927217486503
600017.XSHG,0.002187487597967677
300035.XSHE,-0.006504654959571043
300314.XSHE,0.003003086943045705
600206.XSHG,-0.0019102000885851483
002733.XSHE,-0.014973645912328585
600439.XSHG,0.0021761048070181093
301166.XSHE,0.0030792055644469117
002793.XSHE,0.0018797296010157226
603997.XSHG,0.0014967024923095422
002512.XSHE,-0.004091480599186627
002788.XSHE,0.0027967352868984905
600363.XSHG,-0.007725285766979584
300588.XSHE,-0.0033753832386826596
600958.XSHG,-0.0015592988791901345
300834.XSHE,0.002563983188852128
002487.XSHE,-0.00883291409492173
600661.XSHG,-0.00582029091402945
002137.XSHE,0.0038617194731929046
300452.XSHE,0.00383117716250694
002046.XSHE,-0.001930922257943602
600072.XSHG,0.0017643882838436643
002069.XSHE,0.0034366565867938424
002478.XSHE,0.003354185296641452
600905.XSHG,-0.0017529272174864772
603567.XSHG,0.0017437198972156992
002246.XSHE,0.0029982697382283817
000669.XSHE,0.0049105538199930646
600132.XSHG,-0.016906879640329053
000789.XSHE,0.0016203160553898558
300342.XSHE,0.002531646112604711
002757.XSHE,0.003072712171725023
300416.XSHE,-0.003949274055983035
000822.XSHE,-0.005713897542716425
600848.XSHG,-0.0013325013894672087
300013.XSHE,0.004401480916970207
688339.XSHG,-0.004978743218581709
605133.XSHG,0.0014309581267366138
603081.XSHG,0.0031211604892702523
300469.XSHE,0.003288372837212713
002751.XSHE,0.004734188837938293
301039.XSHE,0.0003408769921059091
600819.XSHG,0.0027349156767471784
002573.XSHE,0.0015935758956980945
000782.XSHE,0.002679390895827127
300227.XSHE,0.0002631092529389962
688711.XSHG,-0.0007274486606049721
000825.XSHE,0.00048410460471904655
000531.XSHE,-0.011728158210514116
600590.XSHG,0.0025378320790076796
600338.XSHG,-0.0003391896100455469
603700.XSHG,0.0035315515972935705
603989.XSHG,0.0014190619966320183
603226.XSHG,0.004154434483127991
688349.XSHG,-0.000645411633575012
601231.XSHG,-0.0006008068910534349
600143.XSHG,-0.001171363640421619
002039.XSHE,-0.0004982414798986126
000681.XSHE,-0.0020003462792596524
002740.XSHE,0.003845158777865056
300072.XSHE,-0.002256024354830615
300316.XSHE,-0.06385473260130389
600127.XSHG,0.0029135820992484732
002022.XSHE,0.0008674533780851658
688118.XSHG,0.004406942076145558
601860.XSHG,0.0019309358048358396
300204.XSHE,-0.03487639028172997
002164.XSHE,0.003794832634720661
002440.XSHE,0.0011085624925036076
000826.XSHE,-2.4210084195797673e-05
600838.XSHG,0.003881861324947483
300080.XSHE,0.00148491533420939
603939.XSHG,-0.06137600123830855
603223.XSHG,-0.003651006161002229
603608.XSHG,0.004421333571125348
002768.XSHE,0.002625357116999648
300006.XSHE,0.001774340883621714
600804.XSHG,0.002855301172498469
603351.XSHG,0.0033653131702811416
601868.XSHG,-0.001367464833358602
603826.XSHG,-0.0513461911997452
600123.XSHG,-0.0020722754830820676
600105.XSHG,0.0018524547864988033
300514.XSHE,0.0037134278584043364
600039.XSHG,-0.0036052481025994347
603919.XSHG,-0.000629523018113403
000917.XSHE,0.001751391025711693
002288.XSHE,0.002328850174014149
601012.XSHG,-0.03605292721748684
002207.XSHE,0.004153134688807236
605003.XSHG,0.0005721168151549246
002001.XSHE,-0.02217376647880111
603180.XSHG,-0.010113823287706023
002750.XSHE,-0.0024498390434845576
000667.XSHE,0.0008140765973925607
002930.XSHE,0.0014818482083865958
300841.XSHE,-0.07224065719847587
601599.XSHG,0.0030741003565943545
002830.XSHE,0.0046885018511657025
603737.XSHG,-0.1411345590767405
600301.XSHG,0.0029261802051912603
002365.XSHE,0.002247629570905851
300223.XSHE,-0.07917912442681412
002136.XSHE,0.0032856681513957027
601216.XSHG,-0.003087532575671064
300866.XSHE,-0.0023556921383251148
600767.XSHG,0.004969665918494431
601137.XSHG,-0.0010388839969555834
600119.XSHG,0.0038369366518374998
000972.XSHE,0.001396744164709942
301019.XSHE,-0.012378953886029224
002726.XSHE,-0.0013695451400427448
300306.XSHE,0.0007174189672367868
603809.XSHG,0.0006220129339263533
600690.XSHG,-0.0655529272174873
688299.XSHG,0.002625888181758858
301056.XSHE,0.004179521759401147
002475.XSHE,-0.01495292721748784
300912.XSHE,0.003682581092800584
603021.XSHG,0.0038816799047883
000952.XSHE,0.003990304336366411
002007.XSHE,-0.008415382304497147
002935.XSHE,0.0010064693967869642
300489.XSHE,0.00030915538078781814
002991.XSHE,-0.04200915945032379
000963.XSHE,-0.0070430977980351075
600083.XSHG,0.0023637680643028487
600293.XSHG,0.0030075255471109976
603629.XSHG,0.0031660954895001954
688590.XSHG,0.003903047295853253
002479.XSHE,0.0033870046578998382
