code,low_close_diff
003017.XSHE,-0.009140375434286203
600367.XSHG,0.004123394392945188
600898.XSHG,-0.0075108585335338035
600345.XSHG,-0.0022401677748201962
688017.XSHG,0.07588833849460735
601766.XSHG,0.004310070213167339
300628.XSHE,0.07623504286901048
301005.XSHE,0.0033636552871958957
601128.XSHG,-0.0014243070465744354
300798.XSHE,-0.008649138406867929
300281.XSHE,-0.007547223599765259
300687.XSHE,0.01885046446199728
002461.XSHE,5.185834487538097e-05
001289.XSHE,0.005110070213167313
300759.XSHE,0.04632853826010901
002110.XSHE,-0.002425715806098532
002228.XSHE,-0.004810553673221318
002518.XSHE,0.04521323761253682
600734.XSHG,0.0029127768917557263
300071.XSHE,0.0330728694223612
300049.XSHE,0.01814101121685772
300596.XSHE,0.00910915077561092
603555.XSHG,-0.006397004031312749
003041.XSHE,-0.008141207000747675
300688.XSHE,0.00974421199239736
002567.XSHE,0.002885712371244121
001203.XSHE,-0.0004479476385640933
301051.XSHE,0.0024053488356410233
600527.XSHG,-0.003096346748146841
002197.XSHE,0.010929224991423875
688132.XSHG,-0.004105126601379996
300485.XSHE,-0.001689266873490889
000905.XSHE,-0.0021267998937018404
601918.XSHG,-0.003519678471813235
603496.XSHG,-0.004220754388354334
002128.XSHE,0.008440300129042802
600576.XSHG,-9.675759888434863e-05
002230.XSHE,0.2956799832816813
300718.XSHE,0.0014180750821504075
603948.XSHG,-0.005960401859112351
002275.XSHE,-0.003530565298098761
300191.XSHE,0.007403613862020459
603001.XSHG,-0.008642303037332206
002187.XSHE,-0.006195467622436516
000758.XSHE,0.026207594556772452
300395.XSHE,0.11425645092094425
300285.XSHE,0.0688467166318192
002640.XSHE,0.01395796104601238
300108.XSHE,-0.010598472297420898
600250.XSHG,-0.00789026378027476
603060.XSHG,0.00020949225148586027
601825.XSHG,0.00177510828122221
300571.XSHE,0.01581501336477101
600353.XSHG,0.02155726545335987
603995.XSHG,0.009510769508687632
600157.XSHG,0.004714297497034489
605287.XSHG,-0.005889291461728757
002599.XSHE,-0.003558819046384513
300236.XSHE,0.0014406898593802417
300708.XSHE,-0.0019099943628127763
603726.XSHG,-0.008307166743748184
002779.XSHE,-0.0019185668633691123
603136.XSHG,0.02048110322295875
301026.XSHE,-0.0037788346792727036
002521.XSHE,-0.008487372955050457
300872.XSHE,-0.001749726778646969
603163.XSHG,-0.00582130090281955
002756.XSHE,0.09910105495118172
301367.XSHE,0.04637153874564279
600099.XSHG,-0.008815527730222185
600859.XSHG,0.02392149908572348
603602.XSHG,0.007011173962276499
300107.XSHE,-0.006091212512585554
001219.XSHE,0.0004641914731988838
300405.XSHE,-0.009610649408589357
600750.XSHG,0.014745707854397785
002292.XSHE,0.013398214847900953
002635.XSHE,0.013543384278906102
000683.XSHE,0.010859409887290807
601107.XSHG,-0.003979170066434161
603967.XSHG,-0.007031567061501598
002101.XSHE,0.008115171691074534
300110.XSHE,-0.0056220740413969105
600160.XSHG,0.01999455450533153
603779.XSHG,-0.0075120540067080905
301103.XSHE,-0.0032039382205678933
603990.XSHG,0.0034346918382303004
601059.XSHG,0.0016210460708831434
600048.XSHG,0.02991007021316739
600319.XSHG,-0.008341132539174262
002872.XSHE,-0.010258757610846296
688114.XSHG,0.03883318494926214
601633.XSHG,0.020810070213167425
600909.XSHG,-0.0006889216996863292
300750.XSHE,0.06641007021316715
301330.XSHE,0.013561116496400486
601058.XSHG,0.0085283028513564
000637.XSHE,0.007776573161128042
001222.XSHE,-0.003830096172871723
605138.XSHG,-0.005871262478286955
688282.XSHG,0.00718682567525852
600312.XSHG,-0.0003514043263861781
600455.XSHG,-0.008151879768772467
002797.XSHE,-0.000492197090193945
300933.XSHE,-0.0068981113983621915
002511.XSHE,0.027009048409710495
002289.XSHE,-0.0049235401501050964
600162.XSHG,-0.003937788392320386
002213.XSHE,-0.00673674939648479
600995.XSHG,0.02588944825079454
002286.XSHE,-0.005188284224836661
002350.XSHE,-0.0077419860746439735
600569.XSHG,-0.005729173187488185
600798.XSHG,-0.0034272966131748935
000973.XSHE,-0.005724793204201401
002084.XSHE,-0.006606203983399566
002025.XSHE,0.15515233964752942
603959.XSHG,-0.0018002596885553692
000897.XSHE,-0.005848236233449368
000049.XSHE,0.12497089618572861
300864.XSHE,0.008107326156981943
601665.XSHG,-0.002140663032106916
300318.XSHE,-0.004893925278241368
002420.XSHE,-0.007048917719720751
000565.XSHE,-0.003942825040256755
600391.XSHG,0.0067913464873272066
002658.XSHE,0.001291502887968545
002883.XSHE,-0.006606716581521365
300674.XSHE,0.01791591368757873
002132.XSHE,0.0021193984347686627
300149.XSHE,-0.004970305729954516
600696.XSHG,0.015430586268396364
688579.XSHG,-0.003731204388529307
000838.XSHE,0.013065701750015426
688370.XSHG,-0.005177680676633845
600789.XSHG,-0.005706775242789301
600517.XSHG,0.009738804573831665
300287.XSHE,0.004271993687791347
600717.XSHG,0.008781781239746433
600866.XSHG,0.009832469548293523
000100.XSHE,0.0043487812090309465
300262.XSHE,-0.009874998281140303
603429.XSHG,0.004191876044443747
600828.XSHG,-0.0007205421807045653
688676.XSHG,0.010061704326360426
002957.XSHE,-0.0030433915980681383
301108.XSHE,-0.005901321345320763
002066.XSHE,-0.005170228492464834
603020.XSHG,-0.0050882957103421484
688009.XSHG,0.001561359766134115
688608.XSHG,0.05623866906349851
002126.XSHE,0.011226611739055193
002366.XSHE,-0.003746269088822172
002181.XSHE,-0.0003306635009479239
000666.XSHE,0.0016593584750716527
688235.XSHG,0.02601007021316724
002507.XSHE,0.013286243468890378
002639.XSHE,-0.002667281551797023
000150.XSHE,-0.011234320447438599
001965.XSHE,0.0009697421047460963
300534.XSHE,0.0013546643050129283
301183.XSHE,-0.0010653630434726367
600518.XSHG,0.01840750390646916
300766.XSHE,-0.0018752868793176641
000902.XSHE,0.00079880290959873
002376.XSHE,-0.0006658502830916516
300831.XSHE,-0.0036470244964939176
688196.XSHG,0.007579095916588048
002222.XSHE,0.004169616154256327
300390.XSHE,0.09521189028690509
688278.XSHG,0.0054543426374541685
600760.XSHG,0.07071007021316723
002986.XSHE,-0.005145391195206379
000151.XSHE,0.005775897455134918
600193.XSHG,-0.00405586478161649
601098.XSHG,0.00025566005475350555
603100.XSHG,-0.0008381218521736774
300118.XSHE,0.01936149234880244
002142.XSHE,0.01831007021316728
301190.XSHE,-0.006567046526530825
600865.XSHG,-0.004531064791842018
600976.XSHG,0.02269707695564866
002842.XSHE,-0.003272837966914661
301137.XSHE,-0.006564601853876488
600356.XSHG,-0.0076884776245269015
603042.XSHG,-0.008749375666231386
300430.XSHE,-0.0018341264325241503
688121.XSHG,-0.002536964380050883
603999.XSHG,-0.005845628454569824
605599.XSHG,-0.004341934892516696
601002.XSHG,-0.006925238818244422
600882.XSHG,0.00936886806739257
000980.XSHE,-0.000611347316974554
002348.XSHE,-0.0010592157907407971
301158.XSHE,-0.007818454630835959
000756.XSHE,0.004836276344882349
300844.XSHE,-0.006887675426225023
600021.XSHG,0.0010087696014682672
300529.XSHE,0.012952242138247836
603039.XSHG,0.015330308770592212
600939.XSHG,-0.005201423557826788
603988.XSHG,-0.007864797180874837
000595.XSHE,-0.0016068558714195345
300124.XSHE,0.2958083962065248
600382.XSHG,-0.006713610765719562
603908.XSHG,0.012752456429892325
600754.XSHG,0.02854738208440135
688219.XSHG,-0.005045526937277396
002537.XSHE,0.012246018111502034
603258.XSHG,-0.003601031670089418
603383.XSHG,0.013548480975245688
605589.XSHG,-0.000860279608198275
300308.XSHE,0.08259238131846508
603456.XSHG,0.022561087973556746
603759.XSHG,-0.00623104860475816
688269.XSHG,0.01844858511341388
002034.XSHE,0.00488983875304311
003008.XSHE,-0.005232229508075558
301265.XSHE,-0.006537465415969901
603733.XSHG,0.0059880782642330495
002610.XSHE,-5.048935702433666e-05
300604.XSHE,0.13014088934778364
600255.XSHG,-0.0005448388988167794
300593.XSHE,0.04688916505105539
605155.XSHG,-0.008845208662505273
688358.XSHG,0.015145528175956116
301189.XSHE,-0.005121075205658838
600702.XSHG,0.12188763950916918
002317.XSHE,0.01828343404256073
603886.XSHG,-0.0028404018747809944
688359.XSHG,0.014406302037792213
002414.XSHE,0.019532940520839315
002855.XSHE,-0.008734622149994447
002401.XSHE,0.10964280253765968
300684.XSHE,-0.001540427234929866
300493.XSHE,-0.004698144697835328
000513.XSHE,0.01777008419749096
002152.XSHE,0.05945021101390396
603661.XSHG,-0.004317519466379388
002129.XSHE,0.050410070213167214
603559.XSHG,-0.00798461671485384
688136.XSHG,-0.006500807128326003
002535.XSHE,-0.00954916284171129
002821.XSHE,0.11128490323397464
300363.XSHE,0.052251522495884314
600149.XSHG,-0.005990810758215675
002251.XSHE,-0.0020221672342325744
603308.XSHG,-1.356166594105061e-05
300077.XSHE,0.053700605330773823
688265.XSHG,0.010225764372288275
002620.XSHE,-0.007254127495555393
000606.XSHE,-0.010736441681912724
000567.XSHE,0.008837466267870034
603038.XSHG,-0.007415964171200326
600966.XSHG,0.001801912881440569
600990.XSHG,0.02547319224367107
601326.XSHG,-0.0029601594363408246
003030.XSHE,-0.0015003652138586357
600718.XSHG,0.032566445287049064
603328.XSHG,-0.002713842784977692
002146.XSHE,0.0008974995219833458
300017.XSHE,0.07001377164113969
300248.XSHE,0.01596908875618588
002180.XSHE,0.019153821634886273
301220.XSHE,0.008062567498370869
600228.XSHG,-0.004140112661379394
000428.XSHE,-0.0030657577071263563
002028.XSHE,0.09400596749759338
600252.XSHG,0.0026810793266424044
300001.XSHE,0.01523105215423135
600785.XSHG,-0.003200905639610269
002504.XSHE,-0.010739309382731538
601998.XSHG,0.0046100702131673405
002912.XSHE,0.01496312457303614
600530.XSHG,-0.007950375118839725
605337.XSHG,-0.0005479294458287818
301260.XSHE,0.01183434404025802
002368.XSHE,0.06496616185392601
605255.XSHG,-0.009110804807228097
688123.XSHG,0.030288117962500905
300894.XSHE,0.003039279942812786
002264.XSHE,0.0009458687265255818
600935.XSHG,-0.0029373655958937687
600900.XSHG,0.007110070213167235
301036.XSHE,-0.008697888628866307
600067.XSHG,0.0014674018052897916
000731.XSHE,0.0012464589472694337
000688.XSHE,0.012083967607688331
002064.XSHE,0.011734348510098516
300629.XSHE,0.00028875011725579443
600694.XSHG,-0.0060098613183146975
002969.XSHE,-0.00575103833732459
301179.XSHE,0.0061119718424863375
603128.XSHG,-0.0003310743516854028
002396.XSHE,0.02040881747079819
001215.XSHE,0.00955302630050088
301089.XSHE,-0.0012628987942399647
300078.XSHE,0.00860332426348648
002303.XSHE,-0.003860059227840198
002951.XSHE,-0.007760806927925452
688536.XSHG,0.13631554045276026
688387.XSHG,-0.002303223898299147
603187.XSHG,0.010342696548880575
002983.XSHE,-0.0017355304904698304
300117.XSHE,-0.0038913136447455378
300398.XSHE,0.02647230078384719
600522.XSHG,0.011282310871914062
301024.XSHE,-0.008598666930851748
603211.XSHG,-0.004893431641473711
001234.XSHE,-0.0072046817576017705
000753.XSHE,-0.002073999138613178
000060.XSHE,0.02450023263612831
600600.XSHG,0.04551007021316712
002809.XSHE,-0.008109115543891559
300143.XSHE,-0.0012643628222454208
300675.XSHE,-0.006675587114749033
300947.XSHE,-0.004653880831389107
600051.XSHG,-0.00241519997559603
600166.XSHG,0.019568198605153773
603516.XSHG,0.0042338383811038795
002100.XSHE,0.009125868046980628
002775.XSHE,-0.006469950917963263
002645.XSHE,0.02904184031583804
300393.XSHE,0.04619496535606899
300780.XSHE,-0.00789126693245881
601226.XSHG,-0.004725223556465986
600655.XSHG,0.2911710683815908
600797.XSHG,0.010401858770002527
300627.XSHE,0.02010846150340978
002860.XSHE,-0.007439866999215851
603713.XSHG,0.01742039302911178
603069.XSHG,-0.0003309628127198755
002319.XSHE,-0.0029087969623303143
001223.XSHE,0.023476569768341414
600156.XSHG,-0.008009692583559668
688261.XSHG,0.042146841968730954
003003.XSHE,-0.00972768611012839
688455.XSHG,-0.006055531476803851
000761.XSHE,-0.002995111039823787
300802.XSHE,0.005336101831494977
301175.XSHE,-0.003774957043988841
600337.XSHG,-0.0037276526572606545
688362.XSHG,0.0013499802300324347
688001.XSHG,0.01082222381644394
688210.XSHG,0.0039272414279749104
300877.XSHE,-0.008253093356338783
603819.XSHG,-0.004835387887774438
000928.XSHE,-0.002687348290115236
600358.XSHG,-0.0009534756091815026
600298.XSHG,0.025348022872048855
000078.XSHE,-0.0031592288184220142
688639.XSHG,0.030353128664755594
002285.XSHE,0.002424708572498451
300129.XSHE,0.009426898178186502
002418.XSHE,-0.00598033956094335
603260.XSHG,0.014945720647048794
688798.XSHG,0.04142278574772821
603533.XSHG,-0.000489986439157087
601198.XSHG,-0.0002353422574797395
300614.XSHE,-0.00270305593380889
300397.XSHE,-0.0020767857489720504
603380.XSHG,-0.0033498358501313323
300875.XSHE,-0.008398690750470839
600125.XSHG,0.0111611978952955
002643.XSHE,0.028985449981823702
002758.XSHE,0.006394709212048692
300404.XSHE,-0.00434111272921204
600965.XSHG,-0.0028705402150477526
600479.XSHG,0.0008154210544598778
601689.XSHG,0.011075454843807904
000158.XSHE,-0.0013705977192724683
000927.XSHE,-0.0020526979257124035
301009.XSHE,-0.002911431103361373
603085.XSHG,0.0032478307077447597
000089.XSHE,0.0031625622549734333
000755.XSHE,-0.0002757418981635005
002584.XSHE,-0.004960887633252922
300850.XSHE,0.04116062902504373
603863.XSHG,-0.005459340124003655
002813.XSHE,0.022009107687848667
002077.XSHE,0.003171185630867838
301356.XSHE,0.002413197685822966
002308.XSHE,0.003118887532217172
300952.XSHE,-0.008872480612391036
002762.XSHE,-0.006704230748412812
000539.XSHE,0.040945983499944966
000656.XSHE,0.005090564715857874
002692.XSHE,-0.0089377082255199
002829.XSHE,0.007538885204107945
600847.XSHG,-0.009816478851670807
002642.XSHE,0.0031714354560827907
300693.XSHE,0.015975711299555617
300414.XSHE,-0.0072167439386642464
300546.XSHE,0.01976942067386348
600629.XSHG,-0.000619315412062448
688585.XSHG,-0.006165513740532993
605178.XSHG,-0.008711206638295211
300889.XSHE,-0.008114601892225123
301135.XSHE,-0.0037906539724418334
300827.XSHE,0.06751360830317658
000045.XSHE,0.0014029380026329323
300522.XSHE,0.005304804016746096
002671.XSHE,-0.006402642077063293
601099.XSHG,-0.0016071886377052155
603915.XSHG,-0.0008812600821378408
300185.XSHE,-0.003073630068492163
000936.XSHE,0.003429783840002671
688100.XSHG,0.0006013820138862404
601898.XSHG,0.0052100702131673456
300063.XSHE,-0.0002082956946734965
000056.XSHE,0.0030468545345824485
002370.XSHE,-0.00815525482760771
603013.XSHG,-0.004874637613819481
000027.XSHE,0.010600701451274201
600150.XSHG,0.02207936169385687
603681.XSHG,-0.002784470567623345
000025.XSHE,0.0007318397843224141
002259.XSHE,-0.008846316184595322
600704.XSHG,0.011751800455518298
000498.XSHE,-0.0007526361050417419
600726.XSHG,-0.0013525908582334195
002514.XSHE,-0.0010841990067841228
000680.XSHE,-0.0025673513884892905
300950.XSHE,-0.004221825526619813
600769.XSHG,-0.0025216519368918113
002051.XSHE,-0.0003949134770821188
300346.XSHE,0.08315923352329264
002721.XSHE,-0.0049323011953787054
688799.XSHG,-0.005971979961604463
601088.XSHG,0.01051007021316734
001207.XSHE,-0.006575842643545084
300113.XSHE,0.020059685536130176
600365.XSHG,-0.010553097672784739
688083.XSHG,0.11286658765800638
601678.XSHG,-0.0027767763458152787
600768.XSHG,-0.0003031593000661359
300007.XSHE,0.016339257050145214
300347.XSHE,0.29548052208856
600273.XSHG,-0.0028759289007051266
600507.XSHG,0.013863858243437444
002397.XSHE,0.004661983906513553
300242.XSHE,-0.0038618432245420466
002103.XSHE,0.0009160342462146368
600329.XSHG,0.012635694448595268
605333.XSHG,-0.0029785960327741896
688418.XSHG,-0.004621535079477613
300466.XSHE,-0.003529386782273075
000975.XSHE,0.021440129930455312
300532.XSHE,0.008037919514448435
600885.XSHG,0.0178667432867372
605009.XSHG,0.022224956932234953
688558.XSHG,0.008624994394759633
300016.XSHE,-0.004309021580791111
603626.XSHG,0.0026616849031766542
000505.XSHE,-0.002729482134154763
000679.XSHE,-0.004722674358865115
603738.XSHG,0.02360978100305777
603877.XSHG,0.0007021368063337436
002075.XSHE,-0.0029988644185421484
600757.XSHG,0.004734096452432313
300719.XSHE,-0.005351905592397032
300201.XSHE,-0.004705814022970315
300918.XSHE,-0.0061587534494409344
300349.XSHE,0.0030246347277953197
000795.XSHE,0.002971968095904727
002682.XSHE,-0.006911747680917192
002294.XSHE,0.05963090777762237
002091.XSHE,0.005262334013634179
688677.XSHG,0.021633811323738886
300490.XSHE,-0.00399282554208117
300530.XSHE,0.028332189739694754
300826.XSHE,-0.008743582992106931
600682.XSHG,0.010727885990248693
300461.XSHE,-0.005402281793228824
601015.XSHG,-0.0022898220224940335
002723.XSHE,-0.006127967230811057
603662.XSHG,0.005727068993644154
600968.XSHG,-0.00015729520500586374
600115.XSHG,0.003710070213167343
300829.XSHE,-0.00504890315150989
600016.XSHG,0.006710070213167314
300507.XSHE,-0.0006861848059761455
600519.XSHG,0.2958083962065248
300240.XSHE,-0.006489870428705028
600889.XSHG,-0.005895437559063291
000426.XSHE,0.016416739395418576
688195.XSHG,-0.0015506873032523558
002194.XSHE,0.003550468239916264
002875.XSHE,-0.007365985716727529
002783.XSHE,-0.0011310950853070717
603052.XSHG,0.00095469136073199
603267.XSHG,0.025517378485849177
301368.XSHE,-0.001781161029034457
601399.XSHG,-0.001468027249522924
301072.XSHE,-0.007921514652645087
688168.XSHG,-0.0028652941320857763
600287.XSHG,-0.006777980835367875
600022.XSHG,-0.00250113681190632
600962.XSHG,-0.0014851108917944677
002773.XSHE,0.0022920969616826393
002050.XSHE,0.06858891553262972
000411.XSHE,-0.0051436411132019105
300960.XSHE,-0.007735802359744275
600549.XSHG,0.08168480988774453
600000.XSHG,0.009610070213167236
600017.XSHG,-0.0039730257413671775
300035.XSHE,0.03221952477203688
300314.XSHE,-0.0017633511905641008
600206.XSHG,0.007485035894986234
002733.XSHE,0.004093175732483384
600439.XSHG,-0.004338862921726419
301166.XSHE,0.00929609862508633
002793.XSHE,-0.0005995501445622354
603997.XSHG,0.00022734363718889938
001230.XSHE,0.001002539332614483
002512.XSHE,0.008570565580134689
002788.XSHE,-0.005940632505257955
600363.XSHG,0.007355709696351021
300588.XSHE,-0.006727513522403089
600958.XSHG,0.005109390037333794
300834.XSHE,-0.004707099374537038
002487.XSHE,0.04827101820655078
600661.XSHG,0.005877988087708919
002137.XSHE,-0.0014236157687218115
300452.XSHE,0.008210901012656091
002046.XSHE,0.004203078678020115
600072.XSHG,0.0012283048570078834
002069.XSHE,-0.005490984964813999
002478.XSHE,-0.0048214004944498795
600905.XSHG,0.004310070213167339
603567.XSHG,-0.0013549343203844316
002246.XSHE,-0.0019872429949038305
000669.XSHE,-0.011519117462542344
600132.XSHG,0.1032851169837995
000789.XSHE,0.001184153763267774
300342.XSHE,-0.0008760658748706799
002757.XSHE,0.006100058739611313
300416.XSHE,0.027221426398063932
000822.XSHE,-0.003575673448606377
600848.XSHG,0.0033026927239557143
300013.XSHE,-0.0067361685788976874
688339.XSHG,0.009824480792989136
605133.XSHG,0.0007373003873747163
603081.XSHG,-0.0046601125690134545
300469.XSHE,-0.002315662008460829
002751.XSHE,-0.009776772642947544
301039.XSHE,-0.0016044869724224694
600819.XSHG,0.01042181982797687
002573.XSHE,0.00260294501665183
000782.XSHE,-0.009208659369648467
300227.XSHE,0.009339538555960265
688711.XSHG,0.02343405575216186
000825.XSHE,0.004202381773283695
000531.XSHE,0.004195452133858465
600590.XSHG,-0.004384684934319146
600338.XSHG,0.010326781165731717
603700.XSHG,-0.004199807984152779
603989.XSHG,0.0024986641615196417
603226.XSHG,-0.009422068027734652
688349.XSHG,0.006564284354307313
601231.XSHG,0.017487505000837882
600143.XSHG,0.023253452179633028
002039.XSHE,0.0028749713853999546
000681.XSHE,0.07512235516537168
002740.XSHE,-0.010351634723479223
300072.XSHE,0.007507203594340638
300316.XSHE,0.11312511926490426
600127.XSHG,-0.003837908332439963
002022.XSHE,-0.0027529610070543904
688118.XSHG,-0.006443722280359061
601860.XSHG,-0.004827287210018157
301373.XSHE,0.0188347524251604
300204.XSHE,-0.0005186556630613903
002164.XSHE,-0.006271626538394382
002440.XSHE,5.7203555991951725e-05
000826.XSHE,0.0012849168034748159
600838.XSHG,0.004362098759922278
300080.XSHE,-0.0021174147896842873
603939.XSHG,0.03448008372700423
603223.XSHG,0.0005977222131359206
603608.XSHG,-0.010142359769646014
002768.XSHE,0.020517824178235396
300006.XSHE,-0.006320829466798008
600804.XSHG,0.0012792262635130626
603351.XSHG,-0.0015992605443821174
601868.XSHG,0.003515608900671461
603826.XSHG,-0.0017524370017704192
600123.XSHG,0.018641789672237678
600105.XSHG,-0.0010509065265671292
300514.XSHE,-0.006400946261537564
600039.XSHG,0.009354880517381557
688244.XSHG,0.0008138137301913102
603919.XSHG,0.003175413221524019
000917.XSHE,-0.000997565500767304
002288.XSHE,-0.001493518205422848
601012.XSHG,0.11141007021316716
002207.XSHE,-0.006719174658331886
605003.XSHG,-0.007269100543542285
002001.XSHE,0.03576303060664299
603180.XSHG,0.012322407659582766
002750.XSHE,-0.0022141768600552362
000667.XSHE,-0.006089379644550944
002930.XSHE,-0.0023862785389848857
300841.XSHE,0.062299954599797085
601599.XSHG,-0.006816638490058221
002830.XSHE,-0.007893641304945097
603737.XSHG,0.049729458317827345
600301.XSHG,0.016220389331182375
002365.XSHE,-0.006982235328348581
300223.XSHE,0.08120118730211194
002136.XSHE,-0.004130056012774194
601216.XSHG,0.006075113446276273
300866.XSHE,0.015164905408689195
600767.XSHG,-0.0015179791084603059
601137.XSHG,0.004874452850313215
