code,low_close_diff
002222.XSHE,-0.022334213073330708
300390.XSHE,-0.07783551911145287
688278.XSHG,0.0019770408987501223
600760.XSHG,-0.16352772417931685
002986.XSHE,0.00382425530088117
000151.XSHE,0.006533659569018643
600193.XSHG,0.003137685048379581
601098.XSHG,-0.0007047151394700057
603100.XSHG,0.007111324446279151
300118.XSHE,-0.026888606170399874
002142.XSHE,-0.012827724179316902
301190.XSHE,0.005268739036825471
600865.XSHG,0.0047803217335139585
600976.XSHG,-0.025064697342864043
002842.XSHE,0.004667597529941762
301137.XSHE,0.005330953935453155
600356.XSHG,0.0002145662084912115
603042.XSHG,0.011311750444100635
300430.XSHE,0.004233559213361285
688121.XSHG,0.00884246186506145
603999.XSHG,0.006390030840753405
605599.XSHG,0.005901565210474392
601002.XSHG,0.007262984055093924
600882.XSHG,-0.03161706091917935
000980.XSHE,0.0006307869129310601
002348.XSHE,0.009023138136932536
301158.XSHE,-0.004073544813023137
000756.XSHE,0.004715646889698638
300844.XSHE,-0.014520872132843131
600021.XSHG,-0.0008341743315623904
300529.XSHE,-0.0024245170278405703
603039.XSHG,0.005826902536731609
600939.XSHG,0.004597836533322726
603988.XSHG,0.001027893925380002
000595.XSHE,-0.004720936829175876
300124.XSHE,-0.1645277241793165
600382.XSHG,-0.00246582248038257
603908.XSHG,-0.11028915095521771
600754.XSHG,-0.04151453034502862
688219.XSHG,0.008454763913349646
002537.XSHE,-0.007847028941185115
603258.XSHG,0.003335726487372218
603383.XSHG,0.004538798637251518
605589.XSHG,-0.0033626072638946337
300308.XSHE,-0.059876563984150484
603456.XSHG,-0.07857000461593817
603759.XSHG,0.007178886112758306
688269.XSHG,-0.0026953806839637605
002034.XSHE,-0.042204929595135415
003008.XSHE,0.007887629785913794
603733.XSHG,-0.0031671883237108407
002610.XSHE,-0.003014918051426274
300604.XSHE,-0.07392472538194148
600255.XSHG,-0.002803845922926221
300593.XSHE,-0.029973148281519858
605155.XSHG,0.004302606629161557
688358.XSHG,0.001415159123223415
301189.XSHE,0.0023142946007526886
600702.XSHG,-0.08682820023529618
002317.XSHE,-0.15303309125051295
603886.XSHG,0.00542967276810324
688359.XSHG,0.007506855586346597
002414.XSHE,-0.009080664033538369
002855.XSHE,0.0099789642930658
002401.XSHE,-0.002879814564383217
300684.XSHE,0.003183284899683633
300493.XSHE,0.0010983819797077913
000513.XSHE,-0.019548573876433748
002152.XSHE,-0.020942488530346207
603661.XSHG,-0.006930579797387303
002129.XSHE,-0.013527724179316832
603559.XSHG,0.010306100082789298
688136.XSHG,-8.356121522463261e-06
002535.XSHE,0.01112671236067841
002821.XSHE,-0.3378562897486071
300363.XSHE,-0.08072936493799945
600149.XSHG,0.0047605009844941875
002251.XSHE,-0.010495116360108865
603308.XSHG,-0.004904246888126422
300077.XSHE,-0.017683909595999168
688265.XSHG,-0.005634707567733762
002620.XSHE,-0.0035095648160229746
000606.XSHE,0.012975263273549868
000567.XSHE,-0.025602229310125506
603038.XSHG,0.0011865346987883947
600966.XSHG,-0.04234426940692445
600990.XSHG,-0.02839119327026018
601326.XSHG,0.002955184393681486
003030.XSHE,0.0034955221883163357
600718.XSHG,-0.027674871485272992
603328.XSHG,0.004704340952250896
002146.XSHE,-0.013115972130671637
300017.XSHE,-0.009282439758614137
300248.XSHE,-0.006232973307967168
002180.XSHE,-0.029478908647010693
600228.XSHG,0.007072643589723759
000428.XSHE,-0.00041205074389415
002028.XSHE,-0.22801941128949774
600252.XSHG,-0.01769799235901621
300001.XSHE,-0.003524236003836935
600785.XSHG,-0.07038103008533819
002504.XSHE,0.010486582694972362
601998.XSHG,-0.005427724179316855
002912.XSHE,0.0057347998302603904
600530.XSHG,0.0029868521351256666
605337.XSHG,-0.008907675842474629
002368.XSHE,-0.003822544588752204
605255.XSHG,0.00702195791639956
688123.XSHG,-0.06460020231585929
300894.XSHE,-0.002548903712953534
002264.XSHE,-0.00011239321285265273
600935.XSHG,0.0022457702518496716
600900.XSHG,-0.006427724179316895
301036.XSHE,0.0063233712280750054
600067.XSHG,-0.022859901595125274
000731.XSHE,-0.017192892525184578
000688.XSHE,-0.006095744117833916
002064.XSHE,-0.007762826906266196
300629.XSHE,-0.015138025504517458
600694.XSHG,-0.022515117284841967
002969.XSHE,0.008704638542672904
301179.XSHE,0.0012454567213726168
603128.XSHG,1.7289717439917564e-05
002396.XSHE,-0.027297336127323567
001215.XSHE,-0.01613402689457951
301089.XSHE,-0.013100928198333786
300078.XSHE,0.0003747171374785807
002303.XSHE,-0.003002245088331003
002951.XSHE,0.008766104496736987
688536.XSHG,-0.095404275728081
603187.XSHG,-0.002240514254456376
002983.XSHE,0.009185217738383496
300117.XSHE,0.008357413218258697
300398.XSHE,-0.034624381829190476
600522.XSHG,-0.024354240642314465
301024.XSHE,0.0050969432765084165
001234.XSHE,0.008077481823241557
000753.XSHE,-0.006214542182170166
000060.XSHE,-0.023091570385158203
600600.XSHG,-0.057327724179316794
002809.XSHE,0.0046240107948225355
300143.XSHE,-0.00010743110415904582
300675.XSHE,0.010965132074349205
300947.XSHE,-0.010256514500192783
600051.XSHG,0.004589372673732617
600166.XSHG,-0.01445488171508007
603516.XSHG,0.005432368429447823
002100.XSHE,-0.04228900001356566
002775.XSHE,-0.0024720383943702146
002645.XSHE,-0.031426777176572045
300393.XSHE,-0.019802029387023516
300780.XSHE,0.007824315929504269
601226.XSHG,0.005820491914467121
600655.XSHG,-0.3882187902596995
600797.XSHG,-0.01085758052219105
300627.XSHE,-0.038230100067804786
002860.XSHE,0.0037389104430288252
603713.XSHG,-0.02694458028426797
603069.XSHG,0.008946068271581887
002319.XSHE,0.0020995492088990066
600156.XSHG,0.010592089264785056
688261.XSHG,-0.01842091524498554
003003.XSHE,0.006594868680164799
000761.XSHE,0.0020914234478932097
300802.XSHE,0.005740840755240804
600337.XSHG,0.0058231122175719
688001.XSHG,-0.001967100171182454
688210.XSHG,0.008194484218060214
300877.XSHE,0.008137327455697826
603819.XSHG,0.002519166755320091
000928.XSHE,0.0047641981966764745
600358.XSHG,0.005560432516031584
600298.XSHG,-0.214624458271223
000078.XSHE,-0.018678418445489488
688639.XSHG,-0.03382398011098116
002285.XSHE,2.1209232212019043e-05
300129.XSHE,0.004177788794724872
002418.XSHE,0.008806997245463827
603260.XSHG,-0.025777142302996176
688798.XSHG,-0.01543771072839846
603533.XSHG,0.00740023926311454
601198.XSHG,0.0007725797449266312
300614.XSHE,-0.008923367378452802
300397.XSHE,-0.007574433579902387
603380.XSHG,0.005836225936224368
600125.XSHG,-0.01110187470136075
002643.XSHE,-0.009774617070316328
002758.XSHE,-0.007916917191003469
300404.XSHE,-0.0007929438008652829
600965.XSHG,0.005427069622576519
600479.XSHG,-0.024729301452105064
601689.XSHG,-0.014007963791459282
000158.XSHE,0.005830696564698406
000927.XSHE,0.002266908355380848
301009.XSHE,0.0006933180374577817
603085.XSHG,0.004646088251227498
000089.XSHE,0.0016992735967736533
000755.XSHE,0.004514647041932143
002584.XSHE,0.002467530504174408
300850.XSHE,-0.07979519493452267
603863.XSHG,0.00943924120149142
002077.XSHE,0.009017807344339868
002308.XSHE,0.005975830268921382
300952.XSHE,0.003965426350070603
002762.XSHE,-0.005127267371008441
000539.XSHE,-0.00887823472990339
000656.XSHE,-0.004357570289594082
002692.XSHE,0.0033100410832249873
002829.XSHE,0.001829483112802054
600847.XSHG,0.003146793562896627
002642.XSHE,0.005661536132682675
300693.XSHE,0.003987924913170822
300414.XSHE,-0.01791869777200171
300546.XSHE,-0.022618870860884502
600629.XSHG,-0.005918149672483286
688585.XSHG,0.009261270070552823
605178.XSHG,0.008720966957061387
300889.XSHE,0.008538734468755601
301135.XSHE,0.005143287117927148
300827.XSHE,-0.009464477144536675
000045.XSHE,0.006405315148117452
300522.XSHE,0.0032867845534024862
002671.XSHE,0.002230548543640725
601099.XSHG,0.0011762609185273377
603915.XSHG,0.0009403372034752118
300185.XSHE,0.0013887956990554116
000936.XSHE,-0.012141787152656505
688100.XSHG,0.0043301925555036085
601898.XSHG,-0.00862772417931685
300063.XSHE,-0.01574386561965662
000056.XSHE,-0.009892733807015885
002370.XSHE,0.0033243589712391823
603013.XSHG,0.0059898481385523015
000027.XSHE,-0.02782360470623913
600150.XSHG,-0.016825807907035428
603681.XSHG,-0.011037498039127014
000025.XSHE,0.0032841152688478136
002259.XSHE,0.010961268923437406
600704.XSHG,-0.01329117004632151
000498.XSHE,-0.0072482692977081965
600726.XSHG,0.008278037108117146
002514.XSHE,0.00619714805553279
000680.XSHE,-0.0017274960355386356
300950.XSHE,0.00256939074337916
600769.XSHG,-0.008044942958044428
002051.XSHE,-0.011104297509324778
300346.XSHE,-0.052805648489305995
002721.XSHE,0.007484711990913664
688799.XSHG,0.0006689909604981822
601088.XSHG,-0.01832772417931687
001207.XSHE,0.006711151294073555
300113.XSHE,-0.012819085942913424
600365.XSHG,0.00824197252216061
688083.XSHG,-0.04675621445369039
601678.XSHG,-0.00077891189130382
600768.XSHG,0.009127635639766821
300007.XSHE,-0.0026364030505282715
300347.XSHE,-0.0682282316650621
600273.XSHG,-0.0016818686603291759
600507.XSHG,-0.016700485078137775
002397.XSHE,-0.001203663713358099
300242.XSHE,0.01033668605214866
002103.XSHE,0.011246243295792904
600329.XSHG,-0.01445210889389775
605333.XSHG,0.0010962358957807335
688418.XSHG,0.01150994810997792
300466.XSHE,0.00870683852729519
000975.XSHE,-0.010327431114033631
300532.XSHE,0.0005158804101513623
600885.XSHG,-0.02184216876457467
605009.XSHG,-0.015982654312806214
688558.XSHG,0.004544567004431224
300016.XSHE,-0.004986833260306894
603626.XSHG,0.007833026103835593
000505.XSHE,-0.00552242812410563
000679.XSHE,0.00768675752213019
603738.XSHG,-0.02592289043573406
603877.XSHG,0.0020965756411982454
002075.XSHE,0.003989028987251087
600757.XSHG,0.00016476571988474718
300719.XSHE,0.003192378586057398
300201.XSHE,0.0035988453751289156
300918.XSHE,0.007911631157386476
300349.XSHE,-0.02783086797154426
000795.XSHE,-0.012631065403362068
002682.XSHE,0.00860524612369908
002294.XSHE,-0.0670660397299967
002091.XSHE,-0.027747981320604454
688677.XSHG,0.0022360835874209338
300490.XSHE,0.004042906920585359
300530.XSHE,-0.0021320983206425566
300826.XSHE,0.007899962672807969
600682.XSHG,-0.012923417640748619
300461.XSHE,0.010654167719120594
601015.XSHG,0.0030862997989633376
002723.XSHE,-0.004903909535466391
603662.XSHG,0.007198242058865564
600968.XSHG,0.0011913310306019605
600115.XSHG,-0.004078008465215416
300829.XSHE,-0.0174624475252562
600016.XSHG,-0.012727724179316993
300507.XSHE,-0.008600408143472437
600519.XSHG,-0.43558165232542456
300240.XSHE,0.004445976248397037
600889.XSHG,0.00765719826996021
000426.XSHE,-0.04440580294271177
688195.XSHG,0.004117816662078369
002194.XSHE,-0.0012161338327572593
002875.XSHE,0.002763528713266159
002783.XSHE,0.007259263055932356
603267.XSHG,-0.02694013284667641
601399.XSHG,0.0018423315856565582
301072.XSHE,0.0032632423759108723
688168.XSHG,0.009990138480294466
600287.XSHG,0.002312724998869824
600022.XSHG,0.0010664719279092176
600962.XSHG,0.001358148580320944
002773.XSHE,-0.0007499247226848364
002050.XSHE,-0.045802173804885646
000411.XSHE,-0.010736288816789683
300960.XSHE,0.008753055080310792
600549.XSHG,-0.08314932154015192
600000.XSHG,-0.006927724179316867
600017.XSHG,0.0028049924265475742
300035.XSHE,-0.04241871043964449
300314.XSHE,-0.0030604873245004133
600206.XSHG,-0.007046377072782073
002733.XSHE,0.0015795406061758412
600439.XSHG,0.0008678564067144973
301166.XSHE,-0.01669985177480425
002793.XSHE,-0.019508085140147322
603997.XSHG,0.005431510465970776
002512.XSHE,0.0042663402128938896
002788.XSHE,0.003079890359018041
600363.XSHG,0.003493397132623707
300588.XSHE,0.01029313382923865
600958.XSHG,-0.0034258843138641106
300834.XSHE,0.004824558401708045
002487.XSHE,-0.018712762389384685
600661.XSHG,0.0053361446101504555
002137.XSHE,0.010787005047309629
300452.XSHE,-0.01959205785605372
002046.XSHE,0.001293496242639006
600072.XSHG,-0.00582467124898944
002069.XSHE,0.011734028513293707
002478.XSHE,0.002132046496090726
600905.XSHG,-0.004727724179316861
603567.XSHG,0.000988795206422395
002246.XSHE,0.0033042977134627744
000669.XSHE,0.010480727751689862
600132.XSHG,-0.158381151279262
000789.XSHE,0.0010990365364481171
300342.XSHE,-0.007611492439897729
002757.XSHE,0.0016491768689986374
300416.XSHE,-0.02987780942176806
000822.XSHE,0.0033804712324707526
600848.XSHG,-0.0007981016735093867
300013.XSHE,-0.0008918528799761582
688339.XSHG,-0.023644530613131855
605133.XSHG,0.006463188081109262
603081.XSHG,0.0057765953857969714
300469.XSHE,0.007379474009718685
002751.XSHE,0.012788164338134744
301039.XSHE,0.001779856269034258
600819.XSHG,0.0023424831888757052
002573.XSHE,-0.0030535823063594925
000782.XSHE,0.009064041251986673
300227.XSHE,-0.00020608166539974257
688711.XSHG,-0.015680529587897188
000825.XSHE,-0.0041130371147706695
000531.XSHE,-0.0116977162894615
600590.XSHG,0.0032905358985369955
600338.XSHG,-0.009025842186987623
603700.XSHG,0.00660906350933498
603989.XSHG,-0.00018198568093157324
603226.XSHG,0.0036479763099174396
601231.XSHG,-0.009562723827067732
600143.XSHG,-0.03366995543743501
002039.XSHE,-0.012290071806344859
000681.XSHE,-0.01255458382907822
002740.XSHE,0.014039686651121739
300072.XSHE,-0.01898483704132381
300316.XSHE,-0.02788062584772632
600127.XSHG,-0.004217490520196449
002022.XSHE,0.009143076694767509
688118.XSHG,0.007130988088759782
601860.XSHG,0.005102275934021754
300204.XSHE,-0.03468161411164214
002164.XSHE,0.004862457279389662
002440.XSHE,-0.0030513726450960904
000826.XSHE,-0.015498900577704176
600838.XSHG,-0.13908660636925552
300080.XSHE,0.004564832710448376
603939.XSHG,-0.03800460927340775
603223.XSHG,0.001019821213533824
603608.XSHG,0.005870366184887773
002768.XSHE,-0.0029535425441214007
300006.XSHE,-0.0017250801173518873
600804.XSHG,0.00740832443846567
603351.XSHG,0.004219454633897211
601868.XSHG,-0.0040125681456218525
603826.XSHG,-0.04811644474530458
600123.XSHG,-0.0306548205305011
600105.XSHG,0.0006704735921717903
300514.XSHE,0.010212764465528113
600039.XSHG,-0.0034822506311497875
603919.XSHG,-0.015339243685690687
000917.XSHE,0.0008938251290961912
002288.XSHE,0.00010104725987561923
601012.XSHG,-0.40522772417931696
002207.XSHE,-0.0036729198773657774
605003.XSHG,-0.002732810683938342
002001.XSHE,-0.06842336872970632
603180.XSHG,0.0003186402399918721
002750.XSHE,-0.023326212834333913
000667.XSHE,-0.005924665407800929
002930.XSHE,0.003199564691524805
300841.XSHE,-0.018488622342711876
601599.XSHG,0.0075498443537578876
002830.XSHE,0.0039863104327514266
603737.XSHG,-0.057500588551442425
600301.XSHG,0.00643012674725928
002365.XSHE,-0.010171822003376489
300223.XSHE,-0.04647965814753017
002136.XSHE,0.0029238702828207393
601216.XSHG,-0.005621733347698018
300866.XSHE,-0.012275252569354132
600767.XSHG,0.013265076238325768
601137.XSHG,0.0024701908298931353
600119.XSHG,0.009251333220726403
000972.XSHE,0.012009352865811083
301019.XSHE,0.008841345454121768
002726.XSHE,-0.008975436580520132
300306.XSHE,-0.011674934274396497
603809.XSHG,-0.0005772127982288915
600690.XSHG,-0.10682772417931667
688299.XSHG,0.00748434895114989
301056.XSHE,0.008885140085912784
002475.XSHE,-0.0853277241793169
300912.XSHE,0.009359820508393164
603021.XSHG,0.009910753481724589
000952.XSHE,0.0037078223998029142
002007.XSHE,-0.12028767108228894
002935.XSHE,-0.002153731903842831
300489.XSHE,-0.012338613366274028
002991.XSHE,-0.003528213057703733
000963.XSHE,-0.047053551439634154
600083.XSHG,0.01133188836908172
600293.XSHG,0.007811925334581263
603629.XSHG,0.002605387684289735
688590.XSHG,0.008984612029362717
002479.XSHE,0.005015513893837506
301028.XSHE,0.007139477178024334
002065.XSHE,-0.0031551133635273234
301021.XSHE,0.0024044401607928208
600258.XSHG,0.00018981716621599767
603268.XSHG,0.008557655627139671
605188.XSHG,0.00737383381768143
300450.XSHE,-0.09888748067397839
688571.XSHG,0.010409029095652368
300857.XSHE,0.008435962499108962
600716.XSHG,0.0007163492174507187
001201.XSHE,-0.011662483121258015
603586.XSHG,0.009941454831937868
600152.XSHG,-0.006383913924084935
300298.XSHE,-0.016051556001779613
600929.XSHG,0.0013093641469968248
000540.XSHE,-0.027941521027203937
