code,low_close_diff
600939.XSHG,0.0009219415203222704
603988.XSHG,0.001395396832565462
000595.XSHE,0.0010883959050714152
300124.XSHE,-0.008068834037278648
600382.XSHG,0.0010853961265965848
603908.XSHG,0.001508016841502671
600754.XSHG,-0.0017939176279470593
002537.XSHE,-0.0006590864300103684
603258.XSHG,-0.0006483847092214564
603383.XSHG,-0.004148240855023359
300308.XSHE,-0.0053773756879969435
603456.XSHG,-0.0037314077570303633
002034.XSHE,0.00012117276704994256
603733.XSHG,0.000496203213467282
002610.XSHE,0.0002722008235438681
300604.XSHE,-0.00803054602432518
600255.XSHG,0.0015605905323520823
300593.XSHE,0.0005868482052948634
688358.XSHG,-0.0013348814369243723
600702.XSHG,-0.0005557686477061187
002317.XSHE,-0.003761311111499373
603886.XSHG,0.0010177222874888613
002414.XSHE,-0.003830335827096938
002855.XSHE,0.0012806814711372916
002401.XSHE,-0.006065039085580245
300684.XSHE,-0.0031582295795340998
300493.XSHE,-0.0009159652338968586
000513.XSHE,-0.01435367720134802
002152.XSHE,-0.008092571294557774
603661.XSHG,0.0006897126171552943
002129.XSHE,-0.005109251389027849
603559.XSHG,-0.0003505663140756575
002535.XSHE,0.0017405490841065053
002821.XSHE,-0.007252287741777127
300363.XSHE,-0.0166436278541298
600149.XSHG,0.0014932003191550837
002251.XSHE,-0.00020106318992830986
603308.XSHG,0.00015077598637496458
300077.XSHE,-0.00020621442527443148
002620.XSHE,0.0011012966375947158
000606.XSHE,0.0005733288484096718
000567.XSHE,-0.00038181356848218423
603038.XSHG,0.001887180668261906
600966.XSHG,-0.0016182834297540473
600990.XSHG,-0.003207925599000643
601326.XSHG,0.0005436975229395537
600718.XSHG,-0.003909675167068588
603328.XSHG,-5.867145390829316e-05
002146.XSHE,-0.0015050642522405975
300017.XSHE,-0.008306632029445045
300248.XSHE,-0.0024619670284913085
002180.XSHE,-0.003421659201378179
000428.XSHE,0.0013242251548405172
002028.XSHE,-0.03273881894943111
600068.XSHG,-0.002020157844462835
600252.XSHG,-0.002550397361028222
300001.XSHE,-0.006746808452691103
600785.XSHG,-0.0003622918130660659
002504.XSHE,0.0015279375297217843
601998.XSHG,-0.0008133190922096153
002912.XSHE,-0.011708540528362059
600530.XSHG,0.0012126547855374659
002368.XSHE,-0.008199593523868325
688123.XSHG,-0.0021585537106255577
002264.XSHE,0.0014017076373726012
600900.XSHG,-0.0009533190922096167
600067.XSHG,-0.0011013528906155077
000731.XSHE,0.0004891615230520274
000688.XSHE,-0.002799373154052695
002064.XSHE,-0.0005506492258922595
300629.XSHE,0.001310482590687318
600694.XSHG,-0.000898876290586745
002969.XSHE,0.0006332899480349234
603128.XSHG,0.000812521713182314
002396.XSHE,-0.003710034565467845
300078.XSHE,-0.006428759559370031
002303.XSHE,-0.000218000857198361
002951.XSHE,0.00030234947032521794
603187.XSHG,-0.0006578713365222625
300117.XSHE,0.0009449046307480714
300398.XSHE,-0.007379410548715118
600522.XSHG,-0.009698111970124799
000753.XSHE,0.0011638879641624853
000060.XSHE,-0.0015466690035912454
600600.XSHG,-0.0008487934218077444
002809.XSHE,0.0010004507482527503
300143.XSHE,-0.0010038145490568712
300675.XSHE,0.0015036354251706293
600051.XSHG,-0.00012001170958235658
600166.XSHG,-0.0006081444784293862
603516.XSHG,-0.001557496134858614
002100.XSHE,-0.007735164931900408
002775.XSHE,0.0013303528411730352
002645.XSHE,-0.0027332365442947915
300393.XSHE,-9.86634487743544e-05
300780.XSHE,0.001436931501657746
601226.XSHG,0.0012998109653957564
600655.XSHG,-0.00959552943310896
600797.XSHG,-0.003601769911494147
300627.XSHE,-0.0008272270135034447
002860.XSHE,0.0012543062589765307
603713.XSHG,-0.0006086598805796982
603069.XSHG,0.0010216382292420705
002319.XSHE,0.0015966951368996765
600156.XSHG,0.0019557951932730046
000761.XSHE,0.000580434648339194
300802.XSHE,6.0444098442095614e-05
600337.XSHG,-0.0005598075664860669
688001.XSHG,-0.0007996824703625391
603819.XSHG,0.0014892717465893293
000928.XSHE,0.0010570421911292047
600358.XSHG,0.0019888086600443207
600298.XSHG,-0.0030958293518014743
000078.XSHE,-0.0044795801747002035
002285.XSHE,0.0003758922150924902
300129.XSHE,0.0006870537561999989
002418.XSHE,0.0011713458179082978
603260.XSHG,-0.001021026705299541
603533.XSHG,0.00014266181989440148
601198.XSHG,-0.0002675171500323184
300397.XSHE,-0.0045443420181820885
603380.XSHG,0.0009486063671077919
600125.XSHG,-0.0006031101093635866
002643.XSHE,-0.0018406296267852221
002758.XSHE,0.0010854067486025221
300404.XSHE,0.0014283977015554466
600965.XSHG,0.0005552567836579991
600479.XSHG,-0.0002254590542014464
601689.XSHG,-0.0014532197773210523
600086.XSHG,0.0012704082714255448
000158.XSHE,0.0003940394124262593
000927.XSHE,0.0008917918160569758
603085.XSHG,0.0015300815110753934
000089.XSHE,-0.00013490415067862825
000755.XSHE,0.001775989456302183
002584.XSHE,0.00021608573912157512
603863.XSHG,0.0007119877281198848
002813.XSHE,0.0008452925569988364
002077.XSHE,0.0008842348709417148
002762.XSHE,0.000970064912196463
000539.XSHE,-0.0008170726711728329
000656.XSHE,-0.00253616537057648
002692.XSHE,0.0011394691655547337
002829.XSHE,-0.0012858818355015915
600847.XSHG,0.0012438874209693594
002642.XSHE,1.1983041697919338e-05
300693.XSHE,0.0007266076766634453
300414.XSHE,-0.0019659584572804104
300546.XSHE,-0.0019692045248081843
600629.XSHG,0.000465750434573263
000045.XSHE,0.0007013104444391897
300522.XSHE,0.0015642293104560596
002671.XSHE,0.0013963530598638174
601099.XSHG,-9.329297128787264e-06
603915.XSHG,0.0007370299808328999
300185.XSHE,0.0008572108905650525
000936.XSHE,-0.0013499342992566224
688100.XSHG,-0.0005468117065308029
601898.XSHG,-0.00041101445784311695
300063.XSHE,-0.0004733774837815418
000056.XSHE,0.001183528769827985
002370.XSHE,0.0009227837105348799
603013.XSHG,0.0007285059782196769
000027.XSHE,-0.0009349232396237718
600150.XSHG,-0.0013791840876073982
603681.XSHG,0.0010779410855297348
000025.XSHE,-0.0003698561057030455
002259.XSHE,0.0020963958551748797
600704.XSHG,-0.003137356501148334
000498.XSHE,0.000471772914661001
600726.XSHG,0.0016359945962716002
002618.XSHE,-8.216956979369139e-06
002514.XSHE,0.0005248029555378329
000680.XSHE,0.0007047267707908553
600769.XSHG,0.0014187436239808061
002051.XSHE,-0.0007942359543892293
300346.XSHE,-0.02348847644362122
002721.XSHE,0.0009143376974104731
601088.XSHG,-0.0009133190922096177
300113.XSHE,-0.005725778326647217
600365.XSHG,0.0018586797267891044
601678.XSHG,0.000772812144611794
600768.XSHG,0.0013497807430926149
300007.XSHE,-0.0025400781740992293
300347.XSHE,-0.03527851240038232
600273.XSHG,0.00017538198181390834
600507.XSHG,-0.0013028196655473895
002397.XSHE,-0.0013308875304557622
300242.XSHE,0.000188508974318894
002103.XSHE,0.0014324407759509412
600329.XSHG,7.234688235553395e-05
300466.XSHE,0.0015786576376158527
000975.XSHE,-0.0015589719641505818
300532.XSHE,-0.0002665395159463359
600885.XSHG,-0.003326563649896143
300016.XSHE,-0.00021630148563893197
603626.XSHG,0.0007701090062163522
000505.XSHE,0.0013823668854632085
000679.XSHE,0.0015811475413948146
603738.XSHG,-0.001305161323606888
603877.XSHG,0.00016426642792363917
002075.XSHE,-0.0007455961471085368
600757.XSHG,0.0005897834218981397
300719.XSHE,0.0012850088166690217
300201.XSHE,0.0005025201331497499
300349.XSHE,-0.002365892567797718
000795.XSHE,0.00028307843677240446
002682.XSHE,0.0017688148327242728
002294.XSHE,-0.0023016503552117694
002091.XSHE,-0.0007142433679733838
300490.XSHE,0.0012486485378378506
300530.XSHE,-0.00099123327771866
600682.XSHG,-0.004271405887416275
300461.XSHE,0.0010416940552373999
601015.XSHG,0.0013585238138739038
002723.XSHE,0.0016198129040110305
603662.XSHG,6.260501367409341e-05
600968.XSHG,0.00020575865321992775
600115.XSHG,-0.0006855290774650082
600016.XSHG,-0.002283319092209608
300507.XSHE,-0.0005529923949831488
600519.XSHG,-0.16094197652252862
300240.XSHE,0.0010968253275746996
600889.XSHG,0.0016032607584423142
000426.XSHE,-0.000553970911390624
002194.XSHE,-0.004872735621926621
002875.XSHE,0.001521277315682504
002783.XSHE,-0.0006367299170704139
603267.XSHG,-0.0016770168534353108
688168.XSHG,-0.0038490781960382565
600287.XSHG,0.0013448037883125072
600022.XSHG,0.0005228652033460857
600962.XSHG,0.0016086849605330997
002773.XSHE,-0.00247346006885648
002050.XSHE,-0.009144694896515253
000411.XSHE,0.0009574531537469769
600549.XSHG,-0.0034351593838014838
600000.XSHG,-0.002523319092209617
600017.XSHG,0.0009215476502297331
300035.XSHE,-0.002331947616933408
300314.XSHE,2.163957630755089e-05
600206.XSHG,-0.0031634133385102527
002733.XSHE,-0.0006197863749597618
600439.XSHG,0.0005676094346928513
002793.XSHE,-0.0013380541158685131
603997.XSHG,0.000494005132411047
002512.XSHE,-0.0006520104483833593
002788.XSHE,0.0010886566821642937
600363.XSHG,-0.0002661649264769912
300588.XSHE,0.0013418152440379087
600958.XSHG,-0.0006921777913057594
002487.XSHE,0.001015790710915805
600661.XSHG,-0.0010432909294500494
002137.XSHE,0.0002551574923526851
300452.XSHE,-0.00023877987802281716
002046.XSHE,0.0006458034561474303
600072.XSHG,-0.0007783256169997099
002069.XSHE,0.001864274616477837
002478.XSHE,0.0013047505791891707
603567.XSHG,0.00019085898902739993
002246.XSHE,0.0010730828088394212
000669.XSHE,0.001758796237425446
600132.XSHG,-0.012074742219601435
000789.XSHE,-0.0018976343306675812
300342.XSHE,-0.002136280057016635
002757.XSHE,0.00011886016351945919
300416.XSHE,-0.0007666056867527656
000822.XSHE,0.0013138965331340642
600848.XSHG,-0.0006279495288856818
300013.XSHE,-0.0008290143318777697
603081.XSHG,0.0006700472074769334
300469.XSHE,0.0005909974620311995
002751.XSHE,-0.0005805238289906488
600819.XSHG,0.0010213799711177116
002573.XSHE,0.00037040810039199465
000782.XSHE,0.0016020022161598254
300227.XSHE,0.0005865468333755902
000825.XSHE,4.570227164476365e-05
000531.XSHE,-0.00024109515916866022
600590.XSHG,-0.001449931596867849
600338.XSHG,0.00040060478448620423
603700.XSHG,-0.0002678823914311387
603989.XSHG,-0.0023930344100051076
603226.XSHG,0.0005483711701238516
601231.XSHG,-0.0015385581351781265
600247.XSHG,0.0025454903345469466
600143.XSHG,-0.008578314092027755
002039.XSHE,0.001143388152953982
000681.XSHE,-0.0016765970847499709
002740.XSHE,-0.0006853005851576071
300072.XSHE,-0.0019207179445695224
300316.XSHE,-0.013846681911598602
600127.XSHG,0.0007851853460763565
002022.XSHE,-0.004522212961900258
688118.XSHG,2.4043420591496594e-05
601860.XSHG,0.0002014229386524876
300204.XSHE,-0.004117624537307409
002164.XSHE,0.0014735335500245294
002440.XSHE,-0.0008770831304030288
000826.XSHE,-0.001963980917073364
600838.XSHG,0.0006403693256328727
300080.XSHE,0.0002874419360623476
603939.XSHG,-0.003221672571190789
603223.XSHG,0.0004743779778819202
603608.XSHG,-0.0008890913535283163
002768.XSHE,0.0007471299132348242
300006.XSHE,0.0005568981163507306
600804.XSHG,-0.0019053760226466817
603351.XSHG,0.0005223135288895695
603826.XSHG,-0.00017415609528631081
600123.XSHG,0.0004507751412135922
600105.XSHG,-0.0029206185925208434
300514.XSHE,0.001428807423269022
600039.XSHG,-0.0008600937803664827
603919.XSHG,0.0011331880439865106
000917.XSHE,-0.002313337145505478
002288.XSHE,-0.00021785127973886253
601012.XSHG,-0.008859906525730642
002207.XSHE,0.002130019067110463
002001.XSHE,-0.03337478540239748
603180.XSHG,-0.00048630618857650504
002750.XSHE,-0.0015778308313415402
000667.XSHE,-0.0008938224769318378
002930.XSHE,0.0009067970739793003
601599.XSHG,0.0015248839658992782
002830.XSHE,0.0014804205672386236
603737.XSHG,-0.0026153488583762923
600301.XSHG,0.0021444560363719028
002365.XSHE,-0.0028803063862730587
300223.XSHE,-0.018845045902295576
002136.XSHE,0.0014347354984092812
601216.XSHG,-0.00043507711189130966
600767.XSHG,0.0019918148152638696
601137.XSHG,-0.0004395497123623412
600119.XSHG,0.0012880182050837635
000972.XSHE,0.001601704918468221
002726.XSHE,0.000611250540087284
300306.XSHE,-0.00019333541921276844
603809.XSHG,0.0013440067566713658
600690.XSHG,-0.0048733190922096116
688299.XSHG,-0.0004747206653634957
002475.XSHE,-0.0553833190922096
603021.XSHG,0.0015682615463941418
000952.XSHE,0.0008908573635769228
002007.XSHE,-0.12594633530265867
002935.XSHE,-0.00045527102872448106
300489.XSHE,-0.004718615036363175
000963.XSHE,-0.007277144679659775
600083.XSHG,0.0014451278215004706
600293.XSHG,0.0012297320328420866
603629.XSHG,-1.1155104809589282e-05
002479.XSHE,0.0006957188127190661
002065.XSHE,-0.021112271657188986
600258.XSHG,-1.451779620262187e-05
603268.XSHG,0.0009784118669826374
300450.XSHE,-0.02129778500983883
600716.XSHG,0.0012777760480631247
603586.XSHG,0.0015236528815976364
600152.XSHG,0.0008262457551667598
300298.XSHE,-0.003569308048988013
600929.XSHG,0.0012221462136793254
000540.XSHE,-0.007872061334345143
002906.XSHE,0.0006826681801235093
300620.XSHE,0.00027924253754236985
600478.XSHG,-0.00025631660651767433
603220.XSHG,0.00025008240578358967
002186.XSHE,0.0012041246226309993
601811.XSHG,0.0005031093733022311
000090.XSHE,0.00027610143209575897
300073.XSHE,-0.0024276857887248113
600376.XSHG,3.609175315468161e-05
603986.XSHG,-0.049056203438176585
688188.XSHG,-0.004829528606352803
300501.XSHE,0.0007684763846264387
000046.XSHE,-0.0036647371085343264
600711.XSHG,-0.0008015569511337536
603101.XSHG,0.001543200747929124
603725.XSHG,0.0019570687502729516
300470.XSHE,-0.0029029627200020287
300074.XSHE,-0.0020623117595592764
600928.XSHG,6.700843485277603e-05
002156.XSHE,-0.0028294647946778754
600639.XSHG,-0.0001281939565823
603786.XSHG,-0.000528286846369501
002473.XSHE,0.0018833342366716137
002527.XSHE,0.0009031573362948619
603610.XSHG,-0.00036053821499820466
000036.XSHE,0.0010209897629944093
600807.XSHG,0.0018120516087959777
601600.XSHG,-0.00036266760921823023
688101.XSHG,0.0005851339169214507
000720.XSHE,-0.0012040406545206122
000783.XSHE,-0.0015482388007988382
002718.XSHE,-0.00021825918138515402
300676.XSHE,-0.0019172691181710735
600230.XSHG,0.001264386236627445
002148.XSHE,-0.0007139757617784966
002457.XSHE,0.001096760299768986
300374.XSHE,0.0011998964292120897
300743.XSHE,0.0013860502099443646
600460.XSHG,-0.01126568738786201
600820.XSHG,-0.0028345105866832507
002897.XSHE,-0.0029436175629944114
601866.XSHG,0.00020422889525888556
300672.XSHE,-0.0032841245754645
000030.XSHE,-0.000177766692924956
002696.XSHE,0.0011604418773129266
603363.XSHG,0.00026489424170920896
603305.XSHG,-0.001266767122993508
002052.XSHE,0.0014483665692186605
603277.XSHG,0.0013174711203358985
002748.XSHE,0.001642742033451129
002939.XSHE,-0.000898291095759624
002867.XSHE,-0.0002556878248938391
600678.XSHG,-6.280594953875663e-05
600030.XSHG,-0.004583319092209605
603161.XSHG,0.0017598759601702564
002576.XSHE,0.0005836877201314194
600229.XSHG,0.0010549892175619744
300537.XSHE,-0.0007154091555322721
300549.XSHE,0.0012341595673260681
002497.XSHE,-0.0007948076195667163
603663.XSHG,0.0011717935464785796
300027.XSHE,9.773725797855852e-05
002033.XSHE,0.0004077377309803609
300765.XSHE,-0.0005547763038096642
300213.XSHE,-0.0008308331329137868
300495.XSHE,-0.0037385920277083224
000695.XSHE,0.001064692805130603
300773.XSHE,-0.0033348872085424298
002243.XSHE,-9.249280729376201e-05
300221.XSHE,0.0009772890428296167
000534.XSHE,0.0005223938250243397
000710.XSHE,-0.0012718043460272729
000504.XSHE,0.0014488133671107972
600532.XSHG,0.002042467796899943
000796.XSHE,-4.446741214495821e-05
002563.XSHE,-0.0005016493101145232
603829.XSHG,0.001138999800168488
300085.XSHE,-0.007263180137946199
002483.XSHE,0.0010374799912757219
300018.XSHE,-0.002239327714157484
002481.XSHE,-0.01000570317048187
300116.XSHE,0.0011619016149491416
300423.XSHE,-0.0006291641010153302
603839.XSHG,-0.0002168991184103733
300512.XSHE,0.0006956556338829469
002523.XSHE,0.0009341157599489794
300637.XSHE,0.0008117692279183547
603109.XSHG,0.0009853818137190982
300091.XSHE,-7.75188002562115e-05
000040.XSHE,0.00047131264905275554
002776.XSHE,-0.0013726003779891108
300217.XSHE,-4.6725222390643726e-05
600186.XSHG,0.0007895916324195567
603329.XSHG,0.0018874580318470053
603045.XSHG,0.0006441484103848043
300515.XSHE,0.0012027770111774064
300775.XSHE,-0.0003112656828007038
000157.XSHE,-0.010837790537293203
002261.XSHE,-0.0031599805318276507
603920.XSHG,0.00010077859911805762
600197.XSHG,0.0002743428291220858
002441.XSHE,-0.00039057518088657893
