code,low_close_diff
000705.XSHE,0.003038975834664769
003017.XSHE,0.007241897302954025
600367.XSHG,-0.03720746030524285
600898.XSHG,-0.0024009745237598204
600345.XSHG,0.005608696961722613
688017.XSHG,-0.021560762632618493
601766.XSHG,-0.0028601617647656926
300628.XSHE,-0.0075566486331289755
301005.XSHE,-0.017158232090093768
601128.XSHG,-0.004679206690387297
300798.XSHE,0.006218352170806181
300281.XSHE,0.002328674551734443
300687.XSHE,-0.03496172266276377
002461.XSHE,0.00020177734240317416
001289.XSHE,-0.01136016176476568
300759.XSHE,-0.05401021332617482
002110.XSHE,-0.001609983264736296
002228.XSHE,0.004594036627118124
002518.XSHE,-0.009170707120428006
300071.XSHE,-0.01323471581429145
300049.XSHE,0.002679842566269946
300596.XSHE,-0.003635833158809983
603555.XSHG,0.004684976310323995
003041.XSHE,0.006943943352033937
300688.XSHE,0.004563713805017464
002567.XSHE,-0.0015939606214891168
001203.XSHE,-0.005945724828777416
301051.XSHE,-0.007525435444700761
600527.XSHG,0.003448774711466515
002197.XSHE,-0.0021390476022772314
300485.XSHE,0.0010962995000525669
000905.XSHE,0.00041298478573912906
601918.XSHG,0.0011702386408101245
603496.XSHG,0.005772584736961576
002128.XSHE,-0.009491715617610405
600576.XSHG,0.003829880612712296
002230.XSHE,-0.09284284926774769
300718.XSHE,-0.002313277906611631
603948.XSHG,0.005043065989535099
002275.XSHE,0.0035614013868107237
300191.XSHE,0.0007423479283269001
603001.XSHG,0.005851885506167001
002187.XSHE,0.003082276370611076
000758.XSHE,0.0003868314987743437
300395.XSHE,-0.14060012027579805
300285.XSHE,-0.15422398130753429
002640.XSHE,-0.008068456520435634
300108.XSHE,0.007571470869951012
600250.XSHG,0.005699508844537869
603060.XSHG,-0.00242727830177025
601825.XSHG,-0.0019479072111101775
300571.XSHE,-0.0169371096729309
600353.XSHG,-0.002807017949355263
603995.XSHG,-0.015524891091142162
600157.XSHG,-0.01000826587050757
605287.XSHG,0.0045125269279673655
002599.XSHE,0.006203558512946827
300236.XSHE,0.0035310039912328554
300708.XSHE,0.002694402057167548
603726.XSHG,0.0036997145642253394
002779.XSHE,-0.008660378091488516
603136.XSHG,0.0004909470472930699
301026.XSHE,0.00516430381726903
002521.XSHE,0.006136180997991229
300872.XSHE,-0.001418977876736908
002756.XSHE,-0.03666648552715377
600099.XSHG,0.00553169603077722
600859.XSHG,-0.027294059463467506
603602.XSHG,-0.0025560077018922083
300107.XSHE,0.0010339267015466395
001219.XSHE,-0.00891686007405054
300405.XSHE,0.005961858558128322
600750.XSHG,-0.014220912810896234
002292.XSHE,0.0021687642237880078
002635.XSHE,-0.0021597899056490025
000683.XSHE,-0.0027621122592478855
601107.XSHG,0.0020995280428740826
603967.XSHG,0.0054617976749340245
002101.XSHE,-0.02064127763022053
300110.XSHE,0.004344847612777828
600160.XSHG,-0.008160279805080519
603779.XSHG,0.0033729116822780727
301103.XSHE,0.0033800485781511997
603990.XSHG,-0.0011969334318408156
600048.XSHG,-0.17286016176476598
600319.XSHG,0.005139662102779073
002872.XSHE,0.007528355131010489
601633.XSHG,-0.03026016176476565
600909.XSHG,0.0008413009200739732
300750.XSHE,-0.18416016176476596
601058.XSHG,-0.0017001654085423853
000637.XSHE,0.00704766589981018
605138.XSHG,0.0035113009962053016
688282.XSHG,0.004349731454230946
600312.XSHG,-0.003534173404022468
600455.XSHG,0.0054283221691416765
002797.XSHE,0.0009582946976335935
300933.XSHE,0.0062764640583514615
002511.XSHE,-0.003974779830124687
002289.XSHE,0.007418586279329179
600162.XSHG,0.0017255219701093464
002499.XSHE,0.008210098120541708
002213.XSHE,0.004102690618330084
600995.XSHG,-0.013358722573912676
002286.XSHE,0.0037932904256403116
002350.XSHE,-0.0005441895721888671
600569.XSHG,0.0017052796036277542
600798.XSHG,0.0033322356796140853
000973.XSHE,0.00415745960438029
002084.XSHE,0.006852647633411038
002025.XSHE,-0.15794487303524354
603959.XSHG,0.0032921610419346706
000897.XSHE,0.0029354628783443662
000049.XSHE,-0.08443758716773206
300864.XSHE,0.006850177097499398
601665.XSHG,-0.0023871207042507397
300318.XSHE,0.0031232914746561246
002420.XSHE,0.007048125116484021
000565.XSHE,-0.0035422276665349004
600391.XSHG,-0.01257844913617659
002658.XSHE,0.000488787297176661
002883.XSHE,0.007639683025460822
300674.XSHE,-0.00045958130765196134
002132.XSHE,0.004212317497016959
300149.XSHE,-0.00414358063898391
600696.XSHG,-0.00486892314482449
688579.XSHG,0.005086938215977945
000838.XSHE,-0.010401388973132721
600789.XSHG,0.003664312101565318
600517.XSHG,-0.0035237678294990915
300287.XSHE,-0.003935211996290781
600717.XSHG,-0.0002871868033045258
600866.XSHG,-0.005946273229420572
000100.XSHE,-0.001591198293985212
300262.XSHE,0.00775711515545129
603429.XSHG,0.0007663451616273294
600828.XSHG,-6.335268462448213e-05
688676.XSHG,-0.0003091062528699272
002957.XSHE,0.003968050341352834
301108.XSHE,0.004207989069661564
002066.XSHE,0.004587983514696298
603020.XSHG,0.004455145725204819
688009.XSHG,-0.0004932693128314563
688608.XSHG,-0.031600839213587736
002126.XSHE,-0.020482673797887554
002366.XSHE,-0.0019797443959345953
002181.XSHE,0.004719169059181982
000666.XSHE,0.003990415025115355
688235.XSHG,-0.012760161764765793
002507.XSHE,-0.04838404463939243
002639.XSHE,0.002694210612150506
000150.XSHE,0.007063621435733972
001965.XSHE,-0.0012869091110665773
300534.XSHE,-0.001890559598231768
600385.XSHG,0.010296474683481781
600518.XSHG,0.0001524217943734171
300766.XSHE,0.003848202085949986
000902.XSHE,-0.02281091009925779
002376.XSHE,0.005394161081689148
300831.XSHE,0.005361797674934026
688196.XSHG,-0.004085763260835038
002222.XSHE,0.002047321026999024
300390.XSHE,-0.0749861607909828
688278.XSHG,-0.013364454921519253
600760.XSHG,-0.11669620359482247
002986.XSHE,0.004171983138221999
000151.XSHE,0.004173790564184418
600193.XSHG,-0.0014661221860883741
601098.XSHG,0.0015556317232461511
603100.XSHG,0.0037818517669018677
300118.XSHE,-0.017597538858720892
002142.XSHE,-0.0289601617647657
301190.XSHE,0.0036877845450867435
600865.XSHG,-0.0317549523072763
600976.XSHG,-0.08135509768452909
002842.XSHE,0.0063186545554276335
301137.XSHE,0.0037564536233482652
600356.XSHG,0.007474944274830084
603042.XSHG,0.0065582826148186425
300430.XSHE,0.0034197332250860335
688121.XSHG,0.0029140657493196523
603999.XSHG,0.006216954781688792
605599.XSHG,0.0037620259535882175
601002.XSHG,0.005102051177683772
600882.XSHG,-0.037549887730712855
000980.XSHE,0.0010652626638284505
002348.XSHE,0.006272797981241595
301158.XSHE,0.003785110934042196
000756.XSHE,-0.005151084090053595
300844.XSHE,0.0030748090667243677
600021.XSHG,-0.010329041837013045
300529.XSHE,-0.0013449402010054549
603039.XSHG,-0.0382171576518837
600939.XSHG,0.0033604583343292216
603988.XSHG,0.0026523850924247147
000595.XSHE,0.0014728529761283493
300124.XSHE,-0.15316016176476513
600382.XSHG,0.0012568543091886365
603908.XSHG,-0.009959723733345537
600754.XSHG,-0.014423066819204293
688219.XSHG,0.0026781888602953378
002537.XSHE,0.0013367020180684586
603258.XSHG,0.0035183800773208014
603383.XSHG,0.0007122089682121482
605589.XSHG,0.0006808616968252829
300308.XSHE,-0.024185047858992413
603456.XSHG,-0.08256932108404379
603759.XSHG,0.0023147632384785265
688269.XSHG,-0.0167098438778577
002034.XSHE,0.002089491010464727
003008.XSHE,0.0034298284376963776
603733.XSHG,-0.0018906463425845117
002610.XSHE,-0.006084280910149142
300604.XSHE,-0.01608833228809286
600255.XSHG,0.0045480233961958955
300593.XSHE,-0.0020510833303497753
605155.XSHG,0.006863802302532687
688358.XSHG,0.004213783936747447
301189.XSHE,0.0012659495895798924
600702.XSHG,-0.024920450496968165
002317.XSHE,-0.18591034334723783
603886.XSHG,-0.007406090355130097
688359.XSHG,-0.009164499864136366
002414.XSHE,-0.017553543653486697
002855.XSHE,0.006538980831580197
002401.XSHE,0.005064868100050621
300684.XSHE,0.0012657007973152666
300493.XSHE,0.002268538765004699
000513.XSHE,-0.10862088097417467
002152.XSHE,-0.00034391635091740656
603661.XSHG,0.003491098064287568
002129.XSHE,-0.024160161764765656
603559.XSHG,0.002237050543703817
688136.XSHG,-0.007184692992350362
002535.XSHE,0.008507765963239069
002821.XSHE,-0.21130958376248227
300363.XSHE,-0.19497507005868187
600149.XSHG,0.006571232948098438
002251.XSHE,-0.03756291721050323
603308.XSHG,-0.00661943151210781
300077.XSHE,0.00025330380315520843
688265.XSHG,0.0028004748066184967
002620.XSHE,0.005664953894572452
000606.XSHE,0.008723432161998104
000567.XSHE,-0.006336189778614548
603038.XSHG,0.006129966173479158
600966.XSHG,0.0018038174595477166
600990.XSHG,-0.023861704092442915
601326.XSHG,0.002191608506146475
003030.XSHE,0.006032299499556735
600718.XSHG,-0.009227153262811774
603328.XSHG,0.003988276957384386
002146.XSHE,-0.006612607871268281
300017.XSHE,-0.015909400002562586
300248.XSHE,-0.009962536848146169
002180.XSHE,-0.03904748836402019
600228.XSHG,0.0016851494187751811
000428.XSHE,-0.006229606514054905
002028.XSHE,-0.1945722059376401
600252.XSHG,-0.00433420025863958
300001.XSHE,-0.017885794352663794
600785.XSHG,-0.050656780348915874
002504.XSHE,0.007384287996853477
601998.XSHG,-0.004360161764765688
002912.XSHE,0.0030584785159915202
600530.XSHG,-0.0005717926570419111
605337.XSHG,-0.005891044792941469
002368.XSHE,-0.0224535076816198
605255.XSHG,0.004628804003220974
688123.XSHG,-0.041065655342755414
300894.XSHE,-0.012914416641321922
002264.XSHE,0.0025958363531717087
600935.XSHG,0.0016695658876625201
600900.XSHG,-0.009160161764765657
301036.XSHE,0.007132177631101497
600067.XSHG,-0.003672197346338988
000731.XSHE,-0.010721278182506861
000688.XSHE,-0.010264700192648099
002064.XSHE,-0.005726029767413659
300629.XSHE,-0.007768776233353358
600694.XSHG,0.00129250714195957
002969.XSHE,0.004924385894764556
301179.XSHE,-0.005045459453109381
603128.XSHG,-0.0011125974683661643
002396.XSHE,-0.005554059033822134
001215.XSHE,-0.02463542353103624
301089.XSHE,-0.11492434932369944
300078.XSHE,-0.0008396805117897943
002303.XSHE,-0.005503289820276166
002951.XSHE,0.00578784095731435
688536.XSHG,-0.24563146446802883
603187.XSHG,-0.01076046330162294
002983.XSHE,0.006262654231628645
300117.XSHE,0.00518182356819348
300398.XSHE,-0.038804066996705106
600522.XSHG,-0.008217490777701559
301024.XSHE,0.0049683620769789254
001234.XSHE,0.0033366268165758916
000753.XSHE,0.005202161416023183
000060.XSHE,-0.013202066372563218
600600.XSHG,-0.02076016176476562
002809.XSHE,0.006235448019286428
300143.XSHE,0.0019068059767217032
300675.XSHE,0.005747638752999311
300947.XSHE,-0.009915822241485888
600051.XSHG,0.002725833822612913
600166.XSHG,-0.016132148043869286
603516.XSHG,0.0044425597700769644
002100.XSHE,-0.0035080050242447727
002775.XSHE,0.005074119861861773
002645.XSHE,0.00013321239522939886
300393.XSHE,-0.03280388848226735
300780.XSHE,0.00420611225726447
601226.XSHG,0.003871194156360836
600655.XSHG,-0.18132268357853645
600797.XSHG,-0.002798359385110024
300627.XSHE,-0.024931494445430035
002860.XSHE,0.00023824637709580522
603713.XSHG,-0.028278763750112106
603069.XSHG,0.004919647255247935
002319.XSHE,-0.0008957791368076539
600156.XSHG,0.0067882507604043645
688261.XSHG,-0.03672040141920643
003003.XSHE,0.007841334905023289
000761.XSHE,0.0003878921240606564
300802.XSHE,0.0017911522994705836
600337.XSHG,-0.010032898467747842
688001.XSHG,-0.001483805709270283
688210.XSHG,0.006726755134270175
300877.XSHE,0.004901709373309365
603819.XSHG,-0.0030139463056700717
000928.XSHE,0.002583739040639843
600358.XSHG,0.00024813915739945597
600298.XSHG,-0.10532391637725505
000078.XSHE,-0.0025329192151133345
688639.XSHG,-0.014754591757264806
002285.XSHE,-0.003033760255112909
300129.XSHE,0.0007415525470204111
002418.XSHE,0.0029218202281373114
603260.XSHG,-0.08431251892105386
688798.XSHG,-0.06828754001885072
603533.XSHG,0.004415766574955958
601198.XSHG,0.0007149903919855935
300614.XSHE,-0.022112823628414463
300397.XSHE,-0.006781562984502803
603380.XSHG,0.0014566433003919852
300875.XSHE,0.00023437845206674985
600125.XSHG,0.0011421965022611917
002643.XSHE,-0.006692387128733414
002758.XSHE,0.002809633599947809
300404.XSHE,-0.016359918290427208
600965.XSHG,0.0007740969958904319
600479.XSHG,-0.04200586336212859
601689.XSHG,-0.0649032052825899
000158.XSHE,0.00275926643114432
000927.XSHE,0.0016592594909392803
301009.XSHE,0.005776085697722791
603085.XSHG,-0.002322790441435769
000089.XSHE,0.0004566802509065426
000755.XSHE,0.004202670455352095
002584.XSHE,0.003719293572191809
300850.XSHE,-0.06267651750420876
603863.XSHG,0.006563586063065573
002813.XSHE,0.001005956068038322
002077.XSHE,0.005741200748815072
002308.XSHE,0.005023685351979838
300952.XSHE,0.0065995550876183605
002762.XSHE,0.004624852752908444
000539.XSHE,-0.0156280174025377
000656.XSHE,-0.006436072030493437
002692.XSHE,-0.0019401704548490687
002829.XSHE,-0.007984928737158392
600847.XSHG,-0.001098720344192749
002642.XSHE,0.0029707175529519758
300693.XSHE,-0.0024483706938127157
300414.XSHE,0.00625306918349437
300546.XSHE,0.0051971233870722255
600629.XSHG,-0.003215477792556911
688585.XSHG,0.006409137724953056
605178.XSHG,-0.012323960779112693
300889.XSHE,0.007199679425311933
301135.XSHE,0.00509805516007036
300827.XSHE,-0.018297729353907003
000045.XSHE,0.005285489411548375
300522.XSHE,-0.0010133458320775914
002671.XSHE,0.006795973972076981
601099.XSHG,0.0013174008192175526
603915.XSHG,-0.000992371378283354
300185.XSHE,0.002455858131860338
000936.XSHE,0.0035745507481388236
688100.XSHG,-0.0002441638427188482
601898.XSHG,-0.004060161764765693
300063.XSHE,0.004373885168951272
000056.XSHE,-0.00758560331671809
002370.XSHE,0.005008283462180522
603013.XSHG,0.0019718240122475208
000027.XSHE,-0.03071971880391611
600150.XSHG,-0.01459824476386447
603681.XSHG,-0.0013052444935312893
000025.XSHE,0.0031703397767107386
002259.XSHE,0.006374754948418873
600704.XSHG,-0.0033292956261930387
000498.XSHE,0.0004191302090056125
600726.XSHG,0.0026002645575255987
002618.XSHE,0.009726148494987326
002514.XSHE,0.004090343286319841
000680.XSHE,-0.0005991215707927692
300950.XSHE,0.004487172792010945
600769.XSHG,0.003659826725280087
002051.XSHE,0.0014643264931132427
300346.XSHE,-0.028144122362798882
002721.XSHE,0.004751163865384301
688799.XSHG,0.0037446064035444237
601088.XSHG,-0.007760161764765721
001207.XSHE,0.005302536956780995
300113.XSHE,-0.005051251266569409
600365.XSHG,0.005072070876033454
688083.XSHG,-0.00932263661938125
601678.XSHG,-0.004862978678085061
600768.XSHG,0.008105198119567232
300007.XSHE,-0.0005508464019559969
300347.XSHE,-0.24765782018730023
600273.XSHG,0.002570079047325649
600507.XSHG,-0.004529831403261735
002397.XSHE,0.0057446304382907844
300242.XSHE,0.006025382130531605
002103.XSHE,0.006723774024811277
600329.XSHG,-0.0048806262294000865
605333.XSHG,-0.022717236798394214
688418.XSHG,0.00785788545011409
300466.XSHE,0.0047917869185177
000975.XSHE,-0.017442072617266727
300532.XSHE,-0.010195841188776984
600885.XSHG,-0.10875773628834878
605009.XSHG,0.004462806709591862
688558.XSHG,-0.0010584314103358472
300016.XSHE,0.003645982636225124
603626.XSHG,0.004946212449097656
000505.XSHE,0.001487007018025172
000679.XSHE,0.007832674631243354
603738.XSHG,-0.009129719572265226
603877.XSHG,0.0027655886741249462
002075.XSHE,-0.0010324025343143267
600757.XSHG,0.0023977727482997527
300719.XSHE,-2.9934335952650805e-05
300201.XSHE,0.0034919844123476973
300918.XSHE,0.005176342423651205
300349.XSHE,0.0007938528235709912
000795.XSHE,0.003636931129676027
002682.XSHE,0.006030680289669317
002294.XSHE,-0.014402173966348327
002091.XSHE,-0.00674153030906445
688677.XSHG,-0.03799646723133404
300490.XSHE,0.0028776697686967775
300530.XSHE,-0.03385974206991134
300826.XSHE,0.00693582896603094
600682.XSHG,-0.02860511558280448
300461.XSHE,0.007640640469490216
601015.XSHG,0.0020968195851098852
002723.XSHE,-0.003483809697916113
603662.XSHG,0.0029628007192176965
600968.XSHG,0.0009664389918795579
600115.XSHG,-0.0028924790453178062
300829.XSHE,-0.0003083311366079318
600016.XSHG,-0.008260161764765623
300507.XSHE,-0.02132961726758951
600519.XSHG,-0.24810446550959245
300240.XSHE,0.004084551239104823
600889.XSHG,0.00713205552889128
000426.XSHE,-0.005844219845875153
688195.XSHG,0.00579903622977481
002194.XSHE,0.004010863228161938
002875.XSHE,0.007641132180522887
002783.XSHE,0.004534013314211025
603267.XSHG,-0.039692226892422425
601399.XSHG,0.0012036239543635622
301072.XSHE,-0.00801747894264759
688168.XSHG,-1.1883863313816127e-05
600287.XSHG,0.0037683273471367565
600022.XSHG,0.00021006213386402448
600962.XSHG,0.0007150488791912157
002773.XSHE,3.3356004508819544e-05
002050.XSHE,-0.09175996003372405
000411.XSHE,0.002887546331040467
300960.XSHE,0.006327933639365888
600549.XSHG,-0.008015934905435873
600000.XSHG,-0.010960161764765724
600017.XSHG,0.0027802578189744854
300035.XSHE,-0.07043757283462267
300314.XSHE,0.0061822699127268375
600206.XSHG,-0.005271685253384263
002733.XSHE,0.0013823544067853664
600439.XSHG,0.0018028857013604824
301166.XSHE,0.0036265187902638635
002793.XSHE,0.001401979424077359
603997.XSHG,-0.006408022118786105
002512.XSHE,0.0028285642549562987
002788.XSHE,0.00599183580615283
600363.XSHG,0.0016643318990999516
300588.XSHE,0.004264218914139358
600958.XSHG,-0.00332709116721454
300834.XSHE,0.004634222496595568
002487.XSHE,-0.017442600869742794
600661.XSHG,0.0026175841700654687
002137.XSHE,0.00651334334883318
300452.XSHE,-0.00022877463493285472
002046.XSHE,-0.0003864339538155242
600072.XSHG,-0.016144501600008698
002069.XSHE,0.004797828225507386
002478.XSHE,0.004038387224943162
600905.XSHG,-0.003660161764765694
603567.XSHG,-0.0002051534831499129
002246.XSHE,0.004634462829247748
000669.XSHE,0.006486815354063987
600132.XSHG,-0.2363220396232966
000789.XSHE,0.0011279577177401101
300342.XSHE,0.000642155139218648
002757.XSHE,-0.0022816852620293213
300416.XSHE,-0.015675635086355964
000822.XSHE,0.0011754786345577637
600848.XSHG,-0.0029613771034985004
300013.XSHE,-0.0019959984299006027
688339.XSHG,-0.019741452681961282
605133.XSHG,-0.004043789821368459
603081.XSHG,0.004490249733450452
300469.XSHE,-0.008944957456052068
002751.XSHE,0.006554698913161439
301039.XSHE,-0.004791416169737298
600819.XSHG,0.004775818510453483
002573.XSHE,0.0006586067838921577
000782.XSHE,0.004841473400509792
300227.XSHE,0.0037027533131255884
688711.XSHG,-0.025581951981788625
000825.XSHE,-0.016217620813575508
000531.XSHE,-6.09880329631024e-05
600590.XSHG,0.004458524817510765
600338.XSHG,-0.0038650566371363658
603700.XSHG,0.005087373281028011
603989.XSHG,-0.01760654064468143
603226.XSHG,0.0018818854448465362
601231.XSHG,-0.0007516819923410714
600143.XSHG,-0.004592729766061128
002039.XSHE,-0.006767253571522395
000681.XSHE,-0.0008729614168725588
002740.XSHE,0.00685178755558057
300072.XSHE,-0.011476180155990428
300316.XSHE,-0.029859562459947784
600127.XSHG,0.0009193586777869493
002022.XSHE,-0.00161567734655404
688118.XSHG,0.006220083912955125
601860.XSHG,0.002923476330100617
300204.XSHE,-0.0399092168418417
002164.XSHE,0.006867308493964303
002440.XSHE,0.0021581473334633516
000826.XSHE,0.003785141134478933
600838.XSHG,-0.006875522904726902
300080.XSHE,0.0036093095329408553
603939.XSHG,-0.041770154190379424
603223.XSHG,-0.012115403993594277
603608.XSHG,0.007187234668663989
002768.XSHE,-0.0021030816313503866
300006.XSHE,0.0031582544597380984
600804.XSHG,-0.00197744568282165
603351.XSHG,-0.004610921247052705
601868.XSHG,-0.002474793184585964
603826.XSHG,-0.05349373487051198
600123.XSHG,-0.006653680088805926
600105.XSHG,0.0053644011250292565
300514.XSHE,0.006522665505348652
600039.XSHG,-0.002034914331201903
603919.XSHG,-0.0020113054959889575
000917.XSHE,0.0036089686635863826
002288.XSHE,0.001025085970039274
601012.XSHG,-0.19416016176476647
002207.XSHE,0.007889648324838015
605003.XSHG,0.005932750490373119
002001.XSHE,-0.2473597124579536
603180.XSHG,-0.005889426342757777
002750.XSHE,-0.025863201609191283
000667.XSHE,0.00040473777774623857
002930.XSHE,-0.003594953145993179
300841.XSHE,-0.06372188501191708
601599.XSHG,0.005363233081274408
002830.XSHE,0.004858271744406542
603737.XSHG,-0.06374614861434409
600301.XSHG,0.005863227733726484
002365.XSHE,0.0005194766160350455
300223.XSHE,-0.09567452158478894
002136.XSHE,0.0022751016328312404
601216.XSHG,-0.02267212667425173
300866.XSHE,-0.01686829464783993
600767.XSHG,0.005416783850282216
601137.XSHG,-0.011203840354336022
600119.XSHG,0.006489335595753201
000972.XSHE,0.007686290973356257
301019.XSHE,0.0036826238295380284
002726.XSHE,-0.021379224018683623
300306.XSHE,0.006232443108836202
603809.XSHG,-0.007277333442753899
600690.XSHG,-0.0837601617647646
688299.XSHG,0.0040793080164151065
301056.XSHE,0.007124549725460751
002475.XSHE,-0.24810446550959245
300912.XSHE,0.006403487533855035
603021.XSHG,0.005743997295023224
000952.XSHE,0.005487459543059821
002007.XSHE,-0.08314066412398124
002935.XSHE,-0.028662880011422778
300489.XSHE,0.003172635918518774
002991.XSHE,-0.0019493274950158701
000963.XSHE,-0.056517576981294664
600083.XSHG,0.0055458384425581785
600293.XSHG,0.005626956207674746
603629.XSHG,0.0061241659588453954
688590.XSHG,0.005841373331317524
002479.XSHE,0.004816776910077182
301028.XSHE,0.005460305856366026
002065.XSHE,0.0016226474461655976
301021.XSHE,0.004666660418389222
600258.XSHG,-0.005357171654934634
603268.XSHG,0.0039272069432289836
