code,low_close_diff
603095.XSHG,-0.0010385523084662815
002677.XSHE,-0.00030497231149678294
300268.XSHE,0.0031298667869127765
688036.XSHG,0.03498812297028876
300561.XSHE,0.0010519433821661972
603589.XSHG,0.0005969099547949094
688560.XSHG,-0.002052479370237297
603596.XSHG,0.021978333446495277
300114.XSHE,0.02347194481835555
002200.XSHE,-0.005846045216492361
300198.XSHE,-0.0025878693528709595
688401.XSHG,0.003629845597440023
000059.XSHE,-0.001962657531761742
600056.XSHG,0.00993749481621429
601788.XSHG,0.003154422134009196
600461.XSHG,0.00131203596548058
002386.XSHE,-0.0025940746081462413
300261.XSHE,-0.0017876470295740935
000812.XSHE,-0.0003865738124367501
002945.XSHE,0.0010356060378512919
000705.XSHE,0.0016927629137363284
003017.XSHE,-0.003955384818409605
600367.XSHG,-0.0024042599295839035
600898.XSHG,-0.002862605864280263
600345.XSHG,-0.0008613075978626712
688017.XSHG,0.026213587020583597
001337.XSHE,-0.0014178712610592858
601766.XSHG,0.001988122970288737
300628.XSHE,0.05775542495514977
301005.XSHE,0.01445155728111425
601128.XSHG,-0.0007719940122596924
300798.XSHE,-0.0026027961522240074
300281.XSHE,-0.003645496599714344
300687.XSHE,0.015101892295218293
002461.XSHE,-0.0007628664775473857
001289.XSHE,0.0037881229702887522
300759.XSHE,0.012311474210977206
002110.XSHE,-0.0005875305610924006
002228.XSHE,-0.0017313414682062819
002518.XSHE,0.010114355630110771
600734.XSHG,0.0013622208107124615
300071.XSHE,0.005893882228599064
300049.XSHE,0.015519807769372363
300596.XSHE,0.0008161567352949896
603555.XSHG,-0.004436068866080994
301421.XSHE,0.006468658569654571
003041.XSHE,-0.004469078101864182
300688.XSHE,0.00907426745296139
002567.XSHE,-0.001277939903676908
001203.XSHE,-0.0006400934650521927
301051.XSHE,0.007980343497465195
600527.XSHG,-0.004261668904244755
002197.XSHE,0.0007629314341978523
688132.XSHG,-0.00355023634444284
300485.XSHE,-0.0029612115027413057
000905.XSHE,-0.0026338421751530756
601918.XSHG,-0.001484591054954743
603496.XSHG,0.054960606532146204
002128.XSHE,0.002407148828344622
600576.XSHG,-0.001392972124548206
002230.XSHE,0.0724881229702882
300718.XSHE,-0.0006042351222936707
603948.XSHG,-0.0031297360196385765
002275.XSHE,0.0007881759629010002
300191.XSHE,-0.0024316367746602093
603001.XSHG,-0.004590187667129549
002187.XSHE,-0.003235095643735586
000758.XSHE,-0.0007335401799436661
300395.XSHE,0.055929914744028204
300285.XSHE,0.023181339781293716
002640.XSHE,0.006767392257820144
300108.XSHE,0.0017245934982435028
600250.XSHG,-0.004482119219032724
603060.XSHG,-0.0011748299562689987
601825.XSHG,0.00121972640213355
300571.XSHE,0.021680065863628847
600353.XSHG,0.013108330920753754
603995.XSHG,0.004327806254768838
600157.XSHG,0.004887817841039712
605287.XSHG,-0.00480354623516037
002599.XSHE,0.011534272312615739
300236.XSHE,0.011395648918243231
300708.XSHE,-0.0005223166164084981
603726.XSHG,0.002326663432506036
002779.XSHE,-0.003730569316583439
603136.XSHG,-0.0010600674310694592
301026.XSHE,-0.0008863307455842791
002521.XSHE,-0.002534609497410318
300872.XSHE,-0.002365663471124265
603163.XSHG,-0.0012331475037186306
002756.XSHE,0.002683137394863415
301367.XSHE,0.0017035893797370167
600099.XSHG,-0.004313854625493294
600859.XSHG,-0.0009552270563274949
603602.XSHG,0.0005630509357568659
300107.XSHE,-0.00459292746553635
001219.XSHE,-0.0012499188935806067
300405.XSHE,-0.005076326134129063
600750.XSHG,0.014987037204372918
002292.XSHE,0.005992188290740302
002635.XSHE,0.003601434918955283
000683.XSHE,0.0009326337483979873
601107.XSHG,-0.00041600944384977546
603967.XSHG,-0.003997741606894897
002101.XSHE,0.0008897809907923541
300110.XSHE,-0.00017182583843556882
600160.XSHG,0.009360023920504328
603779.XSHG,-0.003974342968590913
301103.XSHE,-0.0022584880770618668
603990.XSHG,-0.0012994643779175971
601059.XSHG,0.0028111558682808353
603062.XSHG,0.011871047700586715
600048.XSHG,0.043688122970288804
600319.XSHG,-0.005213157278556615
002872.XSHE,-0.005636662638269059
688114.XSHG,0.0032641566543567145
601633.XSHG,0.009588122970288701
600909.XSHG,-0.00018679995968237976
688693.XSHG,0.0006556355710206309
300750.XSHE,0.029188122970288922
301330.XSHE,-0.0017887871510941932
601058.XSHG,0.00639270549981455
000637.XSHE,-0.0002510687747941604
688512.XSHG,-0.00040898150529646666
001222.XSHE,-0.00408039730198323
605138.XSHG,-0.003288460857612944
688282.XSHG,0.001948559801555044
600312.XSHG,0.0018718447226012869
600455.XSHG,-0.005612703902926793
002797.XSHE,0.0001228354324667471
300933.XSHE,-0.0033096585293538767
002511.XSHE,-0.0007908614435647353
002289.XSHE,-0.005115652697600434
600162.XSHG,-0.0023098878611202754
002213.XSHE,0.0014931171359269385
600995.XSHG,0.003373057928240834
002286.XSHE,-0.004184897088658197
002350.XSHE,-0.004200018728515582
600569.XSHG,-0.0020038091789750644
600798.XSHG,-0.002082147072020428
000973.XSHE,-0.002867351292347528
301295.XSHE,-0.0044323324010302565
002084.XSHE,-0.003740059036891604
002025.XSHE,0.03983217549292152
603959.XSHG,-0.0010787169982481243
688562.XSHG,-0.00016678008524424878
301210.XSHE,0.0017384953699087474
000897.XSHE,-0.0035282505564077716
000049.XSHE,0.04303828688266017
300864.XSHE,0.006068469462970243
601665.XSHG,-0.0010138531741594814
300318.XSHE,-0.00026575468639878936
002420.XSHE,-0.0036412717587532163
000565.XSHE,-0.003253549108380548
600391.XSHG,-0.0030545829039278862
002658.XSHE,0.0002881719496476516
002883.XSHE,-0.005399165121311798
300674.XSHE,-0.0003347294196457103
002132.XSHE,-0.0037380621488877076
300149.XSHE,-0.0012087358134229252
600696.XSHG,-0.0010592801561281925
688579.XSHG,-0.0015861589287020379
000838.XSHE,0.003868664724151035
688370.XSHG,-0.004104317061652479
600789.XSHG,-0.001333011987007198
600517.XSHG,0.006158182451414657
300287.XSHE,0.0006403217914017962
600717.XSHG,0.0014118805718070888
600866.XSHG,-0.0010066472642275847
000100.XSHE,0.003745549184270511
300262.XSHE,-0.0043183004015189125
603429.XSHG,-0.0022419584541622595
600828.XSHG,-0.0007012659542595329
688676.XSHG,0.0002715480657759163
002957.XSHE,-0.0007346612658541665
301108.XSHE,-0.002870227945216862
002066.XSHE,-0.0028970265620999755
603020.XSHG,-0.003838542561392953
688009.XSHG,0.0010968205484291652
688608.XSHG,0.041326551065619894
002126.XSHE,0.023241268906566713
002366.XSHE,-0.0013822935725939468
002181.XSHE,9.562231466443303e-05
688235.XSHG,0.010788122970288604
002507.XSHE,0.0033621832232717678
002639.XSHE,-0.0023119316503415186
001965.XSHE,0.0025068584143577368
300534.XSHE,0.0011727576031168082
301183.XSHE,0.006266732510944488
600518.XSHG,0.004401501390041134
300766.XSHE,-0.0009597202678295952
000902.XSHE,0.00883107475513052
002376.XSHE,-0.0010110439220709102
300831.XSHE,-0.0006162490443283259
688196.XSHG,0.00021181277559030858
002222.XSHE,0.023181656760998242
300390.XSHE,0.01616937900331481
688278.XSHG,0.013425502605291363
600760.XSHG,0.032388122970288855
001311.XSHE,0.011300983301753116
002986.XSHE,-0.0010413049248845082
000151.XSHE,-0.0007045286955606436
600193.XSHG,-0.0031071830882347207
601098.XSHG,0.000519922046129859
603100.XSHG,-0.0014190189000673663
603137.XSHG,-0.004049026298083467
300118.XSHE,0.005692224628771989
002142.XSHE,0.006688122970288779
301190.XSHE,-0.0020585376790220704
600865.XSHG,-0.0038284343120876083
600976.XSHG,0.014907685392742323
002842.XSHE,-0.004398174647025171
301137.XSHE,-0.004097032741837043
600356.XSHG,-0.0038741419735901696
603042.XSHG,-0.001158783879914119
301371.XSHE,0.0005934276035602169
300430.XSHE,0.004358097773452056
688121.XSHG,0.006528549623709079
688515.XSHG,0.0227012130920569
603999.XSHG,-0.003098914919786715
605599.XSHG,0.004088072808828849
601002.XSHG,-0.0035881097442211963
600882.XSHG,-0.0021443400297452104
000980.XSHE,0.0002864766866580346
002348.XSHE,0.0006003886124903894
301158.XSHE,-0.004364635867934252
000756.XSHE,0.0028228624062406416
300844.XSHE,-0.0002913136076464042
600021.XSHG,0.00035958954262288695
300529.XSHE,0.0003071093941341967
603039.XSHG,0.04382712310145573
600939.XSHG,-0.0030890829160854366
603988.XSHG,0.005208320677282313
000595.XSHE,-0.0027200696152215884
300124.XSHE,0.05338812297028964
600382.XSHG,-0.002177529962890508
603908.XSHG,-0.002175580497742752
001278.XSHE,-0.0042853123930693595
600754.XSHG,0.008476305596704758
688623.XSHG,-0.0025436515759088125
688219.XSHG,-0.0017874748172560923
002537.XSHE,-0.0012303691250746247
603258.XSHG,-0.0017979169027713383
603383.XSHG,0.0553345707783498
605589.XSHG,0.0014311580069998528
300308.XSHE,0.13763681178210094
603456.XSHG,0.004846706940547141
603759.XSHG,-0.0025566431037374266
688269.XSHG,0.004568820155685573
002034.XSHE,-0.002086525522987091
003008.XSHE,-0.004973740391644776
301265.XSHE,-0.004139197849098198
603733.XSHG,-0.0014561781342646214
002610.XSHE,-0.0010236586121429787
300604.XSHE,0.05228803788426978
600255.XSHG,0.011037151144589055
300593.XSHE,0.0014553398565106952
301381.XSHE,0.002946841948240125
605155.XSHG,-0.004150369644189401
688358.XSHG,0.010561942285042179
301189.XSHE,-0.002034867637099957
600702.XSHG,0.018122482127350823
002317.XSHE,0.027379863581358122
603886.XSHG,-0.0032822480217480038
688359.XSHG,0.007493195099893292
002414.XSHE,0.005726810122384108
002855.XSHE,0.00661107870780645
002401.XSHE,0.002209329345825561
300684.XSHE,0.013660826537515517
300493.XSHE,0.0021142085574170975
000513.XSHE,0.01921276172490419
002152.XSHE,0.006759065325078964
688591.XSHG,-0.0013404463873527284
603661.XSHG,-0.0028452070018398215
002129.XSHE,0.015293423703889525
603559.XSHG,-0.0027166414008391944
688136.XSHG,-0.002192487341214676
002535.XSHE,-0.003558840974121811
002821.XSHE,0.030976939657076256
300363.XSHE,0.008952834740874658
600149.XSHG,-0.004612007868500642
002251.XSHE,-0.0019644498826691887
603308.XSHG,0.0005860396458947049
300077.XSHE,-0.00021851462258730544
688265.XSHG,-0.002499383814170729
002620.XSHE,-0.0048285848763956595
301525.XSHE,0.010087170453638102
000567.XSHE,0.014354672642628002
603038.XSHG,-0.002771643916905041
600966.XSHG,-0.0017687344428590844
600990.XSHG,-0.002664247957973482
601326.XSHG,-0.0012515450604634205
003030.XSHE,-0.004345090137922223
600718.XSHG,0.004993364266513965
603328.XSHG,-0.0017105422443711529
002146.XSHE,-0.000286336008246619
300017.XSHE,0.006025676613897828
300248.XSHE,0.0004893877676879132
002180.XSHE,0.03783993537063582
301220.XSHE,-0.004000894084691818
600228.XSHG,-0.00015759237276582409
000428.XSHE,-0.0038930819673759173
002028.XSHE,0.032629853674427986
688603.XSHG,0.012833772443824672
600252.XSHG,0.00927480145543954
300001.XSHE,0.003843696146578368
600785.XSHG,-0.0024850471818086157
601998.XSHG,0.002088122970288735
688638.XSHG,-0.002765736134567383
002912.XSHE,0.001553473580130701
600530.XSHG,-0.0035009113744939057
605337.XSHG,-0.0005945275630996351
301260.XSHE,-0.002192886222417213
002368.XSHE,0.03947629360742573
605255.XSHG,-0.004350726504021426
688123.XSHG,0.02531027112260621
300894.XSHE,-0.0018180576922413767
002264.XSHE,0.0008487692184983766
600935.XSHG,-0.0017382520338234222
600900.XSHG,0.005088122970288672
301036.XSHE,-0.003819593699747637
600067.XSHG,0.0025556931237656804
001378.XSHE,-0.0028302761639928554
000731.XSHE,-0.0025784920751707957
000688.XSHE,0.001081000581458935
002064.XSHE,0.008461827280514412
300629.XSHE,0.015330559763021088
600694.XSHG,-0.0024516097731216695
002969.XSHE,-0.003774805199460008
301179.XSHE,-0.0026660628361047556
603307.XSHG,-0.0037424309032622243
603128.XSHG,-0.0017629798624707806
002396.XSHE,0.0009755382239662355
001215.XSHE,0.006201627479393297
301089.XSHE,-0.00022798884938186013
300078.XSHE,0.0012055171337731073
002303.XSHE,-0.0023979660588144673
002951.XSHE,-0.0036170145955377393
688536.XSHG,0.01347907150229203
688387.XSHG,0.00020807020652435966
603187.XSHG,-0.0006770203091653092
002983.XSHE,0.026131469648320332
300117.XSHE,-0.004590602984161022
300398.XSHE,0.03593865880270929
600522.XSHG,0.0006763011880155423
301024.XSHE,-0.005141570645163814
603211.XSHG,-0.001219457291202129
603061.XSHG,-0.002848317828461417
001234.XSHE,-0.0033749066203452183
000753.XSHE,0.001732412712371068
000060.XSHE,0.018833649425410836
600600.XSHG,0.015088122970288673
002809.XSHE,-0.004840804214740588
300143.XSHE,-0.0025180284762620097
300675.XSHE,-0.004134380624181272
300947.XSHE,-0.003824196653115064
600051.XSHG,-0.0035622834830900223
600166.XSHG,0.012549322778224695
603516.XSHG,0.006933115372451297
002100.XSHE,0.0027730135889430466
002775.XSHE,-0.00448023393228412
002645.XSHE,0.0012300740626129143
300393.XSHE,0.0025177586796278294
300780.XSHE,-0.003808934183402711
601226.XSHG,-0.002516191899639437
600655.XSHG,0.05582812864858042
600797.XSHG,0.0008911141186671904
300627.XSHE,0.01986161072889863
002860.XSHE,0.00015983118338219054
603713.XSHG,0.0009327280093699747
603069.XSHG,-0.0019165328326610663
002319.XSHE,-0.004294289847251609
001223.XSHE,-0.0006507052135863432
600156.XSHG,-0.004927685630003866
688261.XSHG,0.007447135471025919
003003.XSHE,-0.003829969835815933
688455.XSHG,-0.004739096478694194
000761.XSHE,-0.00039820685822085063
688552.XSHG,-0.0013461845823932702
300802.XSHE,0.0019060369552481049
301175.XSHE,-0.0023915375757880587
600337.XSHG,-0.0012871463068100473
688362.XSHG,0.010909902311356258
688001.XSHG,-0.0003184428509780974
688210.XSHG,0.0034041627280834204
300877.XSHE,-0.0050660894649240205
603819.XSHG,-0.003917891710141545
000928.XSHE,-0.002180395021916861
600358.XSHG,-0.003786701799039731
600298.XSHG,0.028392054187501285
301281.XSHE,-0.0030908858680394175
000078.XSHE,0.003634803664832278
301357.XSHE,0.00022890115777725664
688639.XSHG,0.021897789248502664
002285.XSHE,0.0009339814274712324
300129.XSHE,0.006274023965432456
002418.XSHE,-0.0037059499677720414
603260.XSHG,0.010102034971842883
688798.XSHG,0.04770821762417253
603533.XSHG,0.0009394084018678325
601198.XSHG,0.00026640896868728575
300614.XSHE,-0.0032513963807859446
300397.XSHE,0.00734124937455922
603380.XSHG,-0.003303202180719455
300875.XSHE,-0.003508181933982644
600125.XSHG,0.0007009992285635269
002643.XSHE,-0.0008151717255955822
002758.XSHE,-0.001231826276780402
300404.XSHE,0.002562357576832942
600965.XSHG,-0.0030530155391991294
600479.XSHG,0.005278074314009041
601689.XSHG,0.004546734461200631
000158.XSHE,0.0054510459825440945
000927.XSHE,-0.0011828235365781343
301009.XSHE,-0.0036487885191339746
603085.XSHG,-0.0022025477722279804
000089.XSHE,-0.0008743132183523307
000755.XSHE,-0.0029941317275945373
002584.XSHE,-0.002784841689776563
300850.XSHE,0.007240181916482516
603863.XSHG,0.0028111876209391366
002813.XSHE,0.025254968777814538
002077.XSHE,0.0034907134411762404
301356.XSHE,0.0010604545922260683
301439.XSHE,-0.0030936756890827914
002308.XSHE,-0.0018542061292727593
300952.XSHE,-0.003539774331484182
002762.XSHE,-0.0008718754530160425
000539.XSHE,0.007265273727014038
000656.XSHE,-0.0003972399039545451
002692.XSHE,-0.0034705511551397263
002829.XSHE,0.0037729741547326444
600847.XSHG,-0.00373384223825457
002642.XSHE,0.008548218893773992
300693.XSHE,0.023683731078709448
300414.XSHE,-0.0031430481071284436
300546.XSHE,-0.0023857396615187083
600629.XSHG,0.0018504238357295159
688585.XSHG,-0.003420461933871568
605178.XSHG,-0.005043783563144721
300889.XSHE,-0.0005895810769301077
301135.XSHE,-0.0037611770114792135
300827.XSHE,0.01415041192217243
000045.XSHE,0.02293443615347248
300522.XSHE,-0.00211010925472202
002671.XSHE,-0.003539026949290626
601099.XSHG,0.00018633104005773667
603915.XSHG,0.0003144326517617636
300185.XSHE,-0.002313356872704766
000936.XSHE,0.0027003727235409233
688100.XSHG,0.00036040507860797956
601898.XSHG,0.0024881229702887276
300063.XSHE,0.025786815772910095
000056.XSHE,-0.00033828262541486147
002370.XSHE,-0.0038976756448276424
603013.XSHG,0.016051401046087682
000027.XSHE,0.009227572106257034
600150.XSHG,0.005188122970288723
603681.XSHG,-0.0031695088997889488
000025.XSHE,0.00012500489036372997
002259.XSHE,-0.004452861941813952
600704.XSHG,0.006160754446192413
000498.XSHE,-0.0021492440612474826
600726.XSHG,-0.0009023679288390491
002514.XSHE,-0.003009171465953978
000680.XSHE,-0.001610797721178887
300950.XSHE,-0.0042376486407649985
600769.XSHG,-0.002520952514126633
002051.XSHE,-0.0015011711716487715
300346.XSHE,0.013108780371472409
002721.XSHE,-0.0002514888707100889
688799.XSHG,-0.0032865166929884194
601088.XSHG,0.0046881229702887516
001207.XSHE,-0.0016201874214545218
300113.XSHE,0.022498309911330713
600365.XSHG,-0.004586251532208872
688083.XSHG,0.027327378132346078
601678.XSHG,-0.001556477020675187
600768.XSHG,-0.0021120140860986024
300007.XSHE,0.009450088674388641
300347.XSHE,0.06285838350951749
688582.XSHG,0.0009284810618614191
600273.XSHG,-0.00157823034290431
600507.XSHG,0.005461497356595369
002397.XSHE,0.0031708634611289028
300242.XSHE,0.011199589869909113
002103.XSHE,-0.0038177840968989982
600329.XSHG,-0.0004812751695978201
605333.XSHG,0.0007925579812039802
688418.XSHG,-0.002476808687877379
300466.XSHE,0.013400221254778539
000975.XSHE,0.026850808712613087
300532.XSHE,-0.0009536991636700221
600885.XSHG,0.010610295980377753
605009.XSHG,-0.0023146834127865503
688558.XSHG,-0.003293866987491403
300016.XSHE,0.0035536356120787647
603626.XSHG,-0.0006118262919247654
000505.XSHE,-0.0031871648838819756
000679.XSHE,-0.0052460031320203685
603738.XSHG,0.005389232819931378
603877.XSHG,-0.0017854314487112748
002075.XSHE,0.00010874668370234632
600757.XSHG,0.0016770281085066179
603282.XSHG,-0.0021099467768570324
688629.XSHG,0.0028770777104667206
300719.XSHE,-0.0027967422899893204
300201.XSHE,0.012488447787195572
300918.XSHE,-0.0022825588469561923
300349.XSHE,-0.002092851272617864
301325.XSHE,0.004832514591793621
000795.XSHE,-0.0019103855129463973
002682.XSHE,0.0025777369104629157
002294.XSHE,0.027908149037083958
002091.XSHE,-0.0002574165426302733
688677.XSHG,0.02403486608480377
300490.XSHE,-0.002331285227971754
300530.XSHE,-0.0037450963302795293
300826.XSHE,-0.0015393089918160911
600682.XSHG,0.0004631718760292748
300461.XSHE,0.0043017226574400364
601015.XSHG,-0.0013478781374365442
002723.XSHE,-0.001986089883076397
603662.XSHG,0.024802308491463507
600968.XSHG,1.1231093643500914e-05
600115.XSHG,0.001988122970288737
300829.XSHE,0.0003569173637485738
603065.XSHG,-0.002615071718183161
600016.XSHG,0.005088122970288814
300507.XSHE,0.012860563976516446
600519.XSHG,0.13786687089807967
300240.XSHE,-0.003998083431750647
600889.XSHG,-0.004291295463871155
000426.XSHE,0.03445859773058528
688195.XSHG,0.0024828521551968925
002194.XSHE,0.0010271022569374832
603172.XSHG,-0.004489852939085517
002875.XSHE,-0.0004599935055970526
002783.XSHE,0.0002473607895389675
603052.XSHG,0.01437751021633785
603267.XSHG,0.005199904312934864
301368.XSHE,0.04049974442222984
601399.XSHG,-0.000823801137324032
301072.XSHE,-0.0017326587071317488
688168.XSHG,0.001300552861403302
301370.XSHE,-0.0011567661473920984
600287.XSHG,-0.0043733268456611855
600022.XSHG,-0.0009108242490357608
600962.XSHG,-0.002648420141180774
002773.XSHE,0.0014872036954911587
002050.XSHE,0.04538812297028896
000411.XSHE,-0.0009461602462606804
300960.XSHE,-0.0029442998172834606
600549.XSHG,0.013130689583773503
600000.XSHG,0.003488122970288848
301291.XSHE,0.0005596979593574143
600017.XSHG,-0.002245535932962386
300035.XSHE,0.007822834923448131
300314.XSHE,0.025227150929202698
600206.XSHG,-0.0016619548590612251
002733.XSHE,-0.002605967207092914
600439.XSHG,-0.0028476165313730045
301166.XSHE,-0.003829557589722546
002793.XSHE,-0.0016868354563612045
603997.XSHG,-0.0003076035922066854
001230.XSHE,-0.004326340500229801
002512.XSHE,0.008846882198562774
002788.XSHE,-0.0035173816357398618
600363.XSHG,0.02742614106173182
300588.XSHE,-0.004492159722602634
600958.XSHG,0.0024111696033669097
300834.XSHE,-0.003786006185290019
002487.XSHE,0.004290244584653107
600661.XSHG,-0.0016436666613661808
002137.XSHE,-0.0028637357044677984
300452.XSHE,0.0029258155465020632
002046.XSHE,0.004126810913255801
600072.XSHG,0.006039786577375425
002069.XSHE,-0.004434700279388114
601061.XSHG,0.00017855350234598842
002478.XSHE,-0.002831603570668105
600905.XSHG,0.001988122970288737
603567.XSHG,0.003282242531920291
002246.XSHE,-0.0036736703910835904
000669.XSHE,-0.005864270624020582
600132.XSHG,0.030521401788161175
000789.XSHE,-0.001868132311829988
300342.XSHE,0.005067240839538826
301489.XSHE,0.0015380388981002572
002757.XSHE,0.0031453984811392168
300416.XSHE,0.0016249057243042384
000822.XSHE,-0.0019381254480730194
600848.XSHG,0.00023694758766874434
300013.XSHE,-0.004934752556850488
688339.XSHG,0.0025456088277775206
605133.XSHG,0.001391743719868512
603081.XSHG,-0.0033433110888040946
300469.XSHE,-0.0029538076561263175
301039.XSHE,-9.211753716824788e-05
600819.XSHG,-0.003278792261471671
002573.XSHE,-0.0028131076134949662
000782.XSHE,0.004815150729633793
300227.XSHE,0.0005156634669173845
688711.XSHG,0.007431967325387159
000825.XSHE,-0.0007847282796125401
688651.XSHG,0.018696717242913424
000531.XSHE,0.0063606308304177805
600590.XSHG,-0.0028761020271641383
688631.XSHG,0.0001658735779768031
600338.XSHG,0.0037162997821148245
603700.XSHG,-0.00425714521473392
603989.XSHG,0.005580652997542672
603226.XSHG,-0.004780463735208108
688349.XSHG,0.002973935934678699
601231.XSHG,0.0030491177952111214
600143.XSHG,0.013824347894712067
002039.XSHE,0.0004744489916764156
000681.XSHE,-0.0019439269170583623
001260.XSHE,-0.002587785234408142
002740.XSHE,-0.00744449869628171
300072.XSHE,-0.0005768037827899464
300316.XSHE,0.03273485868089792
600127.XSHG,-0.0036290275878774632
002022.XSHE,-0.0023050586721651183
