code,low_close_diff
601108.XSHG,-0.000863213179267208
600573.XSHG,0.004483436957042473
600266.XSHG,0.0036605860460899144
605318.XSHG,0.008199223039117843
002749.XSHE,-0.0009922255648278765
300103.XSHE,0.007514406349114754
600331.XSHG,-0.002177418183757676
600867.XSHG,-0.032258796628171174
600180.XSHG,0.0015928968933750526
688663.XSHG,0.0030814343894547376
603055.XSHG,-0.0019913516571941057
601888.XSHG,-0.12333648569407507
300435.XSHE,-0.0034551808466107975
300796.XSHE,0.007580311035336178
600425.XSHG,0.0025741682125141126
300145.XSHE,-0.007898653030070594
600456.XSHG,-0.02484126674916651
688456.XSHG,0.005128347919140561
603577.XSHG,0.0028917805948790194
603095.XSHG,0.005530618499383324
002677.XSHE,-0.004612767016849227
300268.XSHE,0.0021601815813513062
688036.XSHG,-0.006552833650959697
300561.XSHE,-0.00044757225024448684
603589.XSHG,-0.017622974792696984
688560.XSHG,0.004997314235468224
603596.XSHG,0.00043483260153604495
300114.XSHE,-0.003738426510847397
002200.XSHE,0.008084838916662182
300198.XSHE,0.003014654963513966
000059.XSHE,0.0013317821275672772
600056.XSHG,-0.0011082682945396769
601788.XSHG,-0.0028461067454944302
600461.XSHG,-0.011425079825191985
002386.XSHE,-0.0029407819674418766
300261.XSHE,-0.0029827319323770087
000812.XSHE,0.005216472085158918
002945.XSHE,-0.0014335101490804132
000705.XSHE,0.0008410140530769284
003017.XSHE,0.0058063407346633875
600367.XSHG,-0.006694609493882044
600898.XSHG,0.008496688546735052
600345.XSHG,-0.0019410768294738237
688017.XSHG,-0.025526806242447134
601766.XSHG,-0.0037364856940755053
300628.XSHE,-0.14966013304634435
301005.XSHE,-0.008205395046658983
601128.XSHG,0.0013408136227150967
300798.XSHE,0.005709894702055789
300281.XSHE,0.0008288917277181253
300687.XSHE,-0.008778946230320628
002461.XSHE,0.0008977679029471212
300759.XSHE,-0.018736485694075544
002110.XSHE,0.00048071052638572285
002228.XSHE,0.004656646721156718
002518.XSHE,-0.03249369793514403
600734.XSHG,0.00720497632170732
300071.XSHE,0.006471470023172261
300049.XSHE,-0.0006560240543223321
300596.XSHE,-0.006062481469578476
603555.XSHG,0.006095919477000086
003041.XSHE,0.00778280669011888
300688.XSHE,-0.004477447801624732
002567.XSHE,-0.0008024361091658614
001203.XSHE,0.00024267274594890918
301051.XSHE,-0.0017612559227858926
600527.XSHG,0.001725146549696693
002197.XSHE,0.003107922230010601
300485.XSHE,0.0013535778488104402
000905.XSHE,0.005099992672144128
601918.XSHG,0.0004987746398249708
603496.XSHG,-0.010419793821387269
002128.XSHE,-0.010958120613554051
600576.XSHG,0.006493604085589961
002230.XSHE,-0.06487313335758702
300718.XSHE,0.002487375490978547
603948.XSHG,-0.0010044742681880135
002275.XSHE,0.003199173213173038
300191.XSHE,-0.04917181190500944
603001.XSHG,0.006476244604756619
002187.XSHE,0.005272183106777654
000758.XSHE,-0.016342383047662525
300395.XSHE,-0.010851782666205517
300285.XSHE,-0.0703526844830072
002640.XSHE,0.0034497082069285755
300108.XSHE,0.00384678742047886
600250.XSHG,0.003342966335869172
603060.XSHG,-0.009452485280230113
601825.XSHG,-0.0014027866029171529
300571.XSHE,-0.008014349698692275
600353.XSHG,0.0040985142649085215
603995.XSHG,0.001624868089724538
600157.XSHG,-0.025334010332986472
605287.XSHG,0.006624508186183806
002599.XSHE,0.0037654098081509
300236.XSHE,-0.007039070098019048
300708.XSHE,-0.009563181856140418
603726.XSHG,0.006051010928981988
002779.XSHE,0.007256595686452368
603136.XSHG,-0.001073475176071789
301026.XSHE,-0.004643414760864741
002521.XSHE,0.0027315817160300836
300872.XSHE,0.003392800715356888
002756.XSHE,-0.0661773670446129
600099.XSHG,0.007812300484534185
600859.XSHG,-0.008682887114984484
603602.XSHG,0.006299277174458772
300107.XSHE,0.001821764562470101
300405.XSHE,0.0008547125867723725
600750.XSHG,-0.008045426216039264
002292.XSHE,0.0005624381547895997
002635.XSHE,0.0018947036087913188
000683.XSHE,-0.01243425574230833
601107.XSHG,0.004053769372761124
603967.XSHG,0.005355597441662452
002101.XSHE,0.00444238404410173
300110.XSHE,0.0008017347415501678
600160.XSHG,-0.04482677396053043
603779.XSHG,0.006948965818777813
603990.XSHG,-0.017380052018147324
600048.XSHG,-0.07883648569407574
600319.XSHG,0.006707751727398543
002872.XSHE,0.009010247527710284
601633.XSHG,-0.10773648569407558
600909.XSHG,0.0013268715116616667
300750.XSHE,-0.06423648569407538
601058.XSHG,-0.0241145633037731
000637.XSHE,-0.0071057148216632365
600312.XSHG,-0.007651679682534439
600455.XSHG,0.007878139047191542
002797.XSHE,0.00066919676005524
300933.XSHE,0.0030656460388283875
002511.XSHE,-0.07995589711302974
002289.XSHE,0.005729049492198315
600162.XSHG,-0.0025550580691853196
002499.XSHE,0.006836393780926011
002213.XSHE,0.005886852599298985
002286.XSHE,-0.0019668589964570134
002350.XSHE,3.183472200227449e-05
600569.XSHG,0.00287054142034528
600798.XSHG,0.0010362302106712035
000973.XSHE,0.004431676020995862
002084.XSHE,0.005970386902030695
002025.XSHE,-0.05505515763889775
603959.XSHG,0.002922699806596301
000897.XSHE,0.005690719327161692
000049.XSHE,-0.025316571762751476
300864.XSHE,-0.01893786884099443
601665.XSHG,0.0014634426864685887
300318.XSHE,-0.00149865875366831
002420.XSHE,0.006198353440880186
000565.XSHE,0.005203725611972812
600391.XSHG,0.0012676403232093798
002658.XSHE,0.00018343770695123437
002883.XSHE,0.008788950553907689
300674.XSHE,-0.0002896356461678279
002132.XSHE,0.0014310358888711605
300149.XSHE,-0.017440938795395926
600696.XSHG,-0.02169373835473846
688579.XSHG,0.0036081777545033202
000838.XSHE,0.003641260003426631
600789.XSHG,0.005199467075326614
600517.XSHG,-0.031389529685125386
300287.XSHE,-0.004266879226798458
600717.XSHG,-0.0057351022595376515
600866.XSHG,-0.002604937841956417
000100.XSHE,-0.00694568161382743
300262.XSHE,-0.028919096098874976
603429.XSHG,-0.00927437353782715
600828.XSHG,0.004673107340295408
688676.XSHG,-0.0011765278552393352
002957.XSHE,0.001981920816525747
002066.XSHE,0.0037954609813611925
603020.XSHG,-0.0028393295774976233
688009.XSHG,-0.0005961564164979008
688608.XSHG,-0.0484147712075197
002126.XSHE,0.0034295484074316615
002366.XSHE,0.003470057657323812
002181.XSHE,0.005777553009319346
000666.XSHE,0.0023319944639753985
002507.XSHE,-0.03278005930147576
002639.XSHE,0.0030154319432207934
000150.XSHE,-0.008202022092547872
001965.XSHE,-0.00031600316446660974
300534.XSHE,0.005084130683480486
600385.XSHG,0.009812271116636642
600518.XSHG,-0.056697860939240216
300766.XSHE,0.003938071663172608
000902.XSHE,-0.01232313759421837
002376.XSHE,0.0029427466527805544
300831.XSHE,0.0006261669612326022
688196.XSHG,-0.0073837914725709275
002222.XSHE,0.002149461819991953
300390.XSHE,-0.15227738742048263
688278.XSHG,0.0010292042604824864
600760.XSHG,-0.0657707513015851
002986.XSHE,-0.004499606672574263
000151.XSHE,0.005253458963018721
600193.XSHG,0.0034936473147629795
601098.XSHG,0.002282958503295477
603100.XSHG,0.0007326853808348353
300118.XSHE,-0.012294142506155216
002142.XSHE,-0.02603648569407544
600865.XSHG,0.004402672586373861
600976.XSHG,-0.11378441137435419
002842.XSHE,0.00351063407174683
600356.XSHG,0.006964599318943143
603042.XSHG,0.007986555573156657
300430.XSHE,0.0017485606263942114
688121.XSHG,-0.0013247230445515698
603999.XSHG,0.006580083546716195
605599.XSHG,-0.00026135397385656026
601002.XSHG,0.005260471947369746
600882.XSHG,-0.02359442866721819
000980.XSHE,0.0032195258275570277
002348.XSHE,0.007463867691431283
000756.XSHE,0.005326552068803798
300844.XSHE,0.005917580578123624
600021.XSHG,-0.011413262850270629
300529.XSHE,-0.015512408195363718
603039.XSHG,-0.03503113032054124
600939.XSHG,0.005210859500696976
603988.XSHG,-0.006146503676935038
000595.XSHE,0.006095485707716165
300124.XSHE,-0.07813648569407523
600382.XSHG,0.006359536953213103
603908.XSHG,-0.005651361948375238
600754.XSHG,-0.012361828681498755
688219.XSHG,0.005672175510127505
002537.XSHE,0.0021999841389677933
603258.XSHG,0.004377907375879779
603383.XSHG,0.0012359571198866832
605589.XSHG,-0.00214478350204162
300308.XSHE,-0.003272571650570804
603456.XSHG,-0.04771409267438227
603759.XSHG,0.0044307807598770645
688269.XSHG,-0.020057823650763876
002034.XSHE,0.0010789706210900469
003008.XSHE,0.007318785644605082
603733.XSHG,-0.0011861415377140538
002610.XSHE,-0.009757329231544078
300604.XSHE,-0.004434331689985118
600255.XSHG,0.0028919487244995134
300593.XSHE,-0.010732738560824892
605155.XSHG,0.007005850415958513
688358.XSHG,0.0016288709563491467
600702.XSHG,-0.19226065489705582
002317.XSHE,-0.007059643540898889
603886.XSHG,0.0033310002563482883
688359.XSHG,-0.0008885091503242444
002414.XSHE,-0.009563997505654495
002855.XSHE,0.007976589688231962
002401.XSHE,0.0009980180770769636
300684.XSHE,0.002217837143583073
300493.XSHE,0.003416652452972107
000513.XSHE,-0.05784695340825281
002152.XSHE,-0.011445555840205771
603661.XSHG,0.002143829482864015
002129.XSHE,-0.03883648569407545
603559.XSHG,0.005737097185947711
688136.XSHG,0.004288167768426235
002535.XSHE,0.009140149428528298
002821.XSHE,-0.1684269445453191
300363.XSHE,-0.03484730061475017
600149.XSHG,0.008099045980822419
002251.XSHE,0.0007931950015725598
603308.XSHG,-0.00188069006833844
300077.XSHE,-0.04292131568550182
002620.XSHE,0.00356904656996148
000606.XSHE,0.008129895946075374
000567.XSHE,-0.0031120222146185364
603038.XSHG,-0.017807582082574915
600966.XSHG,-0.00785232499722922
600990.XSHG,-0.0049675968885941665
601326.XSHG,0.0025193548883579485
003030.XSHE,0.004131894330971335
600718.XSHG,-0.0013047943753388817
603328.XSHG,0.004987820166430355
002146.XSHE,-0.0013128928949113368
300017.XSHE,-0.00373864269780107
300248.XSHE,0.0009949208778000044
002180.XSHE,-0.004777055907225313
600228.XSHG,0.0044348901285715765
000428.XSHE,0.004731950193835645
002028.XSHE,-0.2304059889722399
600252.XSHG,-0.015379550043365876
300001.XSHE,-0.0191547432678698
600785.XSHG,-0.005541352043280358
002504.XSHE,0.00840263310330561
601998.XSHG,-0.0032364856940755075
002912.XSHE,0.0009767879767471248
600530.XSHG,0.0028362874466487196
605337.XSHG,-0.010885332443883256
002368.XSHE,-0.013375254187761894
605255.XSHG,0.006085738673794533
688123.XSHG,0.0019328687037556205
300894.XSHE,-0.013449011256588657
002264.XSHE,0.006402592642622776
600900.XSHG,-0.011036485694075438
301036.XSHE,0.0009051087777164997
600067.XSHG,-0.007672935800155634
000731.XSHE,0.005824865716733015
000688.XSHE,-0.0055948127971745705
002064.XSHE,-0.027548009638928943
300629.XSHE,0.0024688544638947468
600694.XSHG,0.0018813157125440625
002969.XSHE,0.0048736804123298925
603128.XSHG,-0.0033089857063657497
002396.XSHE,-0.009134195446782619
001215.XSHE,-0.012426222077627152
300078.XSHE,-0.018266668513473083
002303.XSHE,0.002266418376992682
002951.XSHE,0.00528795734615893
688536.XSHG,-0.1300988190144053
603187.XSHG,-0.031007192520078643
002983.XSHE,0.005196393852495865
300117.XSHE,0.002421630878876673
300398.XSHE,-0.002318747892499263
600522.XSHG,-0.014075740551480599
301024.XSHE,0.0045835646670684925
000753.XSHE,0.003570471778382366
000060.XSHE,-0.03206374949563518
600600.XSHG,-0.0239214396271594
002809.XSHE,0.005691465211447658
300143.XSHE,-0.009529584021129786
300675.XSHE,0.0059546404896409985
300947.XSHE,0.004552884704488435
600051.XSHG,0.005498774076533621
600166.XSHG,-0.0058731332754098945
603516.XSHG,4.9394009992972075e-05
002100.XSHE,-0.007586380141383143
002775.XSHE,0.008343495492174028
002645.XSHE,-0.05562992629502649
300393.XSHE,-0.007272864535109804
300780.XSHE,0.002682817991785406
601226.XSHG,0.004744095913524642
600655.XSHG,-0.3104898999944811
600797.XSHG,-0.007032977705521559
300627.XSHE,-0.01253101524420648
002860.XSHE,-0.0002211867068031368
603713.XSHG,-0.005855444008842199
603069.XSHG,0.005590053386626828
002319.XSHE,0.007067849350099713
600156.XSHG,0.008813152766449565
003003.XSHE,0.006289317408630408
000761.XSHE,-0.0047020997454842416
300802.XSHE,0.00042577746208848945
600337.XSHG,0.0006057121541746847
688001.XSHG,0.0009857881898565754
300877.XSHE,0.0023090857948424278
603819.XSHG,0.0073582411823416675
000928.XSHE,0.0022666925087440333
600358.XSHG,0.006588168350542255
600298.XSHG,-0.0478459661107195
000078.XSHE,0.0006108842270519804
688639.XSHG,0.0021840605227536856
002285.XSHE,-0.0068505046705071345
300129.XSHE,-0.028949999304031023
002418.XSHE,0.003001803529163804
603260.XSHG,-0.06713648569407557
688798.XSHG,-0.061423478827148395
603533.XSHG,0.0022828142045921867
601198.XSHG,-0.0007347863761670175
300614.XSHE,-0.016067557655495543
300397.XSHE,-0.0038769212049288345
603380.XSHG,0.004984889805837467
300875.XSHE,0.005091416217588413
600125.XSHG,-0.0011603960442205493
002643.XSHE,-0.009037730161448366
002758.XSHE,-0.0015638562476748647
300404.XSHE,-0.05508313564720674
600965.XSHG,0.002786975876663668
600479.XSHG,-0.013218374586533844
601689.XSHG,-0.014461455812120319
000158.XSHE,0.0015195045562488413
000927.XSHE,0.0013368710516162615
301009.XSHE,-0.00041175574286943673
603085.XSHG,0.007043522487079998
000089.XSHE,-0.0006084091792845111
000755.XSHE,0.005131400120632726
002584.XSHE,0.00385694403835701
300850.XSHE,-0.11871787585791818
603863.XSHG,0.008619024039392976
002813.XSHE,0.005051385921382442
002077.XSHE,0.005374186715332201
002308.XSHE,0.0055986408928794295
300952.XSHE,0.005512376932150075
002762.XSHE,-0.052870486538534614
000539.XSHE,-0.028446773540378677
000656.XSHE,-0.012578382669077088
002692.XSHE,0.0074334575101179835
002829.XSHE,-0.0010369702703579183
600847.XSHG,0.0016300892386378624
002642.XSHE,0.0036671808910442873
300693.XSHE,-0.005871906064446246
300414.XSHE,0.0015920733749774235
300546.XSHE,0.0051341992528005816
600629.XSHG,0.0027865621921921773
688585.XSHG,0.005504008131371531
605178.XSHG,0.005658331741202712
300889.XSHE,0.0063985727918223975
300827.XSHE,-0.032133457554645486
000045.XSHE,0.001310036627767526
300522.XSHE,-0.015772682107626942
002671.XSHE,0.007843431637161002
601099.XSHG,0.001386833473276497
603915.XSHG,-0.004310448711419945
300185.XSHE,-0.0015753441011545333
000936.XSHE,0.0020776381356405766
688100.XSHG,0.0022587384744921857
601898.XSHG,-0.006903837651023188
300063.XSHE,0.003619217290867046
000056.XSHE,0.0067828431136389665
002370.XSHE,0.0040262696949341205
603013.XSHG,0.0025283595752172206
000027.XSHE,-0.0806360606257606
600150.XSHG,-0.016019101195829208
603681.XSHG,-0.0014952552040754553
000025.XSHE,0.0034970592109147152
002259.XSHE,0.007665407289630326
600704.XSHG,-0.01841845544454711
000498.XSHE,0.0024005062396501337
600726.XSHG,0.003944031663013015
002618.XSHE,0.00535169655883067
002514.XSHE,0.005688907824673866
000680.XSHE,0.001463619681411855
300950.XSHE,-0.010458289056496284
600769.XSHG,0.0033133069303539703
002051.XSHE,0.001121375022237595
300346.XSHE,-0.06799324447654596
002721.XSHE,0.006847950839781674
688799.XSHG,0.005917284447419047
601088.XSHG,-0.015236485694075527
001207.XSHE,0.003730889321616884
300113.XSHE,-0.017309408423952878
600365.XSHG,0.007725506826472344
688083.XSHG,-0.12434934834791526
601678.XSHG,-0.006940159047198857
600768.XSHG,0.008457725346284703
300007.XSHE,-0.004451818403169012
300347.XSHE,-0.2638364856940746
600273.XSHG,-0.0010458278489352837
600507.XSHG,-0.01657104730902436
002397.XSHE,0.0025257905323667557
300242.XSHE,0.004501555060293589
002103.XSHE,0.007658252484008169
600329.XSHG,-0.003329668793040849
605333.XSHG,0.0056370769145178716
688418.XSHG,0.007149175991075541
300466.XSHE,0.004464288827023889
000975.XSHE,-0.011362857585122496
300532.XSHE,0.0020872490085366733
600885.XSHG,-0.03401331648567282
605009.XSHG,-0.017321447746012464
688558.XSHG,-0.0022512422715863
300016.XSHE,-0.0022582991716669828
603626.XSHG,0.003507820973862885
000505.XSHE,0.002903875093246331
000679.XSHE,0.00028380651690321397
603738.XSHG,-0.038788136717532874
603877.XSHG,-0.004760793972100386
002075.XSHE,0.000285387389045984
600757.XSHG,0.003517584387580569
300719.XSHE,-0.006645053846599735
300201.XSHE,-0.0003719380963932862
300918.XSHE,0.005172233537102215
300349.XSHE,-0.0021600593483924197
000795.XSHE,0.0027620422865795398
002682.XSHE,0.007356697838037853
002294.XSHE,-0.02913002265966242
002091.XSHE,-0.012251367504180358
688677.XSHG,-0.016187290950212277
300490.XSHE,-0.0044628475333039755
300530.XSHE,-0.010852865164142637
300826.XSHE,0.005129510692975227
600682.XSHG,-0.014116820668208394
300461.XSHE,-0.002319555822098019
601015.XSHG,-0.001535851203371701
002723.XSHE,0.0018925497279661226
603662.XSHG,-0.0046387539869425995
600968.XSHG,0.0009389517943432843
600115.XSHG,-0.0026298230391221394
300829.XSHE,-0.009524359103848131
600016.XSHG,-0.00853648569407544
300507.XSHE,0.0024221726688728983
600519.XSHG,-0.3138039199673521
300240.XSHE,0.0022253556810276657
600889.XSHG,0.004858920797534597
000426.XSHE,-0.003400383047901411
688195.XSHG,0.0056017504758780826
002194.XSHE,-0.003121451201059106
002875.XSHE,0.00558546385548661
002783.XSHE,0.003613777809714535
603267.XSHG,-0.12686389891355657
601399.XSHG,0.0013308401411402612
301072.XSHE,0.002156621349333538
688168.XSHG,0.004934884050563677
600287.XSHG,0.0058005512785233825
600022.XSHG,0.0010046155672562534
600962.XSHG,0.005166086654853668
002773.XSHE,-0.00024397124422209865
002050.XSHE,-0.06911937601413715
000411.XSHE,0.003797339793908819
300960.XSHE,0.003482958335502744
600549.XSHG,-0.09212855846811209
600000.XSHG,-0.009936485694075303
600017.XSHG,0.004150393504630844
300035.XSHE,-0.06138974381240894
300314.XSHE,0.003795736840635872
600206.XSHG,-0.0030101550992359567
002733.XSHE,0.0011290852291618095
600439.XSHG,0.0027103585668822993
002793.XSHE,0.000848810095142755
603997.XSHG,0.0033756468697193087
002512.XSHE,0.0029175187006036003
002788.XSHE,0.004554872869773097
600363.XSHG,-0.00894096834991084
300588.XSHE,0.006228283418659378
600958.XSHG,-0.006160544503351847
002487.XSHE,-0.137743124935874
600661.XSHG,0.003445036026899274
002137.XSHE,0.005883328790801248
300452.XSHE,0.0015493115477213703
002046.XSHE,-0.034974812239711654
600072.XSHG,-0.000980144782207139
002069.XSHE,0.003970248576894756
002478.XSHE,0.006054987655049885
600905.XSHG,-0.005636485694075509
603567.XSHG,0.0013141134868394687
002246.XSHE,0.006589777777321677
000669.XSHE,0.008388973157240695
600132.XSHG,-0.10935814207147991
000789.XSHE,-0.0167231218598904
300342.XSHE,0.00114367409137544
002757.XSHE,0.0019392449476765368
300416.XSHE,-0.008262247466363528
000822.XSHE,-0.0004952002777373725
600848.XSHG,-0.0009819467927286293
300013.XSHE,0.005596076887070121
688339.XSHG,-0.0033424340190146163
605133.XSHG,0.006037430385640541
603081.XSHG,0.005260437501342665
300469.XSHE,-0.005674770155945964
002751.XSHE,0.004551583459988851
301039.XSHE,0.0010431601506345348
600819.XSHG,0.003490651330545306
002573.XSHE,-0.0014103616709579218
000782.XSHE,0.004289368879921754
300227.XSHE,0.004246466272361265
688711.XSHG,-0.015527700275981597
000825.XSHE,-0.003666329672359451
000531.XSHE,-0.017623946710312866
600590.XSHG,0.0030059716747417916
600338.XSHG,-0.017457303714191928
603700.XSHG,0.004673453755795523
603989.XSHG,-0.015409828268608986
603226.XSHG,0.004395287128142929
601231.XSHG,-0.0021590302358875024
600143.XSHG,-0.039236847720638235
002039.XSHE,-0.005254541401042772
000681.XSHE,-0.004368347559951784
002740.XSHE,0.003765868240437631
300072.XSHE,-0.017266273081849998
300316.XSHE,-0.06591083415113688
600127.XSHG,0.00042924353466953623
002022.XSHE,-0.004440000700602743
688118.XSHG,0.006877160096216881
601860.XSHG,0.0036745309256334823
300204.XSHE,-0.005741820590737683
002164.XSHE,0.006064485179134571
002440.XSHE,-0.0015879812216035658
000826.XSHE,0.001070671398922314
600838.XSHG,-0.002600337863499171
300080.XSHE,-7.146459407156042e-05
603939.XSHG,-0.049373044839570696
603223.XSHG,0.0021570168853971582
603608.XSHG,0.007191898730761982
002768.XSHE,0.0015862515547438718
300006.XSHE,-0.005184115139209069
600804.XSHG,-0.01177153827319724
603351.XSHG,-0.0037650252450463755
601868.XSHG,-0.004714551252197798
603826.XSHG,-0.010570945552937399
600123.XSHG,-0.03114651703827137
600105.XSHG,0.00010364908218005696
300514.XSHE,0.005368983651474623
603919.XSHG,-0.015409280359516522
000917.XSHE,-0.0047308895116733056
002288.XSHE,-0.012117871529697028
601012.XSHG,-0.12463648569407614
002207.XSHE,0.0043775614380550994
605003.XSHG,0.0033609666987359683
002001.XSHE,-0.08105251383486659
603180.XSHG,-0.027015268895168882
002750.XSHE,0.0041001497911561085
000667.XSHE,0.004304939961539404
002930.XSHE,-0.0038281311312463743
300841.XSHE,-0.20676278440593587
601599.XSHG,0.0062616387172787485
002830.XSHE,0.008551016548139126
603737.XSHG,-0.048208537325897576
600301.XSHG,-0.0011310059833850722
002365.XSHE,0.005351341755683227
300223.XSHE,-0.06065470220280726
002136.XSHE,-0.0009231396350635078
601216.XSHG,-0.017993284291760888
300866.XSHE,-0.03379170596040246
600767.XSHG,0.008060433941855316
601137.XSHG,-0.002327192786483517
600119.XSHG,0.006380622027194559
000972.XSHE,0.007988831085999959
301019.XSHE,0.004993352266113577
002726.XSHE,0.0023765096623040317
300306.XSHE,0.0024632066834969412
603809.XSHG,-0.010789451095662832
600690.XSHG,-0.22093648569407498
688299.XSHG,0.0004814073534603405
301056.XSHE,0.003527355689006419
002475.XSHE,-0.11103648569407487
300912.XSHE,0.0033566718840986366
603021.XSHG,0.00802450023512352
000952.XSHE,0.005026502616093815
002007.XSHE,-0.3112901584740814
002935.XSHE,-0.002006053931571326
300489.XSHE,-0.0005603126043342262
002991.XSHE,-0.0002036692115199839
000963.XSHE,-0.25688380289750273
600083.XSHG,0.009752017020391628
600293.XSHG,0.004702221750737246
603629.XSHG,0.006974684526246591
688590.XSHG,0.005956494825803261
002479.XSHE,0.0001571816010593188
301028.XSHE,0.0013177147616562192
002065.XSHE,-0.010435629333908701
301021.XSHE,0.0032320040381185054
600258.XSHG,-0.00243728015789732
603268.XSHG,0.005586486535573473
605188.XSHG,0.006395000426052487
300450.XSHE,-0.254897442258816
688571.XSHG,0.007120972680520976
300857.XSHE,0.004465821369600438
600716.XSHG,0.005215578947062076
001201.XSHE,-0.004256523592759971
603586.XSHG,0.007200714621072312
600152.XSHG,0.002758594862345501
300298.XSHE,-0.02325323541055987
600929.XSHG,0.004891783217840173
000540.XSHE,-0.03813568386474842
002906.XSHE,0.0016793683212641352
301017.XSHE,-0.04318942705586448
300620.XSHE,0.004292994403417986
600478.XSHG,-0.01116064721822865
603220.XSHG,-0.0006911500814248857
002186.XSHE,0.007094287696857254
601811.XSHG,0.0035374606489758193
000090.XSHE,-0.000520124834705986
300073.XSHE,-0.034175219241795486
600376.XSHG,-0.003636319168713129
603986.XSHG,-0.06582348898340731
688188.XSHG,-0.07088274015223163
300501.XSHE,0.0010487183908744497
000046.XSHE,0.0008216410573995336
300995.XSHE,0.001392376020276905
600711.XSHG,-0.031525060468024516
603101.XSHG,0.005872465271766164
