code,low_close_diff
002251.XSHE,0.00352758053573626
603308.XSHG,-0.0016945499520784448
300077.XSHE,-0.14507564993805794
002620.XSHE,0.005290156423058097
000606.XSHE,0.008071886867240658
000567.XSHE,-0.023353765465547426
603038.XSHG,0.006492319850723972
600966.XSHG,-0.014196668755045615
600990.XSHG,-0.011311080042265107
601326.XSHG,0.002778523359467129
003030.XSHE,0.006485154029680149
600718.XSHG,0.0035825088373266814
603328.XSHG,0.0038998032324144864
002146.XSHE,-0.00029257297128167234
300017.XSHE,0.0007322837889731084
300248.XSHE,-0.02918574048271641
002180.XSHE,-0.013480852135371663
600228.XSHG,0.0052658919125079875
000428.XSHE,0.005439510682928386
002028.XSHE,-0.1305857991134638
600252.XSHG,-0.00783227876560447
300001.XSHE,-0.038215048134225243
600785.XSHG,0.0016458302908887437
002504.XSHE,0.0081558644825751
601998.XSHG,-0.0034875439332916203
002912.XSHE,0.003291520428470511
600530.XSHG,0.005506582444428069
605337.XSHG,-0.0010030664214681524
002368.XSHE,-0.016558953174269215
605255.XSHG,0.007086804521945463
688123.XSHG,-0.014521275429040139
300894.XSHE,-0.006077850042348013
002264.XSHE,0.007373288529087691
600900.XSHG,-0.0081875439332916
301036.XSHE,0.0021950327660976527
600067.XSHG,-0.08660879423486824
000731.XSHE,-0.041351209922939995
000688.XSHE,-0.015095541133273948
002064.XSHE,-0.017545858522170596
300629.XSHE,0.003384702221986567
600694.XSHG,-0.0023371950555267666
002969.XSHE,0.0056133321545921685
603128.XSHG,0.0009535914106600272
002396.XSHE,-0.0012393053035602694
001215.XSHE,0.0074243656272633485
300078.XSHE,0.004381928937480207
002303.XSHE,0.0047273035288318815
002951.XSHE,0.006449087961358651
688536.XSHG,-0.38843319896056994
603187.XSHG,-0.014792902730071856
002983.XSHE,0.0032327382600661025
300117.XSHE,0.00290081471154286
300398.XSHE,-0.028122081543525804
600522.XSHG,0.000865939434514432
301024.XSHE,0.007244453507871267
000753.XSHE,0.005263453009811795
000060.XSHE,-0.059683320166966196
600600.XSHG,-0.012316420308947954
002809.XSHE,0.006044548594007407
300143.XSHE,0.004445793945092175
300675.XSHE,0.0074926382120682825
300947.XSHE,0.005728671605200675
600051.XSHG,0.006775871793036611
600166.XSHG,-0.0012129848982578883
603516.XSHG,0.003652500535033835
002100.XSHE,0.003433067163363008
002775.XSHE,0.00707417524111768
002645.XSHE,-0.1071689231471025
300393.XSHE,-0.05642447833320765
300780.XSHE,0.006424897880786388
601226.XSHG,0.005035397871490232
600655.XSHG,-0.15500774229891853
600797.XSHG,0.0025001629481988283
300627.XSHE,-0.04139603288785051
002860.XSHE,0.0007271494537222124
603713.XSHG,-0.010297644164409269
603069.XSHG,0.005497975345481919
002319.XSHE,0.006861738975074233
600156.XSHG,0.007872935754169643
003003.XSHE,0.007144556693796714
000761.XSHE,0.00037420588716482995
300802.XSHE,-0.026993574142366153
600337.XSHG,0.004205672440238401
688001.XSHG,-0.0074823912450030245
300877.XSHE,0.006566181545302522
603819.XSHG,0.005156352263114361
000928.XSHE,0.0027194769891612357
600358.XSHG,0.004384516727530008
600298.XSHG,-0.002483559490038056
000078.XSHE,0.0023388752708777827
688639.XSHG,-0.07342892603639639
002285.XSHE,-0.002149350892692468
300129.XSHE,0.0021657563274252935
002418.XSHE,0.0031439077729646034
603260.XSHG,-0.16368754393329185
688798.XSHG,-0.043811051410634454
603533.XSHG,0.0032506607533874157
601198.XSHG,0.0005681421052846473
300614.XSHE,0.004177837431183199
300397.XSHE,0.003964243835007999
603380.XSHG,0.0008167683238566245
300875.XSHE,0.0012610047788820574
600125.XSHG,0.0033993983124700066
002643.XSHE,-0.042267702702245266
002758.XSHE,0.0024826999620115057
300404.XSHE,-0.00017251002429904093
600965.XSHG,0.004809241779820351
600479.XSHG,-0.00554606356865824
601689.XSHG,-0.007197753711739407
000158.XSHE,-0.003079728818464776
000927.XSHE,0.000770960869983016
301009.XSHE,0.002661006917615508
603085.XSHG,0.006870024042068578
000089.XSHE,0.0015044925491233749
000755.XSHE,0.005922049711157604
002584.XSHE,0.00587574589441292
300850.XSHE,-0.1775833058026916
603863.XSHG,0.008719353975172954
002813.XSHE,0.0057013327525058406
002077.XSHE,0.0025835507285936823
002308.XSHE,0.004203035141163632
300952.XSHE,0.003340863290894931
002762.XSHE,0.004663793835220316
000539.XSHE,-0.00359354752515189
000656.XSHE,-0.00133108971269611
002692.XSHE,0.007794100822509566
002829.XSHE,-0.0017924239322132576
600847.XSHG,0.008825628530688
002642.XSHE,0.0041386059086180975
300693.XSHE,-0.004212872384098607
300414.XSHE,0.006746577167766934
300546.XSHE,0.002003633048494568
600629.XSHG,0.003618465579554102
688585.XSHG,0.004598006461399086
605178.XSHG,-0.0056322992700479566
300889.XSHE,0.0037015139694955325
300827.XSHE,-0.09249515497938816
000045.XSHE,0.002148348204459442
300522.XSHE,-0.001858312228909433
002671.XSHE,0.006564497343242026
601099.XSHG,0.001914801360346617
603915.XSHG,-0.006859944203749938
300185.XSHE,0.0005429683638445855
000936.XSHE,0.004531691663585459
688100.XSHG,-0.0009197144348060955
601898.XSHG,-0.003843361637709183
300063.XSHE,0.0062063799222973615
000056.XSHE,0.0062920862126761
002370.XSHE,0.006880097049112575
603013.XSHG,0.0013275730154084764
000027.XSHE,-0.0062637198877848015
600150.XSHG,-0.008164339804035393
603681.XSHG,-0.015107786702379292
000025.XSHE,0.0013255859478037589
002259.XSHE,0.006884848169909086
600704.XSHG,-0.06579925015629282
000498.XSHE,0.002165330254054589
600726.XSHG,0.0045019673638588605
002618.XSHE,0.007894672443453906
002514.XSHE,0.004136772764408267
000680.XSHE,0.004713238075664237
300950.XSHE,0.002186316341057354
600769.XSHG,0.0033396058933815092
002051.XSHE,0.0026075853264992013
300346.XSHE,-0.3868132115750904
002721.XSHE,0.006718223386572306
688799.XSHG,0.004899445476250961
601088.XSHG,-0.006487543933291583
001207.XSHE,0.002302676708619474
300113.XSHE,-0.10515865941572257
600365.XSHG,0.007717659838019359
688083.XSHG,-0.027549775958855202
601678.XSHG,-0.032082311075205344
600768.XSHG,0.005498734241390831
300007.XSHE,-0.0018975840713083498
300347.XSHE,-0.39087384230131117
600273.XSHG,-0.006025727327502055
600507.XSHG,-0.002102303745360382
002397.XSHE,0.007110961623898925
300242.XSHE,0.005328817428806204
002103.XSHE,0.007833505434877099
600329.XSHG,-0.004258704440770057
605333.XSHG,0.0043943559722091465
688418.XSHG,0.00725483821142517
300466.XSHE,0.00010453754677297328
000975.XSHE,-0.03290114953377221
300532.XSHE,-0.006121400802997949
600885.XSHG,-0.036202456785863826
605009.XSHG,0.0007753020621916631
688558.XSHG,0.002268355666635794
300016.XSHE,-0.0004096086282561265
603626.XSHG,0.00035687916244097825
000505.XSHE,0.004560779364940445
000679.XSHE,0.0019403592833791535
603738.XSHG,-0.06710783203085643
603877.XSHG,-0.015353784052493461
002075.XSHE,-0.002018322583735158
600757.XSHG,-0.0012889620286257956
300719.XSHE,0.004998809609055731
300201.XSHE,-0.008833337490707483
300918.XSHE,0.002797455290102403
300349.XSHE,-0.0019342064438868977
000795.XSHE,-0.004167667915720533
002682.XSHE,0.0076982489030148205
002294.XSHE,-0.011116699633698133
002091.XSHE,-0.05363344218110912
688677.XSHG,-0.013167976466288821
300490.XSHE,-0.013652719572845255
300530.XSHE,-0.028329953894216144
300826.XSHE,0.007091247368205573
600682.XSHG,0.0033256907203990556
300461.XSHE,-0.00632217026825735
601015.XSHG,-0.007674310259411292
002723.XSHE,0.0030015797750183016
603662.XSHG,0.0036624951106648167
600968.XSHG,0.0010150881780270529
600115.XSHG,-0.0013693123647363365
300829.XSHE,-0.003763580659492504
600016.XSHG,-0.008387543933291561
300507.XSHE,-0.002846098382580795
600519.XSHG,-0.39108954063960844
300240.XSHE,0.0033231153497288906
600889.XSHG,0.006464935517837129
000426.XSHE,-0.03661163372524618
688195.XSHG,0.004243274872598375
002194.XSHE,0.001983536819463391
002875.XSHE,0.0074741718191440945
002783.XSHE,0.005245662734395445
603267.XSHG,-0.04457360018347433
601399.XSHG,0.0013531177183638383
688168.XSHG,0.0027626717467577775
600287.XSHG,0.007740561681192899
600022.XSHG,0.00045589726735574543
600962.XSHG,0.005799018796020834
002773.XSHE,0.0021406420575012216
002050.XSHE,-0.011647273513686206
000411.XSHE,0.006711350620296588
300960.XSHE,0.007289622030801625
600549.XSHG,-0.19154867688652022
600000.XSHG,-0.016787543933291595
600017.XSHG,0.004132624159237183
300035.XSHE,-0.08563675798505926
300314.XSHE,0.0018258171710863842
600206.XSHG,-0.0089362261592828
002733.XSHE,-0.0016130794597282155
600439.XSHG,0.0037109169992002697
002793.XSHE,-0.00924635558882017
603997.XSHG,0.001972021099562125
002512.XSHE,0.005129036881691951
002788.XSHE,0.0060778682436706845
600363.XSHG,-0.0069036094655776405
300588.XSHE,0.004848990584774155
600958.XSHG,-0.003594853742637252
002487.XSHE,-0.024697738422449923
600661.XSHG,0.007381963875719785
002137.XSHE,0.005184629448199727
300452.XSHE,0.003978423665036425
002046.XSHE,-0.0008983947666906999
600072.XSHG,-0.0018224762249474053
002069.XSHE,0.008056693792301346
002478.XSHE,0.005759049406656036
600905.XSHG,-0.002887543933291633
603567.XSHG,-0.0001399428817422184
002246.XSHE,0.004825279936317837
000669.XSHE,0.00862277153009353
600132.XSHG,-0.16654683023352926
000789.XSHE,-0.00037412139777700387
300342.XSHE,0.005191339363195811
002757.XSHE,0.0037740412427047063
300416.XSHE,-0.019927871188411512
000822.XSHE,-0.00038833508931542535
600848.XSHG,0.00011899109872158195
300013.XSHE,0.00698136835575628
688339.XSHG,-0.043687009471514174
605133.XSHG,0.006969440195582783
603081.XSHG,0.00567749859279333
300469.XSHE,0.005552612372812212
002751.XSHE,0.003247268601962121
301039.XSHE,-0.0037603741268408394
600819.XSHG,0.0036399738880678037
002573.XSHE,0.0005614387034080914
000782.XSHE,0.006466625253206766
300227.XSHE,0.00583752761675874
688711.XSHG,-0.10005129532261717
000825.XSHE,-0.013644720234129437
000531.XSHE,0.00029419153425968257
600590.XSHG,0.004215885309832118
600338.XSHG,-0.04901456759798184
603700.XSHG,0.005281163294543279
603989.XSHG,-0.029126694788791117
603226.XSHG,0.008408923667109996
601231.XSHG,-0.006102688036544206
600143.XSHG,-0.011572599895281668
002039.XSHE,-0.00706393740844785
000681.XSHE,-0.03662054004652697
002740.XSHE,0.007817300549981825
300072.XSHE,-0.013417473955886399
300316.XSHE,-0.3900755512304863
600127.XSHG,0.003710490070336179
002022.XSHE,-0.03849232954985551
688118.XSHG,0.0048841874238843815
601860.XSHG,0.00302867165999645
300204.XSHE,-0.023489747845178682
002164.XSHE,0.006496528479474703
002440.XSHE,-0.0025376113181215065
000826.XSHE,0.004952440441932904
600838.XSHG,0.0036563227064689754
300080.XSHE,0.0008885808707110431
603939.XSHG,-0.01986384908406487
603223.XSHG,-0.0019311004063634315
603608.XSHG,0.00749296311392997
002768.XSHE,0.0016080911419207953
300006.XSHE,-0.016256676625584807
600804.XSHG,-0.010439230846184453
603351.XSHG,-0.0568111030857909
603826.XSHG,-0.004590102124572807
600123.XSHG,0.0009981093986905355
600105.XSHG,0.004506433805708447
300514.XSHE,0.0011061957110808313
600039.XSHG,-0.01173180459076574
603919.XSHG,-0.005313407880482486
000917.XSHE,-0.0004047852857363126
002288.XSHE,-0.018632935537592002
601012.XSHG,-0.35858754393329306
002207.XSHE,0.008800539388227396
605003.XSHG,0.005158751067212754
002001.XSHE,-0.0010761352490360945
603180.XSHG,-0.0004154093397600476
002750.XSHE,0.006667601090317056
000667.XSHE,0.003726562336977731
002930.XSHE,0.0017974041522842046
300841.XSHE,-0.0076515930552009965
601599.XSHG,0.0053908525624669495
002830.XSHE,0.007905068641372819
603737.XSHG,-0.10570979572410823
600301.XSHG,0.0007920593468279729
002365.XSHE,0.004771881057899687
300223.XSHE,-0.21169182719853114
002136.XSHE,-0.01875318916678735
601216.XSHG,-0.019897889572854027
300866.XSHE,-0.0013384154181906387
600767.XSHG,-0.0010885813111301892
601137.XSHG,-0.0017474496799093422
600119.XSHG,0.006336867850544404
000972.XSHE,0.008072208498843658
301019.XSHE,-0.0013925097870348142
002726.XSHE,-0.011973842403853966
300306.XSHE,-0.009326711470912326
603809.XSHG,-0.0011729153445922862
600690.XSHG,-0.28068754393329115
688299.XSHG,-0.001528285187955618
301056.XSHE,0.003571101933579122
002475.XSHE,-0.39108954063960844
300912.XSHE,0.005626140210246392
603021.XSHG,0.008144097614409344
000952.XSHE,0.00462215983794928
002007.XSHE,-0.016854825943761188
002935.XSHE,0.0008804532460041413
300489.XSHE,-0.009772262146293212
002991.XSHE,0.0020971849754302836
000963.XSHE,-0.03166632390481096
600083.XSHG,0.008364969324551429
600293.XSHG,0.004902294252739175
603629.XSHG,0.007691709842168643
688590.XSHG,0.005959129273023954
002479.XSHE,0.0025518092525534672
301028.XSHE,0.004787955490672584
002065.XSHE,-0.016750715698802366
301021.XSHE,-0.003711250165238611
600258.XSHG,-0.015467147832943211
603268.XSHG,0.0052681076095172155
605188.XSHG,0.005927439389946479
300450.XSHE,-0.3904155810437796
688571.XSHG,0.0066124246620869005
300857.XSHE,0.00441376137390456
600716.XSHG,0.004730281474202411
001201.XSHE,0.003127433152858805
603586.XSHG,0.007157735434934398
600152.XSHG,0.006133278337346635
300298.XSHE,-0.006091065460109953
600929.XSHG,0.0033647915843311197
000540.XSHE,-0.030174754119030416
002906.XSHE,-0.011334204553787326
301017.XSHE,0.004141994210323139
300620.XSHE,-0.007452194991364884
600478.XSHG,-0.009655839919847777
603220.XSHG,0.005439914899094267
002186.XSHE,0.005223826833222917
601811.XSHG,0.0025515611259137325
000090.XSHE,0.002377316699423093
300073.XSHE,-0.06794964789409992
600376.XSHG,-0.0027910090376165207
603986.XSHG,-0.3478183147051811
688188.XSHG,-0.2563141727648452
300501.XSHE,0.0024983469833778204
000046.XSHE,-0.0030583730257889206
300995.XSHE,-0.00821409683039127
600711.XSHG,-0.08224099485981703
603101.XSHG,0.0060554769211323715
603725.XSHG,0.007479437434613102
300470.XSHE,-0.023896574124054083
