code,low_close_diff
688613.XSHG,0.0001241065717022729
000557.XSHE,-0.03336033840155963
002405.XSHE,-0.009395013267054293
603010.XSHG,-0.012335176651631224
003005.XSHE,0.0028099199802568385
301155.XSHE,-0.11861690752134657
300273.XSHE,0.008974498535993426
000752.XSHE,0.009416325654548651
000627.XSHE,-0.014072940585208738
002687.XSHE,0.0063180490342124385
600578.XSHG,-0.003241941494307045
603227.XSHG,0.0019482532278230222
603800.XSHG,0.004580849939117206
002061.XSHE,0.0011034809474569267
300907.XSHE,0.0037390155353090194
603825.XSHG,0.0072998728452480415
688129.XSHG,0.0092192550014217
000860.XSHE,-0.04511148085426613
300979.XSHE,-0.020800360852928714
600018.XSHG,-0.004536758557530117
002353.XSHE,-0.08547362678911478
603366.XSHG,0.004729801797909347
300444.XSHE,-0.0008872842138637638
688089.XSHG,-0.0022901536259872825
300500.XSHE,-0.003259468024859694
002588.XSHE,-0.011619086442677347
600378.XSHG,-0.008846678022532169
688071.XSHG,-0.016254756281370193
300502.XSHE,-0.00442948504600674
300055.XSHE,-0.04001105650887856
603037.XSHG,0.005907066445944391
603666.XSHG,-0.031450449466533366
300122.XSHE,-0.24633675855753043
688185.XSHG,-0.0648737618072483
600380.XSHG,-6.457539405235052e-05
300926.XSHE,0.0055680431036107345
688038.XSHG,0.009712296016698995
002140.XSHE,0.0016975900391902644
300528.XSHE,0.006266311213047644
603019.XSHG,-0.020691707937403866
000995.XSHE,0.0036400626362319607
603598.XSHG,0.005482656246760228
000875.XSHE,-0.001121628775190927
300180.XSHE,-0.0035534481956375867
300685.XSHE,-0.024661431991928145
601108.XSHG,0.0004738956185204509
600573.XSHG,0.007313884585634993
600266.XSHG,-0.00099651603539091
605318.XSHG,0.005674010509527151
002749.XSHE,-0.0061248465568239634
300103.XSHE,-0.014377540932527662
600331.XSHG,0.0008116068585137691
600867.XSHG,-0.02926886909673721
600180.XSHG,0.004769044859075625
688663.XSHG,-0.013924734179983323
603055.XSHG,-0.0011834621380624822
601888.XSHG,-0.1370367585575304
300435.XSHE,-0.006446335775502441
300796.XSHE,0.0055829543364071844
600425.XSHG,0.0013007262001492716
300145.XSHE,0.0013549383670770614
600456.XSHG,-0.04683247467956654
688456.XSHG,0.005540484360492551
603577.XSHG,0.005082055302896063
603095.XSHG,0.00589413483183671
002677.XSHE,-0.021179058598005306
300268.XSHE,-0.016668908326232097
688036.XSHG,-0.004998897314087261
300561.XSHE,0.0024901800699653944
603589.XSHG,-0.027483280523522793
688560.XSHG,0.00403971618397474
603596.XSHG,-0.006856270074772039
300114.XSHE,-0.009676988558679026
002200.XSHE,0.007919857818450404
300198.XSHE,0.007022325922503834
000059.XSHE,0.0050622433892463636
600056.XSHG,-0.08234255723486802
601788.XSHG,-0.004408011723924845
600461.XSHG,0.0009031294162631844
002386.XSHE,0.004960816018659694
300261.XSHE,-0.0674902715782339
000812.XSHE,-0.011473395712065293
002945.XSHE,-0.001937716444676399
000705.XSHE,0.005462315600009848
003017.XSHE,0.007330709342319795
600367.XSHG,-0.010183602505410779
600898.XSHG,0.008923798242523411
600345.XSHG,0.008047646871870432
688017.XSHG,-0.11545406012699604
601766.XSHG,-0.00393675855753012
300628.XSHE,-0.0612314977717107
301005.XSHE,-0.00719530871678874
601128.XSHG,0.0005806528240059872
300798.XSHE,0.008103817430460816
300281.XSHE,-0.000625088854075747
300687.XSHE,-0.017821720383903915
002461.XSHE,-0.0016286519186761513
001289.XSHE,-0.009336758557530104
300759.XSHE,-0.02386665904200004
002110.XSHE,0.0023965189455820357
002228.XSHE,0.005911079728299122
002518.XSHE,-0.1433396243302856
600734.XSHG,-0.017451770620330213
300071.XSHE,0.004722154277217309
300049.XSHE,-0.001826297568158582
300596.XSHE,0.0025794076901749863
603555.XSHG,0.006048618826536511
003041.XSHE,0.008492125745500952
300688.XSHE,0.000564899575740031
002567.XSHE,-0.02304688970814927
001203.XSHE,0.0030087594025933833
301051.XSHE,-0.005158911093846322
600527.XSHG,0.003138716364547706
002197.XSHE,0.004212569114205128
300485.XSHE,-0.002117299092870949
000905.XSHE,0.0039043503875745064
601918.XSHG,0.003235198582532097
603496.XSHG,0.006988065099991616
002128.XSHE,0.0006644336940967683
600576.XSHG,0.007050729321004084
002230.XSHE,-0.4784639621488713
300718.XSHE,-0.022259342121056347
603948.XSHG,0.005059101879072233
002275.XSHE,-0.0065618734660755264
300191.XSHE,-0.002821150114547407
603001.XSHG,0.00878920576445078
002187.XSHE,0.002323203584456697
000758.XSHE,0.0016451374201811707
300395.XSHE,-0.08981168404776921
300285.XSHE,-0.04543424696239739
002640.XSHE,-0.0172260181660696
600250.XSHG,0.006812675412653722
603060.XSHG,0.00198445215155378
601825.XSHG,-0.00133290056496695
300571.XSHE,-0.007124020796405145
600353.XSHG,-0.009304294413076272
603995.XSHG,0.0008991734475309208
600157.XSHG,-0.0045427815296508614
605287.XSHG,0.002000999856998046
002599.XSHE,-0.0003986345442884426
300236.XSHE,-0.0008465563868296101
300708.XSHE,0.003456753437112517
603726.XSHG,0.008076288758420036
002779.XSHE,-0.00474018848367878
603136.XSHG,-0.005927742959999453
301026.XSHE,-0.0009243256495334862
002521.XSHE,0.008594135435267145
300872.XSHE,0.005995275288890543
002756.XSHE,-0.04321914747732692
600099.XSHG,0.008883946330024074
600859.XSHG,-0.009327769969836917
603602.XSHG,0.00812684325366791
300107.XSHE,0.005221540680099585
001219.XSHE,0.004866505832778384
300405.XSHE,0.007747459826456766
600750.XSHG,-0.045305682013610744
002292.XSHE,-0.0007414490364223564
002635.XSHE,-0.013586056227578087
000683.XSHE,-0.009896208850199657
601107.XSHG,0.0033223012635148303
603967.XSHG,0.006325036612873066
002101.XSHE,-0.014907746892341714
300110.XSHE,0.003993864795570516
600160.XSHG,-0.023314698258659595
603779.XSHG,0.00873876599689207
301103.XSHE,-0.017358568865602053
603990.XSHG,0.0013261036082148295
600048.XSHG,-0.0979367585575301
600319.XSHG,0.009745217538413587
002872.XSHE,0.011087132789631136
601633.XSHG,-0.02413675855753014
600909.XSHG,0.0018916384294261756
300750.XSHE,-0.1309367585575302
601058.XSHG,-0.024179625598716434
000637.XSHE,0.0011329406428685542
605138.XSHG,0.0007436566080477646
688282.XSHG,0.002209815366353009
600312.XSHG,0.0028399357770608202
600455.XSHG,0.00970338507064322
002797.XSHE,0.0011513322449938335
300933.XSHE,0.004729988114146043
002511.XSHE,-0.021878187366381894
002289.XSHE,0.010396086667423237
600162.XSHG,0.004602486621777039
002499.XSHE,0.013499932069606058
002213.XSHE,-0.0029698163924142
600995.XSHG,-0.03075036728651664
002286.XSHE,0.0038172648541370076
002350.XSHE,0.005739809747510987
600569.XSHG,0.005357971454144954
600798.XSHG,0.0031947144670158344
000973.XSHE,0.005866233653069009
002084.XSHE,0.007338292704249273
002025.XSHE,-0.053523653676464236
603959.XSHG,0.003597831940416927
000897.XSHE,0.005538696740407495
000049.XSHE,-0.1769165533690258
300864.XSHE,-0.021642210097521562
601665.XSHG,0.0016941536263556697
300318.XSHE,-0.003193009177996361
002420.XSHE,0.008512608903042727
000565.XSHE,0.004064109443019045
600391.XSHG,0.0007712226552044456
002658.XSHE,0.002659785461851566
002883.XSHE,0.008729620246242846
300674.XSHE,-0.0009699033370011486
002132.XSHE,-0.015633704809295483
300149.XSHE,-0.008766577302096129
600696.XSHG,-0.00479017741126737
688579.XSHG,0.006057999256032666
000838.XSHE,0.002135375595819212
600789.XSHG,0.004069604681494741
600517.XSHG,-0.0008111440568958545
300287.XSHE,-0.000594380630441288
600717.XSHG,-0.001982339287452125
600866.XSHG,-0.07152788936165203
000100.XSHE,-0.002523997652126614
300262.XSHE,0.005420509853012843
603429.XSHG,0.0027133917945985075
600828.XSHG,0.000863554303511301
688676.XSHG,-0.0005323397871800431
002957.XSHE,0.005674923924924399
301108.XSHE,-0.0019559966694164405
002066.XSHE,0.007263387485668323
603020.XSHG,0.0025737727506547703
688009.XSHG,-0.0003886193282193205
688608.XSHG,-0.010049553387301229
002126.XSHE,-0.040926589309134925
002366.XSHE,0.007174315425528698
002181.XSHE,0.0061547468273718065
000666.XSHE,0.005745923140269336
688235.XSHG,-0.01593675855753007
002507.XSHE,-0.0070855108874890264
002639.XSHE,0.0024429712149771528
000150.XSHE,0.01172066938560292
001965.XSHE,-0.0004817423161080657
300534.XSHE,-0.012179573867016595
301183.XSHE,0.001960733857428454
600385.XSHG,0.014789392036599723
600518.XSHG,-0.008815193381759057
300766.XSHE,0.00551024606041136
000902.XSHE,3.057195455275679e-05
002376.XSHE,0.0004321058309933309
300831.XSHE,0.004915323069462521
688196.XSHG,-0.010759596757195374
002222.XSHE,-0.0006581820398623324
300390.XSHE,-0.05915216416546349
688278.XSHG,0.001386618086479251
600760.XSHG,-0.07642437203201799
002986.XSHE,0.003141633121040422
000151.XSHE,-0.0063823071986782625
600193.XSHG,0.007341746849274056
601098.XSHG,0.0024649173708034505
603100.XSHG,0.005192061505079689
300118.XSHE,-0.0023541929388127035
002142.XSHE,-0.013736758557530081
301190.XSHE,0.005894316653781758
600865.XSHG,0.004874041642933395
600976.XSHG,-0.12331691595058723
002842.XSHE,0.009682456403560876
301137.XSHE,0.005053556071669884
600356.XSHG,0.009250610450960638
603042.XSHG,0.010143071290501612
300430.XSHE,0.0019126936225277403
688121.XSHG,-0.01778024231994731
603999.XSHG,0.008110320873516376
605599.XSHG,0.005377589873266012
601002.XSHG,0.006786014144248434
600882.XSHG,-0.02394448093541483
000980.XSHE,0.002290558843704099
002348.XSHE,0.007184561467154559
301158.XSHE,0.007720709155655025
000756.XSHE,-0.051961639409444524
300844.XSHE,0.003067705036506333
600021.XSHG,-0.019617462120297066
300529.XSHE,-0.0069251442063580654
603039.XSHG,-0.03585305982988497
600939.XSHG,0.005257425095815176
603988.XSHG,-0.011779095350905188
000595.XSHE,0.002544085095789679
300124.XSHE,-0.37033675855753073
600382.XSHG,0.005215571067866767
603908.XSHG,-0.006497139205736843
600754.XSHG,-0.07846471919336337
688219.XSHG,0.00692426804033016
002537.XSHE,0.0016353415710073475
603258.XSHG,0.004204578158408085
603383.XSHG,0.0017443281410039046
605589.XSHG,0.0012719168735407162
300308.XSHE,-0.003821019735238079
603456.XSHG,-0.0035158803148423387
603759.XSHG,0.0050370742095329326
688269.XSHG,-0.025309891267089202
002034.XSHE,0.00022380987753595812
003008.XSHE,0.002773849977481567
603733.XSHG,-0.010306501155080364
002610.XSHE,0.00340366424654145
300604.XSHE,-0.05496959929470887
600255.XSHG,-0.006131771120709714
300593.XSHE,-0.03892960198001235
605155.XSHG,0.005762669148900165
688358.XSHG,0.00697875057667599
301189.XSHE,0.005617821659404008
600702.XSHG,-0.42223382511239077
002317.XSHE,-0.03518142579039632
603886.XSHG,0.006172448246553921
688359.XSHG,0.007008418399995623
002414.XSHE,-0.019343266809243725
002855.XSHE,0.009151349889008452
002401.XSHE,0.00018471964835161704
300684.XSHE,0.007339934985010638
300493.XSHE,0.004525871217343098
000513.XSHE,-0.04981139359531327
002152.XSHE,-0.006282596400186205
603661.XSHG,-0.0024076322275258695
002129.XSHE,-0.05013675855753037
603559.XSHG,0.008653687010322014
688136.XSHG,0.0030633965183393085
002535.XSHE,0.011170533264311605
002821.XSHE,-0.09537034041730122
300363.XSHE,-0.014359267741547284
600149.XSHG,0.007510720767320316
002251.XSHE,0.006213065173886803
603308.XSHG,-0.0038183180775398116
300077.XSHE,-0.007238327546413547
688265.XSHG,-0.021324786351795865
002620.XSHE,-0.011052458471210377
000606.XSHE,0.01278311682327613
000567.XSHE,0.0023776749887761787
603038.XSHG,0.0021601944699852615
600966.XSHG,-0.0006609092743463637
600990.XSHG,-0.0037522210014020504
601326.XSHG,0.0029802816686720205
003030.XSHE,0.007210741994346569
600718.XSHG,-0.016678443398001487
603328.XSHG,0.004311932209491276
002146.XSHE,-0.0055627518759908895
300017.XSHE,-0.017288710729526903
300248.XSHE,-0.010890361709807263
002180.XSHE,-0.051345639162230186
600228.XSHG,0.0058124144090585285
000428.XSHE,-0.010327114962210148
002028.XSHE,-0.048459412999212456
600252.XSHG,-0.010619975029251237
300001.XSHE,-0.0032772492919957287
600785.XSHG,0.001478185467915047
002504.XSHE,0.010924359334676687
601998.XSHG,-0.004236758557530114
002912.XSHE,-0.005052376102573801
600530.XSHG,0.0005249583237174945
605337.XSHG,-0.002945437282548467
002368.XSHE,-0.01618145833806877
605255.XSHG,0.008331177141215416
688123.XSHG,-0.003936354691206135
300894.XSHE,-0.011225724840992796
002264.XSHE,0.006490650615734506
600935.XSHG,0.002415631524387919
600900.XSHG,-0.005136758557530086
301036.XSHE,0.005663566705271847
600067.XSHG,0.0072586512905951145
000731.XSHE,-0.012304502163744548
000688.XSHE,-0.017477375736356167
002064.XSHE,-0.003155309566498914
300629.XSHE,0.008018118479316742
600694.XSHG,-0.005381572047516668
002969.XSHE,0.0078051131332184075
301179.XSHE,-0.00022761370589213965
603128.XSHG,-0.0019724430483876298
002396.XSHE,-0.004047573894358932
001215.XSHE,-0.005561359114861036
301089.XSHE,-0.04653511303342582
300078.XSHE,-0.0023741959585715754
002303.XSHE,0.0024612370766166234
002951.XSHE,0.007346866915808081
688536.XSHG,-0.027852639664422297
603187.XSHG,-0.05819034564337652
002983.XSHE,-0.00017758292768167531
300117.XSHE,0.007348994080136971
300398.XSHE,-0.038561608797809954
600522.XSHG,-0.04194931525118923
301024.XSHE,0.0021348182059072636
001234.XSHE,0.005812787248937258
000753.XSHE,0.006039264596042083
000060.XSHE,-0.008550388928353282
600600.XSHG,-0.03503675855752989
002809.XSHE,0.004082157710483476
300143.XSHE,-0.007517777005551882
300675.XSHE,0.00769598573697527
300947.XSHE,-0.0003521671450447024
600051.XSHG,0.008017085779065517
600166.XSHG,-0.004915929262097456
603516.XSHG,0.0058203870921082505
002100.XSHE,-0.019009419721864294
002775.XSHE,0.005639972630405068
002645.XSHE,-0.0008015954581637773
300393.XSHE,-0.003165523311945354
300780.XSHE,0.007085160663600684
601226.XSHG,0.005053848397291117
600655.XSHG,-0.2412187580304583
600797.XSHG,-0.0033020937870352996
300627.XSHE,-0.08084303735386546
002860.XSHE,-0.007885727652043
603713.XSHG,-0.005464491007719202
603069.XSHG,-0.024558359053149414
002319.XSHE,0.004482137816064694
600156.XSHG,0.008110719830738041
688261.XSHG,-0.015184379255701257
003003.XSHE,0.009835958537214638
000761.XSHE,0.0032580157813619426
300802.XSHE,0.0010616087725076996
600337.XSHG,-0.01488481871215186
688001.XSHG,-0.0009218412716438225
688210.XSHG,-0.0033315987274607634
300877.XSHE,0.007075162827784356
603819.XSHG,-0.0009842475062133357
000928.XSHE,0.004177231641464249
600358.XSHG,0.006364598468940846
600298.XSHG,-0.05258225344276515
000078.XSHE,-0.015526158011646054
688639.XSHG,-0.025131457838340927
002285.XSHE,-0.011277927839926184
300129.XSHE,-0.03903763478643128
002418.XSHE,0.004438918954620623
603260.XSHG,-0.06923675855753005
688798.XSHG,-0.006407107655564997
603533.XSHG,0.003361578160873141
601198.XSHG,0.0013320281893559325
300614.XSHE,0.0029654991053379787
300397.XSHE,0.0017076885351759857
603380.XSHG,0.006751730410165263
300875.XSHE,0.002124868110485312
600125.XSHG,-0.0006199640417570819
002643.XSHE,-0.02046125633003395
002758.XSHE,0.003947323790082599
300404.XSHE,0.00246532377659565
600965.XSHG,-0.004770123533517666
600479.XSHG,-0.039951517524203894
601689.XSHG,-0.05131616475178023
000158.XSHE,0.002086137967481861
000927.XSHE,0.002663526564496897
301009.XSHE,0.00704882222744516
603085.XSHG,-0.00166642975645598
000089.XSHE,-0.0033464436768369903
000755.XSHE,0.0035229905474466064
002584.XSHE,0.0047112817149415455
300850.XSHE,-0.04984138060955892
603863.XSHG,0.009768168215363814
002813.XSHE,-0.0038402336217315276
002077.XSHE,0.00627483847626239
002308.XSHE,0.005132782920569874
300952.XSHE,0.0045694215898155095
002762.XSHE,-0.006829798724400671
000539.XSHE,-0.0470503093694638
000656.XSHE,-0.006124055298900932
002692.XSHE,0.008222084894986229
002829.XSHE,-0.01476669918929171
600847.XSHG,0.0047957745731297356
002642.XSHE,0.0056202622506337785
300693.XSHE,-0.030786450149950947
300414.XSHE,0.0007570571650386999
300546.XSHE,-0.01773075729663609
600629.XSHG,-0.006858019697525403
688585.XSHG,0.00489492898116539
605178.XSHG,0.004576951780476812
300889.XSHE,0.007235275620739025
301135.XSHE,0.0004503265545800182
300827.XSHE,-0.19508777452830522
000045.XSHE,0.007933876303533151
300522.XSHE,-0.000965698892180844
002671.XSHE,0.009425226882844227
601099.XSHG,0.0026130214941880556
603915.XSHG,0.0028738917464447584
300185.XSHE,-0.0059666087874397315
000936.XSHE,0.006745664028624222
688100.XSHG,0.003723278586181526
601898.XSHG,-0.004736758557530113
300063.XSHE,0.004325188841424662
000056.XSHE,-0.00019424802602990322
002370.XSHE,0.0046854028979791745
603013.XSHG,0.0046640764805359995
000027.XSHE,-0.026455909096096613
600150.XSHG,-0.018204325791458753
603681.XSHG,-0.0002415212284003869
000025.XSHE,-0.06511546581296146
002259.XSHE,0.009614523030361536
600704.XSHG,-0.00036721763877285186
000498.XSHE,-0.005454395924910774
600726.XSHG,0.003917698628220775
002618.XSHE,0.0119576358195478
002514.XSHE,-0.022315629343373763
000680.XSHE,0.0038783372816560253
300950.XSHE,0.0010652209101097987
600769.XSHG,0.0032616077730521463
002051.XSHE,0.0021509677273946134
300346.XSHE,-0.06419001400660172
002721.XSHE,0.007102508596765721
688799.XSHG,0.0034155440139415523
601088.XSHG,-0.007936758557530097
001207.XSHE,0.0070828312423507275
300113.XSHE,-0.06674011160878957
600365.XSHG,0.01034032959247269
688083.XSHG,-0.03304725491083724
601678.XSHG,0.0033962429566702992
600768.XSHG,0.009401283357353575
300007.XSHE,0.0032295787099871523
300347.XSHE,-0.2623188459745025
600273.XSHG,0.00033793143650984615
600507.XSHG,-0.016694860831097412
002397.XSHE,-0.022047203656821814
300242.XSHE,0.008326828519844422
002103.XSHE,0.00797333402338102
600329.XSHG,-0.018441803999578902
605333.XSHG,-0.01056804198492544
688418.XSHG,0.010677033086784565
300466.XSHE,0.005650502757031386
000975.XSHE,-0.030014053987034002
300532.XSHE,-0.0012241915051094399
600885.XSHG,-0.07243597571006204
605009.XSHG,-0.002291778570583573
688558.XSHG,-0.004827771824216095
300016.XSHE,-0.004997462539017774
603626.XSHG,0.005455892652426278
000505.XSHE,0.0030093489000648046
000679.XSHE,0.003316210593707637
603738.XSHG,-0.008455689880250269
603877.XSHG,-0.0009074454523907392
002075.XSHE,0.003982838527603692
600757.XSHG,0.0019746307884674396
300719.XSHE,0.00872478393155742
300201.XSHE,0.004817904442851148
300918.XSHE,0.006569178211449453
300349.XSHE,0.0018393097340948135
000795.XSHE,0.0015612853575679812
002682.XSHE,0.009199430704796986
002294.XSHE,-0.02965922052292519
002091.XSHE,-0.002096381161789921
688677.XSHG,-0.01946274490510422
300490.XSHE,0.004959036180297013
300530.XSHE,-0.0034645075330484096
300826.XSHE,0.004349416074676119
600682.XSHG,-0.008098932319569048
300461.XSHE,0.0051417618533760945
601015.XSHG,0.0027657770931608355
002723.XSHE,-0.00884492694794165
603662.XSHG,-0.0031599977762014272
600968.XSHG,0.0016953621330332246
600115.XSHG,-0.005400200924313647
300829.XSHE,-0.004197683483496739
600016.XSHG,-0.009336758557530246
300507.XSHE,0.0007834771797354655
600519.XSHG,-0.7234776284812767
300240.XSHE,0.007245248942098394
600889.XSHG,0.007132832219762399
000426.XSHE,-0.0025239055469444167
688195.XSHG,0.006964546567406818
002194.XSHE,-0.0005970707600880306
002875.XSHE,0.009671737817254717
002783.XSHE,0.005286040468996747
603267.XSHG,-0.057326279980500536
601399.XSHG,0.0017735867487844387
301072.XSHE,-0.0036972430716781853
688168.XSHG,0.0029541763693957026
600287.XSHG,0.006392002381165921
600022.XSHG,0.002898835569046355
600962.XSHG,0.004603267658953718
002773.XSHE,0.0013312382640402677
002050.XSHE,-0.24964119564471557
000411.XSHE,-0.0003043751788268708
300960.XSHE,0.0048814378965759036
600549.XSHG,-0.03274218514295165
600000.XSHG,-0.0035367585575301207
600017.XSHG,0.004879034724549771
300035.XSHE,-0.10541794960620617
300314.XSHE,-0.0008765512897592042
600206.XSHG,-0.0026993871949325446
002733.XSHE,-0.022484894191560613
600439.XSHG,0.004341245025566571
301166.XSHE,-0.00391515779814899
002793.XSHE,0.0023159758332019255
603997.XSHG,-0.01387325769556555
002512.XSHE,0.007858936997267064
002788.XSHE,0.006867413836087213
600363.XSHG,0.002128816027216517
300588.XSHE,0.008582409725495434
600958.XSHG,-0.0034441012879671065
300834.XSHE,0.003924768116619599
002487.XSHE,-0.09553164991860344
600661.XSHG,-0.03571792661297639
002137.XSHE,0.0072693209296461475
300452.XSHE,-0.0132577088729661
002046.XSHE,-0.027272143877626352
600072.XSHG,-0.007033531083439078
002069.XSHE,0.006454036398072582
002478.XSHE,0.006751908693186509
600905.XSHG,-0.0045367585575301255
603567.XSHG,0.00047642134404588844
002246.XSHE,0.006944021207305728
000669.XSHE,0.012006608697960826
600132.XSHG,-0.26724128042707385
000789.XSHE,-0.0024645246177203853
300342.XSHE,0.0032668257528819704
002757.XSHE,0.0028459227442442043
300416.XSHE,-0.009702865709882137
000822.XSHE,0.00452863949161334
600848.XSHG,0.0005083233405344255
300013.XSHE,0.009838688644318788
688339.XSHG,-0.0847777463511329
605133.XSHG,0.0017078125029414458
603081.XSHG,0.006022151593217023
300469.XSHE,-0.000608821443215066
002751.XSHE,0.010312029808420723
301039.XSHE,0.0020242133731370195
600819.XSHG,0.0037798870171221436
002573.XSHE,0.00328649338953677
000782.XSHE,0.0076782529769815954
300227.XSHE,0.0031158611242983105
688711.XSHG,-0.018978449287773817
000825.XSHE,-0.003763696525238669
000531.XSHE,-0.013164002233290416
600590.XSHG,0.0062873890098706
600338.XSHG,-0.004980878036585817
603700.XSHG,0.007694527754754035
603989.XSHG,-0.007864473923047233
603226.XSHG,0.0025342187391826417
601231.XSHG,-0.003390375192682223
600143.XSHG,-0.04716974910953835
002039.XSHE,0.004320438849110268
000681.XSHE,-0.02049578423453351
002740.XSHE,0.007309275582884731
300072.XSHE,-0.0014449516069306601
300316.XSHE,-0.16520742880131448
600127.XSHG,0.004809015515871885
002022.XSHE,0.005306115969797621
688118.XSHG,0.0068401349727419845
601860.XSHG,0.004738506596182883
300204.XSHE,-0.03724951305790644
002164.XSHE,-0.008439691550288056
002440.XSHE,-0.0029877110358463932
000826.XSHE,0.006209530533390083
600838.XSHG,0.005165545387378348
300080.XSHE,0.002355820378789535
603939.XSHG,-0.05215469476252033
603223.XSHG,0.004839481442254588
603608.XSHG,0.008566202519662811
002768.XSHE,0.0027027214263704046
300006.XSHE,-0.007658712853532861
600804.XSHG,0.005244428260616121
603351.XSHG,-0.014404122560384435
601868.XSHG,-0.0029807145061735048
603826.XSHG,7.37427236651171e-05
600123.XSHG,-0.013229690653231825
600105.XSHG,0.0026393205141838332
300514.XSHE,0.006687212951951271
600039.XSHG,-0.02287487327433903
603919.XSHG,-0.025449302912301987
000917.XSHE,0.0037872570717629953
002288.XSHE,-0.0038561908931220414
601012.XSHG,-0.14193675855752932
002207.XSHE,0.008411692596239851
605003.XSHG,0.003251841058373431
002001.XSHE,-0.15621646833517477
603180.XSHG,-0.03564654485877806
002750.XSHE,-0.016729504255336272
000667.XSHE,0.0055819905407031275
002930.XSHE,0.003780829170989433
300841.XSHE,-0.03382055206208881
601599.XSHG,0.007073210721919227
002830.XSHE,0.0070299320702577476
603737.XSHG,-0.27203630661766015
600301.XSHG,0.0003875657528791647
002365.XSHE,-0.0002747135155581077
300223.XSHE,-0.08418316138320067
002136.XSHE,0.006415174461493581
601216.XSHG,-0.0418823519594913
300866.XSHE,-0.009516783760986374
600767.XSHG,0.008083316396196878
601137.XSHG,-0.0027144823302439327
600119.XSHG,0.00952353001654853
000972.XSHE,0.00935581149065058
301019.XSHE,0.002326788668133615
002726.XSHE,-0.0061240243541145125
300306.XSHE,-0.0024038898992341275
603809.XSHG,-0.00492087880854722
600690.XSHG,-0.2430367585575306
688299.XSHG,0.0037927689988855053
301056.XSHE,0.008417578155291355
002475.XSHE,-0.2301367585575287
300912.XSHE,-0.0034470557780298273
603021.XSHG,0.009652703527604422
000952.XSHE,0.008734450256345333
002007.XSHE,-0.5188394786765953
002935.XSHE,-0.015102503254067385
300489.XSHE,0.0005362149019861456
002991.XSHE,-0.015826092438617417
000963.XSHE,-0.276535239829724
600083.XSHG,0.009526232133145181
600293.XSHG,0.006959660827782366
603629.XSHG,0.008424738523226097
688590.XSHG,0.00882646666746005
002479.XSHE,0.006367722372671358
301028.XSHE,0.005598464495371163
002065.XSHE,-0.0003968296068238746
301021.XSHE,-0.0023895068777667287
600258.XSHG,-0.029705810745946474
603268.XSHG,-0.0009396154674488847
605188.XSHG,0.008026905665012412
300450.XSHE,-0.17626358060947311
