code,low_close_diff
600573.XSHG,0.008509570301895884
600266.XSHG,0.00246712667796249
605318.XSHG,0.007261280846842876
002749.XSHE,0.0035961262897464216
300103.XSHE,-0.007998365230198184
600331.XSHG,-0.029868669976581268
600867.XSHG,-0.035715560197275745
600180.XSHG,0.004523256507622151
688663.XSHG,-0.00199856141138789
603055.XSHG,0.0014455439071765692
601888.XSHG,-0.18090584554532915
300435.XSHE,-0.026688705130901217
300796.XSHE,0.004127535581259244
600425.XSHG,0.005579458929253175
300145.XSHE,0.0036095089122405383
600456.XSHG,-0.02916927930496747
688456.XSHG,0.0028299210636642423
603577.XSHG,0.006951460710452312
603095.XSHG,0.005929867398366732
002677.XSHE,0.0020113789671651924
300268.XSHE,-0.012162676424370708
688036.XSHG,-0.0579954221731029
300561.XSHE,-0.00022156828686528338
603589.XSHG,-0.006179823592365598
688560.XSHG,-0.014747409197580191
603596.XSHG,-0.0019101813155485191
300114.XSHE,-0.012766610273694436
002200.XSHE,0.0031556746126970864
300198.XSHE,0.004658850155962175
000059.XSHE,0.0018001784456461076
600056.XSHG,-2.0588875825575895e-05
601788.XSHG,-0.005564137655942539
600461.XSHG,0.0036780017177460546
002386.XSHE,-0.004745034256474928
300261.XSHE,0.0005597506681379177
000812.XSHE,0.007383046881254573
002945.XSHE,-0.0030532203795126315
000705.XSHE,0.0009999269733473324
003017.XSHE,0.007348591049239891
600367.XSHG,-0.029162895171076383
600898.XSHG,0.007865093405768698
600345.XSHG,0.007718456223729836
688017.XSHG,-0.03786537656142142
601766.XSHG,-0.005205845545329619
300628.XSHE,-0.32189894762176297
301005.XSHE,-0.020674229001213414
601128.XSHG,0.0019134425292328607
300798.XSHE,0.005942585770595671
300281.XSHE,0.004180647665381761
300687.XSHE,0.00047332182490772597
002461.XSHE,0.0018590934632254949
300759.XSHE,-0.015805845545329537
002110.XSHE,0.00035998803773875385
002228.XSHE,0.00469248237362721
002518.XSHE,-0.020375664915778673
600734.XSHG,0.007561198976149505
300071.XSHE,0.009947915221432381
300049.XSHE,-9.908379427631987e-06
300596.XSHE,0.004193304129833923
300362.XSHE,0.007668178841857481
603555.XSHG,0.006246742737930969
003041.XSHE,0.008336217085420473
300688.XSHE,-0.005573323438726607
002567.XSHE,0.00432304429414399
001203.XSHE,-0.0050011364763038356
600527.XSHG,0.0017760041429746376
002197.XSHE,0.006820283970560704
300485.XSHE,0.002577130673543889
000905.XSHE,0.006288686442554824
601918.XSHG,0.00045449151045217576
603496.XSHG,0.0064281732579362875
002128.XSHE,-0.021543473281767325
600576.XSHG,-0.0014986887823432863
002230.XSHE,-0.006624692410194557
300718.XSHE,-0.0019966607748031348
603948.XSHG,0.0012129426219159014
002275.XSHE,0.0047178209173207135
300191.XSHE,-0.005619964259607553
603001.XSHG,0.0015010970745881766
002187.XSHE,0.004940841008144663
000758.XSHE,-0.1127545449434183
300395.XSHE,-0.21844053733547658
300285.XSHE,-0.08290742351712141
002640.XSHE,0.004766906972457817
300108.XSHE,0.008057778553268165
600250.XSHG,0.008031486499114001
603060.XSHG,0.0014361318676714236
601825.XSHG,-0.0014700132588146763
300571.XSHE,-0.036625624456833206
600353.XSHG,0.0075324115778436255
603995.XSHG,-0.0059092972048911535
600157.XSHG,-0.05565989346982022
605287.XSHG,0.00765292229926165
002599.XSHE,-0.013164241413146646
300236.XSHE,0.0023204209120242974
300708.XSHE,-0.004837078314790346
603726.XSHG,0.0012771996326696655
002779.XSHE,0.0026517332713468407
603136.XSHG,-0.03909913822252721
301026.XSHE,-0.00017411566150854572
002521.XSHE,0.0064942062798138515
300872.XSHE,-5.800425589022086e-05
002756.XSHE,-0.042918081739789
600099.XSHG,0.008339995352396636
600859.XSHG,-0.0012771854405353006
603602.XSHG,0.006521476565870009
300107.XSHE,-0.02348640723051696
300405.XSHE,-0.0057526994490511
600750.XSHG,0.005201343651463462
002292.XSHE,-0.0018567930316894955
002635.XSHE,-0.008661450507903231
000683.XSHE,-0.0024088130320799395
601107.XSHG,0.0037792237035852556
603967.XSHG,0.007626628386964579
002101.XSHE,-0.004374856214034572
300110.XSHE,0.005108260501704532
600160.XSHG,-0.14166128424735702
603779.XSHG,0.006173933082884214
603990.XSHG,0.006012732635810719
600048.XSHG,-0.01910584554532966
600319.XSHG,0.008950992641377005
002872.XSHE,0.009492224070318194
601633.XSHG,-0.03690584554532968
600909.XSHG,0.0014818599198288562
300750.XSHE,-0.004005845545329751
601058.XSHG,0.0005596337550421847
000637.XSHE,-0.0018881626057151175
600312.XSHG,-0.01804675467271085
600455.XSHG,0.009568627912811378
002797.XSHE,-0.0007971893461823892
300933.XSHE,0.006023300376076305
002511.XSHE,0.00013005117411762608
002289.XSHE,0.008057097008136921
600162.XSHG,0.0033063237150271103
002499.XSHE,0.00958055162054294
002213.XSHE,0.005917598019647921
600995.XSHG,-0.0025539008764085937
002286.XSHE,0.004207592243367324
002350.XSHE,0.005696205563836746
600569.XSHG,0.0036606818334213266
600798.XSHG,0.0017257297269354672
000973.XSHE,0.0035684230424685125
002084.XSHE,0.0070588048045914465
002025.XSHE,-0.18520767952160946
603959.XSHG,0.0018678948463155963
000897.XSHE,0.00571849162936597
000049.XSHE,0.0007157742748924428
300864.XSHE,0.00656115391656496
601665.XSHG,0.0009524038939556975
300318.XSHE,0.004438341733364621
002420.XSHE,0.005464443478540302
000565.XSHE,-0.010752385175627906
600391.XSHG,-0.007876149386372419
002658.XSHE,0.003496656338046008
002883.XSHE,0.008856510400154331
300674.XSHE,0.003733062981992269
002132.XSHE,3.046380319263447e-05
300149.XSHE,-0.0032205749934664882
600696.XSHG,-0.00029233012034639164
688579.XSHG,0.005778446482845271
000838.XSHE,-0.008428239000908645
600789.XSHG,0.005471782522368313
600517.XSHG,-0.01635882416594684
300287.XSHE,-0.004706434964257775
600717.XSHG,-0.01520411353955871
600866.XSHG,0.004939788629907153
000100.XSHE,-0.0026471119332331324
300262.XSHE,0.005598884094170541
603429.XSHG,-0.010909896432655199
600828.XSHG,0.002289722639612666
688676.XSHG,0.004535939474214908
002957.XSHE,0.0007477001790198719
002066.XSHE,0.007382067094988477
603020.XSHG,0.005838317017919519
688009.XSHG,-0.0004447393623958323
688608.XSHG,-0.007078604352020919
002126.XSHE,-0.0008635473256778355
002366.XSHE,0.006659936903593152
002181.XSHE,0.005889566765478863
000666.XSHE,0.004871207343036863
002507.XSHE,-0.00098271329393849
002639.XSHE,0.001325155661290431
000150.XSHE,0.007909147953421328
001965.XSHE,-0.002111778446344937
300534.XSHE,0.008328586774362774
600385.XSHG,0.003258203057668182
600518.XSHG,-0.0013499071383348137
300766.XSHE,0.005948386107449527
000902.XSHE,-0.02435702402894656
002376.XSHE,0.005078943501772975
300831.XSHE,0.001503112093116936
688196.XSHG,0.00436772086141172
002222.XSHE,0.0032904213307187874
300390.XSHE,-0.03420171336488711
688278.XSHG,0.0028260189096871256
600760.XSHG,-0.04090584554532917
002986.XSHE,-0.0012990671909160947
000151.XSHE,0.007132141988778522
600193.XSHG,0.00682339531322496
601098.XSHG,0.0025641427062536174
603100.XSHG,-0.000918939937874598
300118.XSHE,-0.02741778980554655
002142.XSHE,-0.014405845545329672
600865.XSHG,0.006035557361348826
600976.XSHG,0.0003341665063680832
002842.XSHE,0.0011229266485844758
600356.XSHG,0.006963439346059132
603042.XSHG,0.008227376514957233
300430.XSHE,0.0039468011557570026
603999.XSHG,0.007513229952520977
601002.XSHG,0.005435089065938368
600882.XSHG,-0.010175951430479696
000980.XSHE,0.0014814405431837104
002348.XSHE,0.007889003836698702
000756.XSHE,0.005076484682940135
300844.XSHE,0.007806887763490056
600021.XSHG,0.0010315063071430822
300529.XSHE,-0.003939333091176939
603039.XSHG,-0.030395286702562894
600939.XSHG,0.005071493411064152
603988.XSHG,0.006908731691500606
000595.XSHE,0.006542021281455161
300124.XSHE,-0.15110584554532897
600382.XSHG,0.006145909624520597
603908.XSHG,-0.03433317185495865
600754.XSHG,-0.012564459647727346
688219.XSHG,0.003974947083656158
002537.XSHE,0.004269251480794172
603258.XSHG,0.005740203700697661
603383.XSHG,0.004692930551233394
605589.XSHG,-0.0018506869616742398
300308.XSHE,-0.006633556356081733
603456.XSHG,-0.010951549620502151
603759.XSHG,0.005760218219091904
688269.XSHG,-0.032916759468707354
002034.XSHE,-0.007328212653655654
003008.XSHE,0.0072804418362399734
603733.XSHG,0.00013809455492794546
002610.XSHE,-0.05857753111152257
300604.XSHE,-0.01102434547063346
600255.XSHG,0.006629717831125454
300593.XSHE,-0.012647286876936005
605155.XSHG,0.007365112183551353
688358.XSHG,0.007003705162879706
600702.XSHG,-0.04352775609667247
002317.XSHE,-0.015386297601101558
603886.XSHG,0.005215905511025318
688359.XSHG,0.002048179980525164
002414.XSHE,-0.0023557390276402216
002855.XSHE,0.008286488976304192
002401.XSHE,0.00513238003138829
300684.XSHE,-0.025164341323162524
300493.XSHE,-0.015442590427691447
000513.XSHE,-0.2810242536542053
002152.XSHE,-0.009896694107953718
603661.XSHG,0.00428338089725567
002129.XSHE,-0.014305845545329763
603559.XSHG,0.008413120990118214
688136.XSHG,0.005570860409471834
002535.XSHE,0.005554956101569364
002821.XSHE,-0.041992878511747066
300363.XSHE,-0.049773843035162996
600149.XSHG,0.007029904662145779
002251.XSHE,0.001919801423561113
603308.XSHG,0.002178432820824931
300077.XSHE,-0.011481723633385201
002620.XSHE,-0.007024523975734452
000606.XSHE,0.008759295814409129
000567.XSHE,0.005013637376397368
603038.XSHG,0.007439759459716089
600966.XSHG,0.0026353797316065373
600990.XSHG,-0.052758363213671486
601326.XSHG,0.0030479119458241247
003030.XSHE,0.007136038199096809
600718.XSHG,-0.004712886342026646
603328.XSHG,-0.002540841287938309
002146.XSHE,0.0010970440907920097
300017.XSHE,0.0008308766466100922
300248.XSHE,0.0060884309561877285
002180.XSHE,-0.035568862971599016
600228.XSHG,0.004902493194222541
000428.XSHE,-0.01778380715836966
002028.XSHE,-0.022034551358731894
600068.XSHG,-0.006658949089190248
600252.XSHG,0.00024666865704670547
300001.XSHE,-0.009256653046949219
600785.XSHG,0.007728349916886987
002504.XSHE,0.007273750265932262
601998.XSHG,-0.0031058455453296194
002912.XSHE,-0.025001976414728108
600530.XSHG,0.006885014916604778
605337.XSHG,0.0037201618642588846
002368.XSHE,-0.003888858706214443
605255.XSHG,0.008212775837252278
688123.XSHG,-0.0025228084609182945
300894.XSHE,-0.0019426748295366713
002264.XSHE,0.006518974694486975
600900.XSHG,-0.0033058455453296065
301036.XSHE,0.0016793403903459505
600067.XSHG,-0.034621044474010806
000731.XSHE,-0.01024257921937912
000688.XSHE,-0.006492160810527333
002064.XSHE,-0.02992371751935218
300629.XSHE,0.00387834427400896
600694.XSHG,0.004799632662840772
002969.XSHE,0.005467531362340841
603128.XSHG,-0.007111552052725083
002396.XSHE,0.0002327887892898772
300078.XSHE,0.005843131184170925
002303.XSHE,0.0013757400448981792
002951.XSHE,0.006984944325671248
688536.XSHG,-0.048863043410288534
603187.XSHG,-0.00041888738626368743
002983.XSHE,0.005003059839288523
300117.XSHE,-0.002971172586424425
300398.XSHE,0.0038091644263871212
600522.XSHG,-0.023165910397454324
301024.XSHE,0.008208170394528223
000753.XSHE,0.005857860721744105
000060.XSHE,-0.03238837861292287
600600.XSHG,-0.016507321385728017
002809.XSHE,0.004900923238575627
300143.XSHE,0.004273049859578282
300675.XSHE,0.008350692023977898
300947.XSHE,0.007914939458227107
600051.XSHG,0.0025194924982315046
600166.XSHG,0.0016868670751019159
603516.XSHG,0.002775982024132541
002100.XSHE,0.005020104339780617
002775.XSHE,0.006808391588945696
002645.XSHE,0.002129900052512253
300393.XSHE,-0.009958091325786013
300780.XSHE,0.005278118851180567
601226.XSHG,0.004161923418943427
600655.XSHG,-0.10327128445520431
600797.XSHG,0.004353423397708984
300627.XSHE,-0.00011890750406802486
002860.XSHE,-0.008870994146774693
603713.XSHG,-0.038904567583379894
603069.XSHG,0.002103195375279342
002319.XSHE,0.0018442835498680994
600156.XSHG,0.008774800345349299
003003.XSHE,0.00838235828477437
000761.XSHE,-0.0012091592211885775
300802.XSHE,-0.06083047299247823
600337.XSHG,0.00019965493057421888
688001.XSHG,0.002560588974754402
300877.XSHE,0.006144239532522688
603819.XSHG,0.0070333019239460165
000928.XSHE,-0.0023260020495022853
600358.XSHG,-0.0015282717324979593
600298.XSHG,-0.04761779871503885
000078.XSHE,0.0006080102085434689
688639.XSHG,0.0018230514943842883
002285.XSHE,-0.08096403002156881
300129.XSHE,0.00520114004969463
002418.XSHE,0.0038092385072714782
603260.XSHG,-0.2123058455453296
688798.XSHG,0.00046583439297600773
603533.XSHG,0.004022904970419882
601198.XSHG,0.0006771455861495045
300614.XSHE,0.005376723690345125
300397.XSHE,0.004957114594789322
603380.XSHG,-0.0037262147036579447
300875.XSHE,-0.021428701358656505
600125.XSHG,-0.002999578312541726
002643.XSHE,-0.006119809427712678
002758.XSHE,-0.001374505272397502
300404.XSHE,0.0026733904148032867
600965.XSHG,0.0023455598680174345
600479.XSHG,-0.0022042701521526797
601689.XSHG,-0.004206232333280409
000158.XSHE,0.0033549909056440914
000927.XSHE,0.0013163293364201302
301009.XSHE,0.004025757932331319
603085.XSHG,0.003638455823522264
000089.XSHE,0.000382046304175349
000755.XSHE,0.0038769949886618324
002584.XSHE,0.0012384946416653646
300850.XSHE,-0.03241055653195335
603863.XSHG,0.00934537074417292
002813.XSHE,0.0074479912259107365
002077.XSHE,0.00500389146978239
002308.XSHE,0.005153296473427384
300952.XSHE,0.007321275114030407
002762.XSHE,0.004238560777852926
000539.XSHE,0.0004333534273216065
000656.XSHE,0.0010961937539630236
002692.XSHE,0.007562504095259863
002829.XSHE,-0.0015332052595569108
600847.XSHG,0.009693962895106722
002642.XSHE,0.0039609869830101625
300693.XSHE,-0.0030495687390353675
300414.XSHE,0.006394444471314871
300546.XSHE,0.0006762574794126376
600629.XSHG,0.006405898400719477
688585.XSHG,0.006242369549045451
605178.XSHG,0.006977953918663566
300889.XSHE,0.007083246326060017
300827.XSHE,-0.14919816883466622
000045.XSHE,0.0007024622433323335
300522.XSHE,-0.0010762239079342333
002671.XSHE,0.0074347442882988085
601099.XSHG,0.0019034541967096735
603915.XSHG,-0.0026690416315877418
300185.XSHE,0.003329119711051625
000936.XSHE,-0.006916289910719301
688100.XSHG,0.001522289781815009
601898.XSHG,-0.005335847800681956
300063.XSHE,0.007637179427929155
000056.XSHE,0.0049966466900940275
002370.XSHE,0.0038880735587667288
603013.XSHG,0.0026658516938384263
000027.XSHE,-0.006040202354679957
600150.XSHG,-0.04628198580786775
603681.XSHG,-0.0034104506782785078
000025.XSHE,0.0009378205171131542
002259.XSHE,0.0074003315802818985
600704.XSHG,-0.003259887085483952
000498.XSHE,0.0035676866409095516
600726.XSHG,0.00581055528136803
002618.XSHE,0.008914436948310837
002514.XSHE,0.007226856781622329
000680.XSHE,0.002432585116073633
300950.XSHE,-0.01339491430310046
600769.XSHG,-0.005818407656205778
002051.XSHE,0.0026252311476473787
300346.XSHE,-0.016112229071662598
002721.XSHE,0.006715142244092003
688799.XSHG,0.0065538928068057485
601088.XSHG,-0.0071058455453296325
001207.XSHE,-0.00035828972835241
300113.XSHE,-0.002922586599488278
600365.XSHG,0.009296748458252834
688083.XSHG,-0.024208904181495183
601678.XSHG,-0.013267565642297943
600768.XSHG,0.00439340515953262
300007.XSHE,-0.061295373766462734
300347.XSHE,-0.14423259275699
600273.XSHG,0.002955883252784402
600507.XSHG,-0.049255170077757704
002397.XSHE,0.006194802762083578
300242.XSHE,0.003712096888724109
002103.XSHE,0.007260869706680671
600329.XSHG,-0.023834515953095995
605333.XSHG,0.0062246028985836095
688418.XSHG,0.007193331894552289
300466.XSHE,0.005191075712693106
000975.XSHE,-0.0011849936731214924
300532.XSHE,0.006352000186365094
600885.XSHG,-0.005213837780001529
605009.XSHG,0.00457927046642503
688558.XSHG,-0.08078717822180813
300016.XSHE,0.006691456789316506
603626.XSHG,0.004144725861259295
000505.XSHE,0.004619939633598716
000679.XSHE,0.008146999195089627
603738.XSHG,-0.012424148098313492
603877.XSHG,-0.010822732236101177
002075.XSHE,-0.0046981847180629565
600757.XSHG,0.0035168757207868816
300719.XSHE,-0.0052532854674648966
300201.XSHE,0.005468426234636685
300918.XSHE,0.007135605904887674
300349.XSHE,-0.013841404812283579
000795.XSHE,0.0009469279311472003
002682.XSHE,0.006449042567905544
002294.XSHE,0.0015182086700667658
002091.XSHE,-0.007685417504512572
688677.XSHG,-0.04365555152361118
300490.XSHE,-0.0227232212328884
300530.XSHE,0.0005645595637394597
300826.XSHE,0.00843822275377979
600682.XSHG,-0.022144606565903238
300461.XSHE,-0.012398856978476007
601015.XSHG,-0.004697540805940872
002723.XSHE,0.003320645006823697
603662.XSHG,-0.016798203567293155
600968.XSHG,0.0010785598939976964
600115.XSHG,-0.0019130948512114019
300829.XSHE,-0.001788156376266491
600016.XSHG,-0.0029058455453296154
300507.XSHE,0.004529304910264169
600519.XSHG,-0.02280584554532743
300240.XSHE,-0.008229366794055677
600889.XSHG,-0.001450762811265001
000426.XSHE,-0.05500335843766095
688195.XSHG,0.0071782952123486754
002194.XSHE,0.0027772548523310936
002875.XSHE,0.008654067464718597
002783.XSHE,-0.005931795775684742
603267.XSHG,-0.028793720308314723
601399.XSHG,0.0011816549065909957
688168.XSHG,0.007791463471435365
600287.XSHG,0.004734570970407572
600022.XSHG,-0.004596023622243679
600962.XSHG,0.0062883831571052
002773.XSHE,0.002314957116326981
002050.XSHE,-0.08968145612879831
000411.XSHE,0.007474826841493558
300960.XSHE,-0.0010228136541244083
600549.XSHG,-0.031475234628603715
600000.XSHG,-0.004305845545329479
600017.XSHG,0.0036219586601995276
300035.XSHE,-0.054270281877088364
300314.XSHE,-0.013606916171235823
600206.XSHG,0.0023275565804186816
002733.XSHE,-0.01422435600593686
600439.XSHG,-0.005231332899815416
002793.XSHE,0.003088782338502346
603997.XSHG,-0.00040404948185280513
002512.XSHE,0.0064044629388243565
002788.XSHE,0.006377027130682311
600363.XSHG,-0.0008338194119190934
300588.XSHE,0.006738870006961361
600958.XSHG,-0.005028790590474039
002487.XSHE,-0.012263030486728544
600661.XSHG,0.004326284645567724
002137.XSHE,0.007107889817489532
300452.XSHE,0.005817672171979664
002046.XSHE,-0.0035844104716494787
600072.XSHG,-0.003543814867238721
002069.XSHE,0.0026104954580693186
002478.XSHE,0.0015607014331042168
600905.XSHG,-0.0029058455453296154
603567.XSHG,0.0013330932658698392
002246.XSHE,0.005314135288672724
000669.XSHE,0.002178404401086507
600132.XSHG,-0.309074058589701
000789.XSHE,0.003332224449040819
300342.XSHE,-0.0016234861468687814
002757.XSHE,-0.0032106006147498813
300416.XSHE,-0.013689952427750635
000822.XSHE,-0.0016409440923398425
600848.XSHG,0.0006000824662584969
300013.XSHE,0.008084660264678134
688339.XSHG,0.0022015582352095417
605133.XSHG,0.007474687815552008
603081.XSHG,0.005212291878783576
300469.XSHE,0.005051189042905514
002751.XSHE,-0.012293167980289059
301039.XSHE,0.0017683681085969803
600819.XSHG,0.003325088560307618
002573.XSHE,0.0005208713944472639
000782.XSHE,0.005767780839598034
300227.XSHE,2.42538865368987e-05
000825.XSHE,-0.01964409515249112
000531.XSHE,-0.004379653680985004
600590.XSHG,0.004041836528916552
600338.XSHG,-0.05808460168596838
603700.XSHG,0.006280651226779947
603989.XSHG,-0.02064127514250772
603226.XSHG,0.007862557909448628
601231.XSHG,-0.00064596505852459
600143.XSHG,-2.9976277329415797e-06
002039.XSHE,-0.005192053771718666
000681.XSHE,-0.0011627245272320388
002740.XSHE,0.006039503157444986
300072.XSHE,-0.0008542356428623199
300316.XSHE,-0.32489853398041235
600127.XSHG,0.005498928701084874
002022.XSHE,0.0004027051099180943
688118.XSHG,0.00857396700560382
601860.XSHG,0.0035450160088062012
300204.XSHE,0.006076867022141327
002164.XSHE,0.007897577414699862
002440.XSHE,-0.0058052009542022285
000826.XSHE,-0.0011784630927098487
600838.XSHG,-0.0011533363098242197
300080.XSHE,-0.004435789227968391
603939.XSHG,-0.038478879360626925
603223.XSHG,-0.021926328347141717
603608.XSHG,0.0076249487959059396
002768.XSHE,0.0006563620894945183
300006.XSHE,-0.008187872535612099
600804.XSHG,-0.008540849304082528
603351.XSHG,0.0054717228479609125
603826.XSHG,-0.007002271987812447
600123.XSHG,-0.013044095146494825
600105.XSHG,-0.007657417421572519
300514.XSHE,0.006779832513850051
600039.XSHG,0.0010759596729590806
603919.XSHG,0.0013677051209096257
000917.XSHE,-0.017095482657418056
002288.XSHE,0.004405303919487653
601012.XSHG,-0.0056058455453294334
002207.XSHE,0.006894368615727795
605003.XSHG,0.0014588822979826862
002001.XSHE,-0.13007044636892764
603180.XSHG,0.004457391163755981
002750.XSHE,0.007805904785055802
000667.XSHE,-0.0034314671017810277
002930.XSHE,0.004046534234742374
300841.XSHE,-0.011334396669732339
601599.XSHG,0.006141560484067568
002830.XSHE,0.007139115029472559
603737.XSHG,-0.006662737301900976
600301.XSHG,0.005162820298273484
002365.XSHE,-0.0032601352881706947
300223.XSHE,-0.056188558839268
002136.XSHE,-0.03182649357144497
601216.XSHG,-0.016542570321879824
300866.XSHE,-0.04526362786834225
600767.XSHG,0.006360539919090452
601137.XSHG,0.00017970231396028215
600119.XSHG,-0.0004719665839091839
000972.XSHE,0.008834604744235903
301019.XSHE,-0.013076898103933936
002726.XSHE,0.004346977141698705
300306.XSHE,0.005821181070229494
603809.XSHG,0.004386318326463503
600690.XSHG,-0.032805845545329705
688299.XSHG,0.0026601007164273847
002475.XSHE,-0.21260584554532988
300912.XSHE,0.005051784113706182
603021.XSHG,0.00880161161471703
000952.XSHE,0.007310912089220142
002007.XSHE,-0.04674727263134213
002935.XSHE,0.004526228157332187
300489.XSHE,-0.16167041607305752
002991.XSHE,0.003666249326867779
000963.XSHE,-0.0028683064986028315
600083.XSHG,0.009276571681388375
600293.XSHG,0.0009414869987484477
603629.XSHG,0.008548581103505334
688590.XSHG,0.005925066888139342
002479.XSHE,-0.00014209051437825797
301028.XSHE,0.0037797174588972355
002065.XSHE,0.0022265100623997834
301021.XSHE,-0.019903975996533728
600258.XSHG,-0.018614174541497094
603268.XSHG,-0.0006687807911306166
605188.XSHG,0.006749319726440974
300450.XSHE,-0.23115435508111473
688571.XSHG,0.00739783097147663
300857.XSHE,0.00568574826889055
600716.XSHG,0.0038188180758967467
001201.XSHE,0.005345960317988628
603586.XSHG,0.007986231262564052
600152.XSHG,-0.003821985513581274
300298.XSHE,-0.028538540499165
600929.XSHG,0.004709129467424934
000540.XSHE,-0.013135627118389556
002906.XSHE,-0.00017853650658145037
301017.XSHE,0.005092646930917803
300620.XSHE,-0.005462693796680628
600478.XSHG,-0.0015305161939198051
603220.XSHG,0.00557813621749417
002186.XSHE,0.005312838334597862
601811.XSHG,0.0031822719533387786
000090.XSHE,-0.014624662560998453
300073.XSHE,-0.00347431526120141
600376.XSHG,-0.0025196060462825956
603986.XSHG,-0.05405116877021447
688188.XSHG,-0.07938284920515526
300501.XSHE,-9.940172503860277e-05
000046.XSHE,-0.006081062646735875
300995.XSHE,0.0052709498556317794
600711.XSHG,-0.051453478760265306
603101.XSHG,0.007326518161984047
603725.XSHG,0.007643265761362846
300470.XSHE,-0.05497660714048302
300074.XSHE,0.007258332727444023
600928.XSHG,0.0023085761806004804
002156.XSHE,0.0002406883916301792
600639.XSHG,0.0029831106351815334
