code,low_close_diff
300485.XSHE,0.0016233486439391574
000905.XSHE,-0.0077297684821523785
601918.XSHG,-0.0035850570371943617
603496.XSHG,0.08766102819296082
002128.XSHE,0.0017738993909543921
600576.XSHG,-0.0045982981150899
002230.XSHE,0.2734065917558551
300718.XSHE,0.0023712864054806857
603948.XSHG,-0.00616620607776167
002275.XSHE,-0.00037991339311240716
300191.XSHE,0.014981523378488364
603001.XSHG,-0.01230008847921661
002187.XSHE,-0.007520705677623888
000758.XSHE,0.00583123752622477
300395.XSHE,0.01585741401312274
300285.XSHE,0.06101700208404866
002640.XSHE,-0.002980992662685156
300108.XSHE,-0.007053077625337224
600250.XSHG,-0.01158853741302535
603060.XSHG,-0.0024906756788326476
601825.XSHG,0.003031089405419806
300571.XSHE,0.07730266264399949
600353.XSHG,0.018518342192527862
603995.XSHG,-0.0021828098124699455
600157.XSHG,0.009639843388076703
605287.XSHG,-0.008515972748561435
002599.XSHE,0.0070951104679213735
300236.XSHE,0.02806850798303151
300708.XSHE,0.0021692809059785604
603726.XSHG,-0.011878966098379727
002779.XSHE,-0.006104588803126628
603136.XSHG,-0.0038351396882648093
301026.XSHE,-0.0050880379408992805
002521.XSHE,-0.00854069549546185
300872.XSHE,-0.0011931547277955331
603163.XSHG,0.003454655567350329
002756.XSHE,0.04159249727608535
301367.XSHE,0.07181187977210937
600099.XSHG,-0.00805473899289382
600859.XSHG,0.006478091231859326
603602.XSHG,-0.004967199743206652
300107.XSHE,-0.004939546900230282
001219.XSHE,-0.007290475127594284
300405.XSHE,-0.010064589037167723
600750.XSHG,0.06936411722424365
002292.XSHE,0.007237276352370068
002635.XSHE,0.011749575610151235
000683.XSHE,0.008518974327778078
601107.XSHG,-0.0039272497893799345
603967.XSHG,-0.00844018544461912
002101.XSHE,0.007519477733796795
300110.XSHE,-0.005283470263552488
600160.XSHG,0.015142031773228974
603779.XSHG,-0.008525346511341039
301103.XSHE,-0.003247080754089759
603990.XSHG,0.0019818260691111447
601059.XSHG,0.004162933062150636
600048.XSHG,0.0490065917558551
600319.XSHG,-0.012355982569110628
002872.XSHE,-0.013106691666229978
688114.XSHG,0.00727477411441968
601633.XSHG,0.04030659175585506
600909.XSHG,-0.001591624421660943
688693.XSHG,0.03487322104914966
300750.XSHE,0.1265065917558551
301330.XSHE,0.01007682532800353
601058.XSHG,0.014367002037734078
000637.XSHE,-0.011834242533979557
688512.XSHG,-0.0009271530108815101
001222.XSHE,-0.007083670372743305
605138.XSHG,-0.009082155831502537
688282.XSHG,0.005889902366593803
600312.XSHG,0.016069120091179702
600455.XSHG,-0.008679633368994983
002797.XSHE,-0.0006507376591882228
300933.XSHE,-0.008606854699487215
002511.XSHE,-0.0041458666029346395
002289.XSHE,-0.011508165115565627
600162.XSHG,-0.005175334880261354
002213.XSHE,-0.002126989977624231
600995.XSHG,0.00747449786003735
002286.XSHE,-0.00835700122270048
002350.XSHE,-0.007741760869181554
600569.XSHG,-0.0069305307443040835
600798.XSHG,-0.005411551897530487
000973.XSHE,-0.006882142274515918
301295.XSHE,-0.004801352093086356
002084.XSHE,-0.00979644727803556
002025.XSHE,0.057209564926609634
603959.XSHG,-0.007505725803042266
688562.XSHG,-0.0012572664058932998
301210.XSHE,-0.001847000603478012
000897.XSHE,-0.007794451761596114
000049.XSHE,0.041843606869476024
300864.XSHE,0.0011832147667606568
601665.XSHG,-0.002191567975256014
300318.XSHE,-0.004031092291059767
002420.XSHE,-0.00894642284978085
000565.XSHE,-0.007652067927659626
600391.XSHG,0.002798201029378569
002658.XSHE,-0.005098108995009744
002883.XSHE,-0.00710753330863074
300674.XSHE,0.011588986109175917
002132.XSHE,-0.006633847769113779
300149.XSHE,0.009938590024608413
600696.XSHG,0.004925790092842097
688579.XSHG,-0.003998325054354394
000838.XSHE,-0.0026479863401610362
688370.XSHG,-0.006853662198566994
600789.XSHG,-0.0049685770202490195
600517.XSHG,0.014242488109700408
300287.XSHE,0.012813698626777227
600717.XSHG,0.011839572597761513
600866.XSHG,0.006432127172693423
000100.XSHE,0.006866847703601594
300262.XSHE,-0.010382909301899581
603429.XSHG,-6.282808755148084e-05
600828.XSHG,-0.0029709469355859814
688676.XSHG,-0.0015416893461668328
002957.XSHE,-0.0013383858677925107
301108.XSHE,-0.0065037013751164195
002066.XSHE,-0.00891361298044474
603020.XSHG,-0.009159782623419759
688009.XSHG,0.0027184130272587376
688608.XSHG,0.03322221939807659
002126.XSHE,0.021199431808420356
002366.XSHE,-0.004085719963522879
002181.XSHE,-0.00816582188106143
688235.XSHG,0.04850659175585499
002507.XSHE,0.007273532931369875
002639.XSHE,-0.005773223400112094
001965.XSHE,0.0052068630702966825
300534.XSHE,-0.005905954649010794
301183.XSHE,0.052931666327777654
600518.XSHG,0.008445862094490206
300766.XSHE,-0.0020908836347066032
000902.XSHE,0.0008251810450424736
002376.XSHE,0.003131062826124121
300831.XSHE,-0.0065765845056480685
688196.XSHG,-0.0009247416542218362
002222.XSHE,0.02859678700471785
300390.XSHE,0.052310064830231526
688278.XSHG,0.015563440309432144
600760.XSHG,0.04200659175585522
001311.XSHE,0.013714566099213267
002986.XSHE,-0.00502515740181205
000151.XSHE,0.0005629069964300376
600193.XSHG,-0.008347875747888419
601098.XSHG,0.0011827395733931562
603100.XSHG,0.00411624383786898
603137.XSHG,-0.010041087620924018
300118.XSHE,0.009372495862931455
002142.XSHE,0.010606591755855141
301190.XSHE,-0.00461587376215581
600865.XSHG,-0.007249303668402179
600976.XSHG,0.024485405873395382
002842.XSHE,-0.009707910860507044
301137.XSHE,-0.0009067864009788245
600356.XSHG,-0.01043767015106188
603042.XSHG,-0.010036381641677233
301371.XSHE,0.007151533608609513
300430.XSHE,0.007555998047893919
688121.XSHG,0.0001418154781992094
688515.XSHG,0.037359624151362764
603999.XSHG,-0.00785634903924624
605599.XSHG,-0.003782510624243499
601002.XSHG,-0.0088121639236
600882.XSHG,-0.00024695635859407934
000980.XSHE,-0.0012271629939441622
002348.XSHE,-0.0064899511808985105
301158.XSHE,-0.0016891103909393128
000756.XSHE,0.014060250412151679
300844.XSHE,0.025937439817123733
600021.XSHG,6.980484212315823e-05
300529.XSHE,0.005068381276447304
603039.XSHG,0.06733806214402009
600939.XSHG,-0.007630331056058457
603988.XSHG,-0.005590181988537774
000595.XSHE,-0.006108624358779366
300124.XSHE,0.26980659175585503
600382.XSHG,-0.007252917416743511
603908.XSHG,-0.00961503586838782
001278.XSHE,-0.011390159907135228
600754.XSHG,0.020268602871386782
688623.XSHG,0.004980370695757677
688219.XSHG,-0.0025892961012531027
002537.XSHE,0.004829133892758589
603258.XSHG,0.0013946663224198661
603383.XSHG,0.05647275865295714
605589.XSHG,0.0003327797770928372
300308.XSHE,0.14956967829969708
603456.XSHG,0.018052488903631644
603759.XSHG,-0.008706854699487215
688269.XSHG,0.014085645554868133
002034.XSHE,-0.002598533698512315
003008.XSHE,-0.009009800396299356
301265.XSHE,-0.009732961532411545
603733.XSHG,-0.0026724298544091194
002610.XSHE,0.0005393796469698505
300604.XSHE,0.08573539490949733
600255.XSHG,-0.00778880105549261
300593.XSHE,0.018047176023516166
301381.XSHE,0.010595104829145476
605155.XSHG,-0.008272901945223118
688358.XSHG,0.009186567347880693
301189.XSHE,-0.0009617591293566239
600702.XSHG,0.10913060434272183
002317.XSHE,0.07183060639702275
603886.XSHG,-0.006434906918954776
688359.XSHG,0.010200977397527239
002414.XSHE,0.028404963818780393
002855.XSHE,0.050173860435428846
002401.XSHE,0.047395117112745216
300684.XSHE,0.029515032839692548
300493.XSHE,0.0055278003681272884
000513.XSHE,0.03651562131516126
002152.XSHE,0.07829866092922252
688591.XSHG,0.00782325212222828
603661.XSHG,-0.005065535222671283
002129.XSHE,0.03438464777027044
603559.XSHG,-0.013071762470061539
688136.XSHG,-0.007112756250882948
002535.XSHE,-0.006187467099364873
002821.XSHE,0.08379963182498106
300363.XSHE,0.018776717375134342
600149.XSHG,-0.011856351421862225
002251.XSHE,0.000998134867249794
603308.XSHG,-0.004559738039669446
300077.XSHE,0.017422821965209792
688265.XSHG,0.009666286013790604
002620.XSHE,-0.009441594939733148
301525.XSHE,0.027545554813344215
000567.XSHE,0.010068603816458386
603038.XSHG,-0.007781450775567325
600966.XSHG,-0.0020705825197510856
600990.XSHG,0.024361553937169732
601326.XSHG,-0.0027945285129927673
003030.XSHE,-0.001135688530475458
600718.XSHG,0.064377153673953
603328.XSHG,0.0006446015620716321
002146.XSHE,-0.006284490283159119
300017.XSHE,0.051404530683491934
300248.XSHE,0.02942564028825629
002180.XSHE,0.03545045458527325
301220.XSHE,-0.0036516369181995665
600228.XSHG,-0.004391484999980623
000428.XSHE,-0.0020393228300449977
002028.XSHE,0.08132847308170767
688603.XSHG,0.0383066732115074
600252.XSHG,0.005543718139481793
300001.XSHE,0.023597349742781604
600785.XSHG,-0.001954026018747935
601998.XSHG,0.006106591755855112
688638.XSHG,-0.004313381659230266
002912.XSHE,0.02298503037581989
600530.XSHG,-0.011349054692150723
605337.XSHG,-0.002670018579828213
301260.XSHE,-0.0031139846578599082
002368.XSHE,0.0573560127856375
605255.XSHG,-0.0069976824119152735
688123.XSHG,0.024677864522270294
300894.XSHE,-0.002940076228914388
002264.XSHE,-0.006743552353088652
600935.XSHG,-0.004468775691895444
600900.XSHG,0.016206591755855093
301036.XSHE,-0.005987977314365197
600067.XSHG,-0.0038086304079492615
000731.XSHE,0.00040369971243795107
000688.XSHE,0.004061012674303473
002064.XSHE,0.00849047480983026
300629.XSHE,0.0035078825974304492
600694.XSHG,0.0028293201987262886
002969.XSHE,-0.009783100044784094
301179.XSHE,0.007815187081195078
603307.XSHG,-0.003329322631767646
603128.XSHG,-0.004002624159844393
002396.XSHE,0.016973247556917714
001215.XSHE,0.0041143851752338
301089.XSHE,-0.006169937494695963
300078.XSHE,0.01387995264763024
002303.XSHE,-0.0037954294874384667
002951.XSHE,-0.009419193857865485
688536.XSHG,0.06814471955898
688387.XSHG,0.0016292025195822457
603187.XSHG,0.0021209397625254443
002983.XSHE,-0.003232946188462967
300117.XSHE,-0.010013933315553347
300398.XSHE,0.021463217862051194
600522.XSHG,0.028757750031046553
301024.XSHE,-0.0065173604190605266
603211.XSHG,-0.00861393758831247
603061.XSHG,0.056666534127049244
001234.XSHE,-0.00941234680925024
000753.XSHE,-0.0028894215238991963
000060.XSHE,0.02112535762473519
600600.XSHG,0.018406591755855083
002809.XSHE,-0.009988979678934862
300143.XSHE,-0.0004676136217561123
300675.XSHE,-0.010478650107557896
300947.XSHE,-0.0021752131136180512
600051.XSHG,-0.009835849848298318
600166.XSHG,0.014395994126196429
603516.XSHG,0.0020084021998394742
002100.XSHE,0.004873379121363674
002775.XSHE,-0.009613554233502642
002645.XSHE,0.0019068353817717158
300393.XSHE,6.534809591550277e-05
300780.XSHE,0.004649644001289581
601226.XSHG,-0.00598989704558194
600655.XSHG,0.16834392063128922
600797.XSHG,0.02646176155417737
300627.XSHE,0.04091882622807534
002860.XSHE,-0.0006940478661093298
603713.XSHG,0.0034054471050674554
603069.XSHG,-0.004955285545118508
002319.XSHE,-0.0002551523578680926
001223.XSHE,0.00445517729558771
600156.XSHG,-0.012744240257010856
688261.XSHG,0.02882968154366134
003003.XSHE,-0.011381044918409773
688455.XSHG,-0.009426231720892908
000761.XSHE,-0.0012245959476863263
688552.XSHG,0.0005294448510097388
300802.XSHE,0.008022997271515736
301175.XSHE,-0.006433977546597827
600337.XSHG,-0.0060795399287352685
688362.XSHG,0.024783933019713704
688001.XSHG,0.007376358926390672
688210.XSHG,-0.0008280177512840457
300877.XSHE,-0.01005628193204585
603819.XSHG,-0.004798335622519856
000928.XSHE,-0.002660812451380268
600358.XSHG,-0.010037727193120785
600298.XSHG,0.02185436573487892
301281.XSHE,0.01946432570424391
000078.XSHE,0.0014461225018999645
301357.XSHE,0.03192804916966997
688639.XSHG,0.042427888775816144
002285.XSHE,-0.002862874643523766
300129.XSHE,-0.0010758700013277483
002418.XSHE,-0.008781885030636169
603260.XSHG,0.009393582338040392
688798.XSHG,0.04544075495179023
603533.XSHG,0.002683734101830859
601198.XSHG,-0.000509644727803554
300614.XSHE,-0.0026151710993878047
300397.XSHE,0.009171349414630763
603380.XSHG,0.005121488697366051
300875.XSHE,0.0007610400556154508
600125.XSHG,0.0034955577558505313
002643.XSHE,0.01628243390450027
002758.XSHE,-0.0025698259679029683
300404.XSHE,0.003328741942005286
600965.XSHG,-0.00842735337685993
600479.XSHG,0.0039238750658806935
601689.XSHG,0.022439117442047112
000158.XSHE,0.008964544053574587
000927.XSHE,-0.0033633816340176642
301009.XSHE,-0.008603554466721721
603085.XSHG,-0.002584385401190016
000089.XSHE,9.504667785734111e-05
000755.XSHE,-0.00536545831766817
002584.XSHE,-0.009658690731380756
300850.XSHE,-0.0039211175124237215
603863.XSHG,-0.0033094391439943754
002813.XSHE,0.0020987389645573586
002077.XSHE,0.008529644025680187
301356.XSHE,-0.002794791538703707
301439.XSHE,-0.004826966961701318
002308.XSHE,-0.003970438332838868
300952.XSHE,-0.008705858640875088
002762.XSHE,-0.001303508167537078
000539.XSHE,0.008689365355384211
000656.XSHE,-0.0062520845660974066
002692.XSHE,-0.01207124935887002
002829.XSHE,0.03522050619574067
600847.XSHG,-0.009482821479313418
002642.XSHE,0.013815151781672332
300693.XSHE,0.013525966672534653
300414.XSHE,0.0028758496564619263
300546.XSHE,0.019475796537744512
600629.XSHG,-0.0007571798566939503
688585.XSHG,-0.00936002553995006
605178.XSHG,-0.00539518315059063
300889.XSHE,-0.0084323360314342
301135.XSHE,-0.003552818080920289
300827.XSHE,0.031291660758885065
000045.XSHE,0.00015937492887491828
300522.XSHE,-0.010082321925108556
002671.XSHE,-0.0030135926039253982
601099.XSHG,0.003855301423744663
603915.XSHG,0.0020294277095479546
300185.XSHE,-0.004012341109497873
000936.XSHE,0.01672788861165868
688100.XSHG,0.0057126662414919505
601898.XSHG,0.005406591755855127
300063.XSHE,-0.007741892772493968
000056.XSHE,-0.008202896655042773
002370.XSHE,-0.0055783162154626606
603013.XSHG,0.0015521581750664662
000027.XSHE,0.013413257284836895
600150.XSHG,0.016506591755855102
603681.XSHG,-0.00991285208430981
000025.XSHE,-0.002406618181544487
002259.XSHE,-0.012229491025910878
600704.XSHG,0.007513718735957845
000498.XSHE,-0.0037702023284712505
600726.XSHG,-0.00270191084683206
002514.XSHE,0.009726655182662174
000680.XSHE,-0.0028023380971081927
300950.XSHE,-0.003951487791346551
600769.XSHG,0.008479610569985556
002051.XSHE,0.00410357086947425
300346.XSHE,0.1083495426932444
002721.XSHE,-0.010417914725338324
688799.XSHG,-0.0007278299151418418
601088.XSHG,0.013606591755855183
001207.XSHE,-0.009288175472436471
300113.XSHE,0.05161550323617447
600365.XSHG,-0.013546868607535551
688083.XSHG,0.0875212432950387
601678.XSHG,-0.0034924428628787876
600768.XSHG,-0.009200420748507458
300007.XSHE,0.012309632640014938
300347.XSHE,0.22681686275499935
688582.XSHG,0.00835989426394514
600273.XSHG,-0.003929921368189305
600507.XSHG,0.007128812273712079
002397.XSHE,0.0036487850532693853
300242.XSHE,-0.006263967891028316
002103.XSHE,-0.008559919641381721
600329.XSHG,0.0114043598961817
605333.XSHG,0.0005213185877885164
688418.XSHG,0.02427927624639396
300466.XSHE,0.0008207557676459983
000975.XSHE,0.0498401120525638
300532.XSHE,0.008854598607370208
600885.XSHG,0.022133457790582373
605009.XSHG,0.0007586101093984589
688558.XSHG,-0.007959366280175524
300016.XSHE,0.0012887686122868992
603626.XSHG,-0.00516100045168005
000505.XSHE,-0.006163868822543912
000679.XSHE,-0.00705656185298214
603738.XSHG,0.019487937281263946
603877.XSHG,-0.0012534888644830933
002075.XSHE,-0.005544449168507532
600757.XSHG,0.005666284298356286
603282.XSHG,-0.004863859609843996
688629.XSHG,0.0052700749652567404
300719.XSHE,-0.0060050013977380945
300201.XSHE,0.0026375919222467077
300918.XSHE,-0.007572190337094003
300349.XSHE,0.012211019119206027
301325.XSHE,0.013463366732116538
000795.XSHE,-0.0038349587642853514
002682.XSHE,-0.011903910953794684
002294.XSHE,0.07273743732077552
002091.XSHE,0.0010379350164906606
688677.XSHG,0.014565245699743507
300490.XSHE,-0.0035107884440707714
300530.XSHE,0.00018524405254844757
300826.XSHE,-0.00219162636222937
600682.XSHG,0.005315872684580197
300461.XSHE,0.00038912194638108036
601015.XSHG,-0.0013373870876980344
002723.XSHE,0.021287196001836796
603662.XSHG,0.025288336400967643
600968.XSHG,0.00020405098168015806
600115.XSHG,0.004976888398130034
300829.XSHE,-0.004899723467727754
603065.XSHG,-0.002018564187310174
600016.XSHG,0.014206591755855064
300507.XSHE,0.007132617360591852
600519.XSHG,0.3322205018714493
300240.XSHE,0.0011877207188953388
600889.XSHG,-0.010342739098047941
000426.XSHE,0.022605194719049843
688195.XSHG,0.009520612607884076
002194.XSHE,0.01620848941622046
603172.XSHG,-0.009574686096022297
002875.XSHE,-0.00805929465397958
002783.XSHE,-0.006326264381012094
603052.XSHG,-0.002976685967299683
603267.XSHG,0.008363059522498186
301368.XSHE,0.003653342583395905
601399.XSHG,-0.001937878045959358
301072.XSHE,0.00747661839927999
688168.XSHG,0.008606396279392164
301370.XSHE,-0.003827128711020586
600287.XSHG,-0.008952758224749002
600022.XSHG,-0.002588816245834784
600962.XSHG,-0.008814927412494691
002773.XSHE,0.00105886563784379
002050.XSHE,0.07670659175585548
000411.XSHE,-0.0021359046824500714
300960.XSHE,-0.007495427433137734
600549.XSHG,0.027254276720984728
600000.XSHG,0.013906591755855053
301291.XSHE,-0.002086628620494058
600017.XSHG,-0.005247579127537861
300035.XSHE,0.00596331020363279
300314.XSHE,0.0006841335709520738
600206.XSHG,0.007569354996869247
002733.XSHE,-0.0025024404112014356
600439.XSHG,0.02750918799148938
301166.XSHE,-0.00550532420809269
002793.XSHE,-0.0020103588006274544
603997.XSHG,-0.001313548112805072
001230.XSHE,-0.009795334752689584
002512.XSHE,0.007751445796574559
002788.XSHE,-0.006490521087912496
600363.XSHG,0.0168825849930241
300588.XSHE,0.0004971820474735048
600958.XSHG,0.004661827099549791
300834.XSHE,-0.006391736102060468
002487.XSHE,-0.003011490264948388
600661.XSHG,0.005984560492913011
002137.XSHE,0.0011953787935417796
300452.XSHE,0.0019113599234639265
002046.XSHE,0.0012102670042744897
600072.XSHG,0.014653491011413899
002069.XSHE,-0.007552916050726707
601061.XSHG,0.0007744476375110857
002478.XSHE,-0.005778164367127263
600905.XSHG,0.005206591755855132
603567.XSHG,-0.0008917321892700754
002246.XSHE,-0.007946805691015477
000669.XSHE,-0.014629790553003725
600132.XSHG,0.09177205879375028
000789.XSHE,0.0009111027616629554
300342.XSHE,0.0713672097579228
002757.XSHE,-0.0015203837197109542
300416.XSHE,0.016161081486387084
000822.XSHE,-0.006441840680927008
600848.XSHG,0.002405351004301874
300013.XSHE,-0.011345901285701041
688339.XSHG,0.01890852531139722
605133.XSHG,0.007496535738480439
603081.XSHG,-0.005027066975257338
300469.XSHE,0.013067418658868355
301039.XSHE,0.0007879706085648455
600819.XSHG,-0.008559767875125114
002573.XSHE,-0.0031461958013254973
000782.XSHE,-0.009645352957065584
300227.XSHE,0.005263566769779772
688711.XSHG,0.011982979686362211
000825.XSHE,0.002211913099410147
688651.XSHG,0.0035146621999789813
000531.XSHE,0.01234169491341514
600590.XSHG,-1.4704112672144984e-05
688631.XSHG,0.0035657907933212916
600338.XSHG,0.0006692513988381145
603700.XSHG,-0.006019331728269066
603989.XSHG,0.009525964967651592
603226.XSHG,-0.009589847069292171
688349.XSHG,0.005830790473980956
601231.XSHG,0.01262730939931477
600143.XSHG,0.018708991270962462
002039.XSHE,0.0020619877607422014
000681.XSHE,0.01703000102632824
001260.XSHE,-0.0036130752199747315
002740.XSHE,-0.014730942722159211
300072.XSHE,0.005607232026229491
300316.XSHE,0.08547857867717264
600127.XSHG,-0.005865338348538021
002022.XSHE,0.011544629107541303
688118.XSHG,0.010774977151455098
601860.XSHG,-0.005600190382915759
301373.XSHE,-0.006069307556801957
300204.XSHE,0.0024467366643489436
002164.XSHE,-0.007955868659701562
002440.XSHE,-0.0029732928078496567
000826.XSHE,-0.006003966465679212
600838.XSHG,-0.001779649575936397
300080.XSHE,-0.0023328386776413895
603939.XSHG,0.019121260169161415
603223.XSHG,0.009478982932628666
603608.XSHG,-0.011923681641388061
002768.XSHE,0.002303557148329933
300006.XSHE,-0.006770132489237286
