code,low_close_diff
300926.XSHE,0.0036960977647398337
688038.XSHG,-0.007988761492790764
002140.XSHE,0.005163573995760297
300528.XSHE,-0.005102969984938994
603019.XSHG,0.04426385885048434
000995.XSHE,-0.0027543227097017817
603598.XSHG,-0.0005274401737244659
000875.XSHE,-0.0027884144233844806
300180.XSHE,-0.0016572618292708561
300685.XSHE,0.01586308630249772
688292.XSHG,0.003230500687293485
601108.XSHG,2.9830809395640034e-05
600573.XSHG,-0.0057308608342066785
600266.XSHG,0.012493529905733887
605318.XSHG,-0.009468035310761005
002749.XSHE,0.010824931426306353
300103.XSHE,-0.00974403100415083
600331.XSHG,0.01474613742244657
600867.XSHG,0.06839354444115298
600180.XSHG,-0.004733193262501401
688663.XSHG,-0.0031586219223235833
603055.XSHG,-0.0005583231197461465
601888.XSHG,0.05480823960483844
300435.XSHE,0.0013028433407730128
300796.XSHE,-0.0067375685380924085
600425.XSHG,0.016369371579086293
300145.XSHE,-0.003033191133376232
600456.XSHG,0.004439739770247719
688456.XSHG,-0.003913031356538811
603577.XSHG,-0.007464762852559457
603095.XSHG,-0.0059695626845728276
002677.XSHE,-0.004494765519638765
300268.XSHE,-0.0009132392759190668
688036.XSHG,0.04140823960483897
300561.XSHE,0.013327590570832078
603589.XSHG,0.015357464701674288
688560.XSHG,-0.003047166760125764
603596.XSHG,0.01120821113748511
300114.XSHE,0.03883448758567171
002200.XSHE,-0.0037775917210708006
300198.XSHE,-0.004585299908878014
688401.XSHG,0.018273885417138144
000059.XSHE,-0.004035753208490261
600056.XSHG,0.022241551729892575
601788.XSHG,0.0056542235609483285
600461.XSHG,-0.000854214960799504
002386.XSHE,-0.0031493612294433027
300261.XSHE,0.00772010299350789
000812.XSHE,-0.003168144115252667
002945.XSHE,0.0003648030709116966
000705.XSHE,-0.004631121647123628
003017.XSHE,-0.00796733014194659
600367.XSHG,0.0017008596070927189
600898.XSHG,-0.007217631937050608
600345.XSHG,0.01014647627607991
688017.XSHG,0.15258640912956137
001337.XSHE,-0.0003918623940364556
601766.XSHG,0.00440823960483887
300628.XSHE,0.10450789196581357
301005.XSHE,2.991062669805214e-05
601128.XSHG,-0.0019239012860103955
300798.XSHE,-0.007771011900155141
300281.XSHE,-0.005938585804070759
300687.XSHE,0.05734813557403237
002461.XSHE,0.00039364311985384077
001289.XSHE,0.004908239604838878
300759.XSHE,0.03870191409195154
002110.XSHE,-0.0041099324828237
002228.XSHE,-0.005102283291119409
002518.XSHE,0.0839803849506992
600734.XSHG,-0.0007017011435410192
300071.XSHE,0.001990034188088574
300049.XSHE,0.018891070331384076
300596.XSHE,0.010273813445123021
603555.XSHG,-0.00846638862026312
003041.XSHE,-0.0059572928280722135
300688.XSHE,0.03545367455721498
002567.XSHE,0.0001071100966817352
001203.XSHE,-0.0016888443613762916
301051.XSHE,0.01553009400238237
600527.XSHG,-0.005881443408999106
002197.XSHE,-0.0020316350074012874
688132.XSHG,-0.006302263290483047
300485.XSHE,-0.0028585638483786162
000905.XSHE,-0.0024234273235216822
601918.XSHG,-0.003582764875042773
603496.XSHG,-0.007156062462305354
002128.XSHE,0.0032964395362247703
600576.XSHG,-0.0014922649382103329
002230.XSHE,0.1663082396048388
300718.XSHE,0.017941153929939557
603948.XSHG,-0.006488924515299484
002275.XSHE,0.002469189561747396
300191.XSHE,0.005391109410498798
603001.XSHG,-0.0096660625413808
002187.XSHE,-0.00372050828823708
000758.XSHE,0.008439900663631292
300395.XSHE,0.03331032114484623
300285.XSHE,0.028716288775404636
002640.XSHE,0.005258172652880791
300108.XSHE,-0.00904311590434408
600250.XSHG,-0.00431139566420598
603060.XSHG,-0.0023413426712748484
601825.XSHG,0.0014721713992794758
300571.XSHE,0.0031447669685773496
600353.XSHG,0.03191249822862272
603995.XSHG,0.008995133627324216
600157.XSHG,0.009330980535268672
605287.XSHG,-0.007218861229281644
002599.XSHE,0.0012917601601350002
300236.XSHE,-0.003400922560718139
300708.XSHE,-0.0020641579717360107
603726.XSHG,-0.007884888244719775
002779.XSHE,-0.0026479070684788195
603136.XSHG,0.020677077436607162
301026.XSHE,-0.00583525486960187
002521.XSHE,-0.006651276361065829
300872.XSHE,-0.0036205096963655608
603163.XSHG,0.025219475060764975
002756.XSHE,0.033804899717681955
301367.XSHE,0.00838886144416092
600099.XSHG,-0.008003240152866383
600859.XSHG,0.012196621151241392
603602.XSHG,-0.00029303512204558596
300107.XSHE,-0.0028565040019458334
001219.XSHE,-0.005314773875616112
300405.XSHE,-0.009637274262656299
600750.XSHG,0.029635308868511526
002292.XSHE,0.061039173080246124
002635.XSHE,0.003213871415100919
000683.XSHE,0.010868375186118823
601107.XSHG,-0.0033536348586981533
603967.XSHG,-0.007346735414005459
002101.XSHE,-0.0023022082339563075
300110.XSHE,-0.005857136561396586
600160.XSHG,0.011844941140628758
603779.XSHG,0.003971820557593408
301103.XSHE,0.004894898800096679
603990.XSHG,0.0014106847433365223
601059.XSHG,0.0030132625449180582
600048.XSHG,0.08490823960483891
600319.XSHG,-0.009617729374919696
002872.XSHE,-0.010784178013010171
688114.XSHG,0.022327765665041504
601633.XSHG,0.014708239604838812
600909.XSHG,-0.0016188602393939742
300750.XSHE,0.06400823960483916
301330.XSHE,0.0033994154882704434
601058.XSHG,0.0025463011161686497
000637.XSHE,0.009417175776315175
688512.XSHG,0.007386164025165531
001222.XSHE,-0.006641214587143568
605138.XSHG,-0.006700200677576556
688282.XSHG,0.0014924001466322346
600312.XSHG,0.024651498881566435
600455.XSHG,-0.006865353634151518
002797.XSHE,-0.0009947462897824167
300933.XSHE,-0.007719500494782162
002511.XSHE,0.011530763663200381
002289.XSHE,-0.00884002670431365
600162.XSHG,-0.0031637892426204036
002213.XSHE,0.0022374349867153986
600995.XSHG,0.008628438142116661
002286.XSHE,-0.006639142535578469
002350.XSHE,-0.00036860634266126964
600569.XSHG,-0.00556633255793027
600798.XSHG,-0.006316557284259035
000973.XSHE,-0.005906517640098266
002084.XSHE,-0.007533763842295954
002025.XSHE,0.22412250918835047
603959.XSHG,-0.005509211806649391
688562.XSHG,0.011299476010014853
000897.XSHE,-0.006149200453572822
000049.XSHE,0.028838917129063196
300864.XSHE,-0.008819427198286687
601665.XSHG,-0.0024310773198708826
300318.XSHE,-0.004592591252118748
002420.XSHE,-0.009665185598530883
000565.XSHE,-0.004688621689497713
600391.XSHG,-0.005785561492574952
002658.XSHE,0.0011780330575220117
002883.XSHE,-0.002509597116660739
300674.XSHE,0.0024520255702955435
002132.XSHE,-0.005666637228047777
300149.XSHE,0.0028995075445700322
600696.XSHG,0.0027100672052749984
688579.XSHG,-0.00023581067895161838
000838.XSHE,0.008877407170256172
688370.XSHG,-0.006945047716428851
600789.XSHG,-0.004305857133129281
600517.XSHG,0.012171517279685932
300287.XSHE,0.003193839320072363
600717.XSHG,0.03241960839303457
600866.XSHG,0.007802306006418037
000100.XSHE,0.0032388681591840095
300262.XSHE,-0.006845397484579103
603429.XSHG,0.005535972476546638
600828.XSHG,0.009448540012305464
688676.XSHG,-0.0014822886320509658
002957.XSHE,-0.0028176430347821866
301108.XSHE,-0.001313787289764775
002066.XSHE,-0.0013177269271202798
603020.XSHG,-0.006056194352581267
688009.XSHG,0.002647788321411484
688608.XSHG,0.01052403138175395
002126.XSHE,0.022417725987015896
002366.XSHE,0.002472615000315362
002181.XSHE,-0.00277550297109696
000666.XSHE,-0.004989458798371409
688235.XSHG,0.02410823960483879
002507.XSHE,0.020070592305033528
002639.XSHE,-0.00311325996368716
001965.XSHE,0.0031196524016128026
300534.XSHE,0.0014473055894495285
301183.XSHE,0.02536185685888878
600518.XSHG,0.02276310461019615
300766.XSHE,-0.0014998662494898722
000902.XSHE,0.0006259217007892745
002376.XSHE,-0.00663118081052287
300831.XSHE,-0.0053783942102412635
688196.XSHG,-0.003202174653923977
002222.XSHE,0.03217989935269694
300390.XSHE,0.057576753034744424
688278.XSHG,0.0018472554962513867
600760.XSHG,0.024608239604839186
001311.XSHE,0.007674079438448187
002986.XSHE,-0.0007904980765982891
000151.XSHE,0.005259721552970437
600193.XSHG,-0.005039832079519951
601098.XSHG,0.002489774046385036
603100.XSHG,-0.0006465563802198126
603137.XSHG,-0.006538865896627404
300118.XSHE,0.013630734341418612
002142.XSHE,0.010208239604838854
301190.XSHE,-0.003543390179143893
600865.XSHG,0.0027228713448475585
600976.XSHG,0.07542857373694258
002842.XSHE,-0.008720586279170228
301137.XSHE,-0.00384810615268407
600356.XSHG,-0.009064801646864807
300430.XSHE,0.009342724758629557
688121.XSHG,0.016159565839995192
688515.XSHG,0.07613756365841194
603999.XSHG,-0.0029722997861666286
605599.XSHG,-0.0030828835543803444
601002.XSHG,-0.007487321279679735
600882.XSHG,0.0020702198036379998
000980.XSHE,-0.002595299601549455
002348.XSHE,0.00010493487313891631
301158.XSHE,-0.00549290720521066
000756.XSHE,0.0053633972763426335
300844.XSHE,-0.0018802495411160865
600021.XSHG,0.005657463176032775
300529.XSHE,0.0043112098566407565
603039.XSHG,0.03353189350594984
600939.XSHG,-0.005647370303742585
603988.XSHG,-0.00983663283416571
000595.XSHE,-0.0024710147164121203
300124.XSHE,0.17560823960483943
600382.XSHG,-0.003397312607228386
603908.XSHG,-0.003936620746546427
001278.XSHE,-0.002875644216383335
600754.XSHG,0.04371134359123269
688623.XSHG,-0.0002639752334003256
688219.XSHG,-0.007292271359450746
002537.XSHE,0.003209568430199294
603258.XSHG,0.00291969225150749
603383.XSHG,0.006579316920309467
605589.XSHG,0.005830741533438997
300308.XSHE,0.003708239604838868
603456.XSHG,0.029977745806809973
603759.XSHG,-0.002676561244154045
688269.XSHG,0.016434809975922463
002034.XSHE,-0.001645479062549196
003008.XSHE,-0.00103967339890974
301265.XSHE,-0.00782327221403004
603733.XSHG,0.0004996910377672451
002610.XSHE,0.000372367280823736
300604.XSHE,0.10513856783096527
600255.XSHG,-0.003002270197694037
300593.XSHE,0.033200303915255885
605155.XSHG,-0.0006912705907198974
688358.XSHG,0.002883770035455314
301189.XSHE,-0.005790721134880743
600702.XSHG,0.1298824547894909
002317.XSHE,0.043071825369544015
603886.XSHG,-0.0031803604747329016
688359.XSHG,-0.0007376720785277182
002414.XSHE,0.003644005922672771
002855.XSHE,-0.009052785176234682
002401.XSHE,0.13903405416020945
300684.XSHE,0.011194651801601743
300493.XSHE,0.006689702727636784
000513.XSHE,0.030275518846914408
002152.XSHE,0.011323902978948345
603661.XSHG,-0.0022464736789306163
002129.XSHE,0.02170823960483898
603559.XSHG,-0.009121920504046564
688136.XSHG,-0.006039453995393927
002535.XSHE,-0.0029446333196618112
002821.XSHE,0.09638324939950921
300363.XSHE,0.026690290575458738
600149.XSHG,-0.006658814535505169
002251.XSHE,-0.0017896853102594363
603308.XSHG,-0.00022477143916237782
300077.XSHE,0.0023429325943616127
688265.XSHG,-0.0032520421352728373
002620.XSHE,-0.004761747385211798
000606.XSHE,-0.013727475263479819
000567.XSHE,0.02023825187787314
603038.XSHG,-0.005294472166360547
600966.XSHG,-0.0007206801459207664
600990.XSHG,0.00561152067910782
601326.XSHG,-0.001914307523388613
003030.XSHE,-0.005625470053304898
600718.XSHG,0.027621689279774334
603328.XSHG,2.59162017068092e-05
002146.XSHE,0.0036104350122326987
300017.XSHE,0.04525189837445736
300248.XSHE,0.027755941518383124
002180.XSHE,0.0033358834217468132
301220.XSHE,-0.005676790086328444
600228.XSHG,0.0005965718786064287
000428.XSHE,0.005280147842968486
002028.XSHE,0.06195296355472544
600252.XSHG,0.0023632367514166766
300001.XSHE,0.08825548695304705
600785.XSHG,-0.007212800905074627
601998.XSHG,0.00560823960483888
002912.XSHE,0.02708786084272642
605337.XSHG,-0.001248799719849849
301260.XSHE,-0.0018296176598238622
002368.XSHE,0.0016322618327434695
605255.XSHG,-0.00436587574595604
688123.XSHG,0.008547500650430494
300894.XSHE,0.00047216454185176285
002264.XSHE,-0.0031219042079602393
600935.XSHG,-0.003771280474711229
600900.XSHG,0.009808239604838863
301036.XSHE,-0.0030206602966623523
600067.XSHG,0.011653443066079822
000731.XSHE,0.002201623051013301
000688.XSHE,0.007760633669223922
002064.XSHE,0.016178689658779853
300629.XSHE,-0.0026325143980506626
600694.XSHG,0.009673608861835204
002969.XSHE,-0.008077896558484647
301179.XSHE,-0.0032443559258491426
603307.XSHG,0.002418688564925036
603128.XSHG,0.006329856358897717
002396.XSHE,-0.0008115964074842364
001215.XSHE,0.0031636526738252563
301089.XSHE,0.008405385449115642
300078.XSHE,0.0009267499744879809
002303.XSHE,-0.004506830625555268
002951.XSHE,-0.006508152846460536
688536.XSHG,0.0647955937594726
688387.XSHG,-0.00030151359325466566
603187.XSHG,0.004266475277046771
002983.XSHE,-0.006383471083528134
300117.XSHE,-0.006414175416033065
300398.XSHE,0.002649730259286601
600522.XSHG,0.02354750537873313
301024.XSHE,-0.0021930315847919525
603211.XSHG,-0.0066409528520687214
603061.XSHG,0.017001703774555232
001234.XSHE,-0.004729395993751418
000753.XSHE,0.011560491904102084
000060.XSHE,0.028619524853235455
600600.XSHG,0.01860823960483896
002809.XSHE,-0.004169161582392258
300143.XSHE,-0.0007392349942005544
300675.XSHE,-0.00809935035776456
300947.XSHE,-0.0012180698717076648
600051.XSHG,-0.004389688680216743
600166.XSHG,0.00903728561133235
603516.XSHG,-0.0034421462339810846
002100.XSHE,0.0016326709315892729
002775.XSHE,-0.006486443247375589
002645.XSHE,0.005437257546301089
300393.XSHE,0.006808599632210869
300780.XSHE,-0.008623270403579127
601226.XSHG,-0.0019178038445175796
600655.XSHG,0.252582326956305
600797.XSHG,0.00821629685571804
300627.XSHE,0.011496633322508922
002860.XSHE,-0.0018645332057401374
603713.XSHG,0.0021133729586994515
603069.XSHG,-0.001682805194989678
002319.XSHE,-0.005480138053798855
001223.XSHE,0.015116148418411274
600156.XSHG,-0.0099296873692824
688261.XSHG,0.05781098121562751
003003.XSHE,-0.009709445544422723
688455.XSHG,-0.007834867783004499
000761.XSHE,-0.0011167611963333918
688552.XSHG,-0.003892604630353423
300802.XSHE,0.0009707811957184341
301175.XSHE,-0.004260455575542622
600337.XSHG,-0.0006287663342058047
688362.XSHG,0.006081704203969528
688001.XSHG,-0.002777048098906881
688210.XSHG,-0.0015706193144753074
300877.XSHE,-0.006849474879750561
603819.XSHG,-0.003050107439201282
000928.XSHE,-0.00016153839229574637
600358.XSHG,-0.0056957398505744885
600298.XSHG,0.028716725017124273
301281.XSHE,-0.004143643079043843
000078.XSHE,0.0008348390128949694
301357.XSHE,0.0018649486740149861
688639.XSHG,0.02369061219492966
002285.XSHE,0.001518695991971528
300129.XSHE,0.020984433794868758
002418.XSHE,-0.0052367161728034285
603260.XSHG,0.01833952175894204
688798.XSHG,0.005633457628590361
603533.XSHG,0.0044705352368944505
601198.XSHG,-0.000695621908152014
300614.XSHE,-0.003929462064361657
300397.XSHE,0.0029965494301707222
603380.XSHG,-0.0038123614109111985
300875.XSHE,-0.0004620406548418946
600125.XSHG,0.01650970558453153
002643.XSHE,0.0003570048882002479
002758.XSHE,-0.0048140003556883665
300404.XSHE,0.00882322890850177
600965.XSHG,-0.005552818756266908
600479.XSHG,0.03883013541178323
601689.XSHG,0.0371485361404591
000158.XSHE,0.0005306253855490019
000927.XSHE,-0.0026337414436434906
301009.XSHE,-0.007403172321588532
603085.XSHG,-0.005396152319377604
000089.XSHE,0.00156199770185268
000755.XSHE,-0.0036698127004859507
002584.XSHE,-0.007540871240233745
300850.XSHE,0.02619437761045012
603863.XSHG,-0.008172559073442042
002813.XSHE,-0.002340788387566603
002077.XSHE,0.0010411342479775525
301356.XSHE,-0.0005567418465915299
301439.XSHE,0.002487596375042792
002308.XSHE,-0.006375046645093323
300952.XSHE,-0.006083102471925587
002762.XSHE,-0.0006969305835262535
000539.XSHE,0.00545685568011347
002692.XSHE,-0.0070790266023956685
002829.XSHE,-0.002578242520490145
600847.XSHG,-0.005207512172831519
002642.XSHE,-0.005613877015777971
300693.XSHE,0.07589798506635692
300414.XSHE,-0.004215207669535864
300546.XSHE,-0.0024516005119840957
600629.XSHG,0.010151134092027048
688585.XSHG,-0.00832096758187563
605178.XSHG,-0.007591984074873791
300889.XSHE,-0.007109762586968859
301135.XSHE,-0.0065680349920867204
300827.XSHE,0.03111515516037527
000045.XSHE,0.001213410796982014
300522.XSHE,-0.0002484212672662321
002671.XSHE,-0.005180369226259703
601099.XSHG,-0.0023002986014162355
603915.XSHG,0.003350284375698599
300185.XSHE,-0.002920339531619749
000936.XSHE,0.03944121922976982
688100.XSHG,0.009496315558965959
601898.XSHG,0.0060294849649031
300063.XSHE,0.001749607488995034
000056.XSHE,-0.004639431144635744
002370.XSHE,-0.007819094933190059
603013.XSHG,-0.004834734651896427
000027.XSHE,0.013207884337606293
600150.XSHG,0.01920823960483884
603681.XSHG,-0.008312652384119792
000025.XSHE,0.002116318985479565
002259.XSHE,-0.00913974689656646
600704.XSHG,0.009480262214272459
000498.XSHE,-0.0019294379727712754
600726.XSHG,-0.0016356100352399193
002514.XSHE,0.01947041571904714
000680.XSHE,-0.0007289822502512784
300950.XSHE,-0.0028080093047526547
600769.XSHG,0.0030371866637401383
002051.XSHE,0.017103157684575206
300346.XSHE,0.10467652073896454
002721.XSHE,-0.007236401862866098
688799.XSHG,-0.0019444737168936568
601088.XSHG,0.008708239604838868
001207.XSHE,-0.0055934287135315
300113.XSHE,0.11834319412827524
600365.XSHG,-0.010337824003304786
688083.XSHG,0.043819950331816085
601678.XSHG,-0.0033932042132556028
600768.XSHG,-0.0076792946411978836
300007.XSHE,0.018265178036024864
300347.XSHE,0.2515104164038065
600273.XSHG,-0.004137524848188193
600507.XSHG,0.005303935428888399
002397.XSHE,-0.003606086092816734
300242.XSHE,-0.006552824976346072
002103.XSHE,-0.005221104736207988
600329.XSHG,0.038940000097194095
605333.XSHG,-0.0051715706432749545
688418.XSHG,-0.00456228917897835
300466.XSHE,-0.0011790443563937528
000975.XSHE,0.012128776509779535
300532.XSHE,0.0038960412164363257
600885.XSHG,0.031214197645361104
605009.XSHG,0.017710973989742324
688558.XSHG,0.00022267085251378733
300016.XSHE,0.00156985164414113
603626.XSHG,-0.006765603851225875
000505.XSHE,-0.004080825434750292
000679.XSHE,0.0006179744434226062
603738.XSHG,0.0033300707493017483
603877.XSHG,0.001571067910676631
002075.XSHE,-0.003899899544712709
600757.XSHG,0.02029622732472924
603282.XSHG,0.002125814153048239
300719.XSHE,-0.007643004299513837
300201.XSHE,-0.001980135203676999
300918.XSHE,-0.006019075619685548
300349.XSHE,-0.0018903043739623487
301325.XSHE,0.03050243098948293
000795.XSHE,-0.0019568969560832218
002682.XSHE,-0.008733131165332168
002294.XSHE,0.11539018197212816
002091.XSHE,0.004121095883086594
688677.XSHG,0.0378209609415275
300490.XSHE,0.00022636288789059777
300530.XSHE,0.016711654262321504
300826.XSHE,-9.909817886138289e-05
600682.XSHG,0.0035885834807295146
300461.XSHE,-0.0011317314733292469
601015.XSHG,-0.0035246440421628864
002723.XSHE,-0.0045343751941431054
603662.XSHG,-0.00455947862951112
600968.XSHG,-0.0006407954282090771
600115.XSHG,0.005151919850951824
300829.XSHE,-0.0057802485014450565
603065.XSHG,-0.004303801628594979
600016.XSHG,0.009708239604838954
300507.XSHE,0.008650603832179252
600519.XSHG,0.6031777261969833
300240.XSHE,-0.0061674842456321665
600889.XSHG,-0.0067779320166975405
000426.XSHE,0.01389900161133879
688195.XSHG,-0.0038795083942532414
002194.XSHE,0.0005463009647907044
603172.XSHG,-0.00394028181698687
002875.XSHE,-0.005952891365630583
002783.XSHE,-0.0038880069676932453
603052.XSHG,-0.00892185569018691
603267.XSHG,-0.003592822072040431
301368.XSHE,0.04691630263960998
601399.XSHG,-0.0018289364312218809
301072.XSHE,-0.004968471434967134
688168.XSHG,-0.006329662070724782
600287.XSHG,-0.0030188171709198616
600022.XSHG,-0.002257259465119614
600962.XSHG,-0.00010593359842085183
002773.XSHE,0.009608028885120053
002050.XSHE,0.2298772581474123
000411.XSHE,0.0009561952229278558
300960.XSHE,-0.002695708080993171
600549.XSHG,0.012112910044158676
600000.XSHG,0.015608239604838843
600017.XSHG,-0.0039676937404372215
300035.XSHE,0.015152405749681875
300314.XSHE,0.008723583739547304
600206.XSHG,0.004309249258528
002733.XSHE,-0.0027949461288492134
600439.XSHG,-0.0031415708263174543
301166.XSHE,-0.0018849083290042026
002793.XSHE,-0.002795108665387359
603997.XSHG,0.0032843242693803643
001230.XSHE,-0.0003071556149833281
002512.XSHE,-0.00473387397126793
002788.XSHE,-0.008454893456792649
600363.XSHG,0.0028788126800159044
300588.XSHE,-0.005544420940870035
600958.XSHG,0.0044614193942839175
300834.XSHE,-0.006132128719581863
002487.XSHE,0.035260512458438725
600661.XSHG,0.004466825899625127
002137.XSHE,-0.005031459494950961
300452.XSHE,0.019870011649231654
002046.XSHE,0.009064655605546196
600072.XSHG,0.035900300378002306
002069.XSHE,-0.00397026825570963
601061.XSHG,0.0030852453044569635
002478.XSHE,-0.00182491887066304
600905.XSHG,0.00400823960483887
603567.XSHG,-0.0028140691589074104
002246.XSHE,-0.005517106102749637
000669.XSHE,-0.010753348848818234
600132.XSHG,0.09886913489162495
000789.XSHE,0.0029543512925404867
300342.XSHE,-0.003664639797458475
002757.XSHE,0.007609540801355307
300416.XSHE,0.017914318621120112
000822.XSHE,-0.005429737579993582
600848.XSHG,0.001102601271741828
300013.XSHE,-0.006502892547706202
688339.XSHG,0.010990329134738236
605133.XSHG,-0.0003431436666195241
603081.XSHG,-0.0035424991031977105
300469.XSHE,0.019920809570450823
002751.XSHE,-0.01262747526347982
301039.XSHE,0.0002544339779112651
600819.XSHG,-0.004266236729350896
002573.XSHE,-0.0026311254691866698
000782.XSHE,-0.004431796052162778
300227.XSHE,-0.00424273983183025
688711.XSHG,0.003182624886506954
000825.XSHE,-0.0004377626928338842
000531.XSHE,-0.0020756577957792054
600590.XSHG,-0.004045504243593753
600338.XSHG,0.004944852788879332
603700.XSHG,-0.007050678706127613
603989.XSHG,-0.002994578204378549
603226.XSHG,-0.006161544243917399
688349.XSHG,0.003527683131048674
601231.XSHG,0.0031848371775523516
600143.XSHG,0.014917822654104984
002039.XSHE,-0.0012872270603899996
000681.XSHE,0.05568479959021425
001260.XSHE,-0.005410809979373985
002740.XSHE,-0.009300206814007596
300072.XSHE,0.002573713240780137
300316.XSHE,0.0736658835912425
600127.XSHG,-0.004207340163769897
002022.XSHE,-0.0006159056124650335
688118.XSHG,0.010499186327421682
601860.XSHG,-0.005041344800400027
301373.XSHE,0.001955413186499347
300204.XSHE,0.00272956546933746
002164.XSHE,-0.00468971759967622
002440.XSHE,-0.0007778918640470077
000826.XSHE,-0.002291737562349414
600838.XSHG,0.0220682626252659
300080.XSHE,-0.0024862753790512674
603939.XSHG,0.031336584415959
603223.XSHG,0.0049606558826335015
603608.XSHG,-0.008164313031444366
002768.XSHE,-0.002109874124069362
300006.XSHE,-0.0047209935675650615
600804.XSHG,0.0007491689508543386
603351.XSHG,0.011625820339262512
601868.XSHG,0.003439221665749119
603826.XSHG,0.02941108864585569
600123.XSHG,0.020918826272957783
600105.XSHG,0.04091260971594004
300514.XSHE,0.004331655878384161
600039.XSHG,0.019328884661004277
688244.XSHG,-0.006741081975870946
603919.XSHG,0.004024432685095567
000917.XSHE,0.061549632502743215
002288.XSHE,-0.0008199869810774042
601012.XSHG,0.0855082396048395
002207.XSHE,-0.006393196250455246
