code,low_close_diff
601128.XSHG,0.00013316187344222167
300798.XSHE,0.005989251622978763
300281.XSHE,0.0019269370908479673
300687.XSHE,-0.011688284631756835
002461.XSHE,0.0012412457397112612
001289.XSHE,-0.0026443575464263204
300759.XSHE,-0.012935729009900056
002110.XSHE,0.0019318011533682121
002228.XSHE,0.003746067292554457
002518.XSHE,0.0014626604694498394
600734.XSHG,-0.0015502156062152063
300071.XSHE,0.0003932775873468769
300049.XSHE,-0.017100125284387733
300596.XSHE,-0.008301431626061485
603555.XSHG,0.004550003451289808
003041.XSHE,0.004438585572110666
300688.XSHE,0.0030224622688206438
002567.XSHE,-0.00448227295965705
001203.XSHE,0.0012855643860702568
301051.XSHE,0.004018641598960638
600527.XSHG,0.0006594010058668439
002197.XSHE,-0.0005350997390458617
300485.XSHE,0.00171062611298106
000905.XSHE,0.0030006748008788173
601918.XSHG,0.0015061732624692284
603496.XSHG,0.003977540375859772
002128.XSHE,-0.006949728018993565
002230.XSHE,-0.05212979227966008
300718.XSHE,-0.031053983382551192
603948.XSHG,0.001401616629732894
002275.XSHE,0.0016607077316402722
300191.XSHE,-0.009744428043016696
603001.XSHG,0.004651277616538499
002187.XSHE,0.004417674633036107
000758.XSHE,-0.006547182930871155
300395.XSHE,-0.047925106224545884
300285.XSHE,-0.014326263151853574
002640.XSHE,0.0014982662428754978
300108.XSHE,0.007185230880511548
600250.XSHG,0.0063569516619551335
603060.XSHG,-0.0006111570033766368
601825.XSHG,-0.00100220270889059
300571.XSHE,-0.00928172275178657
600353.XSHG,-0.040431283028237806
603995.XSHG,-0.025394635440713197
600157.XSHG,-0.005011034799291354
605287.XSHG,0.003288655492551403
002599.XSHE,0.005876108980258123
300236.XSHE,-0.010754825448187786
300708.XSHE,0.0018513246483045087
603726.XSHG,0.003135620406739267
002779.XSHE,-0.0005302747133678308
603136.XSHG,-0.0038136734647287686
301026.XSHE,0.0033634427811452287
002521.XSHE,0.004893180827611996
300872.XSHE,-0.0020683593961797093
002756.XSHE,-0.00823495050361675
600099.XSHG,0.005179330669847921
600859.XSHG,-0.008481103864779235
603602.XSHG,0.004794771040560407
300107.XSHE,-0.00019803490725002221
001219.XSHE,0.006572140329385499
300405.XSHE,0.004324174301754544
600750.XSHG,-0.02258779126802955
002292.XSHE,-0.007901301819584705
002635.XSHE,-0.006910972101822683
000683.XSHE,-0.007664920483403475
601107.XSHG,0.0025002317881126163
603967.XSHG,0.0043122679481719505
002101.XSHE,-0.009858849910814559
300110.XSHE,0.0027170185013427493
600160.XSHG,-0.02963168881318298
603779.XSHG,0.00616460469146101
301103.XSHE,-0.00034524788981287
603990.XSHG,-0.0031493458693776562
600048.XSHG,-0.13364435754642656
600319.XSHG,0.00564554484113741
002872.XSHE,0.007532652715669842
688114.XSHG,-0.05948167383417953
601633.XSHG,-0.01664435754642638
600909.XSHG,0.0009228572773865998
300750.XSHE,-0.034244357546426005
301330.XSHE,0.0008388235123960048
601058.XSHG,-0.008466454568885437
000637.XSHE,-0.008234983132528866
001222.XSHE,0.005783772837665577
605138.XSHG,0.00371844009299956
688282.XSHG,0.0027572454139947002
600312.XSHG,-0.0010611109571573374
600455.XSHG,0.004219456317540932
002797.XSHE,0.00034345698126520517
300933.XSHE,0.0045739080888211135
002511.XSHE,-0.004066714565938633
002289.XSHE,-0.006055285364208314
600162.XSHG,0.0005874393490426823
002499.XSHE,0.004424333042281313
002213.XSHE,0.0065272716372283355
600995.XSHG,-0.00813890816451534
002286.XSHE,0.0009960621943159416
002350.XSHE,-0.001170850720461288
600569.XSHG,0.004379384101111456
600798.XSHG,0.0010958281193975076
000973.XSHE,0.0028854380692932987
002084.XSHE,0.0046039145966170585
002025.XSHE,-0.10442488938545978
603959.XSHG,-0.0011419944247627201
000897.XSHE,0.0011054885208706174
000049.XSHE,0.0026470721945446177
300864.XSHE,0.0018987555791631985
601665.XSHG,0.0014573529931987037
300318.XSHE,-0.0005560389723134503
002420.XSHE,0.006256366120537059
000565.XSHE,-0.0054400116352614535
600391.XSHG,-0.0009502028756075897
002658.XSHE,0.0013118433572663945
002883.XSHE,0.0019687617251549563
300674.XSHE,0.00030998388949198853
002132.XSHE,-0.0034305907695000937
300149.XSHE,-0.00741362295169542
600696.XSHG,-0.0036587099078605936
688579.XSHG,0.005611062009572816
000838.XSHE,-0.017540802556440083
688370.XSHG,0.0026558764685371034
600789.XSHG,0.0035692371363734883
600517.XSHG,-0.00993640442533828
300287.XSHE,0.00024177587033982414
600717.XSHG,-0.003519987122683966
600866.XSHG,-0.011859283742627864
000100.XSHE,-0.001957520897813419
300262.XSHE,0.006112921238454938
603429.XSHG,-0.0035073314357603295
600828.XSHG,-0.009623479560408642
688676.XSHG,-0.005505421779097432
002957.XSHE,0.0019521316108532384
301108.XSHE,0.0032791267918286246
002066.XSHE,-0.0005360958694802954
603020.XSHG,0.0011437546239692386
688009.XSHG,-0.0005067698622487535
688608.XSHG,-0.008678667396682679
002126.XSHE,-0.008629275818342958
002366.XSHE,0.0044133520667856245
002181.XSHE,0.00435126607195996
000666.XSHE,0.0014474691995015189
688235.XSHG,-0.01194435754642639
002507.XSHE,-0.011826422677444798
002639.XSHE,0.0008730174044248363
000150.XSHE,0.008132974932407286
001965.XSHE,-0.0014544467198841198
300534.XSHE,-0.0020039751955775176
301183.XSHE,0.0057003012860436745
600518.XSHG,-0.003906128193364257
300766.XSHE,0.004689094623085611
000902.XSHE,-0.0022007166023114214
002376.XSHE,0.001142178720189695
300831.XSHE,0.003312659492335591
688196.XSHG,-0.0024001741420398206
002222.XSHE,-0.0019418050948046117
300390.XSHE,-0.04538588201233117
688278.XSHG,-0.000897960528427728
600760.XSHG,-0.052144357546426774
002986.XSHE,0.004930074188273462
000151.XSHE,0.0040478343437455955
600193.XSHG,-0.0006446958644888328
601098.XSHG,-0.00020451323587751405
603100.XSHG,-0.006232897746832193
300118.XSHE,-0.011370677133025973
002142.XSHE,-0.007344357546426308
301190.XSHE,-0.00019187888904487454
600865.XSHG,0.0027048458280294193
600976.XSHG,-0.02089917286652443
002842.XSHE,0.005373466031624171
301137.XSHE,0.004840261631639951
600356.XSHG,0.005250705044620348
603042.XSHG,0.006893930007313094
300430.XSHE,0.0036533800076069154
688121.XSHG,0.00411679265180806
603999.XSHG,0.004992373626170934
605599.XSHG,0.003492871964474202
601002.XSHG,0.005052683712997295
600882.XSHG,-0.005539188793415105
000980.XSHE,-0.002264267355192826
002348.XSHE,0.0049101262729364945
301158.XSHE,0.0036155114556373495
000756.XSHE,-0.0034841633325749985
300844.XSHE,0.004969757701949516
600021.XSHG,0.00014762484286071716
300529.XSHE,-0.008816912953187208
603039.XSHG,-0.011210610438845586
600939.XSHG,0.0035558586781008613
603988.XSHG,0.001903228583736951
000595.XSHE,0.003976171976574229
300124.XSHE,-0.13924435754642714
600382.XSHG,0.002385277357673004
603908.XSHG,-0.02359040385769217
600754.XSHG,-0.02774928794132256
688219.XSHG,0.0035111101505479695
002537.XSHE,-0.0394733450566581
603258.XSHG,0.002224735090201819
603383.XSHG,-0.012507740292575696
605589.XSHG,0.0014307858075761745
300308.XSHE,-0.006936768537193366
603456.XSHG,-0.015515039022604102
603759.XSHG,0.004392750306561121
688269.XSHG,-0.0005444273347721277
002034.XSHE,-0.002185620180959423
003008.XSHE,0.0009282054027711841
603733.XSHG,-0.00564352234963948
002610.XSHE,-0.005013608096354442
300604.XSHE,-0.08645228132406742
600255.XSHG,5.604223998591663e-05
300593.XSHE,-0.020836500707288746
605155.XSHG,0.006223490737752515
688358.XSHG,-0.0006079130181265609
301189.XSHE,0.004508816850960188
600702.XSHG,-0.04847514018001499
002317.XSHE,-0.023136321019202943
603886.XSHG,0.0018527720937086987
688359.XSHG,-0.008884138110252116
002414.XSHE,-0.036288893816936306
002855.XSHE,0.0067679309652046585
002401.XSHE,0.0005704432370450298
300684.XSHE,-0.0023913886056203286
300493.XSHE,0.004442451294210666
000513.XSHE,-0.028892737405448433
002152.XSHE,-0.013739304290722726
603661.XSHG,0.0009418597458272634
002129.XSHE,-0.03654435754642618
603559.XSHG,0.007672845634443125
688136.XSHG,0.005110873942463758
002535.XSHE,0.005127444448031718
002821.XSHE,-0.0430755197102482
300363.XSHE,-0.018297656341018955
600149.XSHG,0.004357241702267575
002251.XSHE,0.0016814327367715987
603308.XSHG,-0.004445054139883265
300077.XSHE,-0.009644381088070598
688265.XSHG,-0.004625294513682749
002620.XSHE,-0.009733508732600545
000606.XSHE,0.004019881932403111
000567.XSHE,-0.006556868076882549
603038.XSHG,0.004379280472526882
600966.XSHG,-0.0015009840312514016
600990.XSHG,-0.007001198259387669
601326.XSHG,0.0018376668155486648
003030.XSHE,0.0032667633636357953
600718.XSHG,-0.0180265987221906
603328.XSHG,0.003256306904335547
002146.XSHE,-0.005358269036692783
300017.XSHE,-0.011141032365026856
300248.XSHE,-0.0022149857281154126
002180.XSHE,-0.011427023637240907
301220.XSHE,-0.0011337661271358422
600228.XSHG,0.0012558666645921587
000428.XSHE,-0.010190458005632612
002028.XSHE,-0.17637129824688447
600252.XSHG,-0.004112561760166324
300001.XSHE,-0.006064252252527078
600785.XSHG,-0.0255055131548591
002504.XSHE,0.006535077716007916
601998.XSHG,-0.0038443575464263127
002912.XSHE,-0.000977697103130685
600530.XSHG,0.004189148301673946
605337.XSHG,-0.002034999660116021
002368.XSHE,-0.00834685051765668
605255.XSHG,0.006520283673043842
688123.XSHG,-0.001965342693818282
300894.XSHE,-0.013317333977572983
002264.XSHE,0.001389383716261257
600935.XSHG,0.0013404412260405777
600900.XSHG,-0.006344357546426365
301036.XSHE,0.00380975235713668
600067.XSHG,-0.019334628193194238
000731.XSHE,-0.01711253827847726
000688.XSHE,-0.013528410757234334
002064.XSHE,-0.0056461358948713646
300629.XSHE,-0.0011348399724524288
600694.XSHG,-0.002764462444791404
002969.XSHE,0.005905267807984406
301179.XSHE,-0.00041742108700287914
603128.XSHG,-0.0033885180752505476
002396.XSHE,0.0002512683587656216
001215.XSHE,-0.0037038326669256083
301089.XSHE,-0.009317661646671251
300078.XSHE,-0.0017844484666987405
002303.XSHE,0.00033158534667064154
002951.XSHE,0.003948159563965747
688536.XSHG,-0.06748294404037591
603187.XSHG,-0.005765296447116741
002983.XSHE,0.004945059062936907
300117.XSHE,0.0027282108551319505
300398.XSHE,-0.008183412574312697
600522.XSHG,-0.04308970299790344
301024.XSHE,0.007517825472324061
603211.XSHG,0.002237036699675158
001234.XSHE,0.0022724745600536103
000753.XSHE,-0.0016988349156966372
000060.XSHE,-0.013456859382146715
600600.XSHG,-0.04604435754642607
002809.XSHE,0.0037384514993022075
300143.XSHE,-0.0016463593639152807
300675.XSHE,0.004447842569129253
300947.XSHE,0.002289109410039095
600051.XSHG,2.7504526117628006e-05
600166.XSHG,-0.0010444501850369883
603516.XSHG,0.0016580686652382737
002100.XSHE,-0.021446173438404575
002775.XSHE,0.004792669204096538
002645.XSHE,-0.004170376887803985
300393.XSHE,-0.008789902831618495
300780.XSHE,0.005205617695922867
601226.XSHG,0.0026801301152575194
600655.XSHG,-0.1335059331721537
600797.XSHG,-0.00782584392805629
300627.XSHE,-0.027363609559685694
002860.XSHE,-0.006325675229944715
603713.XSHG,-0.018897627722681214
603069.XSHG,0.0006347626838323767
002319.XSHE,0.005686963460039511
600156.XSHG,0.006220288417160156
688261.XSHG,-0.04551623997819447
003003.XSHE,0.0067746145030878925
688455.XSHG,0.0025454917939735653
000761.XSHE,0.0022181395320653033
300802.XSHE,-0.001238861431596583
301175.XSHE,0.0026129750622506972
600337.XSHG,0.0027680404471146685
688001.XSHG,-0.005112558679863873
688210.XSHG,0.005276680605039484
300877.XSHE,0.00626648850280908
603819.XSHG,0.00358471142414469
000928.XSHE,0.0025864792604002604
600358.XSHG,0.002263720807526956
600298.XSHG,-0.06471734149471184
000078.XSHE,0.0017644455499694948
688639.XSHG,-0.07278355850741183
002285.XSHE,-0.01453002159359679
300129.XSHE,-0.0004537331041904345
002418.XSHE,0.0041638827051763035
603260.XSHG,-0.023744357546426172
688798.XSHG,-0.012695006907634985
603533.XSHG,0.00239006530073731
601198.XSHG,6.80930848813632e-05
300614.XSHE,0.00407752883128126
300397.XSHE,-0.0027475019820535776
603380.XSHG,-0.005896457663801604
300875.XSHE,0.004792155046450525
600125.XSHG,-0.007567554805689131
002643.XSHE,-0.005744514768346751
002758.XSHE,0.002502122323103013
300404.XSHE,0.0029311097733797213
600965.XSHG,0.003938257578867704
600479.XSHG,-0.002703590767588534
601689.XSHG,-0.04421953155824752
000158.XSHE,0.001868494833954579
000927.XSHE,0.0019047458174870102
301009.XSHE,0.004095130408299029
603085.XSHG,0.0024605489995459385
000089.XSHE,-0.0031571046006789636
000755.XSHE,-0.007463961179825449
002584.XSHE,0.0026094168551870703
300850.XSHE,-0.05413151718840869
603863.XSHG,0.006052229010445158
002813.XSHE,0.0021799161260135447
002077.XSHE,0.004171430433851403
002308.XSHE,0.0035117668368458183
300952.XSHE,0.004912664159631959
002762.XSHE,-0.0143888349848346
000539.XSHE,-0.01039503457883578
000656.XSHE,-0.0017081403010152183
002692.XSHE,0.004297118726980997
002829.XSHE,0.000797462599521662
600847.XSHG,0.0018549368581012877
002642.XSHE,0.0018104647699362852
300693.XSHE,-0.01822855762903786
300414.XSHE,0.0027930180596458225
300546.XSHE,0.0018369852395051416
600629.XSHG,-0.0011230824018119067
688585.XSHG,0.005591249583533242
605178.XSHG,0.004663451953665585
300889.XSHE,0.0046546536950709885
301135.XSHE,0.004239689691146327
300827.XSHE,-0.02946210448507382
000045.XSHE,0.005385502575783239
300522.XSHE,-0.014636966630274615
002671.XSHE,0.0028776040120329057
601099.XSHG,0.001642897848199119
603915.XSHG,-0.0003290855412482023
300185.XSHE,0.0016969747649752294
000936.XSHE,-0.0011779526802123
688100.XSHG,0.0015839590788885556
601898.XSHG,-0.005344357546426317
300063.XSHE,0.002870165765267838
000056.XSHE,-0.0031775673819063157
002370.XSHE,0.004495536816236155
603013.XSHG,0.0017409442400727134
000027.XSHE,-0.010761234048424375
600150.XSHG,-0.013244357546426345
603681.XSHG,-0.005447128143073731
000025.XSHE,-0.02273054476169076
002259.XSHE,0.007178438645782675
600704.XSHG,-0.0008268395975711213
000498.XSHE,-0.008681619754626486
600726.XSHG,0.0042874679673804775
002514.XSHE,-0.0049477955036332354
000680.XSHE,0.0012746082487977554
300950.XSHE,-0.0038377720910819924
600769.XSHG,-0.0014824554039005013
002051.XSHE,-0.00592150484265117
300346.XSHE,-0.024349424693469405
002721.XSHE,0.004668929706589593
688799.XSHG,-0.0046004619639339805
601088.XSHG,-0.013444357546426304
001207.XSHE,0.004550139187911981
300113.XSHE,-0.021492703957742033
600365.XSHG,3.907057216472054e-08
688083.XSHG,-0.06332491372903275
601678.XSHG,-1.1222303363461056e-05
600768.XSHG,0.006396158723591055
300007.XSHE,-0.005337506479595527
300347.XSHE,-0.18670036645655794
600273.XSHG,0.0009573233509041906
600507.XSHG,-0.002447701278028929
002397.XSHE,-0.009590512076753231
300242.XSHE,0.005737935131670414
002103.XSHE,-0.0005492130594182245
600329.XSHG,-0.0038812022030755683
605333.XSHG,-0.003718495725816392
688418.XSHG,0.007008240644134847
300466.XSHE,0.0020213286611303572
000975.XSHE,-0.02057427985458987
300532.XSHE,-0.005627045438251336
600885.XSHG,-0.005634206068031813
605009.XSHG,-0.0053449240945142385
688558.XSHG,0.004349786851095419
300016.XSHE,0.0012383658831811115
603626.XSHG,0.0029565684115625624
000505.XSHE,0.0028163340670239083
000679.XSHE,0.0017923075411197522
603738.XSHG,-0.005768160501169037
603877.XSHG,0.00311646434285284
002075.XSHE,0.0026144664591183026
600757.XSHG,-0.00010787017587236651
300719.XSHE,0.004389033913575197
300918.XSHE,0.004924859836850006
300349.XSHE,-0.0002425715019048931
000795.XSHE,-0.00012345892856222007
002682.XSHE,0.004961890990479474
002294.XSHE,-0.005940867625967249
002091.XSHE,-0.004745123706201794
688677.XSHG,-0.004188249690741448
300490.XSHE,0.0022775903342885026
300530.XSHE,-0.0063632021961795154
300826.XSHE,0.006423184331925297
600682.XSHG,-0.003724779417332508
300461.XSHE,0.0030383030405048876
601015.XSHG,0.0013452059347404148
002723.XSHE,0.001519993231766742
603662.XSHG,0.0033053959506474605
600968.XSHG,0.0003151980788430272
600115.XSHG,-0.002893135835326926
300829.XSHE,-0.001513020336518089
600016.XSHG,-0.008644357546426264
300507.XSHE,-0.005350565170008883
600519.XSHG,-0.18739289469369888
300240.XSHE,0.002441766783071876
600889.XSHG,0.004144279455876901
000426.XSHE,-0.00869499085783242
688195.XSHG,0.0008536034850834713
002194.XSHE,-0.0019936279961600203
002875.XSHE,0.006942899127913118
002783.XSHE,0.0015311629741834015
603267.XSHG,-0.02461751477486758
601399.XSHG,3.7732371292785536e-06
301072.XSHE,0.002693823520453242
688168.XSHG,0.007120301617119914
600287.XSHG,0.0041966435462222375
600022.XSHG,0.0021255076579072773
600962.XSHG,0.005356537267526754
002773.XSHE,-0.005483487755064355
002050.XSHE,-0.049642910655626864
000411.XSHE,0.0007232955544689678
300960.XSHE,0.005318139702570182
600549.XSHG,-0.04285875260490804
600000.XSHG,-0.008644357546426264
600017.XSHG,0.002743120779503615
300035.XSHE,-0.053035132632147645
300314.XSHE,0.005255630302868104
600206.XSHG,-0.005677536476762777
002733.XSHE,-0.00929601173280506
600439.XSHG,-0.004600855564443547
301166.XSHE,0.0003188159883252967
002793.XSHE,0.00308767776711267
603997.XSHG,0.00013845638862593386
001230.XSHE,0.004500966743897251
002512.XSHE,0.0022039487441355508
002788.XSHE,0.003147997350604144
600363.XSHG,-0.01745123095200729
300588.XSHE,0.005323853586758392
600958.XSHG,-0.0022714721668965236
300834.XSHE,0.0036913694239927627
002487.XSHE,-0.011521052827869376
600661.XSHG,-0.0009607054111045836
002137.XSHE,0.0037020000337653685
300452.XSHE,-0.006401098965522133
002046.XSHE,-0.007166374874477254
600072.XSHG,-0.0010635514526933908
002069.XSHE,0.006908381671045389
002478.XSHE,0.0016667697631332981
600905.XSHG,-0.0030443575464263206
603567.XSHG,-0.0009113955066990284
002246.XSHE,0.0025797833160541364
000669.XSHE,0.007731045983566752
600132.XSHG,-0.08801915329086377
000789.XSHE,-0.0044993976921024244
300342.XSHE,0.0024345740705512863
002757.XSHE,0.004511295845598852
300416.XSHE,-0.022723347467126252
000822.XSHE,0.0018775382342614603
600848.XSHG,-0.0013583981349251056
300013.XSHE,0.0056212175154066535
688339.XSHG,-0.014681946553407725
605133.XSHG,-0.0055583979644202655
603081.XSHG,0.00441892381485417
300469.XSHE,0.0021192602639406085
002751.XSHE,0.0013755097695281257
301039.XSHE,0.0012516327863328733
600819.XSHG,0.002206572639484269
002573.XSHE,-0.0017457736688573557
000782.XSHE,0.0036997231765123267
300227.XSHE,0.003565458924668128
688711.XSHG,-0.011153394999722921
000825.XSHE,-0.0014981293886117096
000531.XSHE,-0.012794124047657594
600590.XSHG,0.001492169193547093
600338.XSHG,-0.0072909196023318275
603700.XSHG,-0.0012533089058171486
603989.XSHG,-0.005761212461008562
603226.XSHG,0.004434375021900749
688349.XSHG,-0.011677682495114493
601231.XSHG,-0.005241506368189027
600143.XSHG,-0.017382172411375046
002039.XSHE,-0.0014067565686041207
000681.XSHE,-0.008133376485678176
002740.XSHE,0.007175927005366839
300072.XSHE,-0.0067433202890737585
300316.XSHE,-0.09948202190466353
600127.XSHG,-0.0029422530821470484
002022.XSHE,-0.006519808381735171
688118.XSHG,0.006764040498566352
601860.XSHG,0.0030324817138875585
300204.XSHE,-0.006457084515004591
002164.XSHE,0.0032995556644298462
002440.XSHE,-0.0007231085712715783
000826.XSHE,0.00030780901387480325
600838.XSHG,-0.022292812885047683
300080.XSHE,4.322204446252729e-05
603939.XSHG,-0.0048599671614224845
603223.XSHG,-0.004757827926632553
603608.XSHG,0.006619646040031171
002768.XSHE,-0.016288428901042182
300006.XSHE,0.0019347935974084272
600804.XSHG,0.0025763301624964663
603351.XSHG,-0.004763075077473106
601868.XSHG,-0.0026569420032176534
603826.XSHG,-0.010005273482372408
600123.XSHG,-0.03502907020812265
600105.XSHG,-0.00043540914835579585
300514.XSHE,0.004693768186483695
600039.XSHG,-0.0135744287911721
603919.XSHG,-0.00414720048241503
000917.XSHE,0.0013575985358756436
002288.XSHE,0.005204058388117976
601012.XSHG,-0.03344435754642559
002207.XSHE,0.003175490793062853
605003.XSHG,0.003040327563051286
002001.XSHE,-0.10018445828750869
603180.XSHG,-0.02060589387112103
002750.XSHE,-0.010304953151476202
000667.XSHE,-0.0017484189042969818
002930.XSHE,-0.003109161414880329
300841.XSHE,-0.057487919018160374
601599.XSHG,0.0019422479707959447
002830.XSHE,0.004082259392462568
603737.XSHG,-0.1614878462178996
600301.XSHG,0.002759628519215269
002365.XSHE,0.002180109645483398
300223.XSHE,-0.025964556687260543
002136.XSHE,0.0031616482208253905
601216.XSHG,-0.005964685700240566
300866.XSHE,-0.002271117927373929
600767.XSHG,-0.0022003655967313155
601137.XSHG,-0.003078776409240607
600119.XSHG,0.004687999676570355
000972.XSHE,0.006210969046817448
301019.XSHE,0.005837679554588721
002726.XSHE,-0.0023765871392020725
300306.XSHE,-2.853366956398918e-05
603809.XSHG,-0.003777465323450505
600690.XSHG,-0.18739289469369888
688299.XSHG,0.0035189844475446144
603237.XSHG,0.004395919187879429
001259.XSHE,0.0075423756441068655
