code,low_close_diff
300502.XSHE,0.12614525086534803
300055.XSHE,0.005310372215017889
603037.XSHG,-5.174246046102046e-06
603666.XSHG,0.011031697838320153
300122.XSHE,0.17315233243356418
688185.XSHG,0.018935198915363802
600380.XSHG,0.020919937238207387
300926.XSHE,0.026593708850322903
688038.XSHG,-0.006397355397576765
002140.XSHE,0.0022571617465222456
300528.XSHE,-0.0054018160545218205
603019.XSHG,0.04303763150358608
000995.XSHE,-0.002461707151498983
603598.XSHG,-0.0062731581646147845
000875.XSHE,-0.0017587220342493324
300180.XSHE,-8.921256361633153e-05
300685.XSHE,0.016168630472399713
688292.XSHG,0.0019249033573183003
601108.XSHG,0.001822275010789453
600573.XSHG,-0.00621795672991163
600266.XSHG,0.0019353011265458996
605318.XSHG,-0.0044920746468928305
002749.XSHE,0.0004252828161738437
300103.XSHE,-0.003699364413532976
600331.XSHG,0.024832282690784517
600867.XSHG,0.05451840923420081
600180.XSHG,-0.0034022732822866298
688663.XSHG,0.0011133414451332023
603055.XSHG,-0.0018223806451582421
601888.XSHG,0.04215233243356367
300435.XSHE,-0.00015131052598143114
300796.XSHE,-0.0012934486176072344
600425.XSHG,7.010516565584494e-05
300145.XSHE,0.0005598451897122474
600456.XSHG,0.01359041265743593
688456.XSHG,-0.0005042750672228213
603577.XSHG,-0.004729584761724702
603095.XSHG,0.0004481766480836976
002677.XSHE,-0.0016416393430844344
300268.XSHE,0.0021925467054577296
688036.XSHG,0.024852332433563773
300561.XSHE,3.534018743746054e-05
603589.XSHG,0.004516327048005284
688560.XSHG,-0.0030736147342919867
603596.XSHG,0.021406061000638087
300114.XSHE,0.0434688711270102
002200.XSHE,-0.008119613510270775
300198.XSHE,-0.002215513957218491
688401.XSHG,0.0026026381860694697
000059.XSHE,-0.0025021774795151255
600056.XSHG,0.018961462752601466
601788.XSHG,0.005989139080219516
600461.XSHG,0.011071556223362275
002386.XSHE,-0.0032994348107301535
300261.XSHE,0.005981845569292092
000812.XSHE,-0.0039970223792681475
002945.XSHE,0.0020326247260242566
000705.XSHE,-0.0005058253826604247
003017.XSHE,-0.007835935473983861
600367.XSHG,0.00290485194549031
600898.XSHG,-0.00986653526514461
600345.XSHG,-0.003449914416300764
688017.XSHG,0.03385329102633357
001337.XSHE,0.0014146469770266504
601766.XSHG,0.0036523324335638835
300628.XSHE,0.13022015427315498
301005.XSHE,0.007560364102957174
601128.XSHG,0.0007998576080462674
300798.XSHE,-0.0019602446090331216
300281.XSHE,-0.004670014548152365
300687.XSHE,0.014115858359310753
002461.XSHE,0.0006831827665350562
001289.XSHE,0.005052332433563872
300759.XSHE,0.016534281999949142
002110.XSHE,-0.001630224100422279
002228.XSHE,-0.0030130447759332455
002518.XSHE,0.03115544473755041
600734.XSHG,0.0007045584419224605
300071.XSHE,-0.002230522335408696
300049.XSHE,0.027567952927193128
300596.XSHE,0.0072014519041455755
603555.XSHG,-0.005687482926174903
301421.XSHE,0.013238884908155786
003041.XSHE,-0.005581407322804566
300688.XSHE,0.005423689844192882
002567.XSHE,0.0003011945000752081
001203.XSHE,-0.0007017338832376479
301051.XSHE,0.012290202022956189
600527.XSHG,0.0017351654720465385
002197.XSHE,-0.0007448129796773784
688132.XSHG,-0.004627348369771921
300485.XSHE,0.002819729236077829
000905.XSHE,-0.004852732715210455
601918.XSHG,-0.002083376001410459
603496.XSHG,0.03072532349051111
002128.XSHE,0.009664249378218245
600576.XSHG,-0.0017797981267022307
002230.XSHE,0.1847523324335633
300718.XSHE,-0.00023205838510117777
603948.XSHG,-0.004405020698376724
002275.XSHE,0.0005685441801249378
300191.XSHE,0.02224032826510618
603001.XSHG,-0.007519400901528297
002187.XSHE,-0.004371615730341483
000758.XSHE,0.006539003844968099
300395.XSHE,0.08554221832042026
300285.XSHE,0.14135181978009442
002640.XSHE,-0.00023459385053638173
300108.XSHE,0.001491980552886271
600250.XSHG,-0.005949350386627401
603060.XSHG,0.0005737460261328025
601825.XSHG,0.0019491135239638393
300571.XSHE,0.002924177742232678
600353.XSHG,0.006920749161454334
603995.XSHG,0.0005806714302153421
600157.XSHG,0.004746110019978506
605287.XSHG,-0.005576320480970122
002599.XSHE,-0.006142822334570414
300236.XSHE,0.0006372514104727787
300708.XSHE,-0.0025740416128824046
603726.XSHG,-0.005051144819578414
002779.XSHE,-0.004648855602497983
603136.XSHG,-0.001091667142169502
301026.XSHE,-0.002755608422031039
002521.XSHE,-0.0009080045232809858
300872.XSHE,-0.0029441288694816953
603163.XSHG,-0.006368758386426862
002756.XSHE,0.015691057550161397
301367.XSHE,0.039206510692168794
600099.XSHG,-0.00631819542614579
600859.XSHG,0.006346652717408628
603602.XSHG,-0.0030939194450863303
300107.XSHE,-0.00040304186707292976
001219.XSHE,-0.006816384103042642
300405.XSHE,-0.005296025243002212
600750.XSHG,0.021126736983909232
002292.XSHE,0.009580072625162958
002635.XSHE,0.005175806551041529
000683.XSHE,0.004554815254279845
601107.XSHG,-0.0018564318300375315
603967.XSHG,-0.005304930794563592
002101.XSHE,0.0037805941548716554
300110.XSHE,-0.003901786857000674
600160.XSHG,0.04174713781857601
603779.XSHG,-0.004765346703744048
301103.XSHE,0.003702225918154416
603990.XSHG,0.0017853010601713909
601059.XSHG,0.003206889469107049
600048.XSHG,0.03485233243356434
600319.XSHG,-0.007590855391387632
002872.XSHE,-0.00860027261723067
688114.XSHG,0.005445911841503074
601633.XSHG,0.02555233243356384
600909.XSHG,-0.0003173979887686094
688693.XSHG,0.0011061569997046026
300750.XSHE,0.07255233243356358
301330.XSHE,-0.0021345999219598956
601058.XSHG,0.0082109406391229
000637.XSHE,0.02456310464090074
688512.XSHG,-0.001273808165462317
001222.XSHE,-0.004445807303184691
605138.XSHG,-0.005585289684331107
688282.XSHG,0.013642800736829334
600312.XSHG,0.009497784125624305
600455.XSHG,-0.007223180550363862
002797.XSHE,5.661148902836991e-05
300933.XSHE,-0.005707307784615807
002511.XSHE,0.005604368951334291
002289.XSHE,-0.0062179741136294975
600162.XSHG,-0.0013145138913315058
002213.XSHE,-0.005256180316982249
600995.XSHG,0.00674851981909017
002286.XSHE,-0.0057574541994126595
002350.XSHE,-0.004256696433354974
600569.XSHG,-0.003970451274226626
600798.XSHG,-0.003442300969383647
000973.XSHE,-0.004353989535023568
301295.XSHE,-0.004481815164514953
002084.XSHE,-0.0060844533267546
002025.XSHE,0.10845347935732547
603959.XSHG,-0.0015183163451641052
688562.XSHG,-0.0005167501267056497
301210.XSHE,0.003972595193561973
000897.XSHE,-0.004557131999832693
000049.XSHE,0.041608579254820345
300864.XSHE,0.00125142197421909
601665.XSHG,-0.0010469655551271278
300318.XSHE,0.0006288247559065449
002420.XSHE,-0.006379382560406156
000565.XSHE,0.005449351609769964
600391.XSHG,0.0033789235943898046
002658.XSHE,-0.004147497237533597
002883.XSHE,-0.006724411455150428
300674.XSHE,0.0008296707726151774
002132.XSHE,-0.003566620594117748
300149.XSHE,0.011736809788458105
600696.XSHG,0.0016074592570467384
688579.XSHG,-0.0025068935503813573
000838.XSHE,-0.003808690764318082
688370.XSHG,-0.001211426703591905
600789.XSHG,-0.0025474677109687247
600517.XSHG,0.014543299273189286
300287.XSHE,0.0010150631934670098
600717.XSHG,0.00701618909019938
600866.XSHG,0.007627198802400952
000100.XSHE,0.003076111828696309
300262.XSHE,-0.004212564085083743
603429.XSHG,-0.0008485483346939975
600828.XSHG,7.381989646280604e-06
688676.XSHG,0.008940733795566804
002957.XSHE,-0.002028227548413614
301108.XSHE,-0.004241490205733153
002066.XSHE,-0.005191868759718192
603020.XSHG,-0.004657516378458451
688009.XSHG,0.0030055758835841224
688608.XSHG,0.02541261302523196
002126.XSHE,0.02008018860852453
002366.XSHE,-0.0013302211469714532
002181.XSHE,-0.003804933097870093
688235.XSHG,0.030252332433563976
002507.XSHE,0.015218309655369362
002639.XSHE,-0.00050900542766399
001965.XSHE,0.0030984106316141857
300534.XSHE,0.002768937270467723
301183.XSHE,-0.0012950589733060286
600518.XSHG,0.00882832305391434
300766.XSHE,-0.0019419180714548797
000902.XSHE,0.0029471568633993683
002376.XSHE,-0.002200635029355285
300831.XSHE,-0.0054492895317000386
688196.XSHG,-0.0005128288846960897
002222.XSHE,0.0043254957460168685
300390.XSHE,0.0334185207913579
688278.XSHG,0.0008409982502488884
600760.XSHG,0.14435233243356366
001311.XSHE,0.0063675122764233275
002986.XSHE,-0.003712865140772025
000151.XSHE,0.0061748648881400055
600193.XSHG,-0.0013075532024178754
601098.XSHG,0.0029454424867776663
603100.XSHG,0.014362934492406717
603137.XSHG,-0.006676909109494867
300118.XSHE,0.013380387766188133
002142.XSHE,0.01435233243356394
301190.XSHE,-0.005462841595426492
600865.XSHG,0.0015966480682508399
600976.XSHG,0.01746406220682325
002842.XSHE,-0.005455434027740751
301137.XSHE,-0.002125081299600963
600356.XSHG,-0.006779039357626685
603042.XSHG,0.005279733378852185
301371.XSHE,0.005459808917749724
300430.XSHE,0.005566388839576165
688121.XSHG,0.0005577347931267256
688515.XSHG,0.11752880161392243
603999.XSHG,-0.005099473189704247
605599.XSHG,-0.00031848795846872464
601002.XSHG,-0.0055080867183949075
600882.XSHG,0.0013718075560091372
000980.XSHE,-0.0005998429894275719
002348.XSHE,-0.005444879412462643
301158.XSHE,-0.0016407429373035314
000756.XSHE,0.014308683588900738
300844.XSHE,-0.0056635250395914
600021.XSHG,0.0016654579715734564
300529.XSHE,0.008005196111571387
603039.XSHG,0.04516802920746222
600939.XSHG,-0.004846656297173906
603988.XSHG,-0.005324334681315691
000595.XSHE,-0.003020060906438295
300124.XSHE,0.10605233243356552
600382.XSHG,-0.003968373843279192
603908.XSHG,-0.002969223150425731
001278.XSHE,-0.004578936989865964
600754.XSHG,0.01915519552780155
688623.XSHG,-0.002783717057462104
688219.XSHG,-0.0038631821737989467
002537.XSHE,0.0019191893275767062
603258.XSHG,-0.0009914830808038094
603383.XSHG,0.00506320288767086
605589.XSHG,0.007055614533170811
300308.XSHE,0.19255580776804634
603456.XSHG,0.0023472011492751054
603759.XSHG,-0.005083811222957889
688269.XSHG,0.019088910913386513
002034.XSHE,-0.002967275177748527
003008.XSHE,-0.002820588656205849
301265.XSHE,-0.006471840481931019
603733.XSHG,-0.0012292148371957903
002610.XSHE,0.00033132543007622804
300604.XSHE,0.050504347619090964
600255.XSHG,-0.003800898496906014
300593.XSHE,0.004252739155394097
301381.XSHE,0.0008914732730363022
605155.XSHG,-0.006166633872731549
688358.XSHG,0.01421863991652203
301189.XSHE,-0.003108779680999813
600702.XSHG,0.04035507232136327
002317.XSHE,0.09107408905644716
603886.XSHG,-0.0017983251381191402
688359.XSHG,0.006226427256220538
002414.XSHE,0.007078193529269669
002855.XSHE,-0.00211207899980267
002401.XSHE,0.0151370025456544
300684.XSHE,0.0034755102744314084
300493.XSHE,0.0018905050370206693
000513.XSHE,0.09717585919576095
002152.XSHE,0.01854016123458495
688591.XSHG,0.0017820434187237654
603661.XSHG,-0.002222868206210907
002129.XSHE,0.03094389887702143
603559.XSHG,-0.006746330133181997
688136.XSHG,-0.0024609749793672473
002535.XSHE,0.0253290957755778
002821.XSHE,0.12334190972055462
300363.XSHE,0.04455846826554703
600149.XSHG,-0.006268326423544263
002251.XSHE,-0.00048465659746547464
603308.XSHG,0.0029287126972406537
300077.XSHE,0.004301956864802595
688265.XSHG,-0.0006164935293581728
002620.XSHE,-0.007527764076760176
301525.XSHE,0.0326251482815546
000567.XSHE,0.021955564661493954
603038.XSHG,-0.006547646515577087
600966.XSHG,0.0032062344236835636
600990.XSHG,0.0074537817291889675
601326.XSHG,-0.001542207148818089
003030.XSHE,-0.005774750807551923
600718.XSHG,0.012563840894306833
603328.XSHG,-0.002851144835464927
002146.XSHE,0.0018600804389299489
300017.XSHE,0.012229984440886282
300248.XSHE,0.018788661390480466
002180.XSHE,0.019639345880207784
301220.XSHE,-0.0024044333780838707
600228.XSHG,-0.0021236660044049345
000428.XSHE,-0.0007629557769904555
002028.XSHE,0.26292330081582926
688603.XSHG,0.02081922592063973
600252.XSHG,0.011873846098530186
300001.XSHE,0.031726307974477896
600785.XSHG,0.013862511249184485
601998.XSHG,0.004452332433563884
688638.XSHG,-0.0001541402937640518
002912.XSHE,0.01773866589894599
600530.XSHG,-0.00340636987394483
605337.XSHG,0.012448822849041256
301260.XSHE,-0.0037651178629369447
002368.XSHE,0.027192857560970524
605255.XSHG,-0.006559792794604266
688123.XSHG,0.004139064872360579
300894.XSHE,-0.0023157726854072906
002264.XSHE,-0.004096185371547321
600935.XSHG,-0.0027524548173927265
600900.XSHG,0.01195233243356385
301036.XSHE,-0.0059837664276299884
600067.XSHG,0.0001450604273449188
000731.XSHE,0.00028854458450948244
000688.XSHE,0.00600591205163851
002064.XSHE,0.008279760742802731
300629.XSHE,-0.00401581451139789
600694.XSHG,-0.0013926226010802642
002969.XSHE,-0.006311524316104236
301179.XSHE,-8.139257143693814e-05
603307.XSHG,0.003751124052390117
603128.XSHG,-0.0017660997304398676
002396.XSHE,0.0001486581297695912
001215.XSHE,0.0009792177481018688
301089.XSHE,0.020366568145693327
300078.XSHE,4.578505529933847e-05
002303.XSHE,-0.0005910329115939323
002951.XSHE,-0.0066534584868748695
688536.XSHG,0.11269592210029122
688387.XSHG,0.0003383243175556326
603187.XSHG,0.0024041914549579107
002983.XSHE,-0.004045679184919365
300117.XSHE,-0.004244087842270802
300398.XSHE,0.0038704913460790866
600522.XSHG,0.02530988510781466
301024.XSHE,-0.0007822848482840952
603211.XSHG,-0.0012550491634925887
603061.XSHG,-0.0034551812302834454
001234.XSHE,-0.006053373338310148
000753.XSHE,-0.0014771405985387846
000060.XSHE,0.03040381821616129
600600.XSHG,0.015352332433563884
002809.XSHE,-0.006772566253595429
300143.XSHE,0.004139591329782882
300675.XSHE,-0.005997234329923052
300947.XSHE,-0.0026217045568190742
600051.XSHG,-0.006937701688601929
600166.XSHG,0.015057885371458883
603516.XSHG,-0.004666320533504031
002100.XSHE,0.007252234688302673
002775.XSHE,-0.0054162077424328645
002645.XSHE,0.002461981673789508
300393.XSHE,0.007477721393558635
300780.XSHE,-0.0033458343778076946
601226.XSHG,-0.0035688259867518437
600655.XSHG,0.2621637527571097
600797.XSHG,0.005493342192401945
300627.XSHE,0.007758401002209054
002860.XSHE,-0.0017334959917285793
603713.XSHG,0.009276332671476643
603069.XSHG,-0.005219605981979986
002319.XSHE,-0.005627529485630014
001223.XSHE,0.020479377046094278
600156.XSHG,-0.0064516174567983845
688261.XSHG,0.0001414164330087943
003003.XSHE,-0.007591407434792577
688455.XSHG,-0.006795870872723299
000761.XSHE,4.161197913391283e-05
688552.XSHG,-0.001783741836721853
300802.XSHE,-0.002876834803488521
301175.XSHE,-0.0037774529665214355
600337.XSHG,-0.002234614187704969
688362.XSHG,0.002656355244554446
688001.XSHG,0.0021430599268108114
688210.XSHG,-0.0014698629668023887
300877.XSHE,-0.0062890708059204345
603819.XSHG,-0.006409267085473833
000928.XSHE,-0.001952857895911471
600358.XSHG,-0.006070742458601383
600298.XSHG,0.016332832093896018
301281.XSHE,-0.005606282610425242
000078.XSHE,0.004076027534514047
301357.XSHE,0.0001767904007504732
688639.XSHG,0.011354566553983234
002285.XSHE,0.00037863732184202983
300129.XSHE,0.015115814394535554
002418.XSHE,-0.004258974823763499
603260.XSHG,0.015165383312693527
688798.XSHG,0.001824813602140542
603533.XSHG,0.0007273992762396424
601198.XSHG,0.00012562615964540323
300614.XSHE,-0.003312118357964922
300397.XSHE,0.00014669260090941286
603380.XSHG,-0.004609564028114876
300875.XSHE,0.0006263158715287187
600125.XSHG,0.011354070626143686
002643.XSHE,0.00425261135028604
002758.XSHE,-0.0005247907653705055
300404.XSHE,0.0042855028501852565
600965.XSHG,-0.004575791250505508
600479.XSHG,0.0017830331673910332
601689.XSHG,0.021877015277145632
000158.XSHE,-0.002069123101858007
000927.XSHE,-0.001636065598284941
301009.XSHE,-0.005646274041446255
603085.XSHG,-0.0027780939186648943
000089.XSHE,0.001673211201923794
000755.XSHE,-0.003870755925566845
002584.XSHE,-0.005598940339757972
300850.XSHE,0.006463325600543493
603863.XSHG,0.003368476760208367
002813.XSHE,0.0008318318793735131
002077.XSHE,-0.0030115845367737885
301356.XSHE,-0.0043644307913471925
301439.XSHE,-0.0037811553479566024
002308.XSHE,-0.005654227087547738
300952.XSHE,-0.006370787739551732
002762.XSHE,-0.005306124127099016
000539.XSHE,0.033715635393632364
000656.XSHE,-0.0003978820354073611
002692.XSHE,-0.006264738223673057
002829.XSHE,0.0025424475220441013
600847.XSHG,-0.00570802895761047
002642.XSHE,0.03567868899531646
300693.XSHE,0.021250115102320936
300414.XSHE,-0.002997136231788303
300546.XSHE,-0.0031003625289869907
600629.XSHG,0.006128698431495529
688585.XSHG,-0.006079573688269969
605178.XSHG,-0.0015633734502981545
300889.XSHE,-0.00631633045530551
301135.XSHE,-0.0043106636807768925
300827.XSHE,0.028185743011230238
000045.XSHE,-0.0009733990075767645
300522.XSHE,-0.0017077148037167502
002671.XSHE,-0.004939105342459815
601099.XSHG,0.0010489891817587727
603915.XSHG,0.0030955959680726303
300185.XSHE,-0.0009209500891424012
000936.XSHE,0.013946715727007064
688100.XSHG,-0.00019791239252497667
601898.XSHG,0.004952332433563892
300063.XSHE,-0.003062594524462378
000056.XSHE,0.0011181080537070879
002370.XSHE,-0.004720076315893424
603013.XSHG,-0.0019079023279854105
000027.XSHE,0.018337244179452754
600150.XSHG,0.023752332433563915
603681.XSHG,-0.006163251724556877
000025.XSHE,0.00022825416918723605
002259.XSHE,-0.007118182468632552
600704.XSHG,0.010321342693862826
000498.XSHE,-0.001644128877424939
600726.XSHG,-0.00021493142394705738
002514.XSHE,-0.004250573105035633
000680.XSHE,-0.0019429028924086633
300950.XSHE,-0.005460610937910213
600769.XSHG,-0.006103028251472132
002051.XSHE,0.009390004165581166
300346.XSHE,0.03895152055003337
002721.XSHE,-0.0058533239601989825
688799.XSHG,0.001903761638803114
601088.XSHG,0.012552332433563872
001207.XSHE,-0.004395679917324631
300113.XSHE,0.02093520532377438
600365.XSHG,-0.00786057943708257
688083.XSHG,0.023837671387086968
601678.XSHG,-0.0011119554643206253
600768.XSHG,-0.0049443762456599346
300007.XSHE,-0.00046315527164107577
300347.XSHE,0.2625740965847382
688582.XSHG,0.0030542290935834495
600273.XSHG,0.00012964879022760297
600507.XSHG,0.006627493277213568
002397.XSHE,-0.001086927106709673
300242.XSHE,-0.0053782304037169795
002103.XSHE,-0.005940670754195319
600329.XSHG,0.019451515786841518
605333.XSHG,0.025084867945635615
688418.XSHG,-0.002444359034407207
300466.XSHE,0.007858516515834756
000975.XSHE,0.03341507645619435
300532.XSHE,-0.0015427180004902565
600885.XSHG,0.06998960024856637
605009.XSHG,-0.0021784476270156894
688558.XSHG,-0.003750723370210439
300016.XSHE,0.00011025475890252476
603626.XSHG,-0.001574524254164815
000505.XSHE,-0.004683433244799456
000679.XSHE,-0.0034228782023301265
603738.XSHG,0.014389574513948355
603877.XSHG,-0.001860635889635125
002075.XSHE,-0.002646749812525405
600757.XSHG,0.00821022209847836
603282.XSHG,-0.004502002748237782
688629.XSHG,0.0010384486835904238
300719.XSHE,0.0018429300146911905
300201.XSHE,0.0008064183364139563
300918.XSHE,-0.005067052384535192
300349.XSHE,0.001492127206522656
301325.XSHE,0.008635383650703638
000795.XSHE,-0.0022808101788576577
002682.XSHE,-0.005804047683282986
002294.XSHE,0.05085572034000443
002091.XSHE,0.010391616001977043
688677.XSHG,0.008939155927826981
300490.XSHE,-0.0011718057065520171
300530.XSHE,-0.0018081687410436845
300826.XSHE,0.014668859509501732
600682.XSHG,0.012988685331244199
300461.XSHE,0.005515056965464825
601015.XSHG,0.00019169245471121294
002723.XSHE,-0.0013132089936958944
603662.XSHG,0.020071654164918393
600968.XSHG,0.0009667257825803706
600115.XSHG,0.0046523324335638805
300829.XSHE,-0.003850697776284419
603065.XSHG,-0.003058472824500526
600016.XSHG,0.009252332433563888
300507.XSHE,0.0007895146382089725
600519.XSHG,0.2656309603504197
300240.XSHE,-0.004786974189457599
600889.XSHG,-0.006199715489533547
000426.XSHE,0.044191934590018564
688195.XSHG,0.004079362936927782
002194.XSHE,0.01294849818163286
603172.XSHG,-0.006888014130902227
002875.XSHE,-0.006220553058217441
002783.XSHE,-0.0028662595061114647
603052.XSHG,0.0014532744811119758
603267.XSHG,0.02251275280072195
301368.XSHE,0.006034321241248906
601399.XSHG,-0.0009749782153215115
301072.XSHE,-0.000939610138594932
688168.XSHG,0.003774173077188374
301370.XSHE,-0.0024279972189662127
600287.XSHG,-0.0025784787829130594
600022.XSHG,-0.001170631418839888
600962.XSHG,-0.00346506781085168
002773.XSHE,0.0019734590875542446
002050.XSHE,0.052252332433563864
000411.XSHE,0.00017012189922936596
300960.XSHE,-0.003717047045516923
600549.XSHG,0.027822179372539994
600000.XSHG,0.01215233243356381
301291.XSHE,-0.002512842179196371
600017.XSHG,-0.00291003651669942
300035.XSHE,0.011972644892773818
300314.XSHE,0.0019712868568531137
600206.XSHG,0.0003057844189955929
002733.XSHE,0.0009049032899208871
600439.XSHG,-0.004139105671503576
301166.XSHE,0.025790104089343267
002793.XSHE,-0.0014204374118429197
603997.XSHG,0.010540113830736372
001230.XSHE,-0.006169856237291351
002512.XSHE,0.0628632557207418
002788.XSHE,-0.0038320846291714657
600363.XSHG,0.01431495539648389
300588.XSHE,0.01090892017812335
600958.XSHG,0.008671886765899226
300834.XSHE,-0.004656945799682401
002487.XSHE,0.021372981687142623
600661.XSHG,0.0020867260462727353
002137.XSHE,-0.0053437200406399555
300452.XSHE,0.002240294147814733
002046.XSHE,0.0020518491659669187
600072.XSHG,0.011352103757278643
002069.XSHE,-0.0038445191470658307
601061.XSHG,0.0005581599947251938
002478.XSHE,-0.0004529281047569904
600905.XSHG,0.0029523324335638803
603567.XSHG,-0.0018400972378549583
002246.XSHE,-0.0047477679281611
000669.XSHE,-0.007518319118206529
600132.XSHG,0.05214290701339939
000789.XSHE,0.0039004683993670046
300342.XSHE,0.0003833199335045211
002757.XSHE,-0.0026613326203570025
300416.XSHE,0.017725352695975503
000822.XSHE,-0.0036378652641635163
600848.XSHG,0.00285434343172608
300013.XSHE,-0.006831308311856151
688339.XSHG,0.00870261980727691
605133.XSHG,0.0029973087074186087
603081.XSHG,-0.004335371632662184
300469.XSHE,0.007159849294816334
301039.XSHE,0.0008672318948906579
600819.XSHG,-0.00393441125398114
002573.XSHE,-0.001977711843345636
000782.XSHE,-0.004874870731495631
300227.XSHE,-0.003448985702969265
688711.XSHG,0.0034247504518499176
000825.XSHE,0.002840781857502801
688651.XSHG,-0.001042646467526315
000531.XSHE,0.015655564512858593
600590.XSHG,-0.0006813195657192983
688631.XSHG,0.001078115298567735
600338.XSHG,0.0032210946516538115
603700.XSHG,-0.006215561698053956
603989.XSHG,0.0028144532326990143
603226.XSHG,-0.00622512017214075
688349.XSHG,0.005812890264962152
601231.XSHG,0.0031427183533637754
600143.XSHG,0.011142659135712272
002039.XSHE,-0.00035677420226431274
000681.XSHE,0.014037617089205671
001260.XSHE,-0.002782280422079457
002740.XSHE,-0.009380165418880912
300072.XSHE,0.00805533384642421
300316.XSHE,0.09583417011374797
600127.XSHG,-0.002094836681601574
002022.XSHE,0.02308386164380319
688118.XSHG,0.009849131613428774
601860.XSHG,-0.003233249101172819
301373.XSHE,-0.005297827392595626
300204.XSHE,0.0076019672058521065
002164.XSHE,-0.005203661338337749
002440.XSHE,0.0013162693189938636
000826.XSHE,-0.0015834270088540226
600838.XSHG,0.013846313479041014
300080.XSHE,-0.0019722696638279366
603939.XSHG,0.0517951807308204
