code,low_close_diff
002228.XSHE,-0.0004742803752708531
002518.XSHE,-0.018963151951983524
600069.XSHG,0.008309332383975045
600734.XSHG,0.005761879774662321
300071.XSHE,0.006857742963117253
300049.XSHE,0.006230190146644937
300596.XSHE,-0.013334563622857344
300362.XSHE,0.014233938662383825
603555.XSHG,0.009645576570051499
300688.XSHE,0.003817817804924793
002567.XSHE,-0.0029562152678917677
600527.XSHG,0.007029765154424697
002197.XSHE,-0.004868914934937317
300485.XSHE,0.005018407209431032
000905.XSHE,0.007849173853767448
601918.XSHG,0.005923199846052362
603496.XSHG,-0.010194126682806266
002128.XSHE,0.001194398647386513
600576.XSHG,0.00841215845187305
002230.XSHE,-0.10966978830433302
300718.XSHE,0.002248735202345133
002275.XSHE,0.004111169235718794
300191.XSHE,-0.008743065028937826
603001.XSHG,0.009117842797400163
002187.XSHE,0.008165835174011541
000758.XSHE,-0.020943359289399294
300395.XSHE,-0.05349869163918268
300285.XSHE,-0.08427515943975311
002640.XSHE,-0.05334781994883795
300108.XSHE,0.006807060489436936
600250.XSHG,0.010313046472327687
603060.XSHG,0.0012315199482107056
600353.XSHG,-0.004138723956081813
603995.XSHG,0.006541664098043522
600157.XSHG,-0.007079532214951327
002599.XSHE,0.00751132175044091
300236.XSHE,-0.04775092253042817
300708.XSHE,0.003850190040582564
603726.XSHG,0.008322525441996475
002779.XSHE,0.008729740509692548
603136.XSHG,0.0017037592847216516
002521.XSHE,0.0061689496760879885
002756.XSHE,-0.0031080045945735416
300431.XSHE,0.013308790262297105
600099.XSHG,0.012099974255137267
600859.XSHG,-0.0020817148342759852
603602.XSHG,0.00010583811449788733
300107.XSHE,0.003809426550515636
300405.XSHE,0.009620824053692193
600750.XSHG,-0.021230551049752366
002292.XSHE,-0.019406491619173752
002635.XSHE,-0.03595116253027522
000683.XSHE,0.0023800588019870757
601107.XSHG,0.004061977230538141
603967.XSHG,0.007536449730086624
002101.XSHE,0.004157220811391778
300110.XSHE,0.005130782732212628
600160.XSHG,-0.014111475313920905
603779.XSHG,0.010854104143032886
603990.XSHG,-0.04579589107114956
600048.XSHG,-0.08828499315589775
002872.XSHE,0.01316457131407678
601633.XSHG,-0.006153497208304994
600909.XSHG,-0.002531250281108713
300750.XSHE,-0.03148499315589725
601058.XSHG,-0.0015496017646574487
000637.XSHE,0.0005313961373372301
600312.XSHG,-0.003009156752217801
600455.XSHG,0.012079543462873182
002797.XSHE,-0.004017603361843782
002511.XSHE,-0.029667643589826757
002289.XSHE,0.006113549167018628
600162.XSHG,0.003021420863551072
002499.XSHE,0.015426684355797606
002213.XSHE,0.0041486667751389865
600995.XSHG,-0.0010100958806758386
002286.XSHE,0.01007262669183286
002350.XSHE,0.005138260893868604
600569.XSHG,0.006171417041139956
600798.XSHG,0.006330173682575031
000973.XSHE,0.0063096752384144235
002084.XSHE,0.006626818644811613
002025.XSHE,-0.017656453209729993
603959.XSHG,0.0072915950294878025
000897.XSHE,0.009682884254221806
000049.XSHE,-0.029330726846683988
300318.XSHE,0.004163320018741807
002420.XSHE,0.013033919097075587
000565.XSHE,0.0016066863886728313
600391.XSHG,0.005526268667292409
002658.XSHE,0.005799726370998607
002883.XSHE,0.005364152923449116
300674.XSHE,-0.023909650758856885
002132.XSHE,0.007172922343267135
300149.XSHE,-0.0029769741607908193
600696.XSHG,0.0013764109461077024
000838.XSHE,0.005351978805738
600789.XSHG,0.005949121411692131
600517.XSHG,-0.0302506348715595
300287.XSHE,-0.004245625944867309
600717.XSHG,-0.016736008410520517
600866.XSHG,0.0017945663434792824
000100.XSHE,-0.007644364274137097
300262.XSHE,0.004626638463942175
603429.XSHG,-0.018697357829873022
600828.XSHG,-0.003624215422732533
002957.XSHE,-0.004023889727849485
002066.XSHE,0.010501410303376044
603020.XSHG,0.0076305723197975924
688009.XSHG,-0.004065426782585362
002126.XSHE,-0.014880739169050156
002366.XSHE,0.0034935147144988746
002181.XSHE,0.002783182311408028
000666.XSHE,0.003685743654903748
002507.XSHE,-0.0229712450693835
002639.XSHE,0.005127920606486056
000150.XSHE,0.0071257009943768625
001965.XSHE,-0.0026238670328524367
300534.XSHE,0.009500440036866828
600385.XSHG,0.014582104270528846
600518.XSHG,-0.024046603052438602
300766.XSHE,-0.0005070483863822747
000902.XSHE,0.0012740436307802803
002376.XSHE,-0.0014171180432565019
688196.XSHG,0.0012172230301524698
002222.XSHE,0.0010075139231140269
300390.XSHE,-0.02286195627978534
600760.XSHG,-0.01551676107359817
002071.XSHE,0.012040506752701775
000151.XSHE,0.006952847260884415
600193.XSHG,0.012405722723756183
601098.XSHG,-0.0003166764502421692
603100.XSHG,0.007379656955252492
300118.XSHE,-0.022711431799366952
002142.XSHE,-0.016284993155897286
600865.XSHG,0.005009975752725297
600976.XSHG,0.0036046630223870845
002842.XSHE,0.005693356664335945
600356.XSHG,0.009333355728274373
603042.XSHG,0.009071469374941625
300430.XSHE,0.006213240819788756
603999.XSHG,0.004117194269402875
601002.XSHG,0.008256827572885796
600882.XSHG,-0.006127966959886676
000980.XSHE,0.007351475444011138
002348.XSHE,0.004762924802050269
000756.XSHE,0.005991417254370315
600021.XSHG,-0.00231510031515688
300529.XSHE,-0.014803566892523993
603039.XSHG,-0.024201244562546555
600939.XSHG,0.006036414208098053
603988.XSHG,0.004845992634750363
000595.XSHE,0.009327552411828125
300124.XSHE,-0.13842185104346905
600382.XSHG,0.007159683604409342
603908.XSHG,0.011098846901871582
600754.XSHG,-0.033922839353117705
002537.XSHE,-0.009869097761028246
603258.XSHG,0.0005257787766707782
603383.XSHG,-0.01725684594084631
300308.XSHE,-0.0832102727437597
603456.XSHG,-0.006453639837627635
002034.XSHE,0.0005732626323082047
603733.XSHG,0.004259926038458737
002610.XSHE,0.004571882475126316
300604.XSHE,-0.059654382720262356
600255.XSHG,0.008605402376217096
300593.XSHE,-0.007321485339914386
688358.XSHG,0.002054633888207969
600702.XSHG,-0.029356736832404515
002317.XSHE,-0.046835376534690096
603886.XSHG,0.0036512020315570366
002414.XSHE,-0.08895963653812856
002855.XSHE,0.004954911496502649
002401.XSHE,-0.0013715362855074003
300684.XSHE,-0.055393858589245615
300493.XSHE,-0.0035042062021576493
000513.XSHE,-0.07307642078566272
002152.XSHE,-0.06501788535407586
603661.XSHG,0.0011194111280168652
002129.XSHE,-0.03252685398423163
603559.XSHG,0.0056181261521547135
002535.XSHE,0.010497757236876884
002821.XSHE,-0.11055333825163692
300363.XSHE,-0.0083505175310826
600149.XSHG,0.01165659492149054
002251.XSHE,-0.0043631734954773455
603308.XSHG,0.00020296887978917075
300077.XSHE,0.002420064119774889
002620.XSHE,0.008953610643783326
000606.XSHE,-0.00042735080126690694
000567.XSHE,0.0006735447043636367
603038.XSHG,0.005832782388722202
600966.XSHG,-0.004993889835570357
600990.XSHG,-0.022131214171907186
601326.XSHG,0.002590187263059574
600718.XSHG,-0.04782237410722821
603328.XSHG,-0.005341260626394873
002146.XSHE,-0.024054617800331825
300017.XSHE,-0.0683837761283023
300248.XSHE,-0.046230351303574516
002180.XSHE,-0.07634203240097515
600228.XSHG,0.005536174499093336
000428.XSHE,0.010426701036414887
002028.XSHE,-0.05798446614129517
600068.XSHG,-0.0034598398929340315
600252.XSHG,-0.00936339109669769
300001.XSHE,-0.09025927815457527
600785.XSHG,-0.04437553864839201
002504.XSHE,0.008116754067361398
601998.XSHG,-0.005084993155897312
002912.XSHE,-0.03316851437090187
600530.XSHG,0.00555999366190482
002368.XSHE,-0.05631119161142307
688123.XSHG,-0.0457426783920246
002264.XSHE,-0.0034177585273156234
600900.XSHG,-0.00688499315589731
600067.XSHG,-0.0029569594332256085
000731.XSHE,0.007330098306033097
000688.XSHE,-0.004183364099797591
002064.XSHE,-0.006295118971748355
300629.XSHE,-0.01462859319753101
600694.XSHG,-0.01882774625742784
002969.XSHE,0.0012511708935059864
603128.XSHG,0.005476648996219543
002396.XSHE,-0.04104657755257382
300078.XSHE,-0.014960674296887987
002303.XSHE,-0.005589609516647703
002951.XSHE,0.004129548596433923
603187.XSHG,0.00381859717295453
300117.XSHE,0.005403881864268678
300398.XSHE,-0.031976784704656966
600522.XSHG,-0.008663713582068782
000753.XSHE,-0.0007478117452533704
000060.XSHE,-0.025819429655623803
600600.XSHG,-0.0069304556234345924
002809.XSHE,0.010257369557839555
300143.XSHE,0.008412351864378142
300675.XSHE,0.010636248672759316
600051.XSHG,0.009077137575691566
600166.XSHG,-0.0009511677693453879
603516.XSHG,-0.00042672354884340513
002100.XSHE,-0.042048331650873384
002775.XSHE,0.007383763267331924
002645.XSHE,-0.03527904724410727
300393.XSHE,-0.0028415103575232213
300780.XSHE,0.006620409887355694
601226.XSHG,0.008072443010609213
600655.XSHG,-0.21902997166736987
600797.XSHG,-0.027313827128584774
300627.XSHE,-0.00796951032537284
002860.XSHE,-0.0030934130967611596
603713.XSHG,0.0011665150566072075
603069.XSHG,0.008254833982128807
002319.XSHE,0.00813990414501041
600156.XSHG,0.01253911568981295
000761.XSHE,0.001844977947181739
300802.XSHE,0.0016183227457213277
600337.XSHG,-0.01274006177313514
688001.XSHG,-0.020316996558311786
603819.XSHG,0.00543516355134847
000928.XSHE,0.0069706919337247635
600358.XSHG,0.010309848361674355
600298.XSHG,-0.04653680114138176
000078.XSHE,-0.008466802185164289
002285.XSHE,-0.0030177688971824686
300129.XSHE,0.00063889509562794
002418.XSHE,0.00775714097108911
603260.XSHG,-0.007438489298050511
603533.XSHG,0.0020449051360381092
601198.XSHG,-0.006125440174973044
300397.XSHE,-0.06799540879689964
603380.XSHG,0.005125434531258595
600125.XSHG,-0.006140293461123995
002643.XSHE,-0.036865684346632815
002758.XSHE,0.0026994165529726916
300404.XSHE,-0.005498683595244552
600965.XSHG,0.00583050143546681
600479.XSHG,-0.0014503500744592873
601689.XSHG,-0.017942364190061132
600086.XSHG,0.006147834377821168
000158.XSHE,0.002686415544934038
000927.XSHE,0.004868317133221523
603085.XSHG,0.006895694551877818
000089.XSHE,-0.008853780004297237
000755.XSHE,0.011138396596777626
002584.XSHE,0.007446554988772491
603863.XSHG,0.00877478905036282
002813.XSHE,0.008049776193538773
002077.XSHE,0.0028791216517144707
002308.XSHE,0.006939208334184863
002762.XSHE,-0.004149369090340055
000539.XSHE,-0.006420556661146375
000656.XSHE,-0.0063115274880761974
002692.XSHE,0.01150486758006865
002829.XSHE,-0.0015176380057773716
600847.XSHG,0.010201047535885245
002642.XSHE,-0.004285271356933089
300693.XSHE,0.006890456582418369
300414.XSHE,-0.0019044305930674549
300546.XSHE,-0.024576525994634578
600629.XSHG,0.005647566899923775
000045.XSHE,0.00151326821801602
300522.XSHE,0.0027057603322039863
002671.XSHE,0.007545304012730168
601099.XSHG,-0.0023154258219430803
603915.XSHG,0.003088794461454743
300185.XSHE,0.00555229840641802
000936.XSHE,-0.016540895213682613
601898.XSHG,-0.0030371480035650674
300063.XSHE,-0.023617227339795044
000056.XSHE,0.005539067472028796
002370.XSHE,-0.004763084756103845
603013.XSHG,0.00300085185435236
000027.XSHE,-0.012586985572228806
600150.XSHG,-0.006294761523151024
603681.XSHG,0.008364252864900059
000025.XSHE,-0.005670488823917014
002259.XSHE,0.013396735970637839
600704.XSHG,-0.02834487814245498
000498.XSHE,0.007227681621418227
600726.XSHG,0.009203172046497864
002618.XSHE,-5.201933285558288e-05
002514.XSHE,0.005538641943968423
000680.XSHE,0.0067447579915820965
600769.XSHG,0.00824578935976801
002051.XSHE,-0.003897235757715588
300346.XSHE,-0.10272127131887145
002721.XSHE,0.0038215549360177256
601088.XSHG,-0.007584993155897312
300113.XSHE,-0.13857559603316733
600365.XSHG,0.011652807674251071
601678.XSHG,0.001434206277005392
600768.XSHG,-0.01702359568393539
300007.XSHE,-0.00938502790810452
300347.XSHE,-0.2895697333766831
600273.XSHG,0.00016551407961336827
600507.XSHG,-0.01369245472228759
002397.XSHE,-0.005904348187366584
300242.XSHE,0.0024318574553061426
002103.XSHE,0.004877125655205542
600329.XSHG,0.00011861711445645962
300466.XSHE,0.0036823612189130312
000975.XSHE,-0.007651939811845742
300532.XSHE,0.00286268375897371
600885.XSHG,-0.028091268376726507
300016.XSHE,-0.0030794980839355685
603626.XSHG,-0.002901261402810159
000505.XSHE,0.006677525683400912
000679.XSHE,0.00990397782089796
603738.XSHG,-0.014532729632882418
603877.XSHG,0.004474324152216547
002075.XSHE,0.00013947172451532226
600757.XSHG,-0.0008518752896379787
300719.XSHE,0.00913775365559377
300201.XSHE,0.00432838534498598
300349.XSHE,-0.005634902013536008
000795.XSHE,0.001634320356597425
002682.XSHE,0.01023445175539212
002294.XSHE,-0.01710193059071795
002091.XSHE,-0.026335923171501432
300490.XSHE,0.005265472406520727
300530.XSHE,0.004448330282822718
600682.XSHG,-0.02551705450737736
300461.XSHE,0.008058586106495621
601015.XSHG,0.007493151599264868
002723.XSHE,0.008013707536474256
603662.XSHG,-0.010426726809728084
600968.XSHG,0.000549002816966709
600115.XSHG,-0.0052661333394714484
600016.XSHG,-0.012184993155897321
300507.XSHE,-0.019688353677728823
600519.XSHG,-0.58877970347187
300240.XSHE,0.007824189997162542
600889.XSHG,0.010726359892241013
000426.XSHE,-0.002724929276697741
002194.XSHE,-0.029417383542968335
002875.XSHE,0.007217109697419554
002783.XSHE,-0.0031149496987971596
603267.XSHG,-0.016946680327342922
688168.XSHG,-0.03791182592145611
600287.XSHG,0.0065978233381542685
600022.XSHG,0.0021038070520172586
600962.XSHG,0.010186559719347524
002773.XSHE,-0.010954803995581113
002050.XSHE,-0.03253220250447822
000411.XSHE,0.00558561856133114
600549.XSHG,-0.023243680919637903
600000.XSHG,-0.017084993155897413
600017.XSHG,0.005282497645758957
300035.XSHE,-0.023210177163324082
300314.XSHE,0.0029341745746637813
600206.XSHG,-0.023621105891806358
002733.XSHE,-0.004765287339852581
600439.XSHG,-0.001308889889983629
002793.XSHE,-0.01105359410541858
603997.XSHG,0.0037606580952097243
002512.XSHE,-0.019420282422009882
002788.XSHE,0.007462732085031605
600363.XSHG,-0.0029541168728072983
300588.XSHE,0.010472479467553735
600958.XSHG,-0.007050357126540474
002487.XSHE,0.004109272029157482
600661.XSHG,-0.005578266941121656
600891.XSHG,0.015499077974197153
002137.XSHE,-0.015202438205186472
300452.XSHE,0.007371208846379981
002046.XSHE,0.0068642435896355295
600072.XSHG,-0.0036070641035931463
002069.XSHE,0.011623289600204968
002478.XSHE,0.006093384490129652
603567.XSHG,0.0017250153139486881
002246.XSHE,0.0074205559087588795
000669.XSHE,0.009629117561383337
600132.XSHG,-0.04844872994035316
000789.XSHE,-0.005016282544700305
300342.XSHE,-0.003709361845739388
002757.XSHE,0.005504291247551773
300416.XSHE,-0.008086464383909753
000822.XSHE,0.007865716978402042
600848.XSHG,-0.005258975713451398
300013.XSHE,0.009593272280449466
603081.XSHG,0.0069203451770511355
300469.XSHE,-0.005119307024704121
002751.XSHE,-0.00573306398736678
600819.XSHG,0.007627834244414008
002573.XSHE,-0.00046310568393437366
000782.XSHE,0.010780146150387727
300227.XSHE,-0.0015560162172004992
000825.XSHE,-0.0007604898917272914
000531.XSHE,-0.007240016548315801
600590.XSHG,0.003341371975414003
600338.XSHG,-0.002822556614026337
603700.XSHG,0.005580348410591027
603989.XSHG,-0.03219510809449192
603226.XSHG,0.008654238751339628
601231.XSHG,-0.013956912600885949
600247.XSHG,0.014767847794236736
600143.XSHG,-0.05358061493061022
002039.XSHE,0.007150386793795569
000681.XSHE,-0.021466360780246954
002740.XSHE,-0.014009288795126189
300072.XSHE,-0.03877069594699677
300316.XSHE,-0.07926943200723897
600127.XSHG,0.007654013157553843
002022.XSHE,-0.09741698851437358
688118.XSHG,-0.003329308761761641
601860.XSHG,0.002232974814898639
300204.XSHE,-0.03483335017543976
002164.XSHE,0.009069232951019364
002440.XSHE,-0.00995060207461542
000826.XSHE,-0.009539706034803364
600838.XSHG,-0.0017170198689720056
300080.XSHE,0.002105541128991767
603939.XSHG,-0.013020786023206485
603223.XSHG,0.011837402808589055
603608.XSHG,-0.0036387195721443166
002768.XSHE,-0.0042195523434444175
300006.XSHE,-0.007394844145399289
600804.XSHG,-0.002829825594593727
603351.XSHG,0.004099304023999851
603826.XSHG,-0.020833840145884516
600123.XSHG,0.00026117107994437245
600105.XSHG,-0.008071435409100521
300514.XSHE,0.005651781277215414
600039.XSHG,0.0017091263041248408
603919.XSHG,-0.0010628857567853006
000917.XSHE,-0.0069570549622886176
002288.XSHE,-0.001598593276801374
601012.XSHG,-0.05468499315589761
002207.XSHE,0.013909311239597145
002001.XSHE,-0.08264351934067017
603180.XSHG,0.000816246321697002
002750.XSHE,-0.01544295292753151
000667.XSHE,0.0024734752623782963
002930.XSHE,0.0049982804602824935
601599.XSHG,0.008716222104531268
002830.XSHE,0.010308908993746702
603737.XSHG,-0.019676448959199497
600301.XSHG,0.012037656467638037
002365.XSHE,0.005445344106753101
300223.XSHE,-0.17159239393990336
002136.XSHE,0.005701868867849784
601216.XSHG,-0.0034556950374508445
600767.XSHG,0.01108976477933663
601137.XSHG,0.0031130334572393443
600119.XSHG,0.007580436722398104
000972.XSHE,0.010702913655768177
002726.XSHE,0.0059816942486603
300306.XSHE,-0.004934883143714187
603809.XSHG,0.005336705606790693
600690.XSHG,-0.10768499315589658
688299.XSHG,-0.014259371494433515
002475.XSHE,-0.5429849931558987
603021.XSHG,0.011417946398851658
000952.XSHE,0.009494477575655405
002007.XSHE,-0.33624399044129294
002935.XSHE,0.0020999073271776372
300489.XSHE,0.007965582102175302
000963.XSHE,-0.040436935641415234
600083.XSHG,-0.004483798743476115
600293.XSHG,0.007676737228203487
603629.XSHG,0.007265582797661711
002479.XSHE,0.005394662328559198
002065.XSHE,-0.07078698084054806
600258.XSHG,-0.020653552352502855
603268.XSHG,-0.000297175967188543
300450.XSHE,-0.07868893476484891
600716.XSHG,0.0070348298125273104
603586.XSHG,0.007077326444612819
600152.XSHG,0.00612133353807256
300298.XSHE,-0.0296200109877413
600929.XSHG,0.006963755249633008
000540.XSHE,-0.04659364953935296
002906.XSHE,0.0028915494569250926
300620.XSHE,-0.0011476645209742113
600478.XSHG,-0.0036313128022086453
603220.XSHG,0.000856003247956592
002186.XSHE,0.0076642071042405035
601811.XSHG,-0.0016155794881684664
000090.XSHE,0.0015896136555874135
300073.XSHE,-0.014771434445694159
600376.XSHG,-0.013312523094804045
603986.XSHG,-0.5880109903181969
688188.XSHG,-0.048262336953691455
300501.XSHE,0.008267208541503972
000046.XSHE,-0.03131271142788533
600711.XSHG,-0.001038561254061412
603101.XSHG,0.008827981280596314
603725.XSHG,0.012520431242752643
300470.XSHE,-0.005695555513789186
300074.XSHE,0.002588005122674068
600928.XSHG,-0.0007565058912748464
002156.XSHE,-0.030748624788282025
600639.XSHG,-0.04382329243905165
603786.XSHG,-0.03270407731186025
002473.XSHE,0.011049671360760797
002527.XSHE,0.007597208889800038
603610.XSHG,-0.0057391458470636945
000036.XSHE,0.0045855635538575214
600807.XSHG,0.008642212524943552
601600.XSHG,-0.0026157332855897214
688101.XSHG,0.0004248137492317951
000720.XSHE,-0.0009297289424779797
000783.XSHE,-0.01137066622284082
002718.XSHE,0.00530450077638362
300676.XSHE,-0.02191571193019276
600230.XSHG,0.003695966254066361
002148.XSHE,0.0015721246128051897
002457.XSHE,0.009642221104721696
603002.XSHG,0.008800557993006797
300374.XSHE,0.009820642937866816
300743.XSHE,0.006353755969700083
600460.XSHG,-0.09458692994909176
600820.XSHG,-0.02191629008124903
002897.XSHE,-0.005626134680177216
601866.XSHG,0.0006758137940339198
300672.XSHE,-0.083334655383646
000030.XSHE,0.0036182194920130507
002696.XSHE,0.008799311480725186
603363.XSHG,0.0031164669443325644
603305.XSHG,-0.04383070115872224
002052.XSHE,0.007623879939667103
603277.XSHG,0.007511223388059654
002748.XSHE,0.008652491950118957
002939.XSHE,-0.005633385321234554
002867.XSHE,-0.0007605510218545034
600678.XSHG,0.0025044179431162727
600030.XSHG,-0.05588499315589737
603161.XSHG,0.011159422540007692
002576.XSHE,0.009974855818676123
600229.XSHG,0.002781003220888172
300537.XSHE,-0.007299378391290939
300549.XSHE,0.008583629514158
002497.XSHE,-0.005715544393746261
603663.XSHG,0.008110521534403784
300027.XSHE,-0.018225401312276564
002033.XSHE,0.006202621801058651
300765.XSHE,0.0034296674875298225
300213.XSHE,0.0029553971912836645
300495.XSHE,0.002549792953979107
000695.XSHE,0.00892983106760523
300773.XSHE,-0.03127872039772105
002243.XSHE,-0.0002606070725576985
300221.XSHE,0.005100480478632945
000534.XSHE,-0.014810792734731067
000710.XSHE,-0.05070279116157264
000504.XSHE,0.007918720259891104
600532.XSHG,0.012225389198165425
000796.XSHE,0.00013518589860229534
002563.XSHE,-0.004057263447890726
603829.XSHG,0.012842674937514726
300085.XSHE,-0.10073038690538631
002483.XSHE,0.010547104458902112
300018.XSHE,0.00589142556622841
002481.XSHE,-0.016429175943543442
300116.XSHE,0.007731780636418687
300423.XSHE,0.0004370404172919229
603839.XSHG,0.004925952515593964
300512.XSHE,0.005572966633130717
002523.XSHE,0.007954785228504537
300637.XSHE,0.005974004283616504
603109.XSHG,0.005931705180053557
300091.XSHE,-0.008193863320926375
000040.XSHE,0.0012629842219119098
002776.XSHE,-0.022810293568844876
300217.XSHE,0.0017245035834626728
600186.XSHG,0.008458299570679537
603329.XSHG,0.01159672902130204
603045.XSHG,0.01015874319325206
300515.XSHE,0.00865242739946074
300775.XSHE,-0.00714422996220094
000157.XSHE,-0.06541747776088144
002261.XSHE,-0.02929529968845785
603920.XSHG,-0.010986310877330721
600197.XSHG,0.0007765905397643848
002441.XSHE,-0.004729666717748535
600801.XSHG,-0.07382210505026089
002539.XSHE,0.005322828310686566
002859.XSHE,-0.015179721511438898
603876.XSHG,0.0036483175072039137
002087.XSHE,0.010161861224133236
002270.XSHE,0.00908387478152568
300092.XSHE,0.010051361415791767
603336.XSHG,0.007461109254330809
600502.XSHG,-0.002568133081332461
300341.XSHE,-0.013720261733648872
300389.XSHE,-0.000233139871298315
000034.XSHE,-0.01590250101712868
600058.XSHG,-0.0001305868396607561
300245.XSHE,-0.001323939980720239
002589.XSHE,-0.004019253431125478
002234.XSHE,-6.798791506212529e-05
601968.XSHG,0.00916679600560986
600864.XSHG,-0.03370420093463692
002568.XSHE,-0.023973142863157316
603299.XSHG,0.007666233491941395
600199.XSHG,0.00194689493007035
002495.XSHE,0.00865801105667786
000635.XSHE,0.005513271638547048
300167.XSHE,0.0024013449774082426
300311.XSHE,-0.027172710066468563
000719.XSHE,0.004465328044010421
603787.XSHG,0.007451173778196996
