code,low_close_diff
002140.XSHE,-0.0002516495406624654
300528.XSHE,-0.002877167072513104
603019.XSHG,0.059202715483695725
000995.XSHE,0.002446014490468682
603598.XSHG,-0.004234345790916826
000875.XSHE,-0.002100306518749408
300180.XSHE,-0.003923367164537749
300685.XSHE,0.0039739117795809555
688292.XSHG,0.005389242823013493
601108.XSHG,0.0006947992583387772
600573.XSHG,-0.005592041100822232
600266.XSHG,0.0032336787027883672
605318.XSHG,-0.004935873601654313
002749.XSHE,0.002251866067818721
300103.XSHE,0.00011456704510558451
600331.XSHG,0.00017841831509345834
600867.XSHG,0.017357565941433273
600180.XSHG,-0.0013716560508751229
688663.XSHG,-0.001210855619605477
603055.XSHG,-0.0014023802680684695
601888.XSHG,0.027813499500164846
300435.XSHE,0.0049192756666299195
300796.XSHE,-0.0034745961880312424
600425.XSHG,-0.001655394492571172
300145.XSHE,-0.0002277779971290696
600456.XSHG,0.009456808444115847
688456.XSHG,-0.002325550268746307
603577.XSHG,-0.005227510158956739
603095.XSHG,-0.005341242299406539
002677.XSHE,-0.0027204141648420783
300268.XSHE,-0.00037181198029228365
688036.XSHG,0.03231349950016473
300561.XSHE,0.0012707878519114873
603589.XSHG,0.004804696594766344
688560.XSHG,-0.0022928983409100227
603596.XSHG,0.005394519718467165
300114.XSHE,0.013585861737340887
002200.XSHE,-0.005634758878420789
300198.XSHE,0.0015163526640477086
688401.XSHG,0.030688492337428264
000059.XSHE,-0.0017478341929790069
600056.XSHG,-0.0014857208994391814
601788.XSHG,0.003489531603592525
600461.XSHG,-0.0029632990626658707
002386.XSHE,-0.0025458112902218295
300261.XSHE,0.0012756356861277078
000812.XSHE,-0.0027284723425888193
002945.XSHE,0.001428533497656111
000705.XSHE,-0.004028904886431648
003017.XSHE,-0.0049458367367633555
600367.XSHG,-0.0017733457811482576
600898.XSHG,-0.007355588684632526
600345.XSHG,-0.0033660084169321435
688017.XSHG,0.02735700941564014
001337.XSHE,0.00017718796823004137
601766.XSHG,0.0029134995001648244
300628.XSHE,0.05342389373957095
301005.XSHE,0.0014982536187103015
601128.XSHG,-0.00035967981079165984
300798.XSHE,-0.005394522411812427
300281.XSHE,-0.004188455468062078
300687.XSHE,0.010900240905731431
002461.XSHE,-0.00023875007606159867
001289.XSHE,0.006313499500164823
300759.XSHE,0.013013978943510031
002110.XSHE,-0.0015788597745847945
002228.XSHE,-0.0016874640766611011
002518.XSHE,0.017242980461433827
600734.XSHG,0.00261044151040354
300071.XSHE,-0.0007026169482869981
300049.XSHE,0.083138669278739
300596.XSHE,-0.0006188317463152763
603555.XSHG,-0.005540862505957761
301421.XSHE,0.05543999853259123
003041.XSHE,-0.005279895883118288
300688.XSHE,0.08630206260477945
002567.XSHE,-0.0025703309761831994
001203.XSHE,-0.0013702976356910002
301051.XSHE,0.019722743771928
600527.XSHG,-0.00239309494752612
002197.XSHE,-0.0022943296128606974
688132.XSHG,-0.0024078177363851755
300485.XSHE,-0.004252706034190313
000905.XSHE,-0.0032929700368360955
601918.XSHG,-0.0008110137313924702
603496.XSHG,0.002546693930245681
002128.XSHE,0.008170576014637911
600576.XSHG,-0.003279613046304993
002230.XSHE,0.205813499500165
300718.XSHE,-0.0021982122915620564
603948.XSHG,-0.002996080405411272
002275.XSHE,0.0006795664716930322
300191.XSHE,-0.0029708727356044717
603001.XSHG,-0.00606270692113675
002187.XSHE,-0.003873635908231315
000758.XSHE,0.0023341715194799256
300395.XSHE,0.14983132429919468
300285.XSHE,0.07934485356428782
002640.XSHE,-0.0029044235559041896
300108.XSHE,-0.0003083748658591302
600250.XSHG,-0.005664782574288001
603060.XSHG,0.001823638856727172
601825.XSHG,0.0012391013118592713
300571.XSHE,0.007230735593749407
600353.XSHG,-0.0024950540483078317
603995.XSHG,-0.0018368391750178893
600157.XSHG,0.004832968012183432
605287.XSHG,-0.0036738438450507663
002599.XSHE,-0.0031279181849977206
300236.XSHE,0.028804996705379997
300708.XSHE,-0.0013587554718709114
603726.XSHG,-0.0003838526259478158
002779.XSHE,-0.002644522481467931
603136.XSHG,-0.002694646440199679
301026.XSHE,-0.002257636615914143
002521.XSHE,0.003812692920722455
300872.XSHE,-0.00252267105455678
603163.XSHG,0.007819940943631748
002756.XSHE,0.018284074307441143
301367.XSHE,0.016810461106053366
600099.XSHG,-0.00451116840709524
600859.XSHG,0.01048450415802299
603602.XSHG,0.006681389749514302
300107.XSHE,-0.002788680075085536
001219.XSHE,-0.0052769778026880414
300405.XSHE,-0.00530492895659783
600750.XSHG,0.019897510841412013
002292.XSHE,0.003131029017774225
002635.XSHE,0.0008447541464919207
000683.XSHE,0.006291267676124139
601107.XSHG,-0.0020942438005963323
603967.XSHG,-0.004824269168195016
002101.XSHE,0.00027670114165687836
300110.XSHE,-0.003913430729684611
600160.XSHG,0.027226370778526233
603779.XSHG,-0.0052649742123151
301103.XSHE,0.002754747046529467
603990.XSHG,-0.0028235770516263697
601059.XSHG,0.001904483271509177
600048.XSHG,0.06871349950016516
600319.XSHG,-0.005425727558334478
002872.XSHE,-0.006973442784304908
688114.XSHG,0.029157136369473237
601633.XSHG,0.011113499500164827
600909.XSHG,-0.0003713644842454711
688693.XSHG,0.01703794196428301
300750.XSHE,0.03901349950016489
301330.XSHE,-0.0023024155588298257
601058.XSHG,0.0033541510973361106
000637.XSHE,-0.0031573274039880276
688512.XSHG,0.0049301863583102795
001222.XSHE,-0.0023973291406470493
605138.XSHG,-0.002554838477584887
688282.XSHG,-0.0007653710474637308
600312.XSHG,0.004127864691527717
600455.XSHG,-0.0033710683671281825
002797.XSHE,-0.0002919362036306551
300933.XSHE,-0.0036457225525958793
002511.XSHE,0.005218126442063813
002289.XSHE,-0.005381332448716851
600162.XSHG,-0.0028621558282182213
002213.XSHE,-0.002166861942229595
600995.XSHG,0.0015081556916260045
002286.XSHE,-0.004125991217346571
002350.XSHE,-0.004225462924145686
600569.XSHG,-0.003375839908241028
600798.XSHG,-0.003956202557828567
000973.XSHE,-0.003838459159634027
301295.XSHE,-0.0052294745069493736
002084.XSHE,-0.004298304697625632
002025.XSHE,0.15248186571033828
603959.XSHG,-0.002290938450699546
688562.XSHG,1.9880856530900357e-05
301210.XSHE,-0.0016635662972416115
000897.XSHE,-0.0012647447295766534
000049.XSHE,0.009513342131201108
300864.XSHE,-0.001044216705710305
601665.XSHG,-0.0010307165089906579
300318.XSHE,-0.002063749437637343
002420.XSHE,-0.005766798976119877
000565.XSHE,-0.004295858259463924
600391.XSHG,-0.0012013155090941654
002658.XSHE,-0.002346337726027544
002883.XSHE,-0.004827473614481027
300674.XSHE,0.001988543230427107
002132.XSHE,-0.002743871599342023
300149.XSHE,-0.0010873942845671817
600696.XSHG,0.005306977955761592
688579.XSHG,-0.001964735674701412
000838.XSHE,0.00020007406404383248
688370.XSHG,-0.0037647382750883402
600789.XSHG,-0.003255449286108399
600517.XSHG,0.003821564596685585
300287.XSHE,0.0008868378979165056
600717.XSHG,0.0009580194275143651
600866.XSHG,-0.0017554772400788243
000100.XSHE,0.0030633181010718737
300262.XSHE,-0.006641061573649874
603429.XSHG,0.0004969096913603191
600828.XSHG,-0.0025440698311684135
688676.XSHG,0.001549256920776993
002957.XSHE,-0.0016864792790593336
301108.XSHE,-0.004061438683125068
002066.XSHE,-0.005271624289240466
603020.XSHG,-0.004517056110988191
688009.XSHG,0.0023723400876610058
688608.XSHG,0.02952354779733633
002126.XSHE,0.001846037893867127
002366.XSHE,-0.00212638039064525
002181.XSHE,-0.0038115427675851723
688235.XSHG,0.03851349950016477
002507.XSHE,0.004417795034101009
002639.XSHE,-0.0019222236050311873
001965.XSHE,0.0014022266604163842
300534.XSHE,-0.004003237043870711
301183.XSHE,0.016889515490463945
600518.XSHG,0.004074718126754188
300766.XSHE,0.0005383046695949193
000902.XSHE,0.0035505948580085767
002376.XSHE,-0.0035488126289664004
300831.XSHE,-0.004069727318702758
688196.XSHG,-0.0032946330668531913
002222.XSHE,0.023661886782600023
300390.XSHE,0.02781544908170154
688278.XSHG,0.002651576915912362
600760.XSHG,0.11421349950016471
001311.XSHE,0.002072405886258378
002986.XSHE,-0.0034479154545872513
000151.XSHE,-0.0031885007423541815
600193.XSHG,-0.0020888505386895666
601098.XSHG,-0.00010050256812167485
603100.XSHG,0.0036123384809413042
603137.XSHG,-0.0034392759547077893
300118.XSHE,0.007276743304839364
002142.XSHE,0.0045134995001647905
301190.XSHE,-0.0003297468493408118
600865.XSHG,-0.0030559584015923723
600976.XSHG,0.018491882106563863
002842.XSHE,-0.002918671498511231
301137.XSHE,0.0009043951838325591
600356.XSHG,-0.0048235078632132234
603042.XSHG,-0.0035658255551584183
301371.XSHE,0.002047026917066091
300430.XSHE,0.005528594374101502
688121.XSHG,0.0015130577620515078
688515.XSHG,0.03325262862659923
603999.XSHG,-0.004697955272786167
605599.XSHG,-0.0014098005191029558
601002.XSHG,-0.004569731497863013
600882.XSHG,0.0009049550065674651
000980.XSHE,0.0008810491010124318
002348.XSHE,-0.0038846859983515513
301158.XSHE,-0.0037443261070367303
000756.XSHE,-0.0002801996620855093
300844.XSHE,-0.0028931389216668778
600021.XSHG,0.000856946403093381
300529.XSHE,0.0026861712278893916
603039.XSHG,0.0197565944707411
600939.XSHG,-0.003622066375462692
603988.XSHG,-0.003980347651115077
000595.XSHE,0.002807047515670601
300124.XSHE,0.13481349950016477
600382.XSHG,-0.0037475929621886162
603908.XSHG,-0.0026289506715306142
001278.XSHE,-0.004306556602979613
600754.XSHG,0.001986423138849514
688623.XSHG,-0.0018593036857804937
688219.XSHG,-0.002203762458062704
002537.XSHE,-0.0027542137384711134
603258.XSHG,0.009528440162852786
603383.XSHG,0.01619239725860325
605589.XSHG,0.0011043837608395132
300308.XSHE,0.18028653518699922
603456.XSHG,0.009480213406843605
603759.XSHG,-0.003725006605492763
688269.XSHG,-0.001772786562094252
002034.XSHE,-0.0016465032674795373
003008.XSHE,-0.0034381740011398907
301265.XSHE,-0.00483077933587367
603733.XSHG,-0.0009080368175757494
002610.XSHE,-0.0013681243293495143
300604.XSHE,0.06076445827076277
600255.XSHG,-0.0023449346866691373
300593.XSHE,0.0034774649077146946
301381.XSHE,0.002787246899134205
605155.XSHG,-0.0007324647476755304
688358.XSHG,0.00905546925308564
301189.XSHE,-0.002463081885307466
600702.XSHG,0.08594670916107132
002317.XSHE,0.006521496058305832
603886.XSHG,-0.002589783886048594
688359.XSHG,0.012857420877849555
002414.XSHE,0.005628956708001741
002855.XSHE,-0.004125680658747889
002401.XSHE,0.02632576883904574
300684.XSHE,0.013266268221674444
300493.XSHE,0.0006822981147858748
000513.XSHE,0.018050063175076007
002152.XSHE,0.0202583215349185
688591.XSHG,0.026505249544995724
603661.XSHG,0.002619495955182167
002129.XSHE,0.02031349950016485
603559.XSHG,-0.008036455063182159
688136.XSHG,-0.00459751005215168
002535.XSHE,-0.004116920798834574
002821.XSHE,0.05864311243029312
300363.XSHE,0.007775778102887449
600149.XSHG,-0.0051820042730808934
002251.XSHE,-0.0028677128671400227
603308.XSHG,-0.0014129454818846959
300077.XSHE,0.003663440086231755
688265.XSHG,-0.004655222961000768
002620.XSHE,-0.0027854220426239535
301525.XSHE,0.03271380713323345
000567.XSHE,0.004498921031813388
603038.XSHG,0.0018563413988561556
600966.XSHG,-0.0017191372434510388
600990.XSHG,0.006571006468816477
601326.XSHG,-0.0013030736383515182
003030.XSHE,-0.0012317682661987031
600718.XSHG,0.009827246824835018
603328.XSHG,-0.0018945847278043627
002146.XSHE,0.0030338550171998026
300017.XSHE,0.0077984322085339845
300248.XSHE,0.0014861763821420798
002180.XSHE,0.01904321700234137
301220.XSHE,0.001502151388842324
600228.XSHG,-0.0026621190051205764
000428.XSHE,0.02353029269487989
002028.XSHE,0.09330001537005433
688603.XSHG,0.0021719533752698385
600252.XSHG,0.004756349478638868
300001.XSHE,0.0070164943843370004
600785.XSHG,-0.0010785773093516023
601998.XSHG,0.002513499500164815
688638.XSHG,-0.0007304413341115354
002912.XSHE,0.007235085410500243
600530.XSHG,-0.00673238418262214
605337.XSHG,-0.0038029655372606727
301260.XSHE,-0.0027058634647972556
002368.XSHE,0.036563860231904666
605255.XSHG,-0.005088785111503787
688123.XSHG,0.014120585649891226
300894.XSHE,-0.0010599382226771257
002264.XSHE,-0.0044503514912853535
600935.XSHG,-0.002226989295336578
600900.XSHG,0.004613499500164913
301036.XSHE,0.004646315483385273
600067.XSHG,0.0016694738752378452
000731.XSHE,-0.0021822151816989414
000688.XSHE,0.004517585286323251
002064.XSHE,0.010710761681121294
300629.XSHE,0.00024337409251474953
600694.XSHG,0.001639033377076187
002969.XSHE,-0.004924600761905858
301179.XSHE,-0.001606182474590412
603307.XSHG,-0.003898494385383564
603128.XSHG,-0.0025806626209747127
002396.XSHE,0.001768992713808498
001215.XSHE,0.004381355526803615
301089.XSHE,0.0021303910910619207
300078.XSHE,-0.0023586338581226365
002303.XSHE,-0.0012676689394363482
002951.XSHE,-0.005195305912831
688536.XSHG,0.02897228455113203
688387.XSHG,0.000994028480548875
603187.XSHG,-0.001654207330419865
002983.XSHE,3.1384617721376407e-06
300117.XSHE,-0.004394317679060776
300398.XSHE,0.02100873928908675
600522.XSHG,0.012801947074107908
301024.XSHE,-0.0018493264808544727
603211.XSHG,-0.0030921869073134356
603061.XSHG,0.016029856250498825
001234.XSHE,0.004062507063847363
000753.XSHE,-0.0033808445076559997
000060.XSHE,0.01073179775242092
600600.XSHG,0.010813499500164674
002809.XSHE,-0.0032303193024304077
300143.XSHE,0.0003761745665402027
300675.XSHE,-0.005575760132616375
300947.XSHE,0.0006178867899625422
600051.XSHG,-0.0022733267427422063
600166.XSHG,0.002067655798190446
603516.XSHG,0.0017089390068123888
002100.XSHE,-0.0017132204711000668
002775.XSHE,-0.005577076105996112
002645.XSHE,-0.00016329957347271246
300393.XSHE,0.0037644598495359615
300780.XSHE,-0.0023524122387538044
601226.XSHG,-0.003451723604790589
600655.XSHG,0.0842503075170629
600797.XSHG,0.0026544679710279093
300627.XSHE,0.06107559719138272
002860.XSHE,-0.0038053121862150546
603713.XSHG,0.0026448156267022925
603069.XSHG,-0.002203971880781418
002319.XSHE,-0.001638723561637845
001223.XSHE,0.012570275253822016
600156.XSHG,-0.005705904420702399
688261.XSHG,0.006084983322746202
003003.XSHE,-0.00531139324630359
688455.XSHG,-0.005376491208299784
000761.XSHE,-0.0012551078480935202
688552.XSHG,-0.0010137728177330415
300802.XSHE,0.007635382224256503
301175.XSHE,-0.0029748050535061375
600337.XSHG,0.014462959342650981
688362.XSHG,0.012149693458032167
688001.XSHG,0.0015968475611162613
688210.XSHG,0.0035998774574277498
300877.XSHE,-0.003773189294571482
603819.XSHG,-0.002399090288224286
000928.XSHE,-0.00277776645795931
600358.XSHG,-0.00446513585322876
600298.XSHG,0.013812799861057235
301281.XSHE,0.008847627695537636
000078.XSHE,-0.0032593816968839793
301357.XSHE,-0.0023337649330697815
688639.XSHG,0.028469198189551872
002285.XSHE,0.006275489183081736
300129.XSHE,-0.0009583734959680364
002418.XSHE,-0.0007138719104698337
603260.XSHG,0.010883730547745496
688798.XSHG,0.058329597652949636
603533.XSHG,-0.0002228080383576735
601198.XSHG,-0.00022850094659269341
300614.XSHE,-0.004990912446998406
300397.XSHE,0.00276383701425434
603380.XSHG,-0.00439902458241667
300875.XSHE,0.0018273460567985664
600125.XSHG,8.706956310896696e-05
002643.XSHE,0.010573137519185566
002758.XSHE,-0.0032251524584209646
300404.XSHE,-0.0010803080418825524
600965.XSHG,-0.003991012468390695
600479.XSHG,-0.001631089012169806
601689.XSHG,0.0223446865833733
000158.XSHE,0.0035802128031628138
000927.XSHE,-0.001645035729590861
301009.XSHE,-0.004160314533520445
603085.XSHG,-0.004624989192297007
000089.XSHE,-0.0005811467542869548
000755.XSHE,-0.0036929283844604464
002584.XSHE,-0.0005047688480204569
300850.XSHE,0.009683366217138983
603863.XSHG,-0.0020774902614665194
002813.XSHE,0.003051041007298471
002077.XSHE,0.003056142191937309
301356.XSHE,0.004594297200939747
301439.XSHE,-0.00253739811545004
002308.XSHE,-0.0038466870579930285
300952.XSHE,-0.0015718249821428621
002762.XSHE,-0.0031482194193866437
000539.XSHE,0.028210951461753314
000656.XSHE,-0.0003430763037502757
002692.XSHE,-0.005116115798333993
002829.XSHE,-0.0014210843175588525
600847.XSHG,-0.005239488070687427
002642.XSHE,-0.004138133741789562
300693.XSHE,0.0033630628002960837
300414.XSHE,0.020966728301554702
300546.XSHE,-0.0029807466687178314
600629.XSHG,-0.0005388146210288675
688585.XSHG,-0.004105709578607512
605178.XSHG,-0.0009211792775724262
300889.XSHE,-0.0049378399927900544
301135.XSHE,-0.003608555777363721
300827.XSHE,0.007049507717249446
000045.XSHE,-0.0016721255106895631
300522.XSHE,0.019678993739981557
002671.XSHE,-0.005067521275549909
601099.XSHG,0.0007642380286474811
603915.XSHG,-0.0008321028781450974
300185.XSHE,-0.001989876942145727
000936.XSHE,0.0073241647817260756
688100.XSHG,0.0028998331118754283
601898.XSHG,0.004713499500164822
300063.XSHE,-0.0038644569242585686
000056.XSHE,-0.0024722436418323918
002370.XSHE,-0.005358368155967399
603013.XSHG,-0.00332321852547467
000027.XSHE,0.00914308145800284
600150.XSHG,0.005213499500164793
603681.XSHG,-0.004856117952925896
000025.XSHE,-0.0007086987977199771
002259.XSHE,-0.004681707273576613
600704.XSHG,0.006061079924704203
000498.XSHE,-0.0022070986409386574
600726.XSHG,-0.0010533485579114774
002514.XSHE,-0.002061324452520584
000680.XSHE,-0.0030769091249975727
300950.XSHE,-0.004443758668973145
600769.XSHG,-0.0034755307427519894
002051.XSHE,-0.0016987352446780368
300346.XSHE,0.20311653139318223
002721.XSHE,-0.002598998532278513
688799.XSHG,-0.00011109796488352995
601088.XSHG,0.014313499500164757
001207.XSHE,-0.004322014693119327
300113.XSHE,0.02178389868950012
600365.XSHG,-0.00690121883108057
688083.XSHG,0.05582877045641218
601678.XSHG,-0.0020700450282603016
600768.XSHG,-0.0017925087961154548
300007.XSHE,0.008914083608348146
300347.XSHE,0.16602916455194827
688582.XSHG,0.005122096511802883
600273.XSHG,-0.0017721399055654916
600507.XSHG,0.0073561183706902615
002397.XSHE,0.012308216428760503
300242.XSHE,-0.005795572543725979
002103.XSHE,-0.004925297150508733
600329.XSHG,0.010899783611986083
605333.XSHG,-0.0033881096187021098
688418.XSHG,0.019663245244136866
300466.XSHE,0.00014616517267498387
000975.XSHE,0.01733917950871045
300532.XSHE,0.005410563402773731
600885.XSHG,0.03013857919452485
605009.XSHG,-0.0007089760158265051
688558.XSHG,-0.002277599384171051
300016.XSHE,-0.0031367070204950786
603626.XSHG,-0.004713546492625379
000505.XSHE,-0.0032111324662160946
000679.XSHE,-0.00593860408390671
603738.XSHG,0.008372167534392669
603877.XSHG,-0.0019393052552664108
002075.XSHE,-0.002807072590800502
600757.XSHG,0.00017290780426226175
603282.XSHG,-0.0035615147903963803
688629.XSHG,0.006006076927281025
300719.XSHE,-0.0006489047099710946
300201.XSHE,-0.0035279724677280853
300918.XSHE,-0.003925724679325596
300349.XSHE,0.013658631861247994
301325.XSHE,0.0036432877230909893
000795.XSHE,-0.002259840151553964
002682.XSHE,-0.00563073396870763
002294.XSHE,0.03895478809530859
002091.XSHE,0.0013173188411763678
688677.XSHG,0.012041466999135431
300490.XSHE,0.0061639612748266
300530.XSHE,-0.0042431953636327836
300826.XSHE,-0.00502839005945121
600682.XSHG,0.002784682283392646
300461.XSHE,0.004122745211390329
601015.XSHG,-0.0008604553714226556
002723.XSHE,0.001070558462046971
603662.XSHG,0.016240061870196786
600968.XSHG,0.00026302913482916077
600115.XSHG,0.002213499500164822
300829.XSHE,-0.004680126712445136
603065.XSHG,-0.002838958662998877
600016.XSHG,0.005413499500164754
300507.XSHE,-0.0012167633370811508
600519.XSHG,0.208540309324181
300240.XSHE,-0.002755685919889918
600889.XSHG,-0.004273826710476927
000426.XSHE,0.0017161362761180868
688195.XSHG,0.012771658883278561
002194.XSHE,-0.001914170256562474
603172.XSHG,-0.0035260220503257477
002875.XSHE,-0.005146892719484398
002783.XSHE,-0.0023230077097305423
603052.XSHG,-0.0024364299416994935
603267.XSHG,0.02954286688094728
301368.XSHE,0.009773053517879497
601399.XSHG,-0.0009533876563371604
301072.XSHE,-0.0027248412033516996
688168.XSHG,0.0019554206818517784
301370.XSHE,-0.001186705929225898
600287.XSHG,-0.004920482935406524
600022.XSHG,-0.001224413767324603
600962.XSHG,-0.0022042081895040457
002773.XSHE,-0.0014850031506652276
002050.XSHE,0.05471349950016482
000411.XSHE,-0.0023846722999461573
300960.XSHE,-0.0020252821983890055
600549.XSHG,0.015706160696402
600000.XSHG,0.010013499500164834
301291.XSHE,-0.0017623431942111298
600017.XSHG,-0.002391976555854972
300035.XSHE,0.0025433855620291723
300314.XSHE,0.011534266711594254
600206.XSHG,-0.0006050056210286456
002733.XSHE,-0.002787123288764044
600439.XSHG,-0.005618592744416007
301166.XSHE,-0.0013381342525964034
002793.XSHE,-0.002507653541521499
603997.XSHG,0.0009680480826830299
001230.XSHE,-0.003996735559571379
002512.XSHE,0.009518369901745344
002788.XSHE,-0.0028834768259113357
600363.XSHG,0.008636402451930517
300588.XSHE,0.01195652277473059
600958.XSHG,0.0027008389446735726
300834.XSHE,-0.004030104725374731
002487.XSHE,0.009239870371480701
600661.XSHG,-0.004434236714649292
002137.XSHE,0.0003401351913332193
300452.XSHE,-0.0024883175555215752
002046.XSHE,-0.0014970359023701468
600072.XSHG,0.0064800565952079295
002069.XSHE,-0.003606096012292527
601061.XSHG,0.00038016599653445296
002478.XSHE,-0.003293858295651055
600905.XSHG,0.002513499500164815
603567.XSHG,-0.0014396214324876656
002246.XSHE,-0.003913336837721704
000669.XSHE,-0.006752353962611176
600132.XSHG,0.015422756634551926
000789.XSHE,0.0036857445812910755
300342.XSHE,0.01982976226566193
002757.XSHE,-0.0021728306755458325
300416.XSHE,0.0051192041564517374
000822.XSHE,-0.00329671944652699
600848.XSHG,0.00627157771462857
300013.XSHE,-0.005328305175926571
688339.XSHG,0.0056486323674111785
605133.XSHG,0.005805881992312185
603081.XSHG,0.010134247348129325
300469.XSHE,0.0012752117792272566
301039.XSHE,0.0011189346001952475
600819.XSHG,-0.004235927466451773
002573.XSHE,-0.0017754468343197552
000782.XSHE,-0.0037038765493562177
300227.XSHE,0.0017639544952793894
688711.XSHG,0.005207469007931953
000825.XSHE,0.000732592305021033
688651.XSHG,0.008003302099391978
000531.XSHE,0.01515258859943376
600590.XSHG,-0.0037247356561265783
688631.XSHG,0.006990805645890372
600338.XSHG,0.0009479234877645087
603700.XSHG,-0.0035769275133699973
603989.XSHG,0.004875101124186492
603226.XSHG,0.0038266905311425976
688349.XSHG,0.0022817438179680654
601231.XSHG,0.0016706066154321304
600143.XSHG,0.009371474814227216
002039.XSHE,-0.0025774047742610834
000681.XSHE,0.006502811929524337
001260.XSHE,-0.005610738277891408
002740.XSHE,-0.0071778799456562875
300072.XSHE,0.0027895379651226137
300316.XSHE,0.061167530144593266
600127.XSHG,-0.0038713267789293165
002022.XSHE,0.0006859515893707525
688118.XSHG,-0.0037420171634827202
601860.XSHG,-0.0026928821814286522
301373.XSHE,-0.0016471936195270112
300204.XSHE,-0.0038442142910712672
