code,low_close_diff
601633.XSHG,-0.009562091889264613
600909.XSHG,-0.003036317266239462
300750.XSHE,-0.03634888383058625
601058.XSHG,0.0012810384431597302
000637.XSHE,0.005350417665275814
600312.XSHG,-0.003234657072617729
600455.XSHG,0.008705097273162576
002797.XSHE,-0.0026296930953250805
002511.XSHE,-0.014490637584038724
002289.XSHE,0.005347793943368126
600162.XSHG,0.002404897333887185
002499.XSHE,0.012769360260230662
002213.XSHE,-0.017347984817575508
600995.XSHG,-0.002072109738437425
002286.XSHE,-0.0006211456285653005
002350.XSHE,-0.002486963028820028
600569.XSHG,0.004234895950709083
600798.XSHG,0.003199210438102857
000973.XSHE,0.004970124880270855
002084.XSHE,0.002231972035622782
002025.XSHE,-0.011479911893382908
603959.XSHG,0.006758025316363302
000897.XSHE,0.0018968395001308144
000049.XSHE,-0.0222154362323593
300318.XSHE,0.0016974957832091775
002420.XSHE,0.00954304246686061
000565.XSHE,0.0004666618198511212
600391.XSHG,-0.002262549577402226
002658.XSHE,-0.01906091962092013
002883.XSHE,0.01007765876985257
300674.XSHE,-0.0022649410858790685
002132.XSHE,0.005646193192996012
300149.XSHE,-0.044609932012632435
600696.XSHG,-0.00854659116560688
000838.XSHE,-0.009334198155236988
600789.XSHG,-0.001678814269446778
600517.XSHG,-0.14780698239693665
300287.XSHE,-0.002239719712245315
600717.XSHG,-0.006118277098681554
600866.XSHG,-0.02636247024833671
000100.XSHE,-0.008597624690675845
300262.XSHE,-0.004869785690197305
603429.XSHG,-0.012406306508311774
600828.XSHG,-0.004873799484509641
002957.XSHE,-0.0020288763643337687
002066.XSHE,0.0051808397331275565
603020.XSHG,0.0049092069830616
688009.XSHG,-0.0046039141670190424
002126.XSHE,-0.019223625720330484
002366.XSHE,0.0015166123525451334
002181.XSHE,0.001163115512453558
000666.XSHE,0.00153695634417882
002507.XSHE,-0.035401898568186575
002639.XSHE,-0.00017227761775555003
000150.XSHE,0.006053767060415494
001965.XSHE,-0.002382809794554833
300534.XSHE,0.008059776641807796
600385.XSHG,0.010614441766260349
600518.XSHG,-0.014831046670349174
300766.XSHE,0.0008970467056333459
000902.XSHE,-0.013316992913811032
002376.XSHE,-0.0028915554267924977
688196.XSHG,0.00254497801890297
002222.XSHE,0.0025835160934895955
300390.XSHE,-0.009925028214110232
688278.XSHG,-0.0012523669499923174
600760.XSHG,-0.01206066376893881
002071.XSHE,0.010743160808805463
000151.XSHE,0.004330563694013975
600193.XSHG,0.008640343300764223
601098.XSHG,0.0011865218861758498
603100.XSHG,0.007869337009048863
300118.XSHE,-0.001153159671049391
002142.XSHE,-0.02794888383058636
600865.XSHG,0.001699751233083557
600976.XSHG,0.006445307311092562
002842.XSHE,0.00065301218107351
600356.XSHG,0.008508099313114472
603042.XSHG,0.009721773481337211
300430.XSHE,0.009287179711802394
603999.XSHG,0.0056594246099551555
601002.XSHG,0.0058840852367210445
600882.XSHG,-0.03646592133282881
000980.XSHE,0.006083145792432747
002348.XSHE,0.0039644401866803505
000756.XSHE,8.712250378235462e-05
600021.XSHG,0.0004846424120171283
300529.XSHE,-0.02597322703399129
603039.XSHG,-0.03370722864835445
600939.XSHG,0.0052861767992531125
603988.XSHG,-0.0054666519960306515
000595.XSHE,0.0073143700748059945
300124.XSHE,-0.04616178334075028
600382.XSHG,0.003693454671675766
603908.XSHG,0.005830232265701819
600754.XSHG,-0.039275359465256
002537.XSHE,0.005276697897200203
603258.XSHG,0.0028505473975661932
603383.XSHG,-0.010533140641280941
300308.XSHE,-0.09348538700610698
603456.XSHG,-0.030513668081152027
002034.XSHE,-0.0008551781647569657
603733.XSHG,0.0013462551187088199
002610.XSHE,-0.00891014956945873
300604.XSHE,-0.012746193753534744
600255.XSHG,0.005242417559050464
300593.XSHE,0.008780550897258849
688358.XSHG,-0.016378850461514577
600702.XSHG,-0.0436673612889473
002317.XSHE,-0.05348720782880394
603886.XSHG,-0.006295386792281126
002414.XSHE,-0.020217821752872466
002855.XSHE,0.007742152287668523
002401.XSHE,-0.005422603507547379
300684.XSHE,-0.009498367156635133
300493.XSHE,0.0005386172965529895
000513.XSHE,-0.02335626945438883
002152.XSHE,-0.024285494031769463
603661.XSHG,0.0005763296582024843
002129.XSHE,-0.021942299464339347
603559.XSHG,-0.00014285433833476253
002535.XSHE,0.00944263391167683
002821.XSHE,-0.07689528712395997
300363.XSHE,-0.010221146931871934
600149.XSHG,0.011212071001458608
002251.XSHE,-0.004685859829331844
603308.XSHG,0.003979889525103789
300077.XSHE,0.003211882172259337
002620.XSHE,0.008156833945998672
000606.XSHE,-0.004369913492570994
000567.XSHE,-0.010049965362468851
603038.XSHG,0.006350134330895598
600966.XSHG,-0.023217336037781457
600990.XSHG,-0.009866528903357477
601326.XSHG,0.0031530680197156703
600718.XSHG,-0.019385411296310398
603328.XSHG,-0.00281459703398205
002146.XSHE,-0.026911679379136723
300017.XSHE,-0.03819021678065
300248.XSHE,-0.000860342048289396
002180.XSHE,-0.060411015458447286
000428.XSHE,-0.03672047145565897
002028.XSHE,-0.0574547777256673
600068.XSHG,-0.004985453196072531
600252.XSHG,-0.01374523380481279
300001.XSHE,-0.02566185231849201
600785.XSHG,0.0027507499184116647
002504.XSHE,0.008518401107292881
601998.XSHG,-0.005648883830586351
002912.XSHE,-0.08300382854467685
600530.XSHG,-0.0003485831338813222
002368.XSHE,-0.02984800989157472
688123.XSHG,-0.021374829301868282
002264.XSHE,0.0067397793537085394
600900.XSHG,-0.008348883830586348
600067.XSHG,0.0006644212327872306
000731.XSHE,0.0017214816514866081
000688.XSHE,0.0010242245811906297
002064.XSHE,-0.012103919536365101
300629.XSHE,0.0002357762900962023
600694.XSHG,-0.010669448447091612
002969.XSHE,0.0017604634092595246
603128.XSHG,0.0034924393377513585
002396.XSHE,-0.027041904567765954
300078.XSHE,-0.03266243852672773
002303.XSHE,-0.015078561485511139
002951.XSHE,-0.0026965166493448075
603187.XSHG,-0.0007620947180684342
300117.XSHE,-0.001386317410370281
300398.XSHE,-0.019905898571745934
600522.XSHG,-0.025819811692123364
000753.XSHE,0.002518198652518614
000060.XSHE,-0.02950924277070981
600600.XSHG,-0.02647503147637307
002809.XSHE,0.009218379192453434
300143.XSHE,-0.00314262614991552
300675.XSHE,0.0016169489029695863
600051.XSHG,0.00594398813835423
600166.XSHG,-0.0038075065803528946
603516.XSHG,-0.0037577499408915378
002100.XSHE,-0.1153451621794296
002775.XSHE,0.008852657980062616
002645.XSHE,-0.003357613882289008
300393.XSHE,0.002964646633430425
300780.XSHE,0.0033769342347492676
601226.XSHG,0.006648183544658747
600655.XSHG,-0.4627696292593047
600797.XSHG,-0.006335277130592866
300627.XSHE,-0.003337172877967762
002860.XSHE,0.005790413998220734
603713.XSHG,0.0022216613005265327
603069.XSHG,0.003417457225581265
002319.XSHE,0.0075742471767229706
600156.XSHG,0.0062462616512269035
000761.XSHE,0.0032995450335672207
300802.XSHE,0.005775605947922741
600337.XSHG,-0.009113166917668532
688001.XSHG,-0.0044603920311101965
603819.XSHG,0.009200887902934744
000928.XSHE,0.005595558515448239
600358.XSHG,0.008083441094748359
600298.XSHG,-0.015474276530959875
000078.XSHE,-0.0169593141198196
002285.XSHE,-0.006427934272404163
300129.XSHE,0.0010568019190770519
002418.XSHE,0.008510147219137915
603260.XSHG,-0.01512110753961642
603533.XSHG,0.0021353666708472012
601198.XSHG,-0.003388747272080975
300397.XSHE,-0.030548172269404608
603380.XSHG,0.007846685069221159
600125.XSHG,-0.012927707667561003
002643.XSHE,-0.016889476351706824
002758.XSHE,0.004318373550830237
300404.XSHE,-0.0036295639566091085
600965.XSHG,-0.0008450941005750537
600479.XSHG,-0.0013894321836793663
601689.XSHG,-0.0053216022036175975
600086.XSHG,0.00230487042907787
000158.XSHE,-0.02136619891848673
000927.XSHE,0.005286959474299308
603085.XSHG,0.007353937554339411
000089.XSHE,-0.007042243048107412
000755.XSHE,0.008684531872861464
002584.XSHE,0.008318069027327379
603863.XSHG,0.003038956840959322
002813.XSHE,-0.0035357648826995682
002077.XSHE,0.006774579982405296
002308.XSHE,-0.002292882855759679
002762.XSHE,0.0012220729487990283
000539.XSHE,-0.009868038348736577
000656.XSHE,-0.016908540076382414
002692.XSHE,0.004444455212857094
002829.XSHE,0.004173782823924859
600847.XSHG,0.005488484640348028
002642.XSHE,0.006488825289847459
300693.XSHE,0.0071335840692413
300414.XSHE,-0.001274839314843507
300546.XSHE,-0.010009369682188662
600629.XSHG,0.006607603585048208
000045.XSHE,0.006990092376677977
300522.XSHE,0.002567638487236833
002671.XSHE,0.007509978993479098
601099.XSHG,-0.002989029608467238
603915.XSHG,-0.006015722387551216
300185.XSHE,0.0011181388298928466
000936.XSHE,-0.006316973374335735
688100.XSHG,0.0013541133185025352
601898.XSHG,-0.0026939113948549745
300063.XSHE,-0.02000589630348075
000056.XSHE,0.00406970005187078
002370.XSHE,0.008528785224518705
603013.XSHG,0.0013713812694370617
000027.XSHE,-0.010662213159120129
600150.XSHG,-0.014256657851479402
603681.XSHG,8.556183035477935e-05
000025.XSHE,0.00027136737158499173
002259.XSHE,0.01052378519529291
600704.XSHG,-0.02413290202747449
000498.XSHE,-0.006235718644620884
600726.XSHG,0.008441579531837416
002618.XSHE,-0.0017359762453561063
002514.XSHE,0.0007568051523004944
000680.XSHE,0.007484883599401339
600769.XSHG,0.004150324710635366
002051.XSHE,0.0003487017070754996
300346.XSHE,-0.1739074337177342
002721.XSHE,0.003889432274794012
601088.XSHG,-0.010148883830586344
300113.XSHE,-0.01772168208522958
600365.XSHG,0.011146364717949471
601678.XSHG,0.0015531705008560706
600768.XSHG,0.009320471819050625
300007.XSHE,-0.018920726062412192
300347.XSHE,-0.2032872661008901
600273.XSHG,0.0014650573247369384
600507.XSHG,-0.006136717292917235
002397.XSHE,-0.0034186229773922345
300242.XSHE,0.007217056341044274
002103.XSHE,0.00370927117703945
600329.XSHG,-0.0015137781338325123
300466.XSHE,-0.005020865700578822
000975.XSHE,-0.0316264543714834
300532.XSHE,0.005779662780125936
600885.XSHG,-0.029321192064857886
300016.XSHE,-0.0019695094078460125
603626.XSHG,0.0008744662510540915
000505.XSHE,0.00031629520146128805
000679.XSHE,0.007410620413747024
603738.XSHG,-0.0036081813058057733
603877.XSHG,0.0038050060091973513
002075.XSHE,-0.0054519113319061105
600757.XSHG,-0.0038646558626100483
300719.XSHE,0.008545034608305366
300201.XSHE,-0.011626724121316639
300349.XSHE,-0.00756246364175511
000795.XSHE,0.001581811690812794
002682.XSHE,0.009331206491652122
002294.XSHE,-0.02264064412055269
002091.XSHE,-0.0021864205431640967
300490.XSHE,0.0040970687526153005
300530.XSHE,-0.00251394409122622
600682.XSHG,-0.041832994157291276
300461.XSHE,0.008327517172729802
601015.XSHG,0.00708062111223614
002723.XSHE,0.00703132424801481
603662.XSHG,-0.0011146136865745346
600968.XSHG,0.0009337519565517682
600115.XSHG,-0.0040293375499796105
600016.XSHG,-0.027248883830586282
300507.XSHE,0.006555462002663579
600519.XSHG,-0.5060468509812658
300240.XSHE,0.006787912470099086
600889.XSHG,-0.005454233012774227
000426.XSHE,-0.005042285879792416
002194.XSHE,-0.011443046433793225
002875.XSHE,0.00770553438280297
002783.XSHE,-0.0240408774721123
603267.XSHG,-0.009921866996516437
688168.XSHG,-0.03772189372815546
600287.XSHG,0.0018913399570687842
600022.XSHG,0.002484586680474037
600962.XSHG,0.00783358327745325
002773.XSHE,-0.028988885120465498
002050.XSHE,-0.079097688266036
000411.XSHE,0.0014211419339099241
600549.XSHG,-0.0245483610655682
600000.XSHG,-0.04094888383058633
600017.XSHG,0.005610137692637932
300035.XSHE,-4.670107815252494e-05
300314.XSHE,0.002533257218487157
600206.XSHG,-0.006287869547299618
002733.XSHE,-0.00036438278044659874
600439.XSHG,0.0012313745111050146
002793.XSHE,0.006357162932875437
603997.XSHG,0.004683246590890233
002512.XSHE,-0.000600420910487595
002788.XSHE,0.006770785427602219
600363.XSHG,-0.02043432076143482
300588.XSHE,0.00926984883716114
600958.XSHG,-0.00562441757553615
002487.XSHE,-0.0027604526865519056
600661.XSHG,-0.0032457658650816177
002137.XSHE,-0.0036890466074003
300452.XSHE,0.004812526825750661
002046.XSHE,0.001048315990661618
600072.XSHG,-0.01131297553993475
002069.XSHE,0.006474415814793603
002478.XSHE,0.005366236719173948
603567.XSHG,0.0019232396906117347
002246.XSHE,0.004927103149093145
000669.XSHE,0.00896450603030557
600132.XSHG,-0.11827124005568684
000789.XSHE,-0.00418498843086263
300342.XSHE,-0.0010834518744683398
002757.XSHE,0.006534770589770844
300416.XSHE,0.002980927013109141
000822.XSHE,0.006520144729055011
600848.XSHG,-0.0038721769184047925
300013.XSHE,0.0025420214913130087
603081.XSHG,0.005845202009140519
300469.XSHE,0.006680156858544914
002751.XSHE,0.00039995626942790526
600819.XSHG,0.0013318741981115708
002573.XSHE,-0.001007248534170226
000782.XSHE,0.0077468386382753985
300227.XSHE,-0.00029336200529701817
000825.XSHE,-0.0026561647710544316
000531.XSHE,-0.03578502400431269
600590.XSHG,0.0029057999674899394
600338.XSHG,7.786614852547512e-05
603700.XSHG,0.003428464600969826
603989.XSHG,-0.0032180808711125466
603226.XSHG,-0.015276631616119746
601231.XSHG,-0.010968621629061606
600247.XSHG,0.008980824870317095
600143.XSHG,-0.18651427871173393
002039.XSHE,0.005476494477467583
000681.XSHE,-0.016417623842620608
002740.XSHE,-0.016375464602029932
300072.XSHE,-0.05517984288260554
300316.XSHE,-0.06872053498999105
600127.XSHG,0.0010865322705351146
002022.XSHE,-0.013347218514852273
688118.XSHG,-0.008792948253937446
601860.XSHG,0.001316778309938868
300204.XSHE,-0.012594761331924383
002164.XSHE,0.007939829270458122
002440.XSHE,-0.01735234923333464
000826.XSHE,-0.008836998045727377
600838.XSHG,-0.010517071904528243
300080.XSHE,0.002935050072309881
603939.XSHG,-0.10003634282671431
603223.XSHG,0.006781827856929937
603608.XSHG,-0.0050002671352274665
002768.XSHE,0.005117922856642714
300006.XSHE,-0.0021994629247180392
600804.XSHG,0.0006960587880369806
603351.XSHG,0.0011247203753282347
603826.XSHG,0.0035421866238830643
600123.XSHG,-0.0024933286340408428
600105.XSHG,0.0013229688436777872
300514.XSHE,0.0033777796933674997
600039.XSHG,-0.007994381224098228
603919.XSHG,0.0006996628229655596
000917.XSHE,0.0022076176230349234
002288.XSHE,-0.004377038793933381
601012.XSHG,-0.10164888383058628
002207.XSHE,0.010949745933804857
002001.XSHE,-0.13052534129915463
603180.XSHG,-0.003371455896794294
002750.XSHE,0.005188251329816594
000667.XSHE,-0.0009128123042457543
002930.XSHE,0.004155429975741986
601599.XSHG,0.007796520146853118
002830.XSHE,0.005568239038772054
603737.XSHG,-0.02050084460075876
600301.XSHG,0.010765349492935901
002365.XSHE,-0.005253356591299524
300223.XSHE,-0.1577680735758461
002136.XSHE,0.006630815686161615
601216.XSHG,-0.007159818483490984
600767.XSHG,0.009229779262221401
601137.XSHG,-0.00025894117112144985
600119.XSHG,0.008090404364621656
000972.XSHE,0.007315012460032297
002726.XSHE,-0.022642205758938768
300306.XSHE,-0.0034155677874674224
603809.XSHG,0.007912511517492771
600690.XSHG,-0.2479488838305862
688299.XSHG,0.004837222407348818
002475.XSHE,-0.3070488838305859
603021.XSHG,0.005781351701374557
000952.XSHE,0.007680275200489755
002007.XSHE,-0.39715666273435
002935.XSHE,0.0025733044331400197
300489.XSHE,0.005722246816081018
000963.XSHE,-0.0841770143635953
600083.XSHG,0.006039292121112649
600293.XSHG,0.0046953305332348575
603629.XSHG,0.007161726743355679
002479.XSHE,0.00541195661845402
002065.XSHE,-0.10252531532626849
600258.XSHG,-0.011399690626662023
603268.XSHG,0.00944464803403228
300450.XSHE,-0.09753781278073027
600716.XSHG,-0.002901000272900304
603586.XSHG,0.004270427787161968
600152.XSHG,0.00745046696340765
300298.XSHE,-0.029069467780361048
600929.XSHG,0.005642189890142105
000540.XSHE,-0.04750572676652303
002906.XSHE,0.0021099261898467284
300620.XSHE,0.00484765568257176
600478.XSHG,-0.008141417062893137
603220.XSHG,0.004405817651111983
002186.XSHE,0.006992034667444369
601811.XSHG,0.0016128879466481417
000090.XSHE,-0.0024848556054835255
300073.XSHE,-0.022701698282570598
600376.XSHG,-0.012290462891932977
603986.XSHG,-0.5059295098213721
688188.XSHG,-0.02165644951584036
300501.XSHE,0.002269286127340942
000046.XSHE,-0.05479649438816451
600711.XSHG,-0.006118523828582134
603101.XSHG,0.008956278082001543
603725.XSHG,0.009957582631170936
300470.XSHE,-0.021873849780635474
300074.XSHE,0.0032620161317709236
600928.XSHG,-0.0007595492201332176
002156.XSHE,-0.029740870552225733
600639.XSHG,-0.006689096384015249
603786.XSHG,-0.010353633657446567
002473.XSHE,0.010607891455958536
002527.XSHE,0.006869251073401826
603610.XSHG,-0.0023087404030262756
000036.XSHE,-0.0032252652773761686
600807.XSHG,0.008442689230808046
601600.XSHG,-0.002025952894694883
688101.XSHG,0.0027291252884359333
000720.XSHE,-0.0013857455123984855
000783.XSHE,-0.009531401935425229
002718.XSHE,0.005961012320334506
300676.XSHE,-0.010849802465128197
600230.XSHG,-0.0027508365547321487
002148.XSHE,0.006823327721353507
002457.XSHE,0.004097483328798508
300374.XSHE,0.004735756371244627
300743.XSHE,0.008768191736628184
600460.XSHG,-0.07551957762283937
600820.XSHG,-0.01659948696768792
002897.XSHE,0.0025837575941788423
601866.XSHG,0.000964013403320248
300672.XSHE,-0.017592124776229918
000030.XSHE,-0.005179032238684863
002696.XSHE,0.0035005767728503237
603363.XSHG,-0.013829269784429945
603305.XSHG,-0.00578869450148418
002052.XSHE,0.00805975066892124
603277.XSHG,0.007419289810007944
002748.XSHE,0.00856762985163165
002939.XSHE,-0.006678249250333623
002867.XSHE,-0.0032519429133802714
600678.XSHG,-0.011738124949837045
600030.XSHG,-0.054448883830586554
603161.XSHG,0.011441999782679452
002576.XSHE,0.008941586823107951
600229.XSHG,0.0057709298825683285
300537.XSHE,0.00507786198337928
300549.XSHE,0.008958852711983309
002497.XSHE,-0.004299957242378547
603663.XSHG,0.005347926183165081
300027.XSHE,-0.010202559222617034
002033.XSHE,0.005449201699394775
300765.XSHE,0.002701988660987552
300213.XSHE,0.0045992436361887365
300495.XSHE,0.00042842514264301596
000695.XSHE,0.0027232138498676315
300773.XSHE,-0.012931490073266109
002243.XSHE,-0.0019605687192038356
300221.XSHE,0.00011679533391532881
000534.XSHE,0.006427808936509292
000710.XSHE,-0.04036146468015377
000504.XSHE,0.0028912021086842134
600532.XSHG,0.010118322050504544
000796.XSHE,0.0010922407017826844
002563.XSHE,-0.004476472364414385
603829.XSHG,0.010917212763945743
300085.XSHE,-0.04398052128672931
002483.XSHE,0.007340218459336922
300018.XSHE,0.0074705640519703775
002481.XSHE,0.0014851071111558294
300116.XSHE,0.005700190924294069
300423.XSHE,-0.021072133129753808
603839.XSHG,0.005085648937166136
300512.XSHE,0.0052961347437442815
002523.XSHE,0.007268602840346434
300637.XSHE,-0.003260628789063384
603109.XSHG,0.0073845008439338555
300091.XSHE,-0.005390339840287634
000040.XSHE,0.002317218718873919
002776.XSHE,-0.014540584677303278
300217.XSHE,-0.013825802806097878
600186.XSHG,0.007709036489137665
603329.XSHG,0.010786872227353297
603045.XSHG,0.0026426033281966577
300515.XSHE,0.008634941116730344
300775.XSHE,-0.01105002318910667
000157.XSHE,-0.06514584973067711
002261.XSHE,-0.014478978090717928
603920.XSHG,5.8089856681826056e-05
600197.XSHG,-0.011008980287103846
002441.XSHE,-0.008789812563782884
600801.XSHG,-0.01724728948058972
002539.XSHE,0.0004954613295904096
002859.XSHE,-0.0258536943789595
603876.XSHG,0.0049705627816992995
002087.XSHE,0.007292897603478804
002270.XSHE,0.004963751703510088
300092.XSHE,0.0074614071838720345
603336.XSHG,-0.0030850004398258277
600502.XSHG,-0.008645389749231297
300341.XSHE,-0.0018765503571375785
300389.XSHE,-0.00013247806492608198
000034.XSHE,-0.019853851387443146
600058.XSHG,3.8347308545117614e-06
300245.XSHE,0.0029469581513845372
002589.XSHE,-0.00496078060137124
002234.XSHE,-0.029685853808332406
601968.XSHG,0.008248126402709877
600864.XSHG,-0.024958058522441387
002568.XSHE,-0.06779441665741347
603299.XSHG,0.006564197654961527
600199.XSHG,0.0001623187994205695
