code,low_close_diff
000860.XSHE,-0.07243455103727307
300979.XSHE,-0.006301963422151348
600018.XSHG,-0.0022292846215100953
002353.XSHE,-0.010909381166079785
603366.XSHG,-0.006742838221275936
300444.XSHE,0.0026063967779043165
688089.XSHG,0.003897379857984061
300500.XSHE,0.0050928373961543925
002588.XSHE,0.004152240723828073
600378.XSHG,0.0012774753779099975
688071.XSHG,-0.032111553979537716
300502.XSHE,-0.014017167401660575
300055.XSHE,0.004045107657402287
603037.XSHG,0.0013548439189357258
603666.XSHG,-0.08140832550435144
300122.XSHE,-0.1450289910871437
688185.XSHG,-0.003366783336084836
600380.XSHG,-0.005997277341479244
300926.XSHE,-0.0009698840767756109
688038.XSHG,0.005925364656819848
002140.XSHE,-0.00023584152725410982
300528.XSHE,0.007192129070644993
603019.XSHG,-0.018068560609568556
000995.XSHE,0.006006160413161085
603598.XSHG,-0.0028078974279122527
000875.XSHE,0.001985924920077373
300180.XSHE,0.00446609788543829
300685.XSHE,-0.015459787264812761
601108.XSHG,0.0005267828822464197
600573.XSHG,0.004632652030233679
600266.XSHG,-0.00044590353165995054
605318.XSHG,0.007158253418622923
002749.XSHE,-0.001487923406659257
300103.XSHE,0.004411453656389916
600331.XSHG,0.0012198817511816572
600867.XSHG,-0.005221227178561638
600180.XSHG,0.0003463009730509149
688663.XSHG,-0.031217867967934538
603055.XSHG,0.0028762747418872876
601888.XSHG,-0.01782899108714402
300435.XSHE,0.00501536022488103
300796.XSHE,0.0036939627450317545
600425.XSHG,0.005120852720085796
300145.XSHE,0.0032920391806690423
600456.XSHG,-0.0010961635215019654
688456.XSHG,0.0025835127409310236
603577.XSHG,0.005152119540036644
603095.XSHG,0.005543282656941546
002677.XSHE,0.0006029775426801458
300268.XSHE,0.0012761117969908127
688036.XSHG,-0.01583565259564721
300561.XSHE,2.164800761146786e-05
603589.XSHG,-0.03579116084771256
688560.XSHG,0.0014761923542735448
603596.XSHG,-0.034294126715521664
300114.XSHE,0.0028961129025829356
002200.XSHE,0.008103875383678408
300198.XSHE,0.004518059129866336
000059.XSHE,0.0039196569523065996
600056.XSHG,0.0015051674110994812
601788.XSHG,-0.0012130863593725733
600461.XSHG,0.00353763863673802
002386.XSHE,0.0018843483990421748
300261.XSHE,0.002819284178191858
000812.XSHE,0.005943089077946788
002945.XSHE,0.0006671360163760076
000705.XSHE,0.006904430463810814
003017.XSHE,0.0034987116322909625
600367.XSHG,-0.0057896600536341035
600898.XSHG,0.008510961894690933
600345.XSHG,0.0029240340900944187
688017.XSHG,-0.014408015682794107
601766.XSHG,-0.0031289910871437282
300628.XSHE,-0.13305378792829964
301005.XSHE,-0.004220165770866735
601128.XSHG,0.0017085164473276309
300798.XSHE,0.006190419983838391
300281.XSHE,0.007597821586545754
300687.XSHE,-0.01624043544875805
002461.XSHE,0.0010541424019537568
300759.XSHE,-0.007028991087143609
002110.XSHE,0.0027812750365316333
002228.XSHE,0.001064539262019503
002518.XSHE,-0.007694400375970257
600734.XSHG,0.008510714183985437
300071.XSHE,0.003994078218874453
300049.XSHE,0.005823479595743919
300596.XSHE,0.0006039176575800731
603555.XSHG,0.005865214537317645
003041.XSHE,0.004156563437014175
300688.XSHE,-0.13916549372572687
002567.XSHE,0.003989167046435963
001203.XSHE,0.001955130609707108
301051.XSHE,-0.023032856627232336
600527.XSHG,0.0012451886535463814
002197.XSHE,0.0031304517675100067
300485.XSHE,-0.005482596820328188
000905.XSHE,0.005466114904381844
601918.XSHG,0.0035506606530337223
603496.XSHG,-0.0030170556614652344
002128.XSHE,0.0009691565351653754
600576.XSHG,0.005543983772029743
002230.XSHE,-0.05251260605358883
300718.XSHE,-0.005771267457677469
603948.XSHG,0.004964718640077546
002275.XSHE,0.003319565414937779
300191.XSHE,-0.020674649690087372
603001.XSHG,0.00609016989398753
002187.XSHE,0.0033912218230181972
000758.XSHE,0.0022095008484484245
300395.XSHE,-0.00590878381299538
300285.XSHE,-0.036920385005763875
002640.XSHE,-0.0009353958091217248
300108.XSHE,0.005144396366965582
600250.XSHG,0.008017226033838585
603060.XSHG,-0.008499515595642796
601825.XSHG,-0.0011126471559266497
300571.XSHE,-0.0484818133545939
600353.XSHG,0.007062226709336191
603995.XSHG,-0.019401456801698583
600157.XSHG,-0.004435641652528612
605287.XSHG,0.006561726639587407
002599.XSHE,0.004946598642958366
300236.XSHE,0.0006641353049920847
300708.XSHE,0.0031557077959823163
603726.XSHG,0.005177163030286683
002779.XSHE,0.007959112610364033
603136.XSHG,0.004926995492503871
301026.XSHE,0.0029959835936797736
002521.XSHE,0.003295014857000502
300872.XSHE,-0.006317180395015895
002756.XSHE,-0.02595458618075232
600099.XSHG,0.007405097869920554
600859.XSHG,-0.012414887972173574
603602.XSHG,0.004991736056736136
300107.XSHE,0.0021309680144971288
001219.XSHE,0.004839514876967408
300405.XSHE,0.007162826917394705
600750.XSHG,-0.023329318404423666
002292.XSHE,-0.012975398605137939
002635.XSHE,-0.009206811204121161
000683.XSHE,-0.0013831438843516942
601107.XSHG,0.003709291092215391
603967.XSHG,0.002748242252091902
002101.XSHE,-0.0015029793739611387
300110.XSHE,0.004693630341502471
600160.XSHG,0.000854467559044233
603779.XSHG,0.00596935618903518
603990.XSHG,0.006462463732846485
600048.XSHG,-0.007128991087144087
600319.XSHG,0.007870387548413097
002872.XSHE,0.008425407808444427
601633.XSHG,-0.04052899108714384
600909.XSHG,0.001774952886055511
300750.XSHE,-0.0035289910871428134
601058.XSHG,-0.00197434114909651
000637.XSHE,0.004417390369254576
605138.XSHG,-0.0069858322490622985
600312.XSHG,0.0004794252578918519
600455.XSHG,0.008973947548455739
002797.XSHE,-0.0002906286064252401
300933.XSHE,0.004778836285842829
002511.XSHE,-0.011254150966876885
002289.XSHE,0.0076534521930164455
600162.XSHG,0.002510203939838135
002499.XSHE,0.009063539268492354
002213.XSHE,0.0048563512286505725
600995.XSHG,-0.12516578345346074
002286.XSHE,-0.001023212634820133
002350.XSHE,0.004822694812475266
600569.XSHG,0.004183108783903643
600798.XSHG,0.004923342454619942
000973.XSHE,0.0055747370170297905
002084.XSHE,0.0058634400088555935
002025.XSHE,-0.11349098062794913
603959.XSHG,-0.0001288265697396724
000897.XSHE,0.0035672293831258525
000049.XSHE,-0.017554394066212523
300864.XSHE,-0.007351674445603873
601665.XSHG,0.0015656516184916138
300318.XSHE,-0.0011124886773799117
002420.XSHE,0.00736826641548496
000565.XSHE,-0.000891899442394037
600391.XSHG,0.0013371067613269201
002658.XSHE,0.004821517015297796
002883.XSHE,0.005727784521266471
300674.XSHE,-0.008336214923168394
002132.XSHE,0.00268011802796253
300149.XSHE,0.004140649449535205
600696.XSHG,-0.003028869062596997
688579.XSHG,0.0034387717448508466
000838.XSHE,0.00037529187725654414
600789.XSHG,0.0031811336859312615
600517.XSHG,-0.001431968813712011
300287.XSHE,-0.021022661068429233
600717.XSHG,0.00040453719074213905
600866.XSHG,0.0038659153595148833
000100.XSHE,-0.0017531155809607935
300262.XSHE,0.005856481562197178
603429.XSHG,-0.005097877110676161
600828.XSHG,0.0017929988036107835
688676.XSHG,0.0032330021124236962
002957.XSHE,0.00019232799371238837
002066.XSHE,0.007160639793996799
603020.XSHG,0.005259459361750619
688009.XSHG,-0.0002746904255989573
688608.XSHG,0.00020590556596979982
002126.XSHE,-0.042439165638382605
002366.XSHE,0.006388480388207899
002181.XSHE,0.004493420109440321
000666.XSHE,0.004859959248561313
002507.XSHE,-0.003847077229313982
002639.XSHE,0.005164665350072118
000150.XSHE,0.006162063618469268
001965.XSHE,8.266972737820634e-05
300534.XSHE,0.0072273138050493015
600385.XSHG,0.00472268075750899
600518.XSHG,-0.11545373467526146
300766.XSHE,0.0020697935261324804
000902.XSHE,-0.011789690101950492
002376.XSHE,0.002611878585913853
300831.XSHE,0.005689241052064639
688196.XSHG,-0.0035089233702322777
002222.XSHE,-0.01754732574570714
300390.XSHE,-0.024370460347409882
688278.XSHG,-0.004124374510682683
600760.XSHG,-0.00462899108714295
002986.XSHE,-0.006585393521445453
000151.XSHE,0.006168968006402191
600193.XSHG,0.004130319054818149
601098.XSHG,0.0024249604438691314
603100.XSHG,0.004491688769570467
300118.XSHE,-0.0015353013798108607
002142.XSHE,-0.007428991087143672
600865.XSHG,-0.009231206723318012
600976.XSHG,-0.031322641377449535
002842.XSHE,0.007169570300715082
600356.XSHG,0.004463502851459972
603042.XSHG,0.00723512547757669
300430.XSHE,0.006089250970539743
688121.XSHG,0.0017027607589638568
603999.XSHG,0.0047235960212447005
605599.XSHG,0.002482316424337559
601002.XSHG,0.005447394333327916
600882.XSHG,-0.012085686433062272
000980.XSHE,-0.007604345588998949
002348.XSHE,0.0025042247701336463
000756.XSHE,0.005791482124235141
300844.XSHE,-0.00646871887010958
600021.XSHG,-0.0006763032906812955
300529.XSHE,-9.933116640305553e-05
603039.XSHG,-0.011083665072567615
600939.XSHG,0.0050589413214001235
603988.XSHG,-0.016004522734832133
000595.XSHE,0.006527249644910568
300124.XSHE,-0.13862899108714272
600382.XSHG,0.0011023894123363643
603908.XSHG,0.006611419947411462
600754.XSHG,-0.05414282024972421
688219.XSHG,0.0009455094551900755
002537.XSHE,-0.000628819286333124
603258.XSHG,0.002292613365999414
603383.XSHG,-0.00033273302827784793
605589.XSHG,-0.015418130318438233
300308.XSHE,-0.004749850176895363
603456.XSHG,-0.016626221873209487
603759.XSHG,0.00542264682957481
688269.XSHG,-0.013581969235039631
002034.XSHE,0.004181208277341841
003008.XSHE,-0.0011347661745463485
603733.XSHG,-0.001943696314438434
002610.XSHE,0.00203468407887355
300604.XSHE,-0.062321493628587944
600255.XSHG,0.006320574045423335
300593.XSHE,-0.0027162334355708565
605155.XSHG,0.007151447375636236
688358.XSHG,0.0056310348466721595
600702.XSHG,-0.04786970725985004
002317.XSHE,0.0037800553682962703
603886.XSHG,0.00481082014219678
688359.XSHG,-0.0076882163552437046
002414.XSHE,-0.06210579539923175
002855.XSHE,0.0058700716879982184
002401.XSHE,0.0001306121133554045
300684.XSHE,-0.005356329050472627
300493.XSHE,0.0023538816609253157
000513.XSHE,-0.012395811865854273
002152.XSHE,-0.018408876850836742
603661.XSHG,-0.0023846716907340217
002129.XSHE,-0.019428991087143698
603559.XSHG,0.006342128686284984
688136.XSHG,0.0006665566699111808
002535.XSHE,0.008907238035061346
002821.XSHE,-0.18035101827164685
300363.XSHE,-0.0457141526722783
600149.XSHG,0.007078452421689061
002251.XSHE,0.003739164575821633
603308.XSHG,0.002923447937002201
300077.XSHE,0.0028827035823271556
002620.XSHE,0.007390478178104978
000606.XSHE,0.007243650086983706
000567.XSHE,-0.0007494024824616992
603038.XSHG,-0.002506886967095622
600966.XSHG,-0.016010086856520268
600990.XSHG,-0.027596610996980405
601326.XSHG,0.0029773080045814686
003030.XSHE,0.003236730290532506
600718.XSHG,-0.07270058454361707
603328.XSHG,0.003090894323750021
002146.XSHE,7.375301875281589e-05
300017.XSHE,-0.03692751935370604
300248.XSHE,-0.023023420414751698
002180.XSHE,-0.012119234365910477
600228.XSHG,0.002707232874876873
000428.XSHE,0.003100738226905342
002028.XSHE,-0.0849422279108544
600252.XSHG,-3.65233172386196e-05
300001.XSHE,-0.053505911751747424
600785.XSHG,0.0009830081327972607
002504.XSHE,0.0073588211622520345
601998.XSHG,-0.002728991087143718
002912.XSHE,-0.005583564678334508
600530.XSHG,0.004572742886844788
605337.XSHG,-0.025830683521833098
002368.XSHE,-0.03451773240026816
605255.XSHG,0.004513821841256391
688123.XSHG,-0.004907604442360241
300894.XSHE,-0.00437702116878964
002264.XSHE,0.00714332288060648
600900.XSHG,-0.0028289910871437344
301036.XSHE,0.00505698144900788
600067.XSHG,0.0033255746329585176
000731.XSHE,-0.00030487362175977886
000688.XSHE,0.0017791013453505007
002064.XSHE,-0.0022920147323486407
300629.XSHE,-0.0351926720010275
600694.XSHG,0.00011496011050382213
002969.XSHE,0.005433468180303087
603128.XSHG,-0.0015429838533878941
002396.XSHE,-0.00831678357447448
001215.XSHE,-0.014763422369062505
301089.XSHE,-0.02720694062297726
300078.XSHE,-0.013626963468836035
002303.XSHE,0.00459352489608779
002951.XSHE,0.005850744577137516
688536.XSHG,-0.017035000342132112
603187.XSHG,-0.003299097693602043
002983.XSHE,0.0012300761753885102
300117.XSHE,0.006894692554884437
300398.XSHE,-0.013879908858461472
600522.XSHG,-0.06511095699137993
301024.XSHE,-0.00041538178410956833
000753.XSHE,0.00597711570615338
000060.XSHE,-0.00511152155112579
600600.XSHG,-0.01111148059475847
002809.XSHE,0.007359747186168177
300143.XSHE,0.0001606543247921117
300675.XSHE,0.006701515909705617
300947.XSHE,0.0035767144571799176
600051.XSHG,0.004025821464991248
600166.XSHG,-0.00589791967651873
603516.XSHG,-0.0014668080422287934
002100.XSHE,6.671580817519882e-05
002775.XSHE,0.006773480053089158
002645.XSHE,-0.003486637565016118
300393.XSHE,-0.002119241027517431
300780.XSHE,0.004732203932955956
601226.XSHG,0.0029695332249155366
600655.XSHG,-0.025341628544504596
600797.XSHG,0.0012137681123894207
300627.XSHE,-0.030624276531612583
002860.XSHE,-0.0011959081984816164
603713.XSHG,-0.014688375053696086
603069.XSHG,0.005500205802680024
002319.XSHE,0.00035593464414413346
600156.XSHG,0.007728398747323608
003003.XSHE,0.006965278404565406
000761.XSHE,0.002402041600288801
300802.XSHE,-0.004602670686999876
600337.XSHG,0.0012894599950204026
688001.XSHG,-0.010463277797611617
300877.XSHE,0.004191363978356169
603819.XSHG,0.004312394722948096
000928.XSHE,0.003945616145153808
600358.XSHG,0.004592614463627997
600298.XSHG,-0.05653143210702524
000078.XSHE,0.002208887756987527
688639.XSHG,-0.004678959373900662
002285.XSHE,0.0017689357618785847
300129.XSHE,0.0025817582333074185
002418.XSHE,0.00645457776179952
603260.XSHG,-0.006828991087143792
688798.XSHG,-0.027316088388290805
603533.XSHG,-0.004747743171918862
601198.XSHG,0.0006301839639308738
300614.XSHE,0.0035653283277497444
300397.XSHE,0.0016481108939019745
603380.XSHG,0.0019426370280660557
300875.XSHE,-0.0017803194041105547
600125.XSHG,0.003351693329945953
002643.XSHE,-0.032265906576586026
002758.XSHE,0.0004353452992054306
300404.XSHE,0.0035238440248412267
600965.XSHG,0.0044323569224096315
600479.XSHG,0.002490427743073875
601689.XSHG,-0.01881347000362059
000158.XSHE,-0.0030750057741671453
000927.XSHE,0.0021740735275055075
301009.XSHE,0.0051769120257453005
603085.XSHG,0.003874323067591988
000089.XSHE,-0.002930885884706782
000755.XSHE,-0.0009712241961000448
002584.XSHE,0.0063496543277582
300850.XSHE,-0.1787290262207027
603863.XSHG,0.008004060727608585
002813.XSHE,-0.0010164883936652257
002077.XSHE,0.005868079863973311
002308.XSHE,0.005594391554173493
300952.XSHE,0.005939664718555652
002762.XSHE,-0.003528742059853888
000539.XSHE,0.00016279858945646175
000656.XSHE,-0.003228042408270518
002692.XSHE,0.006495740384391581
002829.XSHE,0.0006257985901284143
600847.XSHG,0.007432470273030284
002642.XSHE,0.005953503506720384
300693.XSHE,0.002449039004072464
300414.XSHE,-0.002491642910842029
300546.XSHE,-0.00902715422982402
600629.XSHG,-0.0007716536640089136
688585.XSHG,0.005287768768862624
605178.XSHG,0.0036608565777129618
300889.XSHE,0.004868556729000736
300827.XSHE,-0.015083517317233553
000045.XSHE,0.00367884953512144
300522.XSHE,0.0003588202475615556
002671.XSHE,0.006534136611056159
601099.XSHG,0.0016940220748446239
603915.XSHG,-0.005105326220454846
300185.XSHE,0.0013737664509695575
000936.XSHE,0.0002327528642781301
688100.XSHG,-0.003633318266679582
601898.XSHG,-0.0019302083762337539
300063.XSHE,-0.011423264900182173
000056.XSHE,-0.007508359799111948
002370.XSHE,0.0014880097449759579
603013.XSHG,0.00014304746376227456
000027.XSHE,-0.008318853100807481
600150.XSHG,-0.0020481285355950663
603681.XSHG,0.0002513506780829648
000025.XSHE,0.0009734668407782128
002259.XSHE,0.005793179572188426
600704.XSHG,-0.007536581401552232
000498.XSHE,0.0015408643299350076
600726.XSHG,0.005262349027723891
002618.XSHE,0.006937581978961423
002514.XSHE,0.007660062204877762
000680.XSHE,0.0053303514462622525
300950.XSHE,-0.0007644754326894205
600769.XSHG,0.005742387669967609
002051.XSHE,0.0006677668585328869
300346.XSHE,-0.014254565940958268
002721.XSHE,0.004369709638046306
688799.XSHG,0.003955320052210789
601088.XSHG,-0.002528991087143723
001207.XSHE,-0.0045370368561718395
300113.XSHE,-0.03689774714300593
600365.XSHG,0.008641418384474039
688083.XSHG,-0.0420975770246558
601678.XSHG,0.0004946785008681826
600768.XSHG,0.007646501871469747
300007.XSHE,-0.011614694064270494
300347.XSHE,-0.10798812756194809
600273.XSHG,0.002241035948757499
600507.XSHG,-0.007936535139030117
002397.XSHE,-0.01118498605067643
300242.XSHE,-0.0036160480556230515
002103.XSHE,0.003693142935250308
600329.XSHG,-0.002762460439960617
605333.XSHG,-0.00037808125989967703
688418.XSHG,0.0050811163371291615
300466.XSHE,0.0069220796347599966
000975.XSHE,-0.016684340713741877
300532.XSHE,0.0068387188207216084
600885.XSHG,-0.07979624660390064
605009.XSHG,0.0030488623710360585
688558.XSHG,0.002360823271578304
300016.XSHE,0.003411623664787144
603626.XSHG,-0.0056919035779351805
000505.XSHE,0.003127247961500034
000679.XSHE,0.007108049426840108
603738.XSHG,-0.0009016182821401579
603877.XSHG,-0.02222803399026787
002075.XSHE,0.0033853554560700863
600757.XSHG,0.002952939569723801
300719.XSHE,0.004688759904575603
300201.XSHE,0.005417938348918666
300918.XSHE,0.002754158908100589
300349.XSHE,0.002820420141279044
000795.XSHE,0.0014905655799327252
002682.XSHE,0.007717927917646803
002294.XSHE,-0.023805304150329967
002091.XSHE,0.00020050921950385192
688677.XSHG,0.004608808810130128
300490.XSHE,0.0035218044008538804
300530.XSHE,0.0032710633365079433
300826.XSHE,0.0013547681929289767
600682.XSHG,-0.026834081089775818
300461.XSHE,0.004605715609719301
601015.XSHG,0.0028934553558588438
002723.XSHE,-0.003845809945004378
603662.XSHG,-0.002746192820532423
600968.XSHG,0.001450483105306712
600115.XSHG,-0.0015967168442887723
300829.XSHE,0.0022954883552068392
600016.XSHG,-0.005428991087143785
300507.XSHE,-0.0010993213948484234
600519.XSHG,-0.18130778454831387
300240.XSHE,-0.004093389513259618
600889.XSHG,0.006456259874219817
000426.XSHE,-0.00018330964725484173
688195.XSHG,-0.004102030365229353
002194.XSHE,0.00036034497906366637
002875.XSHE,0.007734470734963663
002783.XSHE,0.0014021418845689753
603267.XSHG,-0.08581274703831296
601399.XSHG,0.001012080254002805
301072.XSHE,0.0011846738850412077
688168.XSHG,-0.0033694782894172033
600287.XSHG,0.007161616070005877
600022.XSHG,0.0017410724027575241
600962.XSHG,0.0067476892582138724
002773.XSHE,-0.005962068377709986
002050.XSHE,-0.10119830961554716
000411.XSHE,0.0067516192873497026
300960.XSHE,0.0034879921402504923
600549.XSHG,-0.012194269639579496
600000.XSHG,-0.008128991087143746
600017.XSHG,0.004153286869924674
300035.XSHE,-0.028587761486406384
300314.XSHE,0.0046489378771370545
600206.XSHG,-0.0010477708050723516
002733.XSHE,0.0020527149537868244
600439.XSHG,0.0036034096086900017
002793.XSHE,-0.004834829346059305
603997.XSHG,-0.007188424098207606
002512.XSHE,0.003020164561385226
002788.XSHE,0.004803204390841885
600363.XSHG,-0.0013923199425358041
300588.XSHE,0.0032885737919253893
600958.XSHG,-0.0015105084912582867
002487.XSHE,-0.16021404459179453
600661.XSHG,-0.00285596681758257
002137.XSHE,0.0034536231530717955
300452.XSHE,-0.003538367825741127
002046.XSHE,-0.04259788970118752
600072.XSHG,0.0025374577582074564
002069.XSHE,0.0077521027770164315
002478.XSHE,0.005856854995079064
600905.XSHG,-0.0029289910871437234
603567.XSHG,0.0007943047021100515
002246.XSHE,0.006089526241413538
000669.XSHE,0.006341919588819094
600132.XSHG,-0.012657215984370938
000789.XSHE,0.004181658753764892
300342.XSHE,0.00327580190244812
002757.XSHE,-0.0018493137270819337
300416.XSHE,0.0004563466172804306
000822.XSHE,0.003946517829752304
600848.XSHG,-0.002675553131081666
300013.XSHE,0.005418159634052169
688339.XSHG,-0.002274472654206814
605133.XSHG,0.005908753689793659
603081.XSHG,0.005879377238023741
300469.XSHE,-0.02345427749474103
002751.XSHE,-0.010927624653150184
301039.XSHE,-0.0006391405303449805
600819.XSHG,0.005481037317286498
002573.XSHE,0.00026659246514404693
000782.XSHE,0.006248193683409499
300227.XSHE,0.001845104985365979
688711.XSHG,-0.034710664445639146
000825.XSHE,-0.0018600883385087956
000531.XSHE,0.0030041975398239643
600590.XSHG,0.004231661297364515
600338.XSHG,0.0011070662342507831
603700.XSHG,0.002629547520828076
603989.XSHG,-0.014933263732124944
603226.XSHG,0.006079460320422258
601231.XSHG,-0.0050047018560167795
600143.XSHG,-0.05505385582208515
002039.XSHE,0.003637201409593534
000681.XSHE,-0.02815460363950728
002740.XSHE,0.007009319054277418
300072.XSHE,-0.038056009456410474
300316.XSHE,-0.18061905589963614
600127.XSHG,0.0032507787619450944
002022.XSHE,-0.005326987881138845
688118.XSHG,-0.00023833034709775
601860.XSHG,0.0034229963259829197
300204.XSHE,-0.0011052976726109295
002164.XSHE,0.0029768110087627564
002440.XSHE,0.0005748932273340942
000826.XSHE,0.0028147871741469456
600838.XSHG,0.004819132799163536
300080.XSHE,0.0024810386717884626
603939.XSHG,0.0004284079349963797
603223.XSHG,-0.011262728720318967
603608.XSHG,0.006907235875821756
002768.XSHE,0.0022358644011667653
300006.XSHE,0.0038261790135258895
600804.XSHG,0.0035793936351677415
603351.XSHG,-0.006908868872645448
601868.XSHG,-0.0017215089271536434
603826.XSHG,0.0012879530151642346
600123.XSHG,-0.0003982133208378677
600105.XSHG,-0.006565408154230146
300514.XSHE,-0.001247586742658892
600039.XSHG,-0.008362373513962096
603919.XSHG,-0.002432359009614032
000917.XSHE,-0.00023812395768574475
002288.XSHE,0.004562780288996181
601012.XSHG,-0.18130778454831387
002207.XSHE,0.007571631226107491
605003.XSHG,0.006113851377726127
002001.XSHE,-0.11238736503174084
603180.XSHG,-0.004173445870181625
002750.XSHE,-0.00904134844330135
000667.XSHE,0.0037518853715007004
002930.XSHE,-0.003875468548210713
300841.XSHE,-0.08782120807336312
601599.XSHG,0.005343794841372752
002830.XSHE,0.007411033924018094
603737.XSHG,-0.1788858191058798
600301.XSHG,0.00657232194689148
002365.XSHE,0.005869625676974863
300223.XSHE,-0.007996727165607549
002136.XSHE,0.005828286421346336
601216.XSHG,-0.0025928035051878523
300866.XSHE,-0.018480308642980076
600767.XSHG,0.006449372908074226
601137.XSHG,-0.006793202229045527
600119.XSHG,0.005403471792527226
000972.XSHE,0.007873059406026821
301019.XSHE,-0.0005813594013968802
002726.XSHE,0.0013748756226086719
300306.XSHE,0.0065009431518624605
603809.XSHG,0.001674089484837966
600690.XSHG,-0.18130778454831387
688299.XSHG,0.00034997201850413273
301056.XSHE,0.005509041917055064
002475.XSHE,-0.01942899108714427
300912.XSHE,-0.002297586834127961
603021.XSHG,0.008506605545511586
000952.XSHE,0.005886941931598026
002007.XSHE,-0.16340372953261031
002935.XSHE,0.004581428062002927
300489.XSHE,0.0014742476344762603
002991.XSHE,0.00439873267777272
000963.XSHE,-0.0006021534144194149
600083.XSHG,0.008975614911124988
600293.XSHG,0.005725451948694759
603629.XSHG,-0.00139655756100443
688590.XSHG,-0.00035644284090474276
002479.XSHE,0.003391402518610581
301028.XSHE,0.004387747760348456
002065.XSHE,-0.029249073152862553
301021.XSHE,-0.0014158714955718162
600258.XSHG,-0.004794718981406486
603268.XSHG,0.006198828057791736
605188.XSHG,0.005911546804184079
300450.XSHE,-0.1812693020913854
688571.XSHG,0.007284642079379011
300857.XSHE,0.00017408351896587744
600716.XSHG,0.005401475320164476
001201.XSHE,0.0037545431381305434
603586.XSHG,0.00533288100161748
600152.XSHG,0.006110020572209443
300298.XSHE,-0.032306777970971694
600929.XSHG,0.004018920517814642
000540.XSHE,-0.021923845087402187
002906.XSHE,-0.004954082817167602
301017.XSHE,0.002525664486916956
300620.XSHE,0.004461675655742035
600478.XSHG,-0.0011432628209412724
603220.XSHG,0.005168118770103889
002186.XSHE,0.005198131591041333
601811.XSHG,0.0028531483013134987
000090.XSHE,5.420191375461476e-05
300073.XSHE,-0.014008724630102986
600376.XSHG,-0.0005586680647455349
603986.XSHG,-0.09156823373210034
688188.XSHG,-0.01952405217159935
300501.XSHE,0.00237403560905064
