code,low_close_diff
002567.XSHE,-0.00016243629279712873
600527.XSHG,-0.005378126156873028
002197.XSHE,0.004077247371024772
300485.XSHE,-0.01045213407082718
000905.XSHE,0.007190788382487203
601918.XSHG,0.006121128088046723
603496.XSHG,0.0005416296768715962
002128.XSHE,0.0006469069756480463
600576.XSHG,0.007501733649077702
002230.XSHE,-0.035730568703886426
300718.XSHE,-0.008488789417590402
603948.XSHG,0.007585395688866424
002275.XSHE,0.0010254646476423176
300191.XSHE,-0.002797316443361406
603001.XSHG,0.005523100727285426
002187.XSHE,0.005224057288588437
000758.XSHE,-0.001631060325482209
300395.XSHE,-0.07521221405389836
300285.XSHE,-0.20113841433135218
002640.XSHE,0.0012570377019689412
300108.XSHE,0.0023995090237435117
600250.XSHG,0.008950135417278932
603060.XSHG,0.00033629391852805883
300571.XSHE,-0.006243728381586389
600353.XSHG,0.004931919984375163
603995.XSHG,0.003303372331963096
600157.XSHG,-0.0018985618089352135
002599.XSHE,0.00821155270577584
300236.XSHE,-0.0022396225449618423
300708.XSHE,0.0016092175924566979
603726.XSHG,0.008278712065862446
002779.XSHE,0.0029495880176488715
603136.XSHG,-0.013868473088104183
002521.XSHE,0.008637441291367943
300872.XSHE,-0.01851230967664971
002756.XSHE,0.0007240989246663047
300431.XSHE,0.014366961160310722
600099.XSHG,0.010379094579107276
600859.XSHG,-0.029827715710032024
603602.XSHG,0.006992342380123133
300107.XSHE,-0.006395430447627917
300405.XSHE,0.006170698202901647
600750.XSHG,-0.04099274808148984
002292.XSHE,-0.006114589512617619
002635.XSHE,-0.004342028312769388
000683.XSHE,0.0030997406368856745
601107.XSHG,0.004719147882655541
603967.XSHG,0.007025012269903208
002101.XSHE,0.0062396682644454485
300110.XSHE,-0.03420452618063177
600160.XSHG,-0.006909732869398142
603779.XSHG,0.009140706273083582
603990.XSHG,-0.009719273536404885
600048.XSHG,-0.014195312526925944
600319.XSHG,0.010505621302460614
002872.XSHE,0.009661061412460061
601633.XSHG,-0.01679531252692557
600909.XSHG,0.000802970691964263
300750.XSHE,-0.055695312526925715
601058.XSHG,0.0013266435312914637
000637.XSHE,0.002968753836557732
600312.XSHG,0.0016015175799672485
600455.XSHG,0.011060238037599358
002797.XSHE,-0.0026440501987168015
002511.XSHE,-0.05263051754340103
002289.XSHE,0.00762298348538134
600162.XSHG,0.0051226011167918644
002499.XSHE,0.012468085289531281
002213.XSHE,0.00459300527477443
600995.XSHG,0.003462174960206843
002286.XSHE,0.0010378505976962708
002350.XSHE,0.0064488244264922605
600569.XSHG,0.006020977710866779
600798.XSHG,0.006443735791863244
000973.XSHE,0.003970947029020613
002084.XSHE,0.0018868106363119398
002025.XSHE,-0.16118418827647127
603959.XSHG,0.004480917709097934
000897.XSHE,0.006597409373360292
000049.XSHE,-0.03625756432813915
300864.XSHE,-0.04640227189154809
300318.XSHE,-0.05640230442596349
002420.XSHE,0.009546251569211453
000565.XSHE,0.006908031476444145
600391.XSHG,-0.0017332341241194996
002658.XSHE,0.006647696013511936
002883.XSHE,0.005541027233502335
300674.XSHE,-0.005940358987006763
002132.XSHE,-0.002916687082329011
300149.XSHE,-0.046219621334385404
600696.XSHG,0.007306399692133184
688579.XSHG,0.004903263924650011
000838.XSHE,0.0032359523180844844
600789.XSHG,0.0029372713089896225
600517.XSHG,-0.012170089639933072
300287.XSHE,-0.010712924281480948
600717.XSHG,-0.0007409770633643991
600866.XSHG,0.0038925462432931653
000100.XSHE,-0.007812368280872024
300262.XSHE,0.0035020953109248442
603429.XSHG,-0.0670482682257308
600828.XSHG,0.00495267921167076
002957.XSHE,0.003373395534450008
002066.XSHE,0.008181692215517329
603020.XSHG,0.006907523198254109
688009.XSHG,-0.001995432116572868
002126.XSHE,-0.011735367388222895
002366.XSHE,0.0024865924085919347
002181.XSHE,0.004861192662885931
000666.XSHE,0.00516118255985647
002507.XSHE,-0.053336929931139324
002639.XSHE,0.006070177140149943
000150.XSHE,0.007168457488373813
001965.XSHE,-0.000695466186498211
300534.XSHE,-0.0007424893359658149
600385.XSHG,0.011203639706214831
600518.XSHG,-0.001429920897062125
300766.XSHE,-0.00030786375285235534
000902.XSHE,-0.007478818448202376
002376.XSHE,0.002960390261839065
300831.XSHE,0.002900111778662524
688196.XSHG,-0.02961273665215992
002222.XSHE,0.0025161966289951694
300390.XSHE,-0.020850132101628092
688278.XSHG,-0.021943327308988552
600760.XSHG,-0.0582626594940941
002071.XSHE,0.013458036800539759
002986.XSHE,0.004515911340729227
000151.XSHE,0.007252294061372066
600193.XSHG,0.00906692213904763
601098.XSHG,0.001208716713524722
603100.XSHG,0.005543552112512949
300118.XSHE,-0.0112596035494793
002142.XSHE,-0.020595312526925525
600865.XSHG,0.0024432221728479453
600976.XSHG,-0.005641259169414527
002842.XSHE,0.005835259281239369
600356.XSHG,0.0056303270321937
603042.XSHG,0.00895792346412809
300430.XSHE,-0.004238893313041199
603999.XSHG,0.005985395688866405
601002.XSHG,0.006533964379646332
600882.XSHG,-0.06622897695342637
000980.XSHE,0.008528414532687255
002348.XSHE,0.004538270674632041
000756.XSHE,0.002428376635207278
600021.XSHG,0.001831399667139313
300529.XSHE,-0.08912345269782981
603039.XSHG,-0.019388224871701568
600939.XSHG,0.005558809137330624
603988.XSHG,-0.0020957461896373396
000595.XSHE,0.004185171953426549
300124.XSHE,-0.18044847232251282
600382.XSHG,0.00685201995544034
603908.XSHG,4.2986754390329784e-05
600754.XSHG,-0.05915041965969937
002537.XSHE,0.0017409426039515247
603258.XSHG,-0.013214719539083427
603383.XSHG,-0.003340174806972981
300308.XSHE,-0.0351274299433215
603456.XSHG,-0.08409922520426995
002034.XSHE,-0.009576100532327866
003008.XSHE,0.005414540733133008
603733.XSHG,-0.0001776210831380444
002610.XSHE,0.0008178383272018528
300604.XSHE,0.002290577387130565
600255.XSHG,0.00524548797805483
300593.XSHE,-4.244880143193259e-05
688358.XSHG,-0.0203145868088462
600702.XSHG,-0.0029644682595347154
002317.XSHE,-0.007881181122360113
603886.XSHG,0.0063621568125806485
002414.XSHE,-0.05568065682169383
002855.XSHE,0.008104592918407594
002401.XSHE,-0.007958419402942622
300684.XSHE,-0.011077690969871462
300493.XSHE,0.005868328708107358
000513.XSHE,-0.10338254753515325
002152.XSHE,-0.018467326928004145
603661.XSHG,-0.013910009612383851
002129.XSHE,-0.012179048091868675
603559.XSHG,0.00757822021065512
002535.XSHE,0.011317497872780592
002821.XSHE,-0.13180350073396194
300363.XSHE,-0.10393588703788077
600149.XSHG,0.006847429518211091
002251.XSHE,0.0020204817387941536
603308.XSHG,-0.006829167408935037
300077.XSHE,0.003143283848090115
002620.XSHE,0.008062389738639633
000606.XSHE,0.006470755160418146
000567.XSHE,0.004434525498487583
603038.XSHG,0.005650785694263046
600966.XSHG,-0.009616616116290711
600990.XSHG,-0.0028044404940152983
601326.XSHG,0.0033758874450792392
600718.XSHG,-0.025884996185237943
603328.XSHG,0.004507047410001217
002146.XSHE,-0.0023660371001648865
300017.XSHE,-0.006834642651434889
300248.XSHE,-0.021225086451616706
002180.XSHE,-0.0121512048477697
600228.XSHG,0.0014052035955073447
000428.XSHE,-0.00034204972054923365
002028.XSHE,-0.09217499787760487
600252.XSHG,0.0005483749751177464
300001.XSHE,-0.022514266371350206
600785.XSHG,0.0043044898741591555
002504.XSHE,0.007738872350246271
601998.XSHG,-0.003395312526925534
002912.XSHE,0.0014983019896155836
600530.XSHG,0.007190922214268388
002368.XSHE,-0.0036638526978146936
605255.XSHG,0.00814768971579794
688123.XSHG,-0.0021468563937834173
002264.XSHE,0.007325411183891463
600900.XSHG,-0.010595312526925523
600067.XSHG,0.0022801333110220364
000731.XSHE,0.0014732242056954429
000688.XSHE,0.003045171857777933
002064.XSHE,-0.02188113871852715
300629.XSHE,-0.0034616393994701417
600694.XSHG,0.0025834473503125537
002969.XSHE,0.005025935362141366
603128.XSHG,-0.006999101931723363
002396.XSHE,-0.0029867909643960778
300078.XSHE,-0.01552190291723628
002303.XSHE,0.00036747753879610816
002951.XSHE,0.006184808667112773
688536.XSHG,-0.11635298856700971
603187.XSHG,-0.003366100644706102
002983.XSHE,0.004154488043828971
300117.XSHE,-0.006924803344199518
300398.XSHE,-0.0025269192729100365
600522.XSHG,-0.006820194492272648
000753.XSHE,0.005611636645509519
000060.XSHE,-0.004129664315657047
600600.XSHG,-0.04416599311634374
002809.XSHE,0.004829300250368186
300143.XSHE,-0.0061810212874894525
300675.XSHE,-0.0013983182791632211
600051.XSHG,0.005792673588226622
600166.XSHG,-0.023566812496755386
603516.XSHG,-0.003362979097117658
002100.XSHE,-0.042582615508109656
002775.XSHE,0.0069583024836073135
002645.XSHE,-0.0011268525016748052
300393.XSHE,-0.004512967831336139
300780.XSHE,-0.006877184727874977
601226.XSHG,0.007102283708000871
600655.XSHG,-0.17607493699235943
600797.XSHG,-0.02008991311284497
300627.XSHE,-0.02037832783919434
002860.XSHE,0.0053062920748142735
603713.XSHG,-0.020416866066192925
603069.XSHG,0.003939700275938186
002319.XSHE,0.0075112323906959075
600156.XSHG,0.007116544449214977
003003.XSHE,0.00716007674515664
000761.XSHE,0.0034812602664301916
300802.XSHE,-0.0034890712565690705
600337.XSHG,0.002334564619927618
688001.XSHG,-0.00637416708124674
300877.XSHE,-0.019086048513947806
603819.XSHG,0.006389320093706949
000928.XSHE,0.006776369074841038
600358.XSHG,0.010009102453463634
600298.XSHG,-0.03902548794696003
000078.XSHE,0.002353141380889454
002285.XSHE,-0.005847930530779512
300129.XSHE,-0.01303666430377023
002418.XSHE,0.008218951318566543
603260.XSHG,-0.010606826267136885
603533.XSHG,-0.00021973400321910388
601198.XSHG,-0.0006079928669078189
300397.XSHE,-0.02006898107698346
603380.XSHG,0.0038021749891379315
300875.XSHE,-0.05271936980449504
600125.XSHG,0.0011847804164571655
002643.XSHE,-0.017748557942411612
002758.XSHE,0.005553393433702542
300404.XSHE,-0.00215664212607195
600965.XSHG,0.006874469048346476
600479.XSHG,0.0019312652789760052
601689.XSHG,-0.0028537958749158387
600086.XSHG,0.009400856476677138
000158.XSHE,0.0010623062106327311
000927.XSHE,0.006316977722439206
603085.XSHG,-0.0011904298695977651
000089.XSHE,0.0008771992036208948
000755.XSHE,0.010292022855037355
002584.XSHE,0.004800519071036604
300850.XSHE,-0.05409891288930858
603863.XSHG,0.008304624640589684
002813.XSHE,0.00819626568341969
002077.XSHE,0.005989397090387783
002308.XSHE,0.00450732230592705
002762.XSHE,0.003756527120513928
000539.XSHE,0.0007242440611979213
000656.XSHE,-0.007150644207372661
002692.XSHE,0.00846792335174978
002829.XSHE,-0.02623917658735288
600847.XSHG,0.009638255542327015
002642.XSHE,0.001939176097688242
300693.XSHE,-0.0028515549267759954
300414.XSHE,-0.06518904884742224
300546.XSHE,0.0019353050341824633
600629.XSHG,-0.0010222044393510656
688585.XSHG,0.0030771948196841718
605178.XSHG,0.0019250993696134566
300889.XSHE,-0.0045065423474864134
300827.XSHE,-0.0025064965723042044
000045.XSHE,0.006615738242852693
300522.XSHE,-0.015591237322159456
002671.XSHE,0.008457811106844258
601099.XSHG,0.00023051189102579273
603915.XSHG,-0.007347569492032034
300185.XSHE,-0.010176050851653167
000936.XSHE,0.0015496034392645337
688100.XSHG,0.002777147609168955
601898.XSHG,-0.0009843315881822036
300063.XSHE,-0.007596088313003676
000056.XSHE,0.0038379552219331356
002370.XSHE,0.005341303998727102
603013.XSHG,0.004200186572255443
000027.XSHE,-0.0027148663223208304
600150.XSHG,-0.01235070087557848
603681.XSHG,0.007882849958458128
000025.XSHE,0.0012502331986399629
002259.XSHE,0.009021348084888697
600704.XSHG,-0.0042072666725476
000498.XSHE,0.003766311105919708
600726.XSHG,0.006864810160307882
002618.XSHE,0.006305490775311348
002514.XSHE,0.008578398526940896
000680.XSHE,0.005802606559957728
600769.XSHG,-0.008768425421383797
002051.XSHE,0.0035633644030905968
300346.XSHE,-0.02750247295076962
002721.XSHE,0.007261403658242463
601088.XSHG,-0.006995312526925528
300113.XSHE,-0.022534203803773533
600365.XSHG,0.011933087874823755
601678.XSHG,0.0020639526710434677
600768.XSHG,0.008493456762342488
300007.XSHE,-0.013821080933230125
300347.XSHE,-0.30981550301033195
600273.XSHG,-0.005513884648099467
600507.XSHG,-0.011105431002827557
002397.XSHE,0.005302519460247457
300242.XSHE,0.002278583597145851
002103.XSHE,0.0083301518758845
600329.XSHG,-0.001974348535269942
605333.XSHG,0.002441508629652077
688418.XSHG,-0.0047726308974480715
300466.XSHE,-0.0004348319609212264
000975.XSHE,-0.015503204363539117
300532.XSHE,0.0004793926296956918
600885.XSHG,-0.07414185303404426
605009.XSHG,-0.041885031067396813
688558.XSHG,0.00025099427515875346
300016.XSHE,-0.002777378677149286
603626.XSHG,-0.00030815897725322734
000505.XSHE,0.0017281034861642815
000679.XSHE,0.007470101122596948
603738.XSHG,-0.0008461092033701864
603877.XSHG,-0.0020616086786550327
002075.XSHE,-0.0014095441607722707
600757.XSHG,0.006072834894053106
300719.XSHE,-0.010963078358289888
300201.XSHE,-0.004584321251540736
300349.XSHE,-0.00541939851135586
000795.XSHE,0.0037088986904705756
002682.XSHE,0.009029283371180377
002294.XSHE,-0.0529232443840055
002091.XSHE,0.000807801042783743
300490.XSHE,0.0010493094833021058
300530.XSHE,-0.007525464369552001
300826.XSHE,0.006306731690230839
600682.XSHG,-0.016736728081923436
300461.XSHE,0.0006716424580872748
601015.XSHG,0.005932786430646684
002723.XSHE,-0.009183343838840011
603662.XSHG,0.0010249164802573268
600968.XSHG,0.001828505827200559
600115.XSHG,-0.0033835399355035918
300829.XSHE,-0.009563282243699161
600016.XSHG,-0.003395312526925534
300507.XSHE,-0.0005536495256444731
600519.XSHG,-0.3102134787988805
300240.XSHE,-0.02606027413269925
600889.XSHG,0.008731969064189321
000426.XSHE,-0.021599889345120568
002194.XSHE,0.0030272060854656477
002875.XSHE,0.00975563699665716
002783.XSHE,-0.0010636194379668477
603267.XSHG,-0.03433921812325368
601399.XSHG,0.001318024020506435
688168.XSHG,-0.006118651487837264
600287.XSHG,0.006422597522849312
600022.XSHG,0.002869953816436887
600962.XSHG,0.009340997091308548
002773.XSHE,-0.023657769982670225
002050.XSHE,-0.07462692439114228
000411.XSHE,0.004724430466558795
600549.XSHG,-0.02123656161555001
600000.XSHG,-0.003395312526925534
600017.XSHG,0.0050537949847447045
300035.XSHE,-0.097860291679465
300314.XSHE,-0.15671141289905066
600206.XSHG,-0.0037384209183768816
002733.XSHE,0.002948100268325516
600439.XSHG,0.003720437276528747
002793.XSHE,0.0016541111829593803
603997.XSHG,0.0010397229966348015
002512.XSHE,0.001171112226955708
002788.XSHE,0.007239370191617839
600363.XSHG,-0.02552344932648044
300588.XSHE,-0.0017028807995258452
600958.XSHG,-0.003229630601759969
002487.XSHE,-0.008774012876512199
600661.XSHG,0.005122926984070018
002137.XSHE,0.00567470827211945
300452.XSHE,0.0003902048544992178
002046.XSHE,0.005015500599067973
600072.XSHG,-0.0037923613289638095
002069.XSHE,0.007144361623507138
002478.XSHE,0.0066475674001399716
603567.XSHG,0.0028669908797588186
002246.XSHE,0.005962672490028604
000669.XSHE,0.009726569282860408
600132.XSHG,-0.10902729014761572
000789.XSHE,-0.025598494103050373
300342.XSHE,-0.0012106718839354725
002757.XSHE,-0.010392382614327447
300416.XSHE,-0.01747390636073727
000822.XSHE,0.007958783757340897
600848.XSHG,-0.0026499229198718756
300013.XSHE,-0.016966340157789812
688339.XSHG,-0.020491563356331993
603081.XSHG,0.006532728204691736
300469.XSHE,-0.01713557927375054
002751.XSHE,0.0021386534771875073
600819.XSHG,0.006715859746277317
002573.XSHE,0.0033245221393394552
000782.XSHE,0.009835770240961642
300227.XSHE,-0.004923371662221585
000825.XSHE,-0.0004742882731215191
000531.XSHE,-0.007724066924393884
600590.XSHG,0.002966234899233017
600338.XSHG,0.003663187833687564
603700.XSHG,-0.00013413892407615653
603989.XSHG,-0.014642367565469716
603226.XSHG,0.008445207262859298
601231.XSHG,-0.010143645298564393
600247.XSHG,0.012195671306886438
600143.XSHG,-0.03483950786217387
002039.XSHE,-0.000934561971854841
000681.XSHE,0.001441975060391502
002740.XSHE,0.004567338866873099
300072.XSHE,-0.09513283855924169
300316.XSHE,-0.05655602995794053
600127.XSHG,0.001318351178462263
002022.XSHE,-0.024650441545923597
688118.XSHG,0.005065154008317723
601860.XSHG,0.0032671904814082367
300204.XSHE,0.0014765530657412105
002164.XSHE,0.006945179635303283
002440.XSHE,0.002613544049022867
000826.XSHE,0.001986507011286108
600838.XSHG,0.0022207023809749007
300080.XSHE,0.0007992168926017128
603939.XSHG,-0.06261992625008865
603223.XSHG,-0.00928191280220087
603608.XSHG,0.007016411407427925
002768.XSHE,-0.00617898048616089
300006.XSHE,-0.0013558410157027152
600804.XSHG,-0.00015795392909198278
603351.XSHG,0.005868434600782626
603826.XSHG,0.0012928608392803174
600123.XSHG,0.00496885006016971
600105.XSHG,-0.02815784078181396
300514.XSHE,-0.0037430746108366494
600039.XSHG,-0.0014456661609055436
603919.XSHG,-0.025008864820899153
000917.XSHE,0.0010319483574470142
002288.XSHE,-0.0025609989139655986
601012.XSHG,-0.26279531252692495
002207.XSHE,0.007772063781222335
605003.XSHG,-0.0028725679092889613
002001.XSHE,-0.21502798303980522
603180.XSHG,-0.003909100695561991
002750.XSHE,-0.0018853447064951703
000667.XSHE,-0.02058256468141248
002930.XSHE,-0.008980911444843354
300841.XSHE,-0.07732347728782551
601599.XSHG,0.007534613577325657
002830.XSHE,0.007904950819417644
603737.XSHG,-0.3067198804160113
600301.XSHG,0.009037398075301822
002365.XSHE,0.001663328775416112
300223.XSHE,-0.007341284015261387
002136.XSHE,0.007412757803887187
601216.XSHG,-0.029981198858259447
300866.XSHE,-0.10216130196037009
600767.XSHG,0.010114991119157047
601137.XSHG,0.00178924226255357
600119.XSHG,0.006644473502346675
000972.XSHE,0.00940250291484869
002726.XSHE,0.00022352310748605542
300306.XSHE,-0.00682196126560726
603809.XSHG,-0.004564993372434114
600690.XSHG,-0.25229531252692533
688299.XSHG,-0.0019941983895384796
002475.XSHE,-0.3102134787988805
603021.XSHG,0.009463206815786314
000952.XSHE,0.008722501733203413
002007.XSHE,-0.3094860447386936
002935.XSHE,0.0023122665495402548
300489.XSHE,-0.01740891292158548
002991.XSHE,-0.022629746986952342
000963.XSHE,-0.07447600449784987
600083.XSHG,0.010015700723640093
600293.XSHG,0.00831224574262095
603629.XSHG,-0.0006573738281520081
002479.XSHE,0.005582189556205402
002065.XSHE,-0.020555889828445712
600258.XSHG,-0.0013492773383743527
603268.XSHG,0.007588873702132001
605188.XSHG,0.005685829295879648
300450.XSHE,-0.14808652133135775
300857.XSHE,-0.004057197759432516
600716.XSHG,0.006727565421808693
603586.XSHG,0.006948853611797409
600152.XSHG,0.0019322590924201613
300298.XSHE,-0.2613862577846607
600929.XSHG,0.006058108367438532
000540.XSHE,-0.014107124339964555
002906.XSHE,0.003987691758683241
300620.XSHE,-0.020190845829668267
600478.XSHG,-0.0012369243567017605
603220.XSHG,0.00680901609926916
002186.XSHE,0.00861182599947421
601811.XSHG,0.0034271955039919012
000090.XSHE,0.0016863529956852598
300073.XSHE,-0.07152933437599188
600376.XSHG,0.00010869557281638787
603986.XSHG,-0.16531279954014147
688188.XSHG,-0.10448149453886559
300501.XSHE,-0.007301288804232893
000046.XSHE,-0.004658019598783324
600711.XSHG,-0.00793880783779755
603101.XSHG,-0.00032507048483924883
603725.XSHG,0.010155114376156366
300470.XSHE,-0.0016366158692946988
300074.XSHE,-0.005984204465841726
600928.XSHG,0.0017481893819900735
002156.XSHE,-0.01241864571304593
600639.XSHG,-0.010371578735632629
603786.XSHG,-0.014795599039151515
002978.XSHE,-0.0016472371823846206
002473.XSHE,0.007027700065823175
002527.XSHE,0.006610920242628961
603610.XSHG,0.0030071594557352387
000036.XSHE,0.002803000567086558
600807.XSHG,0.0070910403908218955
601600.XSHG,-0.0007071344652331175
688101.XSHG,0.0011925350164805589
688286.XSHG,-0.012228123558787964
000720.XSHE,0.0027163514345901717
688229.XSHG,-0.07059778967249823
000783.XSHE,-0.0036627027101601797
002718.XSHE,0.002207642665485352
300676.XSHE,-0.026780690746963914
600230.XSHG,-0.0003029377792815105
002148.XSHE,0.004825961743498075
002457.XSHE,0.00758994891843288
603002.XSHG,0.007502567438517666
300374.XSHE,-0.0007878473654926686
300743.XSHE,-0.008286829562913404
600460.XSHG,-0.05107012512295216
600820.XSHG,-0.0027878336907597974
002897.XSHE,0.002013934462209173
601866.XSHG,0.0016011494090333272
300672.XSHE,-0.006226690463716246
000030.XSHE,0.0030755095271439983
002696.XSHE,0.006746951549109372
603363.XSHG,0.0018481436512861864
605118.XSHG,0.0008402028572746262
603305.XSHG,-0.004788993180583406
002052.XSHE,0.004583756527536689
603277.XSHG,0.005204190365998437
002748.XSHE,0.009244834396438802
002939.XSHE,-0.000961009706812213
601609.XSHG,0.0034640044101507564
002867.XSHE,-0.009865240996832156
600678.XSHG,0.0026720691442868897
600030.XSHG,-0.026795312526925286
603161.XSHG,0.008481945636945846
688466.XSHG,0.0043995857088744775
002576.XSHE,0.008341176030693963
600229.XSHG,0.006078234074521601
300537.XSHE,0.006370866393918817
003015.XSHE,0.007880028230580004
300549.XSHE,-0.057113639849889014
002497.XSHE,-0.08844581605964118
603663.XSHG,0.0071767242943187905
300027.XSHE,-0.002400543572075455
002033.XSHE,0.006094577086247629
300765.XSHE,-0.035677314631924605
300213.XSHE,-0.0015675884942064674
300495.XSHE,-0.0009396292988809278
000695.XSHE,0.009843455888901067
300773.XSHE,-0.0013774985004085263
002243.XSHE,0.001617699610800469
300221.XSHE,-0.003763291679150538
000534.XSHE,0.00034190455055821065
003001.XSHE,0.004794311670251504
000710.XSHE,-0.03561150255787708
000504.XSHE,0.007483423383416725
600532.XSHG,0.00420702107312285
000796.XSHE,-0.011962103983149713
002563.XSHE,-0.0056197510715406285
