code,low_close_diff
688089.XSHG,-0.002151227698362225
300500.XSHE,0.0007183638275104643
002588.XSHE,-0.012178810341055392
600378.XSHG,-0.0523331284230462
688071.XSHG,-0.009351717361460564
300502.XSHE,-0.002561446363881759
300055.XSHE,-0.003068724209708183
603037.XSHG,0.006263871828685036
603666.XSHG,-0.03676152660699502
300122.XSHE,-0.04014415764553408
688185.XSHG,-0.023236732606964072
600380.XSHG,0.000593224215579092
300926.XSHE,0.005152605391278459
688038.XSHG,0.007821049527389403
002140.XSHE,-0.02740078706690106
300528.XSHE,0.007839983966775103
603019.XSHG,-0.009382485152343271
000995.XSHE,-0.0007164815386776647
603598.XSHG,0.0062219745503163705
000875.XSHE,0.0014031594240534759
300180.XSHE,0.0019056491607019757
300685.XSHE,-0.021532323477444583
601108.XSHG,0.0001559553243641597
600573.XSHG,0.008036316242870168
600266.XSHG,0.0028607522388435836
605318.XSHG,0.006784725687136289
002749.XSHE,-0.019225528017820702
300103.XSHE,0.004719777834067176
600331.XSHG,0.0018031908966798073
600867.XSHG,-0.011655432607844463
600180.XSHG,0.0012591085099718066
688663.XSHG,0.0008275867056095256
603055.XSHG,0.00041366560338455425
601888.XSHG,-0.06424415764553375
300435.XSHE,-0.04273618749121696
300796.XSHE,0.006155472095374738
600425.XSHG,0.004257890113813862
300145.XSHE,-3.906822680509875e-05
600456.XSHG,-0.02887135418884089
688456.XSHG,0.006756358590637309
603577.XSHG,0.003949745526512323
603095.XSHG,0.0054284239928190535
002677.XSHE,-0.001935376444293476
300268.XSHE,0.00013026572947681236
688036.XSHG,-0.028170446633243265
300561.XSHE,-0.004284878237043649
603589.XSHG,-0.008154888968113365
688560.XSHG,-0.004223881427800985
603596.XSHG,-0.032352633369528046
300114.XSHE,0.002252376211308354
002200.XSHE,0.008131651862563021
300198.XSHE,0.007029963609483797
000059.XSHE,0.003052519804895668
600056.XSHG,0.0008664867902652908
601788.XSHG,-0.0017633388369979366
600461.XSHG,0.002208153255479241
002386.XSHE,-0.010563918496077254
300261.XSHE,-0.12442413207947738
000812.XSHE,-0.0037951177995799315
002945.XSHE,-0.008589049524565092
000705.XSHE,0.00416884963645289
003017.XSHE,0.004892341293277708
600367.XSHG,-0.02318456208555893
600898.XSHG,0.005283591022318758
600345.XSHG,0.004696644808379214
688017.XSHG,-0.028347757956048453
601766.XSHG,-0.003044157645533807
300628.XSHE,-0.14204218364895035
301005.XSHE,0.005467964421543225
601128.XSHG,0.0008620941743592279
300798.XSHE,0.006478769422153592
300281.XSHE,0.00015434015458132624
300687.XSHE,-0.02551971766522828
002461.XSHE,0.0006833006150146568
001289.XSHE,-0.0043441576455338065
300759.XSHE,-0.02125575393928007
002110.XSHE,0.00034583145575009
002228.XSHE,0.004612950196153408
002518.XSHE,-0.018674515572716023
600734.XSHG,0.0072514452765724425
300071.XSHE,0.006176251295884472
300049.XSHE,0.004739181856126791
300596.XSHE,-0.0024999854200133675
603555.XSHG,0.005166743680387481
003041.XSHE,0.008254326776363292
300688.XSHE,0.005780590941263182
002567.XSHE,-0.00705873535123796
001203.XSHE,0.001196040947419617
301051.XSHE,-0.004149637129531004
600527.XSHG,0.0017639143607264662
002197.XSHE,-0.08651280899380347
300485.XSHE,-0.0015720931647232907
000905.XSHE,0.005987446942602865
601918.XSHG,0.0021533275007159947
603496.XSHG,0.005267301436344634
002128.XSHE,-0.01227112288573083
600576.XSHG,-0.003756792252592095
002230.XSHE,-0.08658778668893377
300718.XSHE,0.002085741143610124
603948.XSHG,-0.0019148990895293894
002275.XSHE,0.0023737489976101774
300191.XSHE,-0.006673893349250395
603001.XSHG,0.007372848307537312
002187.XSHE,0.005895757385595478
000758.XSHE,-0.011220124060746803
300395.XSHE,-0.09460342516571663
300285.XSHE,-0.13070529107191015
002640.XSHE,0.0039459382133970496
300108.XSHE,0.007475310523546991
600250.XSHG,0.007602527369136364
603060.XSHG,0.001920563130660136
601825.XSHG,-0.0011826591277170756
300571.XSHE,-0.03320310604215522
600353.XSHG,0.001827191127603391
603995.XSHG,-0.01400398899680122
600157.XSHG,-0.009905090340100068
605287.XSHG,0.005464602495371366
002599.XSHE,0.00636603704611311
300236.XSHE,-0.007381334000107091
300708.XSHE,-0.0008995094617700351
603726.XSHG,0.004629431930494166
002779.XSHE,-0.02812592790064591
603136.XSHG,0.0007959514151992617
301026.XSHE,-0.010276295102128862
002521.XSHE,0.006051758540714687
300872.XSHE,-0.0014502631940549746
002756.XSHE,-0.05932782969521337
600099.XSHG,0.005659433982908189
600859.XSHG,0.0002405404100347643
603602.XSHG,0.005594788413150598
300107.XSHE,0.003795370391032866
001219.XSHE,0.004039199512969231
300405.XSHE,0.005712554755270979
600750.XSHG,-0.018390307291174503
002292.XSHE,0.0017405464065778026
002635.XSHE,0.004508962068333984
000683.XSHE,-0.007638947496205825
601107.XSHG,0.0020524516858420943
603967.XSHG,0.004812041412592382
002101.XSHE,-0.003728236495953362
300110.XSHE,0.005255648820967688
600160.XSHG,-0.06911997676322448
603779.XSHG,0.007903876771061144
603990.XSHG,-0.015216845892110142
600048.XSHG,-0.08354415764553381
600319.XSHG,0.005627047044060678
002872.XSHE,0.009081003196201077
601633.XSHG,-0.018944157645533748
600909.XSHG,0.001593242362376937
300750.XSHE,-0.11974415764553388
601058.XSHG,-0.013791984537228094
000637.XSHE,-0.031240193517781713
605138.XSHG,-0.002069837866580099
600312.XSHG,-0.0033693431082650934
600455.XSHG,0.0063452971374704905
002797.XSHE,0.0008707697873765691
300933.XSHE,0.006115513989859198
002511.XSHE,-0.004143039461984799
002289.XSHE,0.007949066112434636
600162.XSHG,0.003436498553635127
002499.XSHE,0.008068396404073846
002213.XSHE,0.0058868272274536365
600995.XSHG,-0.020069246978617457
002286.XSHE,0.0014998049119012685
002350.XSHE,0.00538131713981192
600569.XSHG,0.0038117939225059618
600798.XSHG,0.0037999935458462174
000973.XSHE,0.0057901508154742974
002084.XSHE,0.005738488299628343
002025.XSHE,-0.05782662407638918
603959.XSHG,0.0004774347049944635
000897.XSHE,0.004727690491179672
000049.XSHE,-0.08439122893680366
300864.XSHE,-0.010146620972427974
601665.XSHG,0.001253235839205833
300318.XSHE,0.00108863302334751
002420.XSHE,0.005903715056870764
000565.XSHE,-0.00048028281857715946
600391.XSHG,0.0017211029031379069
002658.XSHE,-0.0008631904162914091
002883.XSHE,0.0064200318630415875
300674.XSHE,-0.0008351903448594821
002132.XSHE,0.0029937384857789246
300149.XSHE,-0.0027430130845751523
600696.XSHG,-0.0012627489813354462
688579.XSHG,0.005507900454468215
000838.XSHE,-0.0015697802384020704
600789.XSHG,0.005206500453208611
600517.XSHG,-0.022994473509673943
300287.XSHE,0.001075234010563119
600717.XSHG,-0.005869536510789707
600866.XSHG,-0.0006516181811517599
000100.XSHE,-0.002606092365966179
300262.XSHE,0.0068995860070985866
603429.XSHG,-0.011387954093075251
600828.XSHG,0.0009529533944160834
688676.XSHG,-0.0028652481442145005
002957.XSHE,0.0017745705354091702
301108.XSHE,0.005041307592174542
002066.XSHE,0.005509622466632106
603020.XSHG,0.00513892240529887
688009.XSHG,-0.0006669261806656552
688608.XSHG,-0.07912333950598852
002126.XSHE,0.003198250199099855
002366.XSHE,0.006368749365304426
002181.XSHE,0.004795213935377567
000666.XSHE,0.004332820475978437
688235.XSHG,-0.008344157645533864
002507.XSHE,-0.0059880318864122
002639.XSHE,-0.0006253740704815318
000150.XSHE,0.00616116463090514
001965.XSHE,-0.0017964358983467085
300534.XSHE,-0.030226534538019226
600385.XSHG,0.011072559023417469
600518.XSHG,-0.0046276296166772694
300766.XSHE,-0.008238543550464057
000902.XSHE,-0.005632258030025872
002376.XSHE,-0.0049979857840290335
300831.XSHE,0.002323904022691548
688196.XSHG,-0.012749403291910062
002222.XSHE,0.0029290007383609997
300390.XSHE,-0.11735443211038432
688278.XSHG,0.0007577035768140052
600760.XSHG,-0.05921510590261684
002986.XSHE,0.0026496333208171105
000151.XSHE,0.0037206679808751246
600193.XSHG,-0.0012433631584631722
601098.XSHG,0.0015410728532270995
603100.XSHG,0.0028996836328071545
300118.XSHE,-0.03268891552052668
002142.XSHE,-0.013344157645533867
301190.XSHE,0.001821036038242416
600865.XSHG,-0.0010134406696941795
600976.XSHG,-0.046239407267472624
002842.XSHE,0.005915786328949816
600356.XSHG,0.007779815070900855
603042.XSHG,0.007502720307900453
300430.XSHE,-0.003237470217759584
688121.XSHG,0.005922773035614113
603999.XSHG,0.006250716216875883
605599.XSHG,-0.0007047618426972756
601002.XSHG,0.005770618975432673
600882.XSHG,-0.006353353845781018
000980.XSHE,0.0018360325115776715
002348.XSHE,0.0016819557659616506
301158.XSHE,-0.006059380078709797
000756.XSHE,0.004144665239721948
300844.XSHE,-0.0013992734424697166
600021.XSHG,-0.004616228032003264
300529.XSHE,-0.004000237188724216
603039.XSHG,-0.05025790392344795
600939.XSHG,0.0036944670817148843
603988.XSHG,0.0006104562656146879
000595.XSHE,-0.009850104203888679
300124.XSHE,-0.14874415764553536
600382.XSHG,0.003419080789341862
603908.XSHG,-0.00276648329588842
600754.XSHG,-0.007325722595919283
688219.XSHG,0.005803504951219572
002537.XSHE,-0.0012729958731570543
603258.XSHG,0.0034899840060672567
603383.XSHG,-0.0016836752898541736
605589.XSHG,-0.007425417477654639
300308.XSHE,-0.010567479520874593
603456.XSHG,-0.018045817012886926
603759.XSHG,0.004571073762411945
688269.XSHG,-0.02152805023320091
002034.XSHE,-0.025007590835721436
003008.XSHE,0.008100898625472438
603733.XSHG,0.0006526396927079732
002610.XSHE,-0.01984196291530083
300604.XSHE,-0.11568225946059973
600255.XSHG,0.002120126464283917
300593.XSHE,-0.01585901567288784
605155.XSHG,0.006984148967789111
688358.XSHG,0.005870677694450432
301189.XSHE,0.004399093371923448
600702.XSHG,-0.09274010488688728
002317.XSHE,-0.010284701838087745
603886.XSHG,0.004508597198751407
688359.XSHG,-0.0033174004864772065
002414.XSHE,-0.013371510317859376
002855.XSHE,0.0077275441735681506
002401.XSHE,-2.58928527996187e-07
300684.XSHE,-0.012392183113553827
300493.XSHE,0.003140506899002719
000513.XSHE,-0.0012055411488970612
002152.XSHE,-0.04552574379337776
603661.XSHG,0.006242672416872951
002129.XSHE,-0.04304415764553371
603559.XSHG,0.008883460179870416
688136.XSHG,0.0010428494429080577
002535.XSHE,0.009226921433952658
002821.XSHE,-0.11067961714169901
300363.XSHE,-0.009127204283963476
600149.XSHG,0.008044638293772641
002251.XSHE,0.0034530439650866662
603308.XSHG,0.0014594811726004174
300077.XSHE,-0.02002400921958837
688265.XSHG,0.002900108312247091
002620.XSHE,0.006230850868949096
000606.XSHE,0.009358794213529323
000567.XSHE,0.001272964080043685
603038.XSHG,0.005836881654749663
600966.XSHG,0.00020348922800383614
600990.XSHG,-0.009239791701329658
601326.XSHG,0.0027082491108796343
003030.XSHE,0.005093029454117293
600718.XSHG,-0.04560243218705468
603328.XSHG,0.0043656351449269885
002146.XSHE,-0.0011061632614334082
300017.XSHE,-0.10567608494408798
300248.XSHE,-0.025053968491908243
002180.XSHE,-0.09281802214140294
600228.XSHG,0.0007767056452979114
000428.XSHE,0.0004886110354911499
002028.XSHE,-0.27931550581163683
600252.XSHG,-0.00767242806389025
300001.XSHE,-0.007637262568034995
600785.XSHG,-2.032165716164651e-05
002504.XSHE,0.00869994654566722
601998.XSHG,-0.003244157645533803
002912.XSHE,-5.2936521821251095e-05
600530.XSHG,0.004328474291711747
605337.XSHG,0.0019065644569561924
002368.XSHE,-0.014898902798202078
605255.XSHG,0.008041868999676991
688123.XSHG,-0.027783050316169792
300894.XSHE,0.00033539369591470804
002264.XSHE,0.004626961104846238
600935.XSHG,0.000996275902075014
600900.XSHG,-0.007444157645533829
301036.XSHE,0.006471956880376543
600067.XSHG,-0.00047554249997571515
000731.XSHE,-0.02430847575018893
000688.XSHE,-0.028847552919419192
002064.XSHE,-0.011317523757737381
300629.XSHE,0.006900936852694658
600694.XSHG,-0.0025024761627673387
002969.XSHE,0.005321562295378495
301179.XSHE,0.003425274432561995
603128.XSHG,0.0006733316474556122
002396.XSHE,-0.00579753971761694
001215.XSHE,-0.003145864692534684
301089.XSHE,-0.021087524919302946
300078.XSHE,-0.007033003054840989
002303.XSHE,0.003923108751373294
002951.XSHE,0.004705143094919317
688536.XSHG,-0.22602962353036643
603187.XSHG,-0.007818972065723705
002983.XSHE,0.005545891402731206
300117.XSHE,0.007602625759047688
300398.XSHE,-0.03587400667197989
600522.XSHG,-0.03014939206917636
301024.XSHE,0.00025092027359444394
001234.XSHE,0.007132459421259677
000753.XSHE,0.005102344019921285
000060.XSHE,-0.024434148648099594
600600.XSHG,-0.029344157645533664
002809.XSHE,0.003800281634347374
300143.XSHE,0.0016736269019238465
300675.XSHE,0.00639901885110562
300947.XSHE,0.0025088561596240096
600051.XSHG,0.006576484179789535
600166.XSHG,0.002418133393382246
603516.XSHG,0.004865999798801563
002100.XSHE,-0.010208107202866239
002775.XSHE,0.0073296531802946535
002645.XSHE,-0.005712241974934251
300393.XSHE,-0.04559061527058688
300780.XSHE,0.006707540353465404
601226.XSHG,0.0049468683315406076
600655.XSHG,-0.310715111350662
600797.XSHG,-0.028096008246829833
300627.XSHE,-0.009469646181974049
002860.XSHE,0.005010345967351417
603713.XSHG,-0.03212334604487661
603069.XSHG,0.0053138957370706735
002319.XSHE,0.004040060695466989
600156.XSHG,0.009029777810491937
688261.XSHG,-0.18
003003.XSHE,0.00726757982436784
000761.XSHE,0.0016750466831657396
300802.XSHE,0.001968380870371337
600337.XSHG,0.0031735316997971996
688001.XSHG,0.0011554962063709518
688210.XSHG,0.0069089944946762434
300877.XSHE,0.005602054298235615
603819.XSHG,0.006693676526586855
000928.XSHE,0.0038527625525970723
600358.XSHG,-0.006900674560763749
600298.XSHG,-0.049221842695612805
000078.XSHE,0.0005184205281674901
688639.XSHG,-0.011458216887147954
002285.XSHE,0.0023091562612561857
300129.XSHE,0.004011454529006651
002418.XSHE,0.005017203386167581
603260.XSHG,-0.20374415764553364
688798.XSHG,-0.0948084701126272
603533.XSHG,0.003908511259536957
601198.XSHG,0.0001646788388869159
300614.XSHE,0.003607383760686431
300397.XSHE,0.0018056679345788331
603380.XSHG,0.002282226086691399
300875.XSHE,-0.015747901112070053
600125.XSHG,-0.005021288016511288
002643.XSHE,-0.0175811821235181
002758.XSHE,-0.05363096709906615
300404.XSHE,0.005780660340669602
600965.XSHG,0.005566396820479019
600479.XSHG,-0.041249189371394934
601689.XSHG,-0.0358183428981491
000158.XSHE,0.002350048815929257
000927.XSHE,0.0021674716754391523
301009.XSHE,0.0061023344827617855
603085.XSHG,0.005063557774145265
000089.XSHE,0.00161640004755591
000755.XSHE,0.0019020336431216185
002584.XSHE,0.0030013929200268215
300850.XSHE,-0.01978899064222899
603863.XSHG,0.008453694499588334
002813.XSHE,-0.0012587140690449652
002077.XSHE,0.006077137327386443
002308.XSHE,-0.006490211324845159
300952.XSHE,0.0065170679122631475
002762.XSHE,0.0050176408167465665
000539.XSHE,-0.007916843115696449
000656.XSHE,-0.001587075201345572
002692.XSHE,0.007930550656387972
002829.XSHE,-0.0035769031831734393
600847.XSHG,0.0037652554534550802
002642.XSHE,0.005731025687110172
300693.XSHE,-0.03975353901769389
300414.XSHE,0.005148988292903072
300546.XSHE,-0.004906381075396451
600629.XSHG,-0.008390569955981877
688585.XSHG,0.005805513823921251
605178.XSHG,0.005460778452934776
300889.XSHE,0.006913515118077541
300827.XSHE,-0.07405396386045239
000045.XSHE,0.005497039432669412
300522.XSHE,0.0005597103525705671
002671.XSHE,0.006024434558452001
601099.XSHG,0.0015408100512959615
603915.XSHG,-0.003610675928470313
300185.XSHE,0.00270657927884559
000936.XSHE,0.002087515714930234
688100.XSHG,-0.002669545584188707
601898.XSHG,-0.0047908054329372915
300063.XSHE,0.004706464460055132
000056.XSHE,-0.024797816714358364
002370.XSHE,0.007444393965276237
603013.XSHG,0.00312304365678605
000027.XSHE,-0.01045096672527876
600150.XSHG,-0.010437816783375716
603681.XSHG,0.004822321436419572
000025.XSHE,0.00451663958127777
002259.XSHE,0.007063137373329709
600704.XSHG,-0.007460305486813068
000498.XSHE,-0.0012154437677106174
600726.XSHG,0.006101549075239933
002618.XSHE,0.009217771306363256
002514.XSHE,0.00558099175160969
000680.XSHE,0.0027997530322135923
300950.XSHE,0.004323715852507246
600769.XSHG,0.003210481415061031
002051.XSHE,9.637328588086788e-05
300346.XSHE,-0.09901287359843497
002721.XSHE,0.0029662806104067923
688799.XSHG,0.006611239929023115
601088.XSHG,-0.013744157645533784
001207.XSHE,0.006997473675463655
300113.XSHE,-0.034277616140627805
600365.XSHG,0.00886855163176583
688083.XSHG,-0.05751895596348157
601678.XSHG,0.0006865172034856569
600768.XSHG,0.006412826303964128
300007.XSHE,-0.016989678202184125
300347.XSHE,-0.3175238176459107
600273.XSHG,-0.002171190567218562
600507.XSHG,-0.03647507779681047
002397.XSHE,0.0066020654423848205
300242.XSHE,0.006564664728810786
002103.XSHE,0.0068943065692930496
600329.XSHG,-0.028431747058539784
605333.XSHG,0.0038067145632368032
688418.XSHG,0.007968915057677084
300466.XSHE,0.004799648103414275
000975.XSHE,-0.010611114776525769
300532.XSHE,0.005615920685819794
600885.XSHG,-0.018855734864961168
605009.XSHG,0.00013923585895425465
688558.XSHG,0.002084449859818839
300016.XSHE,0.005453747058744583
603626.XSHG,0.004693011170195853
000505.XSHE,0.0015071223762317988
000679.XSHE,0.008026076654139246
603738.XSHG,-0.048143073874343384
603877.XSHG,0.0036183473138972546
002075.XSHE,0.0028264754985144434
600757.XSHG,-0.0018008649126273818
300719.XSHE,0.007367823551980003
300201.XSHE,0.005003159672106112
300918.XSHE,0.006096999951289083
300349.XSHE,0.00010438316348063744
000795.XSHE,-0.017340083630889416
002682.XSHE,0.007252514493971046
002294.XSHE,-0.03129828785163243
002091.XSHE,-0.018898896422632473
688677.XSHG,-0.013942990796276741
300490.XSHE,0.0019125009943461576
300530.XSHE,0.001225146915022052
300826.XSHE,0.005534376606256428
600682.XSHG,-0.009146507897750981
300461.XSHE,0.0032007687367399456
601015.XSHG,0.0012663045318898076
002723.XSHE,0.0013566094842164594
603662.XSHG,-0.004658155796937668
600968.XSHG,0.0007338875378925147
600115.XSHG,-0.0034551598635327034
300829.XSHE,0.0035525411132834766
600016.XSHG,-0.005744157645533812
300507.XSHE,-0.0008043577074423351
600519.XSHG,-0.3740120530426081
300240.XSHE,0.006417151480285149
600889.XSHG,0.006664297324717279
000426.XSHE,-0.030828206852174824
688195.XSHG,0.002835540398702571
002194.XSHE,0.0044317004697317875
002875.XSHE,0.005307663402867714
002783.XSHE,0.006903771568014422
603267.XSHG,-0.010878713179107605
601399.XSHG,0.0007641029099372235
301072.XSHE,-0.003234943671365304
688168.XSHG,0.004948810639788966
600287.XSHG,0.005996202583025743
600022.XSHG,0.0011859884118386617
600962.XSHG,0.005188553871073571
002773.XSHE,-0.000711334308407501
002050.XSHE,-0.03802743825870842
000411.XSHE,0.007007242538291566
300960.XSHE,-0.007742070757637479
600549.XSHG,-0.03881370848825771
600000.XSHG,-0.010044157645533881
600017.XSHG,0.003926205504421533
300035.XSHE,-0.05666886840417962
300314.XSHE,-0.00035614087530344736
600206.XSHG,-0.007656582721630476
002733.XSHE,-0.0055660130337460345
600439.XSHG,0.0041973394819120845
301166.XSHE,-0.001210572495731815
002793.XSHE,0.0021027856443904314
603997.XSHG,0.00015025161848974
002512.XSHE,0.002555154552608103
002788.XSHE,0.005136415423178971
600363.XSHG,-0.004533666503800133
300588.XSHE,0.00467331677317678
600958.XSHG,-0.0032157625384406
300834.XSHE,0.004546236381402534
002487.XSHE,-0.02552100287389237
600661.XSHG,0.0028742352572157974
002137.XSHE,0.005461926959730958
300452.XSHE,0.002049804735485364
002046.XSHE,-0.02503802350557906
600072.XSHG,0.0031202446079827274
002069.XSHE,-0.010011961078594788
002478.XSHE,0.005099772433169478
600905.XSHG,-0.003644157645533803
603567.XSHG,0.0018798913882216435
002246.XSHE,0.005809995292579141
000669.XSHE,0.006354123810484343
600132.XSHG,-0.18473155360362573
000789.XSHE,-0.003306112662098696
300342.XSHE,-0.006082415041123363
002757.XSHE,-0.003348390748973645
300416.XSHE,-0.04201703847804251
000822.XSHE,0.0023732889520958122
600848.XSHG,-0.0030598393923660905
300013.XSHE,0.008427181864691295
688339.XSHG,-0.019993267590407794
605133.XSHG,0.0053979494703885935
603081.XSHG,0.003784088040897317
300469.XSHE,0.0007063170516039916
002751.XSHE,0.006254931042544092
301039.XSHE,0.0008092739411944521
600819.XSHG,0.004882158268079974
002573.XSHE,-0.014385268994080597
000782.XSHE,0.006626929579830344
300227.XSHE,0.003978242374620013
688711.XSHG,-0.08699790044569876
000825.XSHE,-0.01116049649195047
000531.XSHE,-0.01542099990181535
600590.XSHG,0.002651996546031163
600338.XSHG,-0.019458653011179387
603700.XSHG,0.006902249307750038
603989.XSHG,-0.009951509574612223
603226.XSHG,0.007073235576347267
601231.XSHG,-0.0020764843107633005
600143.XSHG,-0.01475461455827256
002039.XSHE,-0.00858468322752928
000681.XSHE,-0.001559697131521126
002740.XSHE,0.008325107244128507
300072.XSHE,-0.011954157400100723
300316.XSHE,-0.351703714181739
600127.XSHG,0.0012285556518596853
002022.XSHE,0.0015785777899371555
688118.XSHG,0.00282327983940479
601860.XSHG,0.003568702770346608
300204.XSHE,-0.008216343967828249
002164.XSHE,0.006377389938884282
002440.XSHE,0.0026994049181469845
000826.XSHE,-0.006424952715949997
600838.XSHG,0.0026690502049446178
300080.XSHE,0.0028623763772462237
603939.XSHG,-0.0177560941493718
603223.XSHG,0.0023856322890181037
603608.XSHG,0.007757820361575759
002768.XSHE,0.0015519282636592188
300006.XSHE,0.0037302141764260664
600804.XSHG,-0.01371010400389756
603351.XSHG,-0.024120107383815023
601868.XSHG,-0.0028067854325092884
603826.XSHG,-0.02268427566258682
600123.XSHG,-0.022426404433578805
600105.XSHG,-0.00017288669192810132
300514.XSHE,0.005849682476480598
600039.XSHG,-0.008703540369683413
603919.XSHG,-0.004899477283480389
000917.XSHE,0.0024245006591447097
002288.XSHE,0.003218060126722531
601012.XSHG,-0.34374415764553307
002207.XSHE,0.005920175129992055
605003.XSHG,0.006903127030055843
002001.XSHE,-0.17943139695845697
603180.XSHG,-0.0006532217753694369
002750.XSHE,-0.0383467947844835
000667.XSHE,0.004206052342240965
002930.XSHE,0.0015158720201116603
300841.XSHE,-0.11049406125473567
601599.XSHG,0.005881628659840724
002830.XSHE,0.007337570743110509
603737.XSHG,-0.007234467144582606
600301.XSHG,-0.0023670372369817916
002365.XSHE,0.0036840950173510937
300223.XSHE,-0.1588322769410266
002136.XSHE,-0.00016869369079782013
601216.XSHG,-0.005987849765160255
300866.XSHE,-0.005213839167387553
600767.XSHG,0.008470792134214464
601137.XSHG,-0.009063781741820025
600119.XSHG,0.007185413684657515
000972.XSHE,0.00828142089918726
301019.XSHE,0.004789085550063193
002726.XSHE,0.0011200125144751687
300306.XSHE,0.003811861852046373
603809.XSHG,0.0006521931363406164
600690.XSHG,-0.13554415764553374
688299.XSHG,-0.00024019507238189682
301056.XSHE,0.006921775889256578
002475.XSHE,-0.3740120530426081
300912.XSHE,0.006273588811825244
603021.XSHG,0.00880125916404107
000952.XSHE,0.006227422404518656
002007.XSHE,-0.029446287385959172
002935.XSHE,-0.0092502835749215
300489.XSHE,0.003557971748209164
002991.XSHE,-0.007049421765344712
000963.XSHE,-0.04000687109747662
600083.XSHG,0.0050317279641758665
600293.XSHG,0.006722568952700765
603629.XSHG,0.0033784029717760363
688590.XSHG,0.007214686866888195
002479.XSHE,0.003918457912602702
301028.XSHE,0.003956184151502654
002065.XSHE,-0.02027947471753586
301021.XSHE,0.0028930514419736064
600258.XSHG,-0.006684956957901698
603268.XSHG,-0.0028139559459993274
605188.XSHG,0.006583827446840228
300450.XSHE,-0.37331322288398683
688571.XSHG,0.007843575125306621
300857.XSHE,0.002667790309045459
600716.XSHG,0.0033151610810181497
001201.XSHE,-0.002785664898723706
603586.XSHG,0.007252468963658114
600152.XSHG,0.005170916790606528
