code,low_close_diff
603258.XSHG,-0.02010874995320556
603383.XSHG,-0.02487856317688185
300308.XSHE,-0.05865692099659549
603456.XSHG,-0.032106290172515824
002034.XSHE,0.001259113001656962
603733.XSHG,-0.011356016448967577
002610.XSHE,-0.005147942983024203
300604.XSHE,-0.07300525879643413
600255.XSHG,0.021257314924009323
300593.XSHE,0.00973376990510342
688358.XSHG,-0.04825959296743061
600702.XSHG,-0.05633830017026204
002317.XSHE,-0.03941936966242257
603886.XSHG,0.013165698953413492
002414.XSHE,-0.04925918733705375
002855.XSHE,0.016507772825403465
002401.XSHE,-0.06030732464226416
300684.XSHE,-0.004926736869858863
300493.XSHE,-7.625107300950063e-07
000513.XSHE,-0.12060645670009941
002152.XSHE,-0.06076047942816218
603661.XSHG,-0.038915234006309724
002129.XSHE,-0.10504976597558152
603559.XSHG,0.0054471083411636815
002535.XSHE,0.024537699329539125
002821.XSHE,-0.16489829765228572
300363.XSHE,-0.023849692529585388
600149.XSHG,0.018627783455625546
002251.XSHE,-0.0039788660167239046
603308.XSHG,-0.0012393035365262216
300077.XSHE,0.005815212820782505
002620.XSHE,0.01307725651800881
000606.XSHE,0.00502332620975693
000567.XSHE,-0.026364308058560597
603038.XSHG,0.013283447212594012
600966.XSHG,-0.006827067060223962
600990.XSHG,-0.032757042534562054
601326.XSHG,0.006723992771616216
600718.XSHG,-0.03055358931301106
603328.XSHG,-0.0017677674537944707
002146.XSHE,-0.030179768800442524
300017.XSHE,-0.17706610326271982
300248.XSHE,-0.01133411775317731
002180.XSHE,-0.12790166661551916
600228.XSHG,0.01958075892497664
000428.XSHE,0.0007436855600795947
002028.XSHE,-0.32769180941331016
600068.XSHG,-0.009657516311761021
600252.XSHG,-0.058589851428323014
300001.XSHE,-0.08346828159686338
600785.XSHG,-0.0025151837175188332
002504.XSHE,0.01280593063761164
601998.XSHG,-0.009161166274979118
002912.XSHE,-0.07558077547682895
600530.XSHG,0.017688046064931406
002368.XSHE,-0.0414753997823082
688123.XSHG,-0.07714787835533402
002264.XSHE,0.01054937777032474
600900.XSHG,-0.012661166274979131
600067.XSHG,-0.0008939376813224906
000731.XSHE,0.0017947773736358835
000688.XSHE,-0.031032982704606058
002064.XSHE,-0.01635536841684352
300629.XSHE,-0.0031966389842865393
600694.XSHG,-0.015385392197125357
002969.XSHE,0.008969602134423115
603128.XSHG,-0.003271316180136612
002396.XSHE,-0.047978979166813554
300078.XSHE,-0.063459410555976
002303.XSHE,0.003167237861006306
002951.XSHE,0.008877120209472993
603187.XSHG,-0.03271108026081849
002983.XSHE,-0.009845142866387786
300117.XSHE,0.014209308643052417
300398.XSHE,-0.05695261859147995
600522.XSHG,-0.043962634161020545
000753.XSHE,0.008192263554916994
000060.XSHE,-0.057500111610081645
600600.XSHG,-0.07182760193357136
002809.XSHE,-0.002662200971110893
300143.XSHE,-0.018792527144673325
300675.XSHE,0.00896393462511406
600051.XSHG,-0.02548916612523681
600166.XSHG,-0.0016570756184111479
603516.XSHG,0.0023180268334794495
002100.XSHE,-0.16302476211904643
002775.XSHE,0.013130875826165919
002645.XSHE,0.0017764265209919763
300393.XSHE,-0.001992328413954537
300780.XSHE,0.013986000072389154
601226.XSHG,0.014302031429741556
600655.XSHG,-0.8700018028887303
600797.XSHG,-0.029198835623022945
300627.XSHE,-0.028539519253249317
002860.XSHE,-0.016587770809441647
603713.XSHG,-0.033397618083766546
603069.XSHG,0.011218158734723788
002319.XSHE,0.021731832650395473
600156.XSHG,0.02016457934587478
000761.XSHE,0.006415508164630344
300802.XSHE,0.004726239258786555
600337.XSHG,-0.010604832438260546
688001.XSHG,-0.021038500886309625
603819.XSHG,0.015680758483378774
000928.XSHE,0.012395743023617168
600358.XSHG,0.021434324632979656
600298.XSHG,-0.023999539011764114
000078.XSHE,-0.052834254944908746
002285.XSHE,-0.0055016156686750455
300129.XSHE,0.00889637406849583
002418.XSHE,0.02155586226006285
603260.XSHG,-0.013373253429880678
603533.XSHG,-0.004572833689469721
601198.XSHG,-0.003647295390016068
300397.XSHE,-0.07694393569413219
603380.XSHG,0.010884439109724298
600125.XSHG,-0.01427474227010193
002643.XSHE,-0.03400940989357923
002758.XSHE,0.0061520263550894055
300404.XSHE,0.008212011489747428
600965.XSHG,-0.0014250861369698511
600479.XSHG,-0.033148645274596655
601689.XSHG,-0.019863978746427063
600086.XSHG,0.022938903413091856
000158.XSHE,-0.007022901624179703
000927.XSHE,0.013510238782258042
603085.XSHG,0.017057883108830166
000089.XSHE,-0.0338451876395491
000755.XSHE,0.020559148068352916
002584.XSHE,0.0028916993419947547
300850.XSHE,-0.0278588975175222
603863.XSHG,0.016472783610929367
002813.XSHE,0.008471747601172964
002077.XSHE,0.01482883799511723
002308.XSHE,-0.0021670131107628353
002762.XSHE,0.01387108699778196
000539.XSHE,-0.008597461038747235
000656.XSHE,-0.033522115515887525
002692.XSHE,0.018148356095744663
002829.XSHE,-0.055798928263012526
600847.XSHG,0.017898171479403313
002642.XSHE,0.007115375600368715
300693.XSHE,0.011025871569834837
300414.XSHE,0.004997789898114061
300546.XSHE,-0.011374915197751568
600629.XSHG,-0.005346518332618091
300827.XSHE,0.0025156096229257477
000045.XSHE,-0.0035931696624087323
300522.XSHE,0.0026189796882924096
002671.XSHE,0.012405012851976528
601099.XSHG,-0.0019731826272666917
603915.XSHG,0.009429828569936032
300185.XSHE,0.007670004450954827
000936.XSHE,-0.03820363629478188
688100.XSHG,-0.010466682917915627
601898.XSHG,-0.0025390271602885725
300063.XSHE,-0.028539698355822644
000056.XSHE,0.00790478522700373
002370.XSHE,0.011436925357121047
603013.XSHG,0.004810522434311607
000027.XSHE,-0.06017319586155101
600150.XSHG,-0.03661896028280737
603681.XSHG,0.012462948905389504
000025.XSHE,-0.005587791319541813
002259.XSHE,0.0180537728154298
600704.XSHG,-0.031063920517562082
000498.XSHE,0.009049723843320267
600726.XSHG,0.01010367510575205
002618.XSHE,0.0054553847323847715
002514.XSHE,0.012043961931353295
000680.XSHE,0.003985052511786281
600769.XSHG,0.011240753322020403
002051.XSHE,-0.018247198784332938
300346.XSHE,-0.23622546043872
002721.XSHE,0.014135398582920336
601088.XSHG,-0.014861166274979121
300113.XSHE,-0.09342964881303294
600365.XSHG,0.017122979033387324
601678.XSHG,0.008029204140338036
600768.XSHG,0.0050104260413609825
300007.XSHE,-0.04366480058939615
300347.XSHE,-0.8737567504958731
600273.XSHG,0.0022940938357001173
600507.XSHG,-0.033303815396114336
002397.XSHE,-0.06496392890295696
300242.XSHE,-0.004281424171970281
002103.XSHE,0.0033003557707741178
600329.XSHG,-0.027304221241705767
300466.XSHE,0.012703543866283926
000975.XSHE,-0.03385269909683644
300532.XSHE,-0.01011278305137173
600885.XSHG,-0.012832371729470547
688558.XSHG,0.004598380360667396
300016.XSHE,-0.02120493720916023
603626.XSHG,-0.006563240067088239
000505.XSHE,-0.0095891711967865
000679.XSHE,0.022354733390138444
603738.XSHG,-0.0062290010072917415
603877.XSHG,0.007804129919063838
002075.XSHE,-0.01573830259470668
600757.XSHG,0.0019465992708855018
300719.XSHE,0.012645017572978125
300201.XSHE,0.0024410506499559885
300349.XSHE,-0.0200931498103619
000795.XSHE,0.0051661782499649155
002682.XSHE,0.018483124962302814
002294.XSHE,-0.38631196561817605
002091.XSHE,-0.007706621688915482
300490.XSHE,0.012792353766738996
300530.XSHE,-0.011141677074810761
300826.XSHE,0.008950021609130762
600682.XSHG,-0.008526581147150953
300461.XSHE,-0.00036412146123396966
601015.XSHG,0.010807798633436628
002723.XSHE,0.010512954198979048
603662.XSHG,-0.007001012634854812
600968.XSHG,0.00335236691866037
600115.XSHG,-0.005228517293520988
300829.XSHE,-0.010944593430239609
600016.XSHG,-0.02146116627497887
300507.XSHE,-0.03975687468342613
600519.XSHG,-0.877835211947787
300240.XSHE,0.014136227477804068
600889.XSHG,0.0029826083910663263
000426.XSHE,-0.05422914613785623
002194.XSHE,-0.020837392971806243
002875.XSHE,0.015173003737425882
002783.XSHE,-0.007324745359425417
603267.XSHG,-0.0057952776330540984
601399.XSHG,-0.0004335813261709537
688168.XSHG,-0.029764860363233184
600287.XSHG,0.009108403209746842
600022.XSHG,0.004785353370022632
600962.XSHG,0.012186518849132834
002773.XSHE,-0.021075174138941177
002050.XSHE,-0.1331769556684597
000411.XSHE,0.0010326048626270769
600549.XSHG,-0.10212017738294783
600000.XSHG,-0.02046116627497893
600017.XSHG,0.006336289902468976
300035.XSHE,-0.0433000842620406
300314.XSHE,-0.039163696864487806
600206.XSHG,-0.047192063729511104
002733.XSHE,-0.008136655171939984
600439.XSHG,-0.0032771555112391104
002793.XSHE,-0.0143162190617761
603997.XSHG,0.007803456744405873
002512.XSHE,0.00343462438908289
002788.XSHE,3.8587781804287624e-05
600363.XSHG,0.003027721258584977
300588.XSHE,0.018039487699480373
600958.XSHG,-0.00811777141886761
002487.XSHE,0.004848921634701443
600661.XSHG,-0.0060524128038827
002137.XSHE,0.004218212992931248
300452.XSHE,-0.09336567139388077
002046.XSHE,-0.022572637165499135
600072.XSHG,-0.011627329096321437
002069.XSHE,-0.004084313399536528
002478.XSHE,0.011796007705578588
603567.XSHG,0.0009713724174678987
002246.XSHE,0.012075712981705122
000669.XSHE,0.02113731598185854
600132.XSHG,-0.17597709396728745
000789.XSHE,-0.04883496716064304
300342.XSHE,-0.019314679496129927
002757.XSHE,-0.0003989289247886864
300416.XSHE,-0.031059393795114035
000822.XSHE,0.016019925926583717
600848.XSHG,-0.014854417765055881
300013.XSHE,-0.01745416147097134
603081.XSHG,0.01312920744797833
300469.XSHE,0.013663011104912071
002751.XSHE,-0.01539236789662872
600819.XSHG,0.009673139389149384
002573.XSHE,-0.0034285089180540063
000782.XSHE,0.01826058815979142
300227.XSHE,-0.08087805454696063
000825.XSHE,-0.0024538879620171206
000531.XSHE,-0.03283442743096052
600590.XSHG,0.007347469192174411
600338.XSHG,-0.010309448714477216
603700.XSHG,-0.0006705128706256357
603989.XSHG,-0.017456274072809537
603226.XSHG,0.012227893961092126
601231.XSHG,-0.020198150974267134
600247.XSHG,0.02877568496444178
600143.XSHG,-0.12844741626124256
002039.XSHE,-0.010696522302655201
000681.XSHE,-0.037448546677379756
002740.XSHE,0.00807736724489481
300072.XSHE,-0.0853873369478279
300316.XSHE,-0.11520548222933014
600127.XSHG,-0.022527872577724234
002022.XSHE,-0.16594338603780592
688118.XSHG,-0.0018789544671185543
601860.XSHG,0.005079681893778989
300204.XSHE,-0.015760742791535047
002164.XSHE,0.020359341287165128
002440.XSHE,-0.00885757300061798
000826.XSHE,-0.012134203552743712
600838.XSHG,-0.03888518971716854
300080.XSHE,0.006598363378385986
603939.XSHG,-0.08474723804186476
603223.XSHG,0.0026089711743892668
603608.XSHG,0.010076301017331792
002768.XSHE,-0.026159705015387183
300006.XSHE,-0.015293036218674408
600804.XSHG,-0.025257524916093267
603351.XSHG,-0.008877989701573948
603826.XSHG,0.006195635609335387
600123.XSHG,0.0013491139715590215
600105.XSHG,-0.0009272673383968061
300514.XSHE,0.015636114326473424
600039.XSHG,-0.0083392457467771
603919.XSHG,-0.00647009158400182
000917.XSHE,-0.0007425555979499784
002288.XSHE,-0.011399888838962076
601012.XSHG,-0.16826116627497864
002207.XSHE,0.019621482917350042
002001.XSHE,-0.11944605248556593
603180.XSHG,-0.028743399494750275
002750.XSHE,0.0010022169274170843
000667.XSHE,-0.01835962318523729
002930.XSHE,-0.022482034262668996
300841.XSHE,0.0029227061973782576
601599.XSHG,0.019035935004962663
002830.XSHE,0.014960258409782982
603737.XSHG,-0.03015236052479919
600301.XSHG,0.021569893721586866
002365.XSHE,-0.007845553787251894
300223.XSHE,-0.14897963381173632
002136.XSHE,0.009543232952275042
601216.XSHG,-0.010375637333924853
600767.XSHG,0.022308264028963628
601137.XSHG,-0.0024880273274275645
600119.XSHG,0.016740970362296048
000972.XSHE,0.020312658636193796
002726.XSHE,-0.04540385090813102
300306.XSHE,0.006948736797561212
603809.XSHG,0.016706266783963263
600690.XSHG,-0.1762153056834329
688299.XSHG,-0.01276819954777599
002475.XSHE,-0.877835211947787
603021.XSHG,0.018116765400534442
000952.XSHE,0.011205496117944554
002007.XSHE,-0.8753075714134959
002935.XSHE,-0.0005628313542132887
300489.XSHE,-0.13513018347364736
000963.XSHE,-0.2131753084646304
600083.XSHG,0.025907637614036815
600293.XSHG,0.015806939738442785
603629.XSHG,0.013951470522598118
002479.XSHE,-0.0109447262134387
002065.XSHE,-0.13507211639846245
600258.XSHG,-0.0014083712367177386
603268.XSHG,0.01637753531620917
300450.XSHE,-0.25694542386637176
600716.XSHG,0.012003363001042256
603586.XSHG,0.013384264861004226
600152.XSHG,0.01102062159915251
300298.XSHE,-0.07628844706783859
600929.XSHG,0.011818755812557705
000540.XSHE,-0.11819057047951638
002906.XSHE,-0.019065198713850984
300620.XSHE,-0.03535776644084971
600478.XSHG,-0.014224435900579674
603220.XSHG,0.009353465125457351
002186.XSHE,0.0075441352993596885
601811.XSHG,0.005075449625778165
000090.XSHE,-0.021589260965769658
300073.XSHE,-0.05859230944262133
600376.XSHG,-0.006453745254656069
603986.XSHG,-0.40750154331488625
688188.XSHG,-0.08552143065315845
300501.XSHE,0.020098640408954
000046.XSHE,-0.0356065414000146
600711.XSHG,-0.03583679126153838
603101.XSHG,0.014777218139949644
603725.XSHG,0.018344634002637153
300470.XSHE,-0.06228446139862566
300074.XSHE,0.0026083906372388853
600928.XSHG,0.002149422109334178
002156.XSHE,-0.07125544958521728
600639.XSHG,-0.015572356599666434
603786.XSHG,-0.007158939419677144
002978.XSHE,-0.022999143094057883
002473.XSHE,0.0219996911954846
002527.XSHE,0.013460119894498978
603610.XSHG,-0.007263563640931911
000036.XSHE,0.009729195096889793
600807.XSHG,0.008028472734333113
601600.XSHG,-0.0024687403771097268
688101.XSHG,-0.002284480587655178
000720.XSHE,0.004508621574815949
000783.XSHE,-0.02137305138779861
002718.XSHE,0.0057681309395004095
300676.XSHE,-0.1079890448049665
600230.XSHG,-0.0046362892506205955
002148.XSHE,0.00404677859115527
002457.XSHE,0.016281144259226995
603002.XSHG,0.014788116427188493
300374.XSHE,-0.007259757291988789
300743.XSHE,0.015229934659424292
600820.XSHG,-0.036800189690993496
002897.XSHE,-0.016495795529084055
601866.XSHG,0.0036969367438920995
300672.XSHE,-0.05373978503734382
000030.XSHE,-0.029162749961938187
002696.XSHE,0.010276165145429847
603363.XSHG,-0.008341515837714435
603305.XSHG,-0.003950498266023061
002052.XSHE,0.02524083515092936
603277.XSHG,0.010098013554911328
002748.XSHE,0.02032703683124865
002939.XSHE,-0.016616560058258005
601609.XSHG,-0.0008394559478707275
002867.XSHE,-0.05324926109738025
600678.XSHG,-0.00047086953204132295
600030.XSHG,-0.07086116627497913
603161.XSHG,0.01660548839680783
688466.XSHG,-0.009750887793591345
002576.XSHE,0.011027043669189643
600229.XSHG,0.011881061105524518
300537.XSHE,-0.0008772860876899852
300549.XSHE,0.01534049834404246
002497.XSHE,-0.028008838622537488
603663.XSHG,-0.0024151777627735155
300027.XSHE,-0.042568759349683793
002033.XSHE,0.00990124863157171
300765.XSHE,-0.017617958686657418
300213.XSHE,-0.0010585562971389094
300495.XSHE,-0.007622765315643855
000695.XSHE,0.02017270001438807
300773.XSHE,-0.023498172811642674
002243.XSHE,-0.010561624841251976
300221.XSHE,0.011995015807207281
000534.XSHE,0.003323656842961112
000710.XSHE,-0.11829885922182584
000504.XSHE,0.011882412527631031
600532.XSHG,0.003658414460563749
000796.XSHE,-0.11248427964770633
002563.XSHE,-0.0060298144599020475
603829.XSHG,0.02118160590675682
300085.XSHE,-0.23453977863976
002483.XSHE,0.01265933621561544
300018.XSHE,0.0005511586393076966
002481.XSHE,-0.09850631884659129
300116.XSHE,0.008672056619661854
300423.XSHE,-0.009825431546948179
603839.XSHG,0.007671066707860303
300512.XSHE,0.009700575677092217
002523.XSHE,0.01147352075150118
300637.XSHE,0.01224390149574014
603109.XSHG,-0.01328355795064887
300091.XSHE,0.0025211732420487958
000040.XSHE,0.009639474247499705
002776.XSHE,0.003314046234575197
300217.XSHE,0.00808044637990998
600186.XSHG,0.01385885228787119
603329.XSHG,0.014930657903935624
603045.XSHG,0.014766596223984515
300515.XSHE,0.008878272676959391
300775.XSHE,0.001215359501283035
000157.XSHE,-0.2293827619132311
002261.XSHE,-0.025848570940440935
603920.XSHG,-0.000819428995902545
600197.XSHG,-0.08550659764727378
002441.XSHE,-0.006934738433537074
600801.XSHG,-0.15099144591395272
002539.XSHE,-0.00868808004438602
002859.XSHE,-0.04366549383379726
603876.XSHG,0.008743929510521484
002087.XSHE,0.014883973710474355
300092.XSHE,0.017774805340410368
603336.XSHG,-0.013859802067632088
600502.XSHG,-0.004723400111001657
300341.XSHE,0.006953120155835969
300389.XSHE,0.0024928577667084947
000034.XSHE,-0.012571288386774678
600058.XSHG,0.003103798625324429
603353.XSHG,-0.0008534148453534247
