code,low_close_diff
600867.XSHG,0.08148007215240997
600180.XSHG,-0.002148898057235029
688663.XSHG,0.0020704397260244015
603055.XSHG,-0.00012007638472304985
601888.XSHG,0.022455940673245856
300435.XSHE,-0.002402208698523583
300796.XSHE,-0.001717415602988815
600425.XSHG,-0.001765445392173713
300145.XSHE,-0.0005481639152046516
600456.XSHG,0.007821179666494326
688456.XSHG,-0.0015203348528826277
603577.XSHG,-0.0025721435847976784
603095.XSHG,-0.0011614313112638113
002677.XSHE,-0.0005412391497070031
300268.XSHE,-0.0019316392644264987
688036.XSHG,0.029055940673246107
300561.XSHE,-0.0018728139876501354
603589.XSHG,0.0054887327982810295
688560.XSHG,9.727177011701173e-05
603596.XSHG,0.003002113970559324
300114.XSHE,0.008056066484732557
002200.XSHE,-0.004225458341866769
300198.XSHE,-0.0036087236760726656
688401.XSHG,-0.002195249328148944
000059.XSHE,-0.0018780813252322762
600056.XSHG,0.0004699227680345071
601788.XSHG,0.002604619733441395
600461.XSHG,0.006085919738864409
002386.XSHE,-0.0012780015495572933
300261.XSHE,0.0005972901508813711
000812.XSHE,-0.003184234478194234
002945.XSHE,0.0007557300953830372
000705.XSHE,-0.002457791506925818
003017.XSHE,-0.0032986373534772324
600367.XSHG,0.005474224253881512
600898.XSHG,-0.004968023011244052
600345.XSHG,-0.0023255096606385047
688017.XSHG,0.005938025920276755
001337.XSHE,-0.0013981572517516728
601766.XSHG,0.0018559406732459138
300628.XSHE,0.004023835435856127
301005.XSHE,0.004741879272749324
601128.XSHG,0.0004991276991417526
300798.XSHE,-0.002135397825777402
300281.XSHE,-0.002670629827772375
300687.XSHE,0.020826197184195483
002461.XSHE,0.0036997515349144355
001289.XSHE,0.0022559406732458966
300759.XSHE,0.020583410703544264
002110.XSHE,0.00125279804985175
002228.XSHE,0.0023460749117720178
002518.XSHE,0.047042943510025664
600734.XSHG,-0.0011000943112470043
300071.XSHE,-0.0010967873532321802
300049.XSHE,0.01348107913222729
300596.XSHE,0.0009713304807118552
603555.XSHG,-0.0034420319770567974
301421.XSHE,0.018040011089263012
003041.XSHE,-0.0013514477091842825
300688.XSHE,-0.0027868931862489186
002567.XSHE,0.010287194544095971
001203.XSHE,-0.0007626332392567218
301051.XSHE,0.0041392732481696365
600527.XSHG,-0.003346148705417917
002197.XSHE,-0.001188716917821193
688132.XSHG,-0.0011812540210055645
300485.XSHE,0.007532754196326196
000905.XSHE,-0.0017198004522062079
601918.XSHG,0.0004994802395388118
603496.XSHG,-0.00024333515621915666
002128.XSHE,0.004513652238551978
600576.XSHG,-0.0005178913183458251
002230.XSHE,0.06255594067324605
300718.XSHE,0.0050213926517818155
603948.XSHG,-0.0013146887792952456
002275.XSHE,0.00019686907812810177
300191.XSHE,-0.0010352723480361698
603001.XSHG,-0.003604276028938396
002187.XSHE,-0.00164407820720838
000758.XSHE,-0.0019168658432132549
300395.XSHE,0.036520398655217334
300285.XSHE,0.055796065465663326
002640.XSHE,0.007482440392375965
300108.XSHE,-0.0002928603315724902
600250.XSHG,-0.0014010051451471437
603060.XSHG,0.00015190431498515213
601825.XSHG,0.0009180267161887334
300571.XSHE,0.03057458679735256
600353.XSHG,0.0252362527885926
603995.XSHG,0.0008245751945919724
600157.XSHG,0.004928646908192309
605287.XSHG,-0.0031567689389076304
002599.XSHE,0.0017210923366560733
300236.XSHE,0.0012474841037036467
300708.XSHE,-0.0010739478414902445
603726.XSHG,-0.0016202740208189708
002779.XSHE,-0.0025964115658276277
603136.XSHG,0.0015088382659112398
301026.XSHE,-0.002289324529481278
002521.XSHE,-0.002461029671903924
300872.XSHE,-0.0021225564102008054
603163.XSHG,0.03564937681592813
002756.XSHE,0.011452987683488541
301367.XSHE,0.008094378601280457
600099.XSHG,-0.001368614201268297
600859.XSHG,-0.00034910794779238925
603602.XSHG,-0.0019263874320728951
300107.XSHE,-0.0017224253888187496
001219.XSHE,0.00889443331694872
300405.XSHE,-0.0012417995168896249
600750.XSHG,0.044926563916511605
002292.XSHE,0.006383709237249242
002635.XSHE,0.005107267792602791
000683.XSHE,0.019872014210470048
601107.XSHG,-0.0009219638554733206
603967.XSHG,-0.003177407264803031
002101.XSHE,-0.0016399287185479095
300110.XSHE,-6.612768416399241e-05
600160.XSHG,0.027055384119677315
603779.XSHG,-0.0026341340031841762
301103.XSHE,0.0021898785728376178
603990.XSHG,0.00019711738717659473
601059.XSHG,0.0022424071917068
600048.XSHG,0.023655940673246185
600319.XSHG,-0.003730274003048182
002872.XSHE,-0.004153224196279072
688114.XSHG,0.007107414256056351
601633.XSHG,0.019055940673245963
600909.XSHG,-0.000354946593709467
688693.XSHG,0.003199063501760044
300750.XSHE,0.0018559406732461179
301330.XSHE,-0.00036318900087668965
601058.XSHG,0.014914154108030878
000637.XSHE,-0.004227808471656214
688512.XSHG,-0.0004231114114506213
001222.XSHE,-0.0028200656726726937
605138.XSHG,-0.001371763681612618
688282.XSHG,0.0035290475580801684
600312.XSHG,0.010166090464431425
600455.XSHG,-0.003362423202569821
002797.XSHE,0.00029967625025120276
300933.XSHE,0.002069987935072668
002511.XSHE,0.004449922918126933
002289.XSHE,-0.0028726210400891305
600162.XSHG,-0.0024955980964182062
002213.XSHE,-0.0007925915265938402
600995.XSHG,-0.0002138754560152781
002286.XSHE,-0.0010611202426016103
002350.XSHE,-0.0008424778807150334
600569.XSHG,-0.0007492918086865889
600798.XSHG,-0.0013008189084069712
000973.XSHE,-0.002611523898365593
301295.XSHE,-0.003823718950045993
002084.XSHE,-0.0023475824991525587
002025.XSHE,0.02067809781002524
603959.XSHG,-0.002912673642573289
688562.XSHG,0.0009691691511242739
301210.XSHE,0.0034945604931382935
000897.XSHE,-0.0032411888104995263
000049.XSHE,0.0259284298387032
300864.XSHE,-0.0033091081433342007
601665.XSHG,-0.0006036986772730273
300318.XSHE,-0.00016631478591759737
002420.XSHE,-6.021824459549567e-05
000565.XSHE,-0.001468107840777695
600391.XSHG,-0.002445221647405148
002658.XSHE,-0.0027035198070804625
002883.XSHE,-0.0018622714976419563
300674.XSHE,-0.0004162921590324278
002132.XSHE,-0.0023531177352138855
300149.XSHE,0.004337171125262112
600696.XSHG,0.013736761639480172
688579.XSHG,-0.0025451153423770474
000838.XSHE,0.007336614800795333
688370.XSHG,-0.001314594134303292
600789.XSHG,0.0001203669890336035
600517.XSHG,-0.000268382106424734
300287.XSHE,-0.0011734028018282098
600717.XSHG,0.001811478488558288
600866.XSHG,0.015526562405679092
000100.XSHE,0.0029988000311357123
300262.XSHE,-0.002370559221736594
603429.XSHG,0.0014779565149811102
600828.XSHG,0.0024657601085051714
688676.XSHG,0.0008260325375006466
002957.XSHE,-0.00152234885400321
301108.XSHE,-0.0018996771666584295
002066.XSHE,-0.001635989474005282
603020.XSHG,-0.001327199765880902
688009.XSHG,0.0008359836913550189
688608.XSHG,0.003356031952920077
002126.XSHE,0.012818875197284942
002366.XSHE,-0.0013674424502977522
002181.XSHE,-0.0026517079804353905
688235.XSHG,0.02415594067324573
002507.XSHE,0.006478004446764116
002639.XSHE,-0.0013618837796133215
001965.XSHE,0.0034175324324516483
300534.XSHE,0.007405339975811449
301183.XSHE,-0.0010574722481887845
600518.XSHG,-0.00039745718333000145
300766.XSHE,-0.0023591984276546403
000902.XSHE,0.008080965053841767
002376.XSHE,-0.001411428649040495
300831.XSHE,-0.002640673280369766
688196.XSHG,-0.0006617995129265977
002222.XSHE,-0.001523217716478714
300390.XSHE,0.011207405461648586
688278.XSHG,0.001754856888025149
600760.XSHG,0.01415594067324573
001311.XSHE,0.016167251451957826
002986.XSHE,0.0011136366088647892
000151.XSHE,-0.0029028888022834647
600193.XSHG,-0.00398397020571352
601098.XSHG,-0.0003176287758919253
603100.XSHG,0.008693270672460264
603137.XSHG,-0.003214901430837673
300118.XSHE,0.009286049030219684
002142.XSHE,0.001655940673245945
301190.XSHE,0.002093507998870426
600865.XSHG,0.0006014289906486662
600976.XSHG,0.019812708800389427
002842.XSHE,-0.0013714368786199912
301137.XSHE,-0.0015296809585385717
600356.XSHG,-0.0024202480957988964
603042.XSHG,-0.00372123745522179
301371.XSHE,0.001053584875357087
300430.XSHE,-0.0009780204201039595
688121.XSHG,-0.0006073724505764682
688515.XSHG,0.011055452871227698
603999.XSHG,-0.002973219513688616
605599.XSHG,0.0006000158073951277
601002.XSHG,-0.002833790403324437
600882.XSHG,0.0013729566591605142
000980.XSHE,-0.0003925772931884109
002348.XSHE,-0.0026778568675243355
301158.XSHE,-0.003743406220458641
000756.XSHE,0.004912117193647841
300844.XSHE,-0.0029342678586159374
600021.XSHG,-0.0004673452734225929
300529.XSHE,0.0030270320876131535
603039.XSHG,0.025952953943624724
600939.XSHG,-0.002324743779359321
603988.XSHG,-0.0034083654359977305
000595.XSHE,-0.0025856624577000964
300124.XSHE,0.12915594067324573
600382.XSHG,-0.0032919352741745344
603908.XSHG,-0.0007059509626972213
001278.XSHE,-0.0034999689895427615
600754.XSHG,0.005441979210609492
688623.XSHG,-0.002638040684950744
688219.XSHG,-0.0019046315495145848
002537.XSHE,-0.0007090305144034478
603258.XSHG,0.0014727875945187022
603383.XSHG,0.023933365392498494
605589.XSHG,0.004277403743447929
300308.XSHE,0.02411134950927722
603456.XSHG,0.0011182286457730667
603759.XSHG,-0.003151433027482885
688269.XSHG,-0.0006893014700893878
002034.XSHE,-0.0021333895559132263
003008.XSHE,-0.0028194455359631314
301265.XSHE,-0.0030301710534304223
603733.XSHG,0.0009259540435564929
002610.XSHE,-0.0004692272005320996
300604.XSHE,0.03427649099190557
600255.XSHG,-0.0032415630140067053
300593.XSHE,0.003091643097729831
301381.XSHE,-0.0013798014297889977
605155.XSHG,-0.002508279470862718
688358.XSHG,0.014943215931094943
301189.XSHE,-0.0012313551003486625
600702.XSHG,0.025175293398887067
002317.XSHE,0.019927868950159335
603886.XSHG,0.003545016832377228
688359.XSHG,0.005201929692947639
002414.XSHE,0.007176832893316747
002855.XSHE,0.00016200920596071968
002401.XSHE,0.002023950150153157
300684.XSHE,-0.0016778826779934794
300493.XSHE,-0.002113508014722677
000513.XSHE,0.05002504759602472
002152.XSHE,0.008264621805139323
688591.XSHG,-9.338966848263831e-05
603661.XSHG,-4.878118628596833e-05
002129.XSHE,0.01554524005974827
603559.XSHG,-0.0031979801214935986
688136.XSHG,-0.0023232071920439973
002535.XSHE,-0.002746451094223142
002821.XSHE,0.014070014474333854
300363.XSHE,0.02801678028488793
600149.XSHG,-0.004095732785284801
002251.XSHE,0.004777268940030409
603308.XSHG,-0.0012389002632362056
300077.XSHE,0.0008675549348782512
688265.XSHG,-0.001965395355132787
002620.XSHE,-0.00415243718315806
301525.XSHE,0.003994975417917794
000567.XSHE,0.007292678763551932
603038.XSHG,-0.003484031944276764
600966.XSHG,0.00318025502383231
600990.XSHG,0.004603929658186191
601326.XSHG,-0.0009456530569776087
003030.XSHE,-0.001776277183090608
600718.XSHG,0.0019529212248116158
603328.XSHG,-7.975327881195801e-05
002146.XSHE,0.0003584517822455822
300017.XSHE,0.00140564354170431
300248.XSHE,-0.002938441417811055
002180.XSHE,0.010777274722680695
301220.XSHE,-0.0020033441046826135
600228.XSHG,-0.0017093719260327313
000428.XSHE,-0.0030871412346170552
002028.XSHE,0.14465915755472195
688603.XSHG,0.020153177005050992
600252.XSHG,0.0019927936338862357
300001.XSHE,0.008174342301918188
600785.XSHG,0.0030932649312961527
601998.XSHG,0.002655940673245906
688638.XSHG,-0.0027402928143378307
002912.XSHE,-0.0012514293284198428
600530.XSHG,-0.0030391144670974595
605337.XSHG,-0.0011892324479509143
301260.XSHE,-0.001575631455106006
002368.XSHE,0.00737851408960042
605255.XSHG,-0.002728163617001131
688123.XSHG,0.020708516370647717
300894.XSHE,-0.0020198338484171577
002264.XSHE,-0.0012678169974576292
600935.XSHG,-0.001365886388102759
600900.XSHG,0.020055940673245905
301036.XSHE,-0.0018545924378365343
600067.XSHG,-0.0032528589333092254
001378.XSHE,0.003024086683597456
000731.XSHE,-0.0004460486629145094
000688.XSHE,-0.0005260870754609842
002064.XSHE,0.0036683200656949673
300629.XSHE,0.006443828898780266
600694.XSHG,-0.0015954900929417805
002969.XSHE,-0.003046709406345629
301179.XSHE,-0.0017641901348865727
603307.XSHG,-0.0035667723910981007
603128.XSHG,-0.0009506848811488716
002396.XSHE,-0.0003407622987485774
001215.XSHE,0.006969516294010034
301089.XSHE,0.001410254022534117
300078.XSHE,-0.0019229600501754227
002303.XSHE,-0.0017859741306953977
002951.XSHE,-0.0029599442712072957
688536.XSHG,0.015781676177966646
688387.XSHG,-0.0001667211354833788
603187.XSHG,-0.0016344479374746025
002983.XSHE,-0.0005103895132570384
300117.XSHE,-0.003403207081456171
300398.XSHE,0.01502814220466364
600522.XSHG,0.011741982117723865
301024.XSHE,-0.003910549033028457
603211.XSHG,4.041608403332038e-05
603061.XSHG,-0.0002406829397909602
001234.XSHE,-0.0009187691312663076
000753.XSHE,0.0003302176421810417
000060.XSHE,0.027115069839752613
600600.XSHG,0.0016559406732457318
002809.XSHE,-0.00017879698185495948
300143.XSHE,-0.0002791091031461722
300675.XSHE,-0.003986704125366714
300947.XSHE,-0.0038879269660072307
600051.XSHG,-0.002091345365881076
600166.XSHG,-0.0004598528255885601
603516.XSHG,0.005839097087568142
002100.XSHE,0.010554150442527796
002775.XSHE,-0.003350054220004594
002645.XSHE,-0.0003633805936420582
300393.XSHE,0.007701867881319706
300780.XSHE,-0.0029079970052331328
601226.XSHG,-0.002175428504471099
600655.XSHG,0.027864644937595228
600797.XSHG,0.001453615552069389
300627.XSHE,0.0038349204751292826
002860.XSHE,-0.0024056936301390048
603713.XSHG,0.005581174381552244
603069.XSHG,-0.0020332502299054396
002319.XSHE,-0.0009311870567573362
001223.XSHE,0.004016446417514415
600156.XSHG,-0.003975862601963782
688261.XSHG,0.011811456033499323
003003.XSHE,-0.004035533796374836
688455.XSHG,-0.0034045929848941074
000761.XSHE,0.0004478469493412458
688552.XSHG,-0.001529977533115013
300802.XSHE,-0.0016164884719113476
301175.XSHE,-0.0021336748871710045
600337.XSHG,-0.0004914923506953773
688362.XSHG,0.005476597182382497
688001.XSHG,0.0025337916751475772
688210.XSHG,0.02689388359865935
300877.XSHE,-0.003915690934355615
603819.XSHG,-0.001262953560530433
000928.XSHE,-0.001957256085198918
600358.XSHG,-0.0038530576220341967
600298.XSHG,0.021652704842627733
301281.XSHE,0.004053190363535401
000078.XSHE,0.00416485233775642
301357.XSHE,-0.0020558103707477644
688639.XSHG,0.005041161854521165
002285.XSHE,-0.0026890878389827055
300129.XSHE,0.010690476108359043
002418.XSHE,-0.0028716294509496406
603260.XSHG,0.008609450263939868
688798.XSHG,0.082608223078417
603533.XSHG,-0.0017735361259916171
601198.XSHG,-0.00015704320455470878
300614.XSHE,0.005412454937792624
300397.XSHE,-0.0022533636684162897
603380.XSHG,-0.0029884087562733544
300875.XSHE,-0.003390688696744383
600125.XSHG,-0.0021230338240060464
002643.XSHE,0.004175038140008412
002758.XSHE,-0.0026046463042806983
300404.XSHE,0.0010149553762281755
600965.XSHG,-0.0003584732676477414
600479.XSHG,0.009040519711048852
601689.XSHG,0.008606679249012565
000158.XSHE,0.0024502359874038608
000927.XSHE,-0.0010891639886593347
301009.XSHE,-0.003305559097309509
603085.XSHG,-0.0010953803910171605
000089.XSHE,0.0015759897998242677
000755.XSHE,-0.00186015597476394
002584.XSHE,-0.001906780541668274
300850.XSHE,0.014887258887607033
603863.XSHG,0.0027210381107699356
002813.XSHE,-0.0023683081864647165
002077.XSHE,-0.0012532358878937163
301356.XSHE,-0.0010574579832048022
301439.XSHE,-0.0022295821977660565
002308.XSHE,-0.0028270474566199806
300952.XSHE,-0.001618346849846835
002762.XSHE,-0.0011284273996997338
000539.XSHE,0.013008858501161024
000656.XSHE,-0.0004959163341047481
002829.XSHE,-0.0010672441052254357
600847.XSHG,-0.0027880622177206766
002642.XSHE,-0.002175355105871773
300693.XSHE,0.012601973884181203
300414.XSHE,-0.0018981504263800805
300546.XSHE,-0.002529456761510959
600629.XSHG,-0.0008847593655787762
688585.XSHG,-0.002333520733332384
605178.XSHG,-0.003768614201268318
300889.XSHE,-0.0031017721936063107
301135.XSHE,-0.0033653529768982943
300827.XSHE,0.03416968996421453
000045.XSHE,0.004991725061635244
300522.XSHE,0.005602994034867255
002671.XSHE,-0.0009156234961145205
601099.XSHG,-0.000320904640477097
603915.XSHG,-0.0010198736217037331
300185.XSHE,-0.0010200183452228964
000936.XSHE,-0.0015171376283710238
688100.XSHG,0.00033327644718438194
601898.XSHG,0.00365594067324592
300063.XSHE,0.02704436367468794
000056.XSHE,-0.0027272385596031866
002370.XSHE,-0.0026726691910661667
603013.XSHG,0.001061441221457785
000027.XSHE,0.00688984144598521
600150.XSHG,0.0021559406732458448
603681.XSHG,-0.0023117664761576496
000025.XSHE,-0.00199725068966916
002259.XSHE,-0.003564370296717643
600704.XSHG,0.0040787400996271485
000498.XSHE,-0.0019160196964768728
600726.XSHG,-0.0009669502402401721
002514.XSHE,0.009551329536689093
000680.XSHE,-0.0009864233166992427
300950.XSHE,-0.0034361874438463003
600769.XSHG,0.014241484729349056
002051.XSHE,0.0005437515404375806
300346.XSHE,0.015577089580055947
002721.XSHE,-0.0026460096815766583
688799.XSHG,0.008478267583643324
601088.XSHG,0.02485594067324595
001207.XSHE,-0.0033165321733628164
300113.XSHE,0.024168490558197114
600365.XSHG,-0.0033318021396083106
688083.XSHG,0.025638915726978823
601678.XSHG,-0.00011846039696399675
600768.XSHG,-0.004003968169557101
300007.XSHE,-0.0026295894813412953
300347.XSHE,0.08787044902012142
688582.XSHG,0.0022402567617852216
600273.XSHG,-0.00025182752939697443
600507.XSHG,0.01837318934842949
002397.XSHE,-0.002333013393277489
300242.XSHE,-0.003437303677292148
002103.XSHE,-0.003125127985940517
600329.XSHG,0.00742512846581498
605333.XSHG,0.003176229241400067
688418.XSHG,-0.0023573962446415773
300466.XSHE,0.0005299346867692956
000975.XSHE,0.02787491191180465
300532.XSHE,-0.0023484898531838435
600885.XSHG,0.01351195156738881
605009.XSHG,-0.0011521458085696006
688558.XSHG,-0.0013046257767719738
300016.XSHE,-0.0010921139982376054
603626.XSHG,-0.0009122209451219478
000505.XSHE,-0.0020350715856316424
000679.XSHE,-0.003565794014313599
603738.XSHG,0.0074720227342898494
603877.XSHG,-0.001788029342870424
002075.XSHE,-0.0011023154933338573
600757.XSHG,-0.0002530836931836575
603282.XSHG,-0.0007478183562162595
688629.XSHG,0.0008628303341766618
300719.XSHE,-0.002851830175831008
300201.XSHE,-0.0007323910268512137
300918.XSHE,-0.0023890052707442305
300349.XSHE,-0.002109039308811326
301325.XSHE,0.00920871543460398
000795.XSHE,-0.0008475332856388643
002682.XSHE,-0.0012433002906617726
002294.XSHE,0.07661186171557482
002091.XSHE,0.001516362682095862
688677.XSHG,0.019884118723031315
300490.XSHE,-0.0020435082220906296
300530.XSHE,-0.0007714943137871262
300826.XSHE,0.005506103137591903
600682.XSHG,0.002375626954186705
300461.XSHE,-0.0013552440846931208
601015.XSHG,-0.0019035955815258434
002723.XSHE,-0.0006315620522132186
603662.XSHG,0.014177907874221926
600968.XSHG,0.00012650640827992397
600115.XSHG,0.002155940673245916
300829.XSHE,-0.0027068151465453587
603065.XSHG,-0.002573164339816677
600016.XSHG,0.011055940673245992
300507.XSHE,0.0004579246651443764
600519.XSHG,0.14597927631767943
300240.XSHE,-0.002594874259628361
600889.XSHG,-0.0027768190549578835
000426.XSHE,0.0023697437418047345
688195.XSHG,0.003180346949325493
002194.XSHE,-0.00030971359834243276
603172.XSHG,-0.003376944115981731
002875.XSHE,-0.0036987227142791395
002783.XSHE,-0.0031395450847212457
603052.XSHG,-0.000510181092045999
603267.XSHG,0.005418750626043226
301368.XSHE,0.0005611559632647512
601399.XSHG,-0.000554004405699336
301072.XSHE,-0.0030068861692985876
688168.XSHG,-0.002089618957313447
301370.XSHE,-0.0014217531314810116
600287.XSHG,-0.002862513241999196
600022.XSHG,1.590141933847174e-05
600962.XSHG,-0.0021376909371171914
002773.XSHE,0.004232553777574472
002050.XSHE,0.0014559406732459138
000411.XSHE,-0.001192418762888906
300960.XSHE,0.0003919163107478727
600549.XSHG,0.020111984171651037
600000.XSHG,0.004555940673245937
301291.XSHE,-1.5019958748726907e-05
600017.XSHG,-0.0015804888171240805
300035.XSHE,0.009129134054483587
300314.XSHE,-0.0010864542639993711
600206.XSHG,0.0026504830147215056
002733.XSHE,-0.0018967293867967292
600439.XSHG,-0.0018577283720808719
301166.XSHE,0.0004607464359965281
002793.XSHE,0.005881884370075691
603997.XSHG,0.00676602125467733
001230.XSHE,-0.00331254839393384
002512.XSHE,-0.001909604500750814
002788.XSHE,0.003079678620152683
600363.XSHG,0.015010034545620058
300588.XSHE,-0.0038589192127921673
600958.XSHG,0.002193668695729437
300834.XSHE,-0.0028794571940176936
002487.XSHE,0.021762306051125
600661.XSHG,-0.0016832798381993096
002137.XSHE,-0.002440871552377288
300452.XSHE,-0.0004924602761099675
002046.XSHE,-3.494561810824578e-05
600072.XSHG,-0.0003372927992970827
002069.XSHE,-0.0020968912824142196
601061.XSHG,0.0001148818729855984
002478.XSHE,-0.0019113529476598372
600905.XSHG,0.001655940673245909
603567.XSHG,0.006381266046365255
002246.XSHE,-0.0026111469022948915
000669.XSHE,-0.004498277529504883
600132.XSHG,7.840959757136579e-05
000789.XSHE,-0.0011544960529100339
300342.XSHE,0.002178405440304644
301489.XSHE,-8.032737971024832e-05
002757.XSHE,-0.0003602527349216649
300416.XSHE,0.006847222884466756
000822.XSHE,-0.001782917367792939
600848.XSHG,0.0019924228687617533
300013.XSHE,-0.0029181102008344426
688339.XSHG,0.010365297751632476
605133.XSHG,0.0010319862413674832
603081.XSHG,-0.0011893537368469753
300469.XSHE,0.005770716189809566
301039.XSHE,-0.00022332281284069544
600819.XSHG,-0.0019223883666094244
002573.XSHE,-0.0014207707534668597
000782.XSHE,-0.000949224224316046
300227.XSHE,-0.001982998466684975
688711.XSHG,0.0026789572737598018
000825.XSHE,0.0034678851031888372
688651.XSHG,0.010144947810238714
000531.XSHE,0.008667415494319628
600590.XSHG,-0.0013332980056512552
688631.XSHG,0.0028125212819185364
600338.XSHG,0.00048673388567160836
603700.XSHG,-0.0026149706405917826
603989.XSHG,0.005904264088406663
603226.XSHG,-0.003212450466596185
688349.XSHG,0.002478935995788538
601231.XSHG,0.002052477550870059
600143.XSHG,0.0035859806124143344
002039.XSHE,0.006374031379385367
000681.XSHE,-0.001217397222224385
001260.XSHE,-0.003630059465441888
002740.XSHE,-0.005103402300219885
300072.XSHE,0.004058461556217795
300316.XSHE,0.07070526221065898
