code,low_close_diff
000758.XSHE,0.0009613391247344548
300395.XSHE,0.08412312755125871
300285.XSHE,0.04861329759538467
002640.XSHE,0.005865616174845895
300108.XSHE,-0.009552232757251478
600250.XSHG,-0.0073815961407734994
603060.XSHG,-0.0013999719389917063
601825.XSHG,0.0025116526396354736
300571.XSHE,0.04065232553838342
600353.XSHG,0.008892603030118476
603995.XSHG,0.0036236137994394403
600157.XSHG,0.02017124736484392
605287.XSHG,-0.007149915567430953
002599.XSHE,0.0005578166182127996
300236.XSHE,0.02326374970518345
300708.XSHE,-0.0020349143628252426
603726.XSHG,0.007096148167502172
002779.XSHE,-0.008636272691357003
603136.XSHG,-0.00582109392210117
301026.XSHE,-0.0029216152386639946
002521.XSHE,-0.008453640359285603
300872.XSHE,-0.0009447198807896349
603163.XSHG,0.00494242402737638
002756.XSHE,0.015996028014821716
301367.XSHE,0.006636161888199744
600099.XSHG,-0.00907771437826303
600859.XSHG,0.005443607393672041
603602.XSHG,-0.006144357231522053
300107.XSHE,-0.00525459067542084
001219.XSHE,-0.004581601062828383
300405.XSHE,-0.009589776050979621
600750.XSHG,0.02376987783579148
002292.XSHE,0.018207742202118418
002635.XSHE,0.0077532749487438804
000683.XSHE,0.003215158237218142
601107.XSHG,-0.0038607918944392593
603967.XSHG,-0.009783662911854759
002101.XSHE,0.011667691371669264
300110.XSHE,-0.004533758142760024
600160.XSHG,0.04821591419017265
603779.XSHG,-0.008642134338104623
301103.XSHE,-0.004126746669323149
603990.XSHG,-0.0027441603808370267
601059.XSHG,0.004707969481904372
603062.XSHG,0.010251396885378742
600048.XSHG,0.05387185420733817
600319.XSHG,-0.010827020505287409
002872.XSHE,-0.012388611573035625
688114.XSHG,0.009237790376643552
601633.XSHG,0.027571854207338077
600909.XSHG,-0.0012662056487612713
688693.XSHG,0.011399215089265892
300750.XSHE,0.06287185420733851
301330.XSHE,0.006110966607131205
601058.XSHG,0.009892507598120931
000637.XSHE,0.0009421243396363268
688512.XSHG,-0.002807678727997809
001222.XSHE,-0.00834922975574333
605138.XSHG,-0.007965719568444269
688282.XSHG,0.004181956651768357
600312.XSHG,0.006655723314899361
600455.XSHG,-0.0032228976555544117
002797.XSHE,-4.530653597585978e-05
300933.XSHE,-0.006489171470671377
002511.XSHE,0.0019068978335438748
002289.XSHE,-0.009904181896385436
600162.XSHG,-0.0040558401182511925
002213.XSHE,-0.0015729963946483731
600995.XSHG,0.004960168138504566
002286.XSHE,-0.010120760575343111
002350.XSHE,-0.005388090654155962
600569.XSHG,-0.006508846881993852
600798.XSHG,-0.005726787340216979
000973.XSHE,-0.00769695564263995
301295.XSHE,-0.003442993808570466
002084.XSHE,-0.010068653727641931
002025.XSHE,0.09468150151314553
603959.XSHG,-0.004338379002239165
688562.XSHG,-9.88255630362542e-05
301210.XSHE,0.0039276536107452735
000897.XSHE,-0.004949518132554018
000049.XSHE,0.04137146854303072
300864.XSHE,0.010505654788591218
601665.XSHG,-0.002634469130268658
300318.XSHE,-0.005141629709664176
002420.XSHE,-0.009080317059706928
000565.XSHE,-0.003786679658842978
600391.XSHG,0.0021590647001304003
002658.XSHE,-0.006143667178235871
002883.XSHE,-0.005624649124411187
300674.XSHE,0.008432229610685495
002132.XSHE,-0.005530200788672458
300149.XSHE,0.0033475129181373842
600696.XSHG,-0.00024266928973931158
688579.XSHG,-0.0025613546153057352
000838.XSHE,0.02190345966890727
688370.XSHG,-0.007571018830052074
600789.XSHG,-0.006906326222794071
600517.XSHG,0.007853404596302795
300287.XSHE,0.01594641258576719
600717.XSHG,0.0021778686450995496
600866.XSHG,-0.0002971411823956072
000100.XSHE,0.004906777455545173
300262.XSHE,-0.010946418117318765
603429.XSHG,-0.0017884569794756238
600828.XSHG,-0.002426967109598087
688676.XSHG,0.000271060075495661
002957.XSHE,-0.0022992333501144976
301108.XSHE,-0.007273261181869236
002066.XSHE,-0.006775008011444342
603020.XSHG,-0.009173895179596905
688009.XSHG,0.002194562205451534
688608.XSHG,0.014910811951614686
002126.XSHE,0.0345380057844552
002366.XSHE,-0.0021521103513883156
002181.XSHE,-0.001565169064281816
688235.XSHG,0.017971854207337858
002507.XSHE,0.00034010253400094557
002639.XSHE,-0.0036871076996873465
001965.XSHE,0.0035513294524328253
300534.XSHE,0.005686691663733576
301183.XSHE,0.016109795059856345
600518.XSHG,0.003913822928228181
300766.XSHE,0.002536839159235281
000902.XSHE,-0.001344346318275898
002376.XSHE,-0.0017543855668571036
300831.XSHE,-0.006814239817003291
688196.XSHG,0.006196617555195136
002222.XSHE,0.01141443695946466
300390.XSHE,0.026050241681496607
688278.XSHG,0.007983238105429086
600760.XSHG,0.08117185420733836
001311.XSHE,0.041854870463127705
002986.XSHE,-0.00438492892789762
000151.XSHE,-0.004742029181408717
600193.XSHG,-0.006279081477266583
601098.XSHG,0.0026799561735368813
603100.XSHG,0.008047413867542687
603137.XSHG,-0.008083241264386441
300118.XSHE,0.012482285412198148
002142.XSHE,0.00807185420733812
301190.XSHE,-0.006633898540203402
600865.XSHG,-0.009483001423166788
600976.XSHG,0.01856036063718279
002842.XSHE,-0.0068667420627137946
301137.XSHE,-0.003627715595538387
600356.XSHG,-0.009815029031292515
603042.XSHG,-0.005772768204586287
301371.XSHE,0.00582894965820588
300430.XSHE,-0.007488664182361822
688121.XSHG,-0.005434072539209827
688515.XSHG,0.04962554893904753
603999.XSHG,-0.0028680043452496617
605599.XSHG,-0.0020510834431553627
601002.XSHG,-0.008375482153328916
600882.XSHG,-0.003660104553975466
000980.XSHE,-0.000788667297369052
002348.XSHE,-0.007439283500107334
301158.XSHE,-0.008272759889252567
000756.XSHE,0.0015329724411611658
300844.XSHE,0.02249154422146358
600021.XSHG,0.0008478015157647363
300529.XSHE,0.003930580130564099
603039.XSHG,0.058136478489380215
600939.XSHG,-0.006966862608575884
603988.XSHG,-0.004885545274273316
000595.XSHE,-0.003737737935180621
300124.XSHE,0.14457185420733812
600382.XSHG,-0.006729649038507115
603908.XSHG,0.00018828265374583146
001278.XSHE,0.02534108328824014
600754.XSHG,0.023343279136832252
688623.XSHG,0.005178814043681562
688219.XSHG,-0.007235563745217556
002537.XSHE,0.003184135591421451
603258.XSHG,0.0018402732546384153
603383.XSHG,0.0063919876424708266
605589.XSHG,-0.0008428095767743179
300308.XSHE,0.16222383581694244
603456.XSHG,0.014146391143453273
603759.XSHG,-0.008162294636694593
688269.XSHG,0.012553994136676318
002034.XSHE,-0.006668384473504328
003008.XSHE,-0.010727424050767148
301265.XSHE,-0.007674045929241615
603733.XSHG,-0.0029698932734091663
002610.XSHE,-0.0004689935826859698
300604.XSHE,0.09901413048066537
600255.XSHG,-0.004449075612819821
300593.XSHE,0.00913356322303594
301381.XSHE,0.005825327027451547
605155.XSHG,-0.007864619178619157
688358.XSHG,-0.0003435654148187233
301189.XSHE,-0.003665138290451133
600702.XSHG,0.04719237002840985
002317.XSHE,0.02908412772672425
603886.XSHG,-0.006941713653865993
688359.XSHG,0.009358261625451125
002414.XSHE,0.02018066715654391
002855.XSHE,0.0004310342485024706
002401.XSHE,0.04647590494089342
300684.XSHE,0.011397591403465274
300493.XSHE,0.0013038259367719098
000513.XSHE,0.014369252886806887
002152.XSHE,0.10790712240050723
688591.XSHG,0.008897091524714821
603661.XSHG,-0.00508946782258757
002129.XSHE,0.01941674611222304
603559.XSHG,-0.01211883357870381
688136.XSHG,-0.006783144763252428
002535.XSHE,-0.0066550169047157985
002821.XSHE,0.04144435469106452
300363.XSHE,0.012129447500088705
600149.XSHG,-0.010608135046165491
002251.XSHE,-0.008150605510308797
603308.XSHG,-0.0008150751368343982
300077.XSHE,0.014548456050031851
688265.XSHG,-0.0036381198704830463
002620.XSHE,-0.009390105098684171
301525.XSHE,0.010720450261631723
000567.XSHE,0.0007283552577340537
603038.XSHG,-0.010956881447919068
600966.XSHG,-0.00016505706357333727
600990.XSHG,0.04073228504774405
601326.XSHG,-0.0031124118180053603
003030.XSHE,-0.009923642072261176
600718.XSHG,0.02491702385856101
603328.XSHG,-0.0015440275078626364
002146.XSHE,0.010958742496438374
300017.XSHE,0.05897026786110906
300248.XSHE,0.02280057641789491
002180.XSHE,0.03101820473735265
301220.XSHE,-0.007509760994151948
600228.XSHG,-0.0037923679870406728
000428.XSHE,-0.0053002971382793505
002028.XSHE,0.05919047471137597
688603.XSHG,0.00866607736211513
600252.XSHG,0.002194777728173054
300001.XSHE,0.01851109766855628
600785.XSHG,0.0026042131918125443
601998.XSHG,0.005071854207338095
688638.XSHG,0.0009416373580463516
002912.XSHE,0.028174576873599318
600530.XSHG,-0.01092856929562963
605337.XSHG,-0.0055287563641613835
301260.XSHE,-0.0019348269678896614
002368.XSHE,0.11619986367629179
605255.XSHG,-0.008124899375287143
688123.XSHG,0.021231165482292445
300894.XSHE,-0.00229463709640825
002264.XSHE,-0.006586639610950552
600935.XSHG,-0.004049455855984479
600900.XSHG,0.010571854207338048
301036.XSHE,-0.007746236425980066
600067.XSHG,-0.0032012489257356603
001378.XSHE,0.010147025936547338
000731.XSHE,-0.005667211905545045
000688.XSHE,0.004334361658433482
002064.XSHE,0.006070586441702536
300629.XSHE,0.03839028329533901
600694.XSHG,-0.004407715042383285
002969.XSHE,-0.009396785659913776
301179.XSHE,0.005907897365726615
603307.XSHG,-0.0012457208797918163
603128.XSHG,-0.0031019466758557173
002396.XSHE,0.012070369681981268
001215.XSHE,0.0024342910090752595
301089.XSHE,0.005497430584392506
300078.XSHE,0.003184109629237288
002303.XSHE,-0.004279443618442686
002951.XSHE,-0.009346433674348186
688536.XSHG,0.10521794232722755
688387.XSHG,0.001372873312830453
603187.XSHG,0.003961338899416269
002983.XSHE,0.006665932890936558
300117.XSHE,-0.009210989617669798
300398.XSHE,0.029082516544902622
600522.XSHG,0.017128068462652666
301024.XSHE,0.0027601239109701393
603211.XSHG,-0.0029249734224257792
603061.XSHG,0.02070500240610168
001234.XSHE,-0.0034690804650284353
000753.XSHE,-0.004663823403090583
000060.XSHE,0.016909625412856764
600600.XSHG,0.019571854207338105
002809.XSHE,-0.00793367889079324
300143.XSHE,-0.005533273538265824
300675.XSHE,-0.007645974183718361
300947.XSHE,0.003497877009998639
600051.XSHG,-0.009314879129967516
600166.XSHG,0.01701766944999127
603516.XSHG,0.010340739929509016
002100.XSHE,0.008332068849067661
002775.XSHE,-0.008976070443197972
002645.XSHE,-0.0037288810367120265
300393.XSHE,0.008138802580668427
300780.XSHE,0.014102869284715658
601226.XSHG,-0.00393163588166681
600655.XSHG,0.026917760012888987
600797.XSHG,0.020758704710731758
300627.XSHE,0.014166931512843005
002860.XSHE,-0.002146955613912477
603713.XSHG,0.00578267645820059
603069.XSHG,-0.00642776729908999
002319.XSHE,-0.009044200711502706
001223.XSHE,0.03312981857959993
600156.XSHG,-0.011779121582613964
688261.XSHG,0.02318376587282308
003003.XSHE,-0.011403208613661751
688455.XSHG,-0.009945745768337986
000761.XSHE,-0.0031064923041499394
688552.XSHG,-0.0020513490786958242
300802.XSHE,0.008126669918365319
301175.XSHE,-0.005887916827514437
600337.XSHG,-0.0029162999119353283
688362.XSHG,0.004449365072271714
688001.XSHG,0.005563158980763651
688210.XSHG,0.013403425276479489
300877.XSHE,-0.009057014435803378
603819.XSHG,-0.004485087877966092
000928.XSHE,-0.0027760242317493525
600358.XSHG,-0.007225281708272789
600298.XSHG,0.042611017625724945
301281.XSHE,0.004892265499216947
000078.XSHE,0.00010617367060325889
301357.XSHE,0.015034188454793486
688639.XSHG,0.03225685509705509
002285.XSHE,0.0006975736417049547
300129.XSHE,0.00029899883313449973
002418.XSHE,-0.006742688350455847
603260.XSHG,0.01936350035558064
688798.XSHG,0.027300155163608064
603533.XSHG,0.0016465099352209718
601198.XSHG,0.00045816393126762425
300614.XSHE,-0.00780144696496856
300397.XSHE,0.003936932041772218
603380.XSHG,-0.005617266633419642
300875.XSHE,-0.0025258715843728425
600125.XSHG,0.005746871395940654
002643.XSHE,0.012351423413109418
002758.XSHE,-0.0038366760689733928
300404.XSHE,-0.00153552556182787
600965.XSHG,-0.007383136788146937
600479.XSHG,-0.008425306486410588
601689.XSHG,0.02887031774860975
000158.XSHE,0.004162876374327509
000927.XSHE,-0.002738098945263787
301009.XSHE,-0.009281101241532908
603085.XSHG,-0.0037168398960331266
000089.XSHE,-0.0002993449576414622
000755.XSHE,-0.006083645265004343
002584.XSHE,-0.004594871790254753
300850.XSHE,0.009318511331061718
603863.XSHG,0.004284203810730467
002813.XSHE,0.0018682266060771145
002077.XSHE,0.009948992808714176
301356.XSHE,-0.0022305074353349925
301439.XSHE,-0.004757435915408392
002308.XSHE,-0.0005445587789436167
300952.XSHE,-0.00839548214093762
002762.XSHE,0.001717931754209501
000539.XSHE,0.008542669859787466
000656.XSHE,0.0013523901920486602
002692.XSHE,-0.0060500620754771585
002829.XSHE,0.012625965439142649
600847.XSHG,-0.008281968687104267
002642.XSHE,0.00797783380203539
300693.XSHE,0.026897734063094574
300414.XSHE,0.0010739653343685342
300546.XSHE,0.0045583420085108795
600629.XSHG,0.013544961542561856
688585.XSHG,-0.008289943828974883
605178.XSHG,-0.00977984699155753
300889.XSHE,-0.008110191747818692
301135.XSHE,-0.003910368009010958
300827.XSHE,0.02006145633027113
000045.XSHE,0.00017165577942533476
300522.XSHE,-0.006668684784245789
002671.XSHE,-0.005094050556131983
601099.XSHG,0.0011783812486456417
603915.XSHG,0.0034922005582768024
300185.XSHE,-0.002976517491805511
000936.XSHE,0.008730319757306692
688100.XSHG,0.0036385127899914806
601898.XSHG,0.0056718542073381
300063.XSHE,0.03041728508463957
000056.XSHE,-0.005581236889286308
002370.XSHE,-0.007372039685137176
603013.XSHG,0.0031642289369862263
000027.XSHE,0.018174311458875648
600150.XSHG,0.02307185420733805
603681.XSHG,-0.007416484148233084
000025.XSHE,0.0007346993617000398
002259.XSHE,-0.009451449198426939
600704.XSHG,0.003172671257317425
000498.XSHE,-0.005013004124154625
600726.XSHG,-0.0021056485585768353
002514.XSHE,0.007176974556887774
000680.XSHE,-0.0018643110076821132
300950.XSHE,-0.005307302501113404
600769.XSHG,-0.0021480495529065686
002051.XSHE,0.00628770290002713
300346.XSHE,0.08301473613911314
002721.XSHE,-0.003915838331484498
688799.XSHG,-0.00477474814627842
601088.XSHG,0.010971854207338112
001207.XSHE,-0.007404151917921091
300113.XSHE,0.04528416477902118
600365.XSHG,-0.011283908408539095
688083.XSHG,0.07016699718719291
601678.XSHG,-0.00453564293972935
600768.XSHG,-0.010091751295935068
300007.XSHE,0.00398817704191182
300347.XSHE,0.2316962147386241
688582.XSHG,0.009178744180686444
600273.XSHG,-0.003562800966276058
600507.XSHG,0.002629348679313884
002397.XSHE,0.0003407273725768156
300242.XSHE,0.0004670344118546232
002103.XSHE,0.0014997765111761131
600329.XSHG,0.010301995949358139
605333.XSHG,0.0040572722201515496
688418.XSHG,0.0019839462652054742
300466.XSHE,0.01410781376175301
000975.XSHE,0.014591816581604999
300532.XSHE,0.009232102508085678
600885.XSHG,0.015532151207038622
605009.XSHG,0.0002621170280943533
688558.XSHG,0.0018071729200126695
300016.XSHE,-0.0008046706895248404
603626.XSHG,-0.005268493023479103
000505.XSHE,-0.00838395389107953
000679.XSHE,-0.011405044026720292
603738.XSHG,0.012392232463200425
603877.XSHG,-0.004012082372617628
002075.XSHE,-0.0048671208920123
600757.XSHG,0.007260209604764725
603282.XSHG,-0.004512930019560996
688629.XSHG,-0.0005125885872891605
300719.XSHE,-0.0065487500158489895
300201.XSHE,-0.004254720893027788
300918.XSHE,-0.007050201682055808
300349.XSHE,0.00839529056153899
301325.XSHE,0.012833881918539292
000795.XSHE,-0.001521832908661507
002682.XSHE,-0.003939172290263581
002294.XSHE,0.022369899158693606
002091.XSHE,-0.0035415367167189234
688677.XSHG,0.00933036535025537
300490.XSHE,-0.0006270573322659425
300530.XSHE,-0.0015706470745860245
300826.XSHE,0.016109576996677255
600682.XSHG,0.000277879562847424
300461.XSHE,0.003896106308060407
601015.XSHG,-0.0016461701905852596
002723.XSHE,-0.008021674294319651
603662.XSHG,0.020004888819162087
600968.XSHG,-0.00012247256635555614
600115.XSHG,0.005071854207338104
300829.XSHE,-0.0060032605999865325
603065.XSHG,-0.0015451142626159665
600016.XSHG,0.014171854207338186
300507.XSHE,0.01142794272096577
600519.XSHG,0.28559425018390383
300240.XSHE,-0.003580115286967049
600889.XSHG,-0.011221728653238665
000426.XSHE,0.04275617499828692
688195.XSHG,0.008571071165608363
002194.XSHE,0.008078833444626366
603172.XSHG,-0.009564889736214551
002875.XSHE,-0.010791784954953122
002783.XSHE,-0.00042257223094853587
603052.XSHG,0.008809303271121312
603267.XSHG,0.025715963123446692
301368.XSHE,0.014418130584307152
601399.XSHG,-0.0017356233134663097
301072.XSHE,0.002410255964352343
688168.XSHG,0.0010070262441031798
301370.XSHE,-0.0012973002473739871
600287.XSHG,0.04930535934244969
600022.XSHG,-0.003519497506444153
600962.XSHG,-0.00827393500217108
002773.XSHE,0.006125583782111879
002050.XSHE,0.05557185420733833
000411.XSHE,-0.004617410879279979
300960.XSHE,-0.0050330079556786264
600549.XSHG,0.04128056861854243
600000.XSHG,0.009271854207338094
301291.XSHE,0.0007363914346729438
600017.XSHG,-0.00549947556842999
300035.XSHE,0.010718545215398008
300314.XSHE,0.0007175912232106878
600206.XSHG,0.0021017567885948593
002733.XSHE,-0.0027326868301261915
600439.XSHG,0.003509616536478199
301166.XSHE,-0.004137511441757817
002793.XSHE,-0.005527792527864343
603997.XSHG,0.007591469944505113
001230.XSHE,-0.009557850206271
002512.XSHE,0.0021788403460938953
002788.XSHE,-0.008007344983556586
600363.XSHG,0.023092135732246513
300588.XSHE,-0.00490719988937656
600958.XSHG,0.004603600172257355
300834.XSHE,-0.006895980605821892
002487.XSHE,0.010587029022270274
600661.XSHG,0.0006539031231436853
002137.XSHE,0.019663825223643197
300452.XSHE,-0.005686594018001688
002046.XSHE,0.009829328430049446
600072.XSHG,0.010851521045336255
002069.XSHE,-0.0059347835222168235
601061.XSHG,0.001414875856100263
002478.XSHE,-0.006747639786415693
600905.XSHG,0.004971854207338106
603567.XSHG,-0.0013516480904811048
002246.XSHE,-0.0071548337995109524
000669.XSHE,-0.0055369767728964785
600132.XSHG,0.03589114049911681
000789.XSHE,-0.005715726498639296
300342.XSHE,0.016493724234754734
301489.XSHE,0.015079101797490843
002757.XSHE,0.008151881322009709
300416.XSHE,0.016448948969859767
000822.XSHE,-0.006602399432881285
600848.XSHG,0.0027130281688827027
300013.XSHE,-0.010069277881259863
688339.XSHG,0.012317755037879118
605133.XSHG,0.002664116087958075
603081.XSHG,-0.006258582574137075
300469.XSHE,0.003073791900908597
301039.XSHE,0.0006057158191578615
600819.XSHG,-0.0068056784221312405
002573.XSHE,-0.00425638813490954
000782.XSHE,-0.009206974076410253
300227.XSHE,-0.0006959860359682952
688711.XSHG,0.01125983564456775
000825.XSHE,-0.0018028510633155564
688651.XSHG,0.017074259932190344
000531.XSHE,3.1201120723087575e-05
600590.XSHG,-0.0018697661663077464
688631.XSHG,0.010112526597994411
600338.XSHG,0.001997446251830303
603700.XSHG,-0.00719624392172158
603989.XSHG,0.003733648921332101
603226.XSHG,-0.010789635653536259
688349.XSHG,0.0008651395409556022
601231.XSHG,0.005667795507680544
600143.XSHG,0.016730985655456304
002039.XSHE,-0.0030015482202941307
000681.XSHE,0.025591684389087155
001260.XSHE,0.007069039807639415
002740.XSHE,-0.014585072714118165
300072.XSHE,0.00796534041242234
300316.XSHE,0.05552866829327096
600127.XSHG,-0.008272652810599008
002022.XSHE,-0.0048793980254939135
688118.XSHG,0.015914531485687673
601860.XSHG,-0.0053913836187058925
301373.XSHE,-0.004306099954689596
300204.XSHE,0.028717543027847764
002164.XSHE,-0.007692189348752564
002440.XSHE,-0.003943138452113987
000826.XSHE,-0.005039667304414106
600838.XSHG,0.020068350770536276
300080.XSHE,-0.0030392048756436147
603939.XSHG,0.013896983761103356
