code,low_close_diff
300806.XSHE,-0.03721045602683913
601233.XSHG,-0.009151545052012822
600802.XSHG,0.0089359670866867
600501.XSHG,0.0030484669253492153
300545.XSHE,0.002895382288642896
000961.XSHE,-0.0038052785397931954
301188.XSHE,0.005597703822243764
603906.XSHG,-0.02025737819591194
601949.XSHG,0.004822598201424461
002430.XSHE,-0.0035331275978598316
600236.XSHG,-0.006658082646363779
600860.XSHG,-0.02111698874840218
601118.XSHG,0.002687099466717309
002753.XSHE,0.006539719719063872
600856.XSHG,0.0033052895103497567
601577.XSHG,0.00132981089296176
688606.XSHG,-0.006563073237751742
300456.XSHE,-0.004699738859378714
688613.XSHG,0.006099304587113511
600890.XSHG,0.008771082816372594
000557.XSHE,0.006774100754764832
002405.XSHE,-0.010051323900500349
603010.XSHG,-0.022417655208455414
003005.XSHE,0.006511354856937626
301155.XSHE,-0.02074843107999994
300273.XSHE,0.005341327669127413
000752.XSHE,0.008406370276581518
000627.XSHE,-0.004873607856588519
002687.XSHE,0.005570996083194183
600578.XSHG,0.0015180470687849745
603227.XSHG,0.007577174110277796
603800.XSHG,0.0019837604474086034
002061.XSHE,0.005852011966953588
300907.XSHE,0.0070739743312724646
603825.XSHG,0.003364092298053724
688129.XSHG,0.0072353797952034215
000860.XSHE,-0.02336076244163157
300979.XSHE,-0.0313491963312133
600018.XSHG,-0.003979070716757192
002353.XSHE,-0.07408143481474959
603366.XSHG,0.005390510009367858
300444.XSHE,0.0035272476949907176
688089.XSHG,-0.009084008947359034
300500.XSHE,0.005852340101625298
002588.XSHE,-0.002603795080230834
600378.XSHG,-0.09646598941538612
688071.XSHG,-0.00038880749252367085
300502.XSHE,-0.06373936705309588
300055.XSHE,-0.03438189100711003
603037.XSHG,0.0004284104530513297
603666.XSHG,-0.04320387656120645
300122.XSHE,-0.04203966317860012
688185.XSHG,-0.12098588040126854
600380.XSHG,-0.01097950191778704
300926.XSHE,-0.0015471277909362164
688038.XSHG,0.00896927621146423
002140.XSHE,-0.10986379800390365
300528.XSHE,0.0073073227012301605
603019.XSHG,-0.008192106295764914
000995.XSHE,-0.0017901298574064424
603598.XSHG,-0.006218125902641893
000875.XSHE,0.002386678091882887
300180.XSHE,0.0040269374321749134
300685.XSHE,-0.04153203226408286
601108.XSHG,4.962271027413522e-05
600573.XSHG,0.0042188689919007046
600266.XSHG,0.004263182189820382
605318.XSHG,0.010802219393428427
002749.XSHE,0.0054415488863590045
300103.XSHE,0.007434663717003194
600331.XSHG,0.004979374538307992
600867.XSHG,0.002832082990672715
600180.XSHG,0.004891745954767679
688663.XSHG,0.0032117420565373218
603055.XSHG,0.0016701833439826826
601888.XSHG,-0.08403966317860001
300435.XSHE,0.0022768466029968173
300796.XSHE,0.008082546932957254
600425.XSHG,0.0066857231576708375
300145.XSHE,0.0033750248688716785
600456.XSHG,-0.036154355202474786
688456.XSHG,0.0016316107937282987
603577.XSHG,0.006367406741364635
603095.XSHG,0.004895615563856258
002677.XSHE,-0.001552797067715779
300268.XSHE,0.007244193929820072
688036.XSHG,-0.023042984624847454
300561.XSHE,0.005516527091780949
603589.XSHG,-0.04336967305500252
688560.XSHG,0.002794169846716126
603596.XSHG,-0.01761303576126471
300114.XSHE,-0.002273410077110784
002200.XSHE,0.00933705716826109
300198.XSHE,0.0005335775671305165
000059.XSHE,0.004491835759181147
600056.XSHG,-0.0009417133957701851
601788.XSHG,-0.0025983599899500227
600461.XSHG,0.0036316585446031988
002386.XSHE,0.00311556105557403
300261.XSHE,-0.00412251980658422
000812.XSHE,-0.03939196820860579
002945.XSHE,-0.00854935600375476
000705.XSHE,6.148605463913472e-05
003017.XSHE,0.009172495547340497
600367.XSHG,0.00329064880453735
600898.XSHG,0.011597613011024839
600345.XSHG,0.007173569391255189
688017.XSHG,-0.1323185443227792
601766.XSHG,-0.004039663178599898
300628.XSHE,-0.2960836010656431
301005.XSHE,0.006537459927310843
601128.XSHG,0.0029470902666891723
300798.XSHE,0.006037066863018279
300281.XSHE,-0.002275688251572752
300687.XSHE,-0.026755189775044878
002461.XSHE,-0.00020916177534063655
300759.XSHE,-0.006739663178599831
002110.XSHE,0.0031141848271472286
002228.XSHE,0.0053403058214846755
002518.XSHE,-0.02666978629716971
600734.XSHG,0.01061724229461414
300071.XSHE,-0.008245994401041637
300049.XSHE,0.0069314143855700805
300596.XSHE,-0.005923441542566055
603555.XSHG,0.007843125403827006
003041.XSHE,0.004293748588419632
300688.XSHE,-0.026176781272943796
002567.XSHE,0.005283316955321197
001203.XSHE,-2.95734380705002e-05
301051.XSHE,-0.020331863918490456
600527.XSHG,0.0036132082716346693
002197.XSHE,0.006392257564248868
300485.XSHE,0.0074019623159470496
000905.XSHE,0.006997785682634193
601918.XSHG,0.004757727061616678
603496.XSHG,0.0032992969567859328
002128.XSHE,-0.004728973213238417
600576.XSHG,0.00409652061704463
002230.XSHE,-0.05714008486712952
300718.XSHE,-0.0027469261305755064
603948.XSHG,0.0009775897369571898
002275.XSHE,-0.01750387750229293
300191.XSHE,-0.009619185361268604
603001.XSHG,-0.0004351252570865046
002187.XSHE,0.006965131207904483
000758.XSHE,7.548211885629631e-05
300395.XSHE,-0.06956004030158086
300285.XSHE,-0.036638567100893506
002640.XSHE,-0.014590448808174068
300108.XSHE,0.007520076874734894
600250.XSHG,0.010744229855788939
603060.XSHG,0.00043204711552254256
601825.XSHG,-0.0010691826874071808
300571.XSHE,-0.043717002374860876
600353.XSHG,0.005832364432093727
603995.XSHG,0.00044659814835973626
600157.XSHG,-0.009609859915965833
605287.XSHG,0.006983101041110773
002599.XSHE,0.004460953385529132
300236.XSHE,0.003424340883517422
300708.XSHE,0.0009737939934173871
603726.XSHG,0.007229726821802836
002779.XSHE,0.001204812885751222
603136.XSHG,0.006698574437320665
301026.XSHE,0.002606604755757955
002521.XSHE,0.007559154213790789
300872.XSHE,0.00639734043981261
002756.XSHE,-0.11342816407713271
600099.XSHG,-0.010468016078264641
600859.XSHG,0.0020488165139650443
603602.XSHG,0.008392811475244802
300107.XSHE,-0.021338373151480797
001219.XSHE,0.0013779807368201804
300405.XSHE,0.007186559152379153
600750.XSHG,-0.005133225594272334
002292.XSHE,-0.038290986350072005
002635.XSHE,-0.01871744499158142
000683.XSHE,-0.002416107431762573
601107.XSHG,0.0048788228739986925
603967.XSHG,0.0076283992704366844
002101.XSHE,-0.022522023442857725
300110.XSHE,0.005695437968640318
600160.XSHG,-0.008404818102035581
603779.XSHG,0.004247330216243318
603990.XSHG,0.0064072763365753595
600048.XSHG,-0.08403966317860001
600319.XSHG,0.010030480394449079
002872.XSHE,0.011504557857798924
601633.XSHG,-0.04483966317859985
600909.XSHG,0.0023929105441821623
300750.XSHE,-0.19203966317860013
601058.XSHG,-0.037440075814663944
000637.XSHE,0.005584226122468213
605138.XSHG,0.006464879747139791
600312.XSHG,-0.0006218355912129235
600455.XSHG,0.007062637316389731
002797.XSHE,0.0011069234077305903
300933.XSHE,0.006142097246357559
002511.XSHE,0.001125932464483096
002289.XSHE,0.003211714176228779
600162.XSHG,0.004632629337060268
002499.XSHE,0.00767979414750771
002213.XSHE,-0.019989344538469137
600995.XSHG,-0.022922741833463732
002286.XSHE,0.005284829352816253
002350.XSHE,-0.010713294487842877
600569.XSHG,0.005562560905359407
600798.XSHG,0.0053418621546908185
000973.XSHE,0.006605106910907475
002084.XSHE,0.009468030024536042
002025.XSHE,-0.09195889115507852
603959.XSHG,-0.004556222936740544
000897.XSHE,0.0051066265593155
000049.XSHE,-0.06111440875110016
300864.XSHE,0.004118744202604551
601665.XSHG,0.002003514848889951
300318.XSHE,0.003310209409061304
002420.XSHE,0.008448425054067746
000565.XSHE,0.0029325660267353094
600391.XSHG,0.005232152595923867
002658.XSHE,0.005260104078057349
002883.XSHE,0.008341079446954317
300674.XSHE,0.0029657901182499223
002132.XSHE,0.0019578778490487326
300149.XSHE,0.004823309093141331
600696.XSHG,-0.08656574127383265
688579.XSHG,0.0053184886786998755
000838.XSHE,-0.05815056221647445
600789.XSHG,0.0068818699176801945
600517.XSHG,-0.02491721257683469
300287.XSHE,-0.013335308848433714
600717.XSHG,-0.004646115243735426
600866.XSHG,-0.0023427585646289585
000100.XSHE,-0.004691447699114872
300262.XSHE,0.006974713219835732
603429.XSHG,-0.006449976048334516
600828.XSHG,0.006177698222874488
688676.XSHG,0.004216364064110194
002957.XSHE,-0.0014686159745008337
301108.XSHE,0.0038035053363897437
002066.XSHE,0.0014573457924290465
603020.XSHG,0.004068693493973884
688009.XSHG,-0.0006243030245573664
688608.XSHG,-0.05803658889690119
002126.XSHE,-0.011966610021637594
002366.XSHE,0.006985211168775033
002181.XSHE,0.007356750323847025
000666.XSHE,0.006002763260053603
002507.XSHE,-0.021317615831836847
002639.XSHE,0.004904544246240572
000150.XSHE,0.008834139670125713
001965.XSHE,0.00032190481704943145
300534.XSHE,0.010678754493728208
600385.XSHG,0.013671813578655784
600518.XSHG,-0.07871287428717032
300766.XSHE,0.006891729519950497
000902.XSHE,-0.003910967256905734
002376.XSHE,0.00747906964423253
300831.XSHE,0.005940553350547684
688196.XSHG,-0.016194257930196507
002222.XSHE,0.005610620410929031
300390.XSHE,-0.2951321495017692
688278.XSHG,0.0028455578014701826
600760.XSHG,-0.028539663178599902
002986.XSHE,-0.012104993465465431
000151.XSHE,0.007188445436710537
600193.XSHG,0.0028438475438777294
601098.XSHG,0.003625146766131173
603100.XSHG,0.003083205909021824
300118.XSHE,-0.06178990743621174
002142.XSHE,-0.014439663178599791
600865.XSHG,0.0039184023757547395
600976.XSHG,-3.3321890769684795e-05
002842.XSHE,0.0061289544362143405
600356.XSHG,0.008927208318372118
603042.XSHG,0.008936701598414531
300430.XSHE,0.007523304336891207
688121.XSHG,0.00495694592235729
603999.XSHG,0.00752632926331975
605599.XSHG,0.0050551621278119695
601002.XSHG,0.0076626308900251796
600882.XSHG,-0.01022085535197503
000980.XSHE,-0.0065538955892655085
002348.XSHE,0.008411051647877173
000756.XSHE,0.005600420732543036
300844.XSHE,0.001102816182511306
600021.XSHG,-0.0038041965695983617
300529.XSHE,-0.00580021634444372
603039.XSHG,-0.006926576260512013
600939.XSHG,0.006980798451890495
603988.XSHG,0.00129003151749726
000595.XSHE,0.00021311222311368345
300124.XSHE,-0.29814519568681924
600382.XSHG,0.008423168547237582
603908.XSHG,0.0077069818154666125
600754.XSHG,-0.02172578230444198
688219.XSHG,0.0069769001528454475
002537.XSHE,0.0007880285701499495
603258.XSHG,-0.002446034010735949
603383.XSHG,-0.00032438040647500294
605589.XSHG,0.0003989076568384324
300308.XSHE,-0.04678188593716464
603456.XSHG,4.95864048906135e-05
603759.XSHG,0.00536892652121106
688269.XSHG,-0.004646402827626786
002034.XSHE,0.005232430054824577
003008.XSHE,0.005589464971947445
603733.XSHG,-0.0005792152092630957
002610.XSHE,-0.0024372808591379895
300604.XSHE,-0.24066637417114164
600255.XSHG,0.004458699721345785
300593.XSHE,-0.017236692575749855
605155.XSHG,0.00867209579380658
688358.XSHG,0.006258526933198557
600702.XSHG,-0.29649566127820065
002317.XSHE,-0.002312425112647183
603886.XSHG,0.007348285266993248
688359.XSHG,-0.0042915707674778345
002414.XSHE,-0.023564416581643495
002855.XSHE,0.009959494785858924
002401.XSHE,0.00813225313781816
300684.XSHE,0.0018085942080848152
300493.XSHE,0.008635156644980527
000513.XSHE,-0.05830667176470928
002152.XSHE,-0.0013196033511726165
603661.XSHG,0.005878424112369774
002129.XSHE,-0.031331529196214826
603559.XSHG,0.010825771653697833
688136.XSHG,0.005521490860484515
002535.XSHE,0.009571674353252953
002821.XSHE,-0.2977422241279823
300363.XSHE,-0.00014156403047637072
600149.XSHG,0.005926240647968809
002251.XSHE,0.0055652829364228554
603308.XSHG,-0.003852394936056689
300077.XSHE,-0.08268391476611023
002620.XSHE,0.008061965983548518
000606.XSHE,0.010310257888964402
000567.XSHE,-0.023567445834088895
603038.XSHG,-0.0065631994132677954
600966.XSHG,0.0008512867048490881
600990.XSHG,-0.07210258250686592
601326.XSHG,0.003849418919764615
003030.XSHE,0.008012138490859928
600718.XSHG,0.0023544131799775403
603328.XSHG,-0.00030459427360317835
002146.XSHE,-0.00031288816160554263
300017.XSHE,-0.03609993270715469
300248.XSHE,-0.028304510414502333
002180.XSHE,-0.016476574593456292
600228.XSHG,0.004666445264250177
000428.XSHE,0.005845646401920598
002028.XSHE,-0.08708324204704951
600252.XSHG,-0.006389325594088692
300001.XSHE,-0.007286873573855259
600785.XSHG,0.00662369627784044
002504.XSHE,0.00891974948399183
601998.XSHG,-0.0035396631785998994
002912.XSHE,0.0002848639731847435
600530.XSHG,0.008402565283418295
605337.XSHG,-0.006519042568678152
002368.XSHE,-0.00869307497297379
605255.XSHG,0.003685007196008433
688123.XSHG,0.0045317603412791275
300894.XSHE,-0.012330148853829158
002264.XSHE,-0.0007285807255180063
600935.XSHG,0.0017865457379784098
301036.XSHE,0.005874905068901385
600067.XSHG,0.0026535578614738254
000731.XSHE,-0.03680516337953506
000688.XSHE,-0.011990646208237157
002064.XSHE,-0.03507147566248996
300629.XSHE,-0.0003112326070060477
600694.XSHG,0.005359287574500664
002969.XSHE,0.007047492383447577
301179.XSHE,-0.02399789170368965
603128.XSHG,-0.03031659030046867
002396.XSHE,-0.009009670328487129
001215.XSHE,0.002667712576526495
301089.XSHE,0.005396031949364904
300078.XSHE,0.0035528483410764704
002303.XSHE,0.006710545356317726
002951.XSHE,0.006655214174902639
688536.XSHG,-0.006166891776754969
603187.XSHG,-0.04600618078462338
002983.XSHE,0.008302951541931726
300117.XSHE,0.005525276544753061
300398.XSHE,-0.03274176532632292
600522.XSHG,-0.0320562422307349
301024.XSHE,0.0023227072341129116
000753.XSHE,0.008586243951056187
000060.XSHE,-0.015900659785712548
600600.XSHG,-0.03663966317859992
002809.XSHE,0.005568995003118916
300143.XSHE,-0.002942284500412503
300675.XSHE,0.008576930892330994
300947.XSHE,0.007439955306683105
600051.XSHG,-0.008060354773875712
600166.XSHG,-0.002769098646049286
603516.XSHG,-0.02269807811829574
002100.XSHE,-0.004070622802731222
002775.XSHE,0.006898139997699047
002645.XSHE,-0.01896681417666121
300393.XSHE,-0.01820730148914534
300780.XSHE,0.009149477145243591
601226.XSHG,0.006028944508381426
600655.XSHG,-0.15470596511839088
600797.XSHG,0.003111981145624817
300627.XSHE,-0.0003722993004216246
002860.XSHE,-0.029388179832516906
603713.XSHG,-0.023258488031514757
603069.XSHG,0.0068040556293795336
002319.XSHE,0.002169599604786461
600156.XSHG,0.010161435495405961
003003.XSHE,0.009998264604738077
000761.XSHE,0.003185560129999984
300802.XSHE,0.0017082850686122586
600337.XSHG,0.0033009312186808564
688001.XSHG,0.0029086812041399313
300877.XSHE,-0.00023104386264670776
603819.XSHG,-0.01097672334625974
000928.XSHE,-0.0003057735322001152
600358.XSHG,0.007470688876712907
600298.XSHG,-0.08037133174655589
000078.XSHE,-0.00014113892109785062
688639.XSHG,-0.04119634168031011
002285.XSHE,-0.011351320413932487
300129.XSHE,0.004329425874329523
002418.XSHE,0.003966516190002203
603260.XSHG,-0.12203966317859984
688798.XSHG,-0.013827601164489499
603533.XSHG,-0.0013388078898973503
601198.XSHG,-0.0008926770867117486
300614.XSHE,-0.027232816591115303
300397.XSHE,-0.00029274571495845666
603380.XSHG,-0.016064345736511228
300875.XSHE,0.0025173061666107447
600125.XSHG,0.003598675803763311
002643.XSHE,-0.006305688914270014
002758.XSHE,-0.004084710159219232
300404.XSHE,0.00871171655435383
600965.XSHG,0.0068242608246799254
600479.XSHG,-0.020386235621501374
601689.XSHG,-0.017489261276958157
000158.XSHE,0.004237796451139484
000927.XSHE,0.0026644669437192307
301009.XSHE,0.007107311898030152
603085.XSHG,0.0045560436118080696
000089.XSHE,0.0012137293936159508
000755.XSHE,-0.0004753186101335589
002584.XSHE,0.004673270938444808
300850.XSHE,-0.11290975668225142
603863.XSHG,0.010535345736506567
002813.XSHE,0.004729603717521729
002077.XSHE,0.008181764867512107
002308.XSHE,-0.002150942413137456
300952.XSHE,0.0025045288690475924
002762.XSHE,0.004418259087211915
000539.XSHE,-0.026249104856685503
000656.XSHE,-0.005031104648507792
002692.XSHE,0.008503294360686506
002829.XSHE,-0.04143679712996528
600847.XSHG,-0.0065371998890151155
002642.XSHE,0.008269073245503088
300693.XSHE,-0.028310998572963424
300414.XSHE,-0.0009875144958068974
300546.XSHE,0.007163147620270529
600629.XSHG,0.0014903825282513135
688585.XSHG,0.005970256384983036
605178.XSHG,0.004240152342232093
300889.XSHE,0.005137598656761228
300827.XSHE,-0.10382875731392861
000045.XSHE,0.0033258174058623446
300522.XSHE,0.005296733839434605
002671.XSHE,0.009014621432835799
601099.XSHG,0.002810504936975514
603915.XSHG,-0.0008330887320941961
300185.XSHE,0.00264651366186804
000936.XSHE,0.004335016544210578
688100.XSHG,-0.0008583701137170798
601898.XSHG,-0.0018705866647041511
300063.XSHE,0.0015941172230533353
000056.XSHE,0.007250671912471974
002370.XSHE,0.01039043145328823
603013.XSHG,-0.004319755524824651
000027.XSHE,-0.003741569844350471
600150.XSHG,-0.014242756222422187
603681.XSHG,-0.004226566018983864
000025.XSHE,0.006782562127893288
002259.XSHE,0.008517512006649413
600704.XSHG,-0.007022496171672608
000498.XSHE,0.0002985117692870451
600726.XSHG,0.005060500082146658
002618.XSHE,0.011264018862738253
002514.XSHE,0.002726374818326648
000680.XSHE,0.005081344995435609
300950.XSHE,0.0043499067120772545
600769.XSHG,-0.007813875221523242
002051.XSHE,-0.002626861036045038
300346.XSHE,-0.04795305796036123
002721.XSHE,0.008635178266281102
688799.XSHG,0.007218497862604073
601088.XSHG,-0.0055396631785998565
001207.XSHE,0.007882197490680337
300113.XSHE,-0.05995950394874569
600365.XSHG,0.011199399497390622
688083.XSHG,-0.0010302725855009286
601678.XSHG,-0.0029696888116100962
600768.XSHG,0.004409331148756296
300007.XSHE,-0.09146689066831114
300347.XSHE,-0.1460555400777902
600273.XSHG,0.001956456627286735
600507.XSHG,-0.0027278150142703733
002397.XSHE,0.007184755421548311
300242.XSHE,0.004432167710240163
002103.XSHE,0.009347966119068095
600329.XSHG,-0.00553514773885376
605333.XSHG,-0.0018274773819988849
688418.XSHG,0.009389447975458607
300466.XSHE,0.005762261066328937
000975.XSHE,-0.003734430405871696
300532.XSHE,0.0086212735749545
600885.XSHG,-0.05909276557062435
605009.XSHG,0.0016397299754928587
688558.XSHG,0.003042614669712918
300016.XSHE,0.006582324096429802
603626.XSHG,0.0011693513975138377
000505.XSHE,0.005880307522623571
000679.XSHE,-0.013961743571137254
603738.XSHG,-0.018079042866249874
603877.XSHG,-0.0035877057683003765
002075.XSHE,0.0041341335574566285
600757.XSHG,0.006282399464736491
300719.XSHE,0.007954216508942477
300201.XSHE,0.005513298258305146
300918.XSHE,0.008119474155239925
300349.XSHE,0.000680732646902626
000795.XSHE,-0.0037255169841425495
002682.XSHE,0.008935081276673845
002294.XSHE,-0.02885107443844621
002091.XSHE,-0.008078693226815203
688677.XSHG,-0.01970742247817807
300490.XSHE,-0.014542085218176863
300530.XSHE,-0.10292984509799763
300826.XSHE,0.00448935767509267
600682.XSHG,0.004037758147045537
300461.XSHE,0.002603356102534366
601015.XSHG,0.0035424103324322616
002723.XSHE,-0.023261198829144982
603662.XSHG,0.00564680336100752
600968.XSHG,0.001746605217015658
600115.XSHG,-0.002490105397946552
300829.XSHE,0.00429379752835706
600016.XSHG,-0.015039663178599956
300507.XSHE,-0.030301843931997974
600519.XSHG,-0.29814519568681924
300240.XSHE,-0.0072298783470464804
600889.XSHG,0.006417182303500455
000426.XSHE,-0.00920142155035798
688195.XSHG,0.0010793104183351027
002194.XSHE,0.0037573188681073056
002875.XSHE,0.010399974599453861
002783.XSHE,0.006268895022896304
603267.XSHG,-0.08872192187925754
601399.XSHG,0.0021443200545175137
301072.XSHE,-0.005054442329968202
688168.XSHG,0.002695329730699263
600287.XSHG,0.01069938481330763
600022.XSHG,0.0032086922044975
600962.XSHG,0.003262069530958688
002773.XSHE,0.0009308834163755759
002050.XSHE,-0.11188165502517576
000411.XSHE,0.008159121344156426
300960.XSHE,0.005075527163010302
600549.XSHG,-0.03207686742954984
600000.XSHG,-0.010539663178599928
600017.XSHG,0.002275999790187974
300035.XSHE,-0.02942310420908938
300314.XSHE,0.00848368283241528
600206.XSHG,-0.017734149015269325
002733.XSHE,0.003403834791562482
600439.XSHG,0.00622457627397913
002793.XSHE,0.000984516595337504
603997.XSHG,-0.01542872381690329
002512.XSHE,0.006184190444475582
002788.XSHE,0.00864087104653359
600363.XSHG,-0.0180927383983263
300588.XSHE,0.009489874223080962
600958.XSHG,-0.003320109577012718
002487.XSHE,-0.06904673695842976
600661.XSHG,0.004753795382084316
002137.XSHE,0.00735149353679275
300452.XSHE,0.00032463826380326605
002046.XSHE,0.0030660914451378367
600072.XSHG,0.0016480684923162138
002069.XSHE,0.006139160672403206
002478.XSHE,0.00631480553503602
600905.XSHG,-0.005439663178599894
603567.XSHG,-0.0047825159752964775
002246.XSHE,0.005316055850823398
000669.XSHE,0.009068592623483722
600132.XSHG,-0.18239089309500928
000789.XSHE,0.0025421679898525356
300342.XSHE,0.004002361194113839
002757.XSHE,0.002658621858376187
300416.XSHE,-0.02802239344881099
000822.XSHE,0.005381976652863302
600848.XSHG,-0.0009515503042153419
300013.XSHE,0.005133315849936926
688339.XSHG,-0.08776033331993184
605133.XSHG,0.007288080682959781
603081.XSHG,0.00432277141980495
300469.XSHE,0.00860134009039984
002751.XSHE,-0.019019824649023825
301039.XSHE,-0.013503509859564163
600819.XSHG,0.007297762624294927
002573.XSHE,0.005981950158774839
000782.XSHE,0.009530681493138137
300227.XSHE,0.003429811439732925
688711.XSHG,-0.07474148492762554
000825.XSHE,-0.009945828338053842
000531.XSHE,-0.10585086935723662
600590.XSHG,0.0059553907782136815
600338.XSHG,-0.06060281446157822
603700.XSHG,0.005997630204671269
603989.XSHG,-0.009383611374792569
603226.XSHG,0.002898979311618713
601231.XSHG,0.0007756533534269597
600143.XSHG,-0.0148002639638799
002039.XSHE,0.0014019715655704196
000681.XSHE,-0.03220686230817405
002740.XSHE,0.007424894597355883
300072.XSHE,-0.0022250427376689047
300316.XSHE,-0.29690129869215115
600127.XSHG,0.006104826016257515
002022.XSHE,-0.005872201946300458
688118.XSHG,0.010606530131379924
601860.XSHG,0.004855809658385173
300204.XSHE,-0.029785944222446386
002164.XSHE,0.00915425081561558
002440.XSHE,0.0006229927684749288
000826.XSHE,0.0030203752767266005
600838.XSHG,0.00635615865552831
300080.XSHE,0.004352104645444562
603939.XSHG,-0.04324802207684254
603223.XSHG,0.0057958914691803665
603608.XSHG,0.0039868196147910505
002768.XSHE,0.004927761120925279
300006.XSHE,0.006473157645458807
600804.XSHG,0.0021657978651153675
603351.XSHG,0.00734090398188713
601868.XSHG,-0.002924091487182397
603826.XSHG,-0.0016431306201113629
600123.XSHG,0.0036730051730116155
600105.XSHG,0.0043372270315120975
300514.XSHE,0.0019477077210858524
600039.XSHG,-0.005424296087339913
603919.XSHG,-0.010274159272921655
000917.XSHE,-0.004992773398109451
002288.XSHE,0.0011006304534646938
601012.XSHG,-0.29814519568681924
002207.XSHE,0.011204359137234898
605003.XSHG,-0.012105556888961545
002001.XSHE,-0.029123167752489923
603180.XSHG,-0.0033834996502837243
002750.XSHE,0.0029318371974433183
000667.XSHE,0.005965201258289498
002930.XSHE,-0.012563476047620082
300841.XSHE,-0.09647652348745228
601599.XSHG,0.007471815526547538
002830.XSHE,0.008604790009668968
603737.XSHG,-0.16658330141077138
600301.XSHG,0.00663973296610813
002365.XSHE,0.004934036684387238
300223.XSHE,-0.07227112258730635
002136.XSHE,-0.003296726319527746
601216.XSHG,0.00020974768060384193
300866.XSHE,-0.0768744348496498
600767.XSHG,0.0078089269018490875
601137.XSHG,-0.011766865479823158
600119.XSHG,0.007771705603591491
000972.XSHE,0.006574921437999384
301019.XSHE,0.00639116728551699
002726.XSHE,0.0028419095918703263
300306.XSHE,0.0073884229400428365
603809.XSHG,0.0021691451780607284
600690.XSHG,-0.29814519568681924
688299.XSHG,-0.000977496410057759
301056.XSHE,0.004803529766048669
002475.XSHE,-0.19633966317859963
300912.XSHE,0.0003016316717118616
603021.XSHG,0.0011098013320897764
000952.XSHE,0.00996701417302453
002007.XSHE,-0.10050730679216623
002935.XSHE,-0.014629256683170902
300489.XSHE,-0.00821211260314465
002991.XSHE,-0.006268333146859637
000963.XSHE,-0.03741696273536534
600083.XSHG,0.011076670612176171
600293.XSHG,0.00697585430577711
603629.XSHG,0.009778406109075453
688590.XSHG,0.007601358837622811
002479.XSHE,0.0022326910131889467
301028.XSHE,0.004904288408640416
002065.XSHE,-0.006776068863568561
301021.XSHE,-5.7136991576105245e-05
600258.XSHG,-0.003516095621757172
603268.XSHG,-0.0008947550527522528
605188.XSHG,0.008430088271242761
300450.XSHE,-0.2978276589727337
688571.XSHG,0.009631500309100592
300857.XSHE,0.0035129793732567205
600716.XSHG,0.006930215752359327
001201.XSHE,0.0008829229499423092
603586.XSHG,0.008998640738261003
600152.XSHG,0.005313044485134586
300298.XSHE,-0.02394727925657776
600929.XSHG,0.0064517515045417195
000540.XSHE,-0.004552301761613311
002906.XSHE,-0.009952657893131558
301017.XSHE,0.00043171341495269657
300620.XSHE,-0.01048738257213577
600478.XSHG,0.002053266659576409
603220.XSHG,0.004684965208189069
002186.XSHE,0.007977345643643333
601811.XSHG,0.005103709374875565
000090.XSHE,0.0030930923847951684
300073.XSHE,-0.08709933259886081
600376.XSHG,-0.005776725395788824
603986.XSHG,-0.03523743863460646
688188.XSHG,-0.010026949322799782
