code,low_close_diff
002230.XSHE,-0.032531381883854606
300718.XSHE,-0.0019231933857293132
603948.XSHG,0.006111458091406675
002275.XSHE,0.0042953382258539025
300191.XSHE,-0.007946865474817554
603001.XSHG,0.006746884784165229
002187.XSHE,0.0049877282119408705
000758.XSHE,-0.0010896665651292034
300395.XSHE,-0.1022094781815411
300285.XSHE,-0.11337306449278774
002640.XSHE,-0.004863765875483438
300108.XSHE,0.004238656976264436
600250.XSHG,0.00742522899468301
603060.XSHG,0.0010557245818793872
300571.XSHE,-0.00583772596356034
600353.XSHG,0.0045049211457301765
603995.XSHG,0.003725798808528974
600157.XSHG,-0.0076858436370524155
002599.XSHE,0.006851517208368081
300236.XSHE,0.0005564022395864671
300708.XSHE,0.003230315325862985
603726.XSHG,0.004354400988942852
002779.XSHE,0.006786424688264589
603136.XSHG,0.003046586940524908
002521.XSHE,0.005652847302575475
300872.XSHE,-0.03291919915088839
002756.XSHE,-0.003329682482912791
300431.XSHE,0.011106008751324033
600099.XSHG,0.008179382591373144
600859.XSHG,-0.0229114893381743
603602.XSHG,0.0043507152456968845
300107.XSHE,-0.02485707033536552
300405.XSHE,0.004245169397830447
600750.XSHG,0.0013653743873246588
002292.XSHE,0.000630498629906143
002635.XSHE,-0.00284828951878311
000683.XSHE,0.0032713123905984253
601107.XSHG,0.0034087319089842172
603967.XSHG,0.00599495069284078
002101.XSHE,0.00614274584898609
300110.XSHE,0.0025555934046618827
600160.XSHG,-0.02475219919825048
603779.XSHG,0.007583585148025403
603990.XSHG,-0.008325331264729985
600048.XSHG,-0.026494367029760286
600319.XSHG,0.008127136250700003
002872.XSHE,0.007865032629462858
601633.XSHG,-0.020194367029760334
600909.XSHG,0.0007567976590897175
300750.XSHE,-0.027794367029760524
601058.XSHG,-0.014703455305753751
000637.XSHE,0.006023066591572049
600312.XSHG,-0.0008244512748771245
600455.XSHG,0.007866438677509899
002797.XSHE,-0.0011488522659104403
002511.XSHE,-0.01761719534221872
002289.XSHE,0.003641256630784606
600162.XSHG,0.003862044957245658
002499.XSHE,0.00907361227773271
002213.XSHE,0.000632028982917256
600995.XSHG,0.00275006400892458
002286.XSHE,0.0003221845642723967
002350.XSHE,0.0036909700170154754
600569.XSHG,0.0049420562029737925
600798.XSHG,0.005636850886320257
000973.XSHE,0.004652407660684205
002084.XSHE,-0.005692295375127544
002025.XSHE,-0.05642443686019488
603959.XSHG,-0.011747329984880745
000897.XSHE,0.002990864740153822
000049.XSHE,-0.04954064196924458
300864.XSHE,-0.03680346972043592
300318.XSHE,-0.03806393390917794
002420.XSHE,0.008078376064644385
000565.XSHE,0.006160702159689098
600391.XSHG,0.0025684075175530863
002658.XSHE,0.003988360764672162
002883.XSHE,0.005545750846946418
300674.XSHE,-0.0004959519539215577
002132.XSHE,-0.012015381727793442
300149.XSHE,-0.00046435813112394655
600696.XSHG,0.005813429648045758
688579.XSHG,0.0042412823635967
000838.XSHE,0.006717057265826639
600789.XSHG,-0.0005126822744722171
600517.XSHG,-0.006026992609467392
300287.XSHE,-0.003123407027031121
600717.XSHG,-0.0042786902646599475
600866.XSHG,0.006492050451163179
000100.XSHE,-0.0020027776300991004
300262.XSHE,-0.0004462255561752358
603429.XSHG,-0.08024127674491352
600828.XSHG,0.0036220456770823806
002957.XSHE,-0.0028545065051382708
002066.XSHE,0.0066691031532310685
603020.XSHG,0.004907870770716356
688009.XSHG,-0.001149109980004001
002126.XSHE,-0.004665994811128437
002366.XSHE,0.002440037997569581
002181.XSHE,0.005026531495148964
000666.XSHE,0.004760078711123288
002507.XSHE,-0.06318111551586382
002639.XSHE,0.005822004003746371
000150.XSHE,0.00568280136676383
001965.XSHE,-0.00024717786478895454
300534.XSHE,0.005158838111823653
600385.XSHG,0.00957700189764521
600518.XSHG,-0.09265153012412973
300766.XSHE,0.002083159929790064
000902.XSHE,-0.0027589120730850797
002376.XSHE,0.0016921068742690106
300831.XSHE,-0.0008370947781004964
688196.XSHG,-0.0032732519345408185
002222.XSHE,0.0027684503816432435
300390.XSHE,-0.00529766391759017
688278.XSHG,-0.0048375673332236606
600760.XSHG,-0.09203988215561947
002071.XSHE,0.010295590937597092
002986.XSHE,-0.00016995251560638063
000151.XSHE,0.005770242400966597
600193.XSHG,0.006721142697934682
601098.XSHG,0.001145667889204506
603100.XSHG,0.002854282338556893
300118.XSHE,-0.021659379326665354
002142.XSHE,-0.011494367029760286
600865.XSHG,0.0008627858654432496
600976.XSHG,-0.004892581221488923
002842.XSHE,0.006594478631375289
600356.XSHG,0.006854715293685964
603042.XSHG,0.00767896026625127
300430.XSHE,-0.005019238610259946
603999.XSHG,0.006112241193519252
601002.XSHG,0.005186426761606502
600882.XSHG,0.0024063220777254596
000980.XSHE,0.006998846654722421
002348.XSHE,0.0038743067495778127
000756.XSHE,0.004724475745145092
600021.XSHG,0.0013493771243768507
300529.XSHE,-0.010626111419886418
603039.XSHG,-0.11682978706267794
600939.XSHG,0.00427252244920067
603988.XSHG,-0.005279940982361589
000595.XSHE,0.007632802645776769
300124.XSHE,-0.06679812359284609
600382.XSHG,0.006162789985205897
603908.XSHG,0.00803411764615299
600754.XSHG,-0.007925792492749368
002537.XSHE,0.0012992672864587463
603258.XSHG,-0.00010184195013205862
603383.XSHG,0.004682730732414726
300308.XSHE,-0.0340141819282158
603456.XSHG,-0.039223110709232505
002034.XSHE,-0.004950815107314228
003008.XSHE,-0.0003442426814062472
603733.XSHG,-0.001623300020888918
002610.XSHE,0.0035310656822874547
300604.XSHE,-0.0005233600431783798
600255.XSHG,0.00485425249495598
300593.XSHE,-0.015313685555052409
688358.XSHG,0.004730812237552796
600702.XSHG,-0.05733465801430187
002317.XSHE,-0.008199444971818699
603886.XSHG,0.0013755955234843248
002414.XSHE,-0.010386186558747363
002855.XSHE,0.006907532285924126
002401.XSHE,0.002213707607917099
300684.XSHE,-0.0006014844372374019
300493.XSHE,0.002519871946867751
000513.XSHE,-0.046964908527937756
002152.XSHE,-0.010636845611698559
603661.XSHG,-0.0022428019818729814
002129.XSHE,-0.005565149436866963
603559.XSHG,0.007254364123492159
002535.XSHE,0.00858409766515154
002821.XSHE,-0.023240266080475115
300363.XSHE,-0.02448355451157405
600149.XSHG,0.00788842471225916
002251.XSHE,-0.0009597497104528729
603308.XSHG,-0.008229993347042322
300077.XSHE,-0.0003238379357395687
002620.XSHE,0.005559039932364046
000606.XSHE,0.006156134380169734
000567.XSHE,0.0024371856043850356
603038.XSHG,0.004528680683305611
600966.XSHG,-0.003002794629728392
600990.XSHG,2.3398231032066737e-05
601326.XSHG,0.0028655734733219027
600718.XSHG,-0.007712480789019592
603328.XSHG,0.0029887404111952265
002146.XSHE,-0.0038119204144265277
300017.XSHE,-0.0027163438286953324
300248.XSHE,-0.006265313739728782
002180.XSHE,-0.008786368839580002
600228.XSHG,0.006559053138344595
000428.XSHE,0.0067715078504905464
002028.XSHE,-0.180630968318837
600252.XSHG,-0.01159455448048732
300001.XSHE,-0.04843623312822729
600785.XSHG,-0.0109395341178725
002504.XSHE,0.006115865891265461
601998.XSHG,-0.0031943670297603314
002912.XSHE,-0.022516484268648385
600530.XSHG,0.006410325697977115
002368.XSHE,-0.006707660085344416
605255.XSHG,0.0033866714372633236
688123.XSHG,0.00313013116615328
002264.XSHE,0.006179143402750619
600900.XSHG,-0.003994367029760358
600067.XSHG,-0.0013697796740265774
000731.XSHE,0.003314897773776646
000688.XSHE,-0.028215504488968257
002064.XSHE,-0.029672350322664815
300629.XSHE,-0.009372925120913627
600694.XSHG,0.002795761239098497
002969.XSHE,0.0044597800118164575
603128.XSHG,-0.005899353236025329
002396.XSHE,-0.011688701182183653
300078.XSHE,-0.003875148728094355
002303.XSHE,0.0019421462274341857
002951.XSHE,0.004730459356025911
688536.XSHG,-0.05963650250451176
603187.XSHG,-0.07215110248849106
002983.XSHE,-0.0002283800003943081
300117.XSHE,-0.004430000395813337
300398.XSHE,-0.008237533220263897
600522.XSHG,-0.035914237142619876
000753.XSHE,0.004717007538456781
000060.XSHE,-0.0049001267313409785
600600.XSHG,-0.022433567434830905
002809.XSHE,0.007355372194010176
300143.XSHE,-0.015211384581891562
300675.XSHE,-0.009575492708894694
600051.XSHG,0.003948692761960024
600166.XSHG,-0.040023446794569054
603516.XSHG,0.004101125838316197
002100.XSHE,-0.012376351067750528
002775.XSHE,0.005869648601536612
002645.XSHE,0.003974599115157609
300393.XSHE,-0.009471069806231006
300780.XSHE,0.005798795727624637
601226.XSHG,0.0048039406869011415
600655.XSHG,-0.10034416222784676
600797.XSHG,0.0014723424092536485
300627.XSHE,-0.0006206439612105128
002860.XSHE,0.004143475448027603
603713.XSHG,-0.03281273216041208
603069.XSHG,-0.008002719019950113
600156.XSHG,0.004129302261968369
003003.XSHE,0.005009018760608476
000761.XSHE,0.0028794169167455103
300802.XSHE,-0.03872031422754848
600337.XSHG,-0.03745898855647743
688001.XSHG,-0.0017213800704965775
300877.XSHE,-0.06203419693587872
603819.XSHG,-0.020822198177130498
000928.XSHE,0.005223331010375276
600358.XSHG,0.00838936350672597
600298.XSHG,-0.034483252883258604
000078.XSHE,0.0012720431983414865
002285.XSHE,-0.05709546703951058
300129.XSHE,-0.1027789721677763
002418.XSHE,0.006803594306645129
603260.XSHG,-0.006135903729653158
603533.XSHG,0.0032574732344812216
601198.XSHG,-0.0018435802581527928
300397.XSHE,-0.003419804612509629
603380.XSHG,-0.014766875321560116
300875.XSHE,-0.001509817698517363
600125.XSHG,0.0030714262420728175
002643.XSHE,-0.03380339665970972
002758.XSHE,0.006788872937736888
300404.XSHE,0.003790079917734481
600965.XSHG,0.005357770381025045
600479.XSHG,0.005075104089855112
601689.XSHG,-0.011753366895393897
600086.XSHG,0.007835982549685015
000158.XSHE,0.0032393667094844816
000927.XSHE,0.004850244401906738
603085.XSHG,0.0010211457944869226
000089.XSHE,7.183521161790475e-05
000755.XSHE,0.007510149080696107
002584.XSHE,0.004673007187094062
300850.XSHE,-0.039386638921935224
603863.XSHG,0.006932192217700127
002813.XSHE,0.005129279458164715
002077.XSHE,0.005976363364221966
002308.XSHE,0.0034516612564785363
002762.XSHE,0.005525675676371562
000539.XSHE,0.0002012832689246612
000656.XSHE,-0.008470159619742245
002692.XSHE,0.005622553553867024
002829.XSHE,-0.0075107832490066105
600847.XSHG,0.007818469824118275
002642.XSHE,0.002936487886391319
300693.XSHE,-0.0524944029168694
300414.XSHE,-0.0014695989459567555
300546.XSHE,0.004374631516784293
600629.XSHG,0.0004840008043326214
688585.XSHG,-0.004431989780826965
605178.XSHG,-0.006121292984018303
300889.XSHE,-0.020676360339459746
300827.XSHE,-0.008243254150595855
000045.XSHE,0.0036993559256999933
300522.XSHE,0.0011873540703995758
002671.XSHE,0.0067429937887389735
601099.XSHG,0.0004814971998335667
603915.XSHG,-0.0026654567377077825
300185.XSHE,-0.0009726183406516885
000936.XSHE,0.0018640739602008814
688100.XSHG,0.0015315385994194928
601898.XSHG,-0.0009085602850798184
300063.XSHE,-0.0024678250900955446
000056.XSHE,0.005707451700716754
002370.XSHE,0.0064609802871042855
603013.XSHG,0.00392921483142875
000027.XSHE,-0.00537368350445072
600150.XSHG,-0.00339274733143775
603681.XSHG,0.005228818379741524
000025.XSHE,-0.001076351076724216
002259.XSHE,0.0056639331672127
600704.XSHG,-0.002583261810906827
000498.XSHE,0.004551436288073088
600726.XSHG,0.005104911891968461
002618.XSHE,0.005339385384551809
002514.XSHE,0.006289985261906247
000680.XSHE,0.00579162229494564
600769.XSHG,0.006596224019881051
002051.XSHE,0.0030789789772136082
300346.XSHE,-0.0007960730127368073
002721.XSHE,0.006192317427992233
601088.XSHG,-0.005494367029760309
300113.XSHE,-0.01179486964089698
600365.XSHG,0.009769497178541298
601678.XSHG,-0.01871675365390692
600768.XSHG,0.007012689745110889
300007.XSHE,-0.009103386559255262
300347.XSHE,-0.19808363816641167
600273.XSHG,0.0008958787077040964
600507.XSHG,-0.004187838350530338
002397.XSHE,-0.0014434405422175294
300242.XSHE,0.003423230011846302
002103.XSHE,0.006402282737908724
600329.XSHG,-0.01622212219636964
605333.XSHG,0.0028092389390760586
688418.XSHG,0.0028716253190961176
300466.XSHE,-0.037504926360493095
000975.XSHE,-0.01578237187916952
300532.XSHE,-0.015058441238268688
600885.XSHG,-0.03891029162091235
605009.XSHG,-0.1647692717613471
688558.XSHG,0.005644279819128315
300016.XSHE,0.0029975987074590113
603626.XSHG,-0.003395889550123771
000505.XSHE,-0.004668188257568173
000679.XSHE,0.008481604152133284
603738.XSHG,0.0044244196661006735
603877.XSHG,-0.009470698222715577
002075.XSHE,-0.005012926773611434
600757.XSHG,0.0027086585131704177
300719.XSHE,-0.0011927736027763083
300201.XSHE,0.0025415064673618404
300349.XSHE,0.0014185171699799166
000795.XSHE,0.004412053443599637
002682.XSHE,0.007396662982623325
002294.XSHE,-0.008473947049639706
002091.XSHE,-0.0001714809897405134
300490.XSHE,-0.0013824523327281612
300530.XSHE,0.003449048228434037
300826.XSHE,0.003883465297911512
600682.XSHG,-0.0027753786629551537
300461.XSHE,0.00246890356460263
601015.XSHG,0.005358140411777486
002723.XSHE,-0.010357943638456126
603662.XSHG,-0.00026232073904750887
600968.XSHG,0.0012408964012940722
600115.XSHG,-0.0017740627799912013
300829.XSHE,-0.02531705440860818
600016.XSHG,-0.008094367029760253
300507.XSHE,-0.019380290776310035
600519.XSHG,-0.21399436702975233
300240.XSHE,0.003893226387831858
600889.XSHG,-0.006632184411973768
000426.XSHE,-0.022518713204293345
002194.XSHE,0.0026143326271934417
002875.XSHE,0.007012265876199755
002783.XSHE,0.001521934216089981
603267.XSHG,-0.03265823887920186
601399.XSHG,0.0006042382134013231
688168.XSHG,-0.0015553909588149565
600287.XSHG,0.007395830841263596
600022.XSHG,0.0022836383339563783
600962.XSHG,0.006146533437453822
002773.XSHE,-0.007900196677567575
002050.XSHE,-0.05818823973277826
000411.XSHE,0.002031856317855003
600549.XSHG,-0.021759037242689367
600000.XSHG,-0.006694367029760248
600017.XSHG,0.0034942368757531475
300035.XSHE,-0.027339780681379867
300314.XSHE,-0.004272116806567869
600206.XSHG,5.6822165252684576e-05
002733.XSHE,0.004589580439045017
600439.XSHG,0.006516961586788124
002793.XSHE,-0.014802322912324231
603997.XSHG,0.004316246569972593
002512.XSHE,0.0006517728850147534
002788.XSHE,0.006392339720190701
600363.XSHG,0.0022012393636767482
300588.XSHE,0.0054752251396967344
600958.XSHG,-0.0018931317678986773
002487.XSHE,-0.049550203991114886
600661.XSHG,0.004939983471288222
002137.XSHE,0.004948899901990949
300452.XSHE,-0.0027359720004414946
002046.XSHE,0.003843513178118613
600072.XSHG,0.003464323452716721
002069.XSHE,0.005792137211527564
002478.XSHE,0.005013204344552708
603567.XSHG,0.0016008141185201675
002246.XSHE,0.0052859373833716245
000669.XSHE,0.00920848633279213
600132.XSHG,-0.09630684987417445
000789.XSHE,-0.00019638834966421428
300342.XSHE,0.0027750324233218413
002757.XSHE,-0.012810882703746425
300416.XSHE,0.00043779517679498614
000822.XSHE,0.005960653641020896
600848.XSHG,-0.0004674407942571445
300013.XSHE,0.0003132033123686142
688339.XSHG,-0.010198546297925156
603081.XSHG,0.005523912291947446
300469.XSHE,-0.008739996060935952
002751.XSHE,0.003998578822226831
600819.XSHG,0.004618184683827083
002573.XSHE,0.004269830370764301
000782.XSHE,0.008213593738495192
300227.XSHE,0.0012485012363391505
000825.XSHE,0.0004931036446045485
000531.XSHE,-0.005249655287687095
600590.XSHG,0.0030189527010822848
600338.XSHG,0.003698764878760915
603700.XSHG,0.00397082198017942
603989.XSHG,0.0014531906042267602
603226.XSHG,0.007008128140748516
601231.XSHG,-0.006869137143515832
600247.XSHG,0.010994570860826437
600143.XSHG,-0.03903461889899158
002039.XSHE,0.001135617679853036
000681.XSHE,-0.007130815890578889
002740.XSHE,0.005876323578736555
300072.XSHE,-0.021961667764020733
300316.XSHE,-0.07345467709685881
600127.XSHG,0.0035262984727096533
002022.XSHE,-0.1679951172455625
688118.XSHG,0.006352964762207271
601860.XSHG,0.002737816110695603
300204.XSHE,0.0031848257473249984
002164.XSHE,0.0011602112466387489
002440.XSHE,0.0016121558183740448
000826.XSHE,0.0027156471159645434
600838.XSHG,0.0029646032735173205
300080.XSHE,-0.004027033947715541
603939.XSHG,-0.035047821559132976
603223.XSHG,-0.009915259645767668
603608.XSHG,0.006115666646698378
002768.XSHE,-0.01630111920539663
300006.XSHE,-0.0011554249042309579
600804.XSHG,-0.010408793334440303
603351.XSHG,-0.001220780978497339
603826.XSHG,0.0009557324773431456
600123.XSHG,0.002794070544417967
600105.XSHG,-0.0060937096537260335
300514.XSHE,0.001677625549649838
600039.XSHG,0.00019787204493646382
603919.XSHG,-0.023401903507237018
000917.XSHE,0.004135347280357837
002288.XSHE,0.0024500310956926097
601012.XSHG,-0.13109436702975952
002207.XSHE,-0.0011400205850464178
605003.XSHG,-0.010331103122159534
002001.XSHE,-0.16069501879608564
603180.XSHG,-0.018028645777495442
002750.XSHE,0.006201820971362772
000667.XSHE,-0.0037992426396731968
002930.XSHE,-0.006957480821778678
300841.XSHE,-0.008313426949396935
601599.XSHG,0.006870393294409254
002830.XSHE,0.00826210460855249
603737.XSHG,-0.12698641564691518
600301.XSHG,0.008602164757697992
002365.XSHE,0.0018713643319328366
300223.XSHE,-0.012015984418976439
002136.XSHE,0.006400270363600185
601216.XSHG,-0.00962313984676328
300866.XSHE,-0.0162771094602614
600767.XSHG,0.008881422735940704
601137.XSHG,0.002918065354292147
600119.XSHG,-0.0050495038916129175
000972.XSHE,0.007286617078525706
002726.XSHE,0.0013361259276202658
300306.XSHE,-6.270860408940336e-06
603809.XSHG,-0.009870375017245824
600690.XSHG,-0.22209436702976088
688299.XSHG,0.00027173540384303144
002475.XSHE,-0.1747943670297607
603021.XSHG,0.007253525974519242
000952.XSHE,0.005134210934709485
002007.XSHE,-0.1018343243015027
002935.XSHE,0.0037199525410488697
300489.XSHE,-0.01045592542407822
002991.XSHE,-0.009615633266729942
000963.XSHE,-0.02635629697169862
600083.XSHG,0.00772843239051764
600293.XSHG,0.006995565408223804
603629.XSHG,0.00684320658334791
002479.XSHE,0.0003719922622700735
002065.XSHE,-0.005359612516648531
600258.XSHG,0.0014153455055967816
603268.XSHG,0.005792513240919454
605188.XSHG,0.004117466058854147
300450.XSHE,-0.15629727808693658
300857.XSHE,-0.014911511136715062
600716.XSHG,0.005458216198073307
603586.XSHG,0.004451778363075238
600152.XSHG,0.006898297607233222
300298.XSHE,-0.22179627551242628
600929.XSHG,0.004997107961952565
000540.XSHE,-0.014715616108530663
002906.XSHE,0.0017597590958634431
300620.XSHE,0.005254903917219646
600478.XSHG,0.0004496759822537003
603220.XSHG,0.004955251832291148
002186.XSHE,0.005680713894282206
601811.XSHG,0.002653233988895803
000090.XSHE,-0.003028002753327095
300073.XSHE,-0.05945310627023962
600376.XSHG,-0.002393397739464908
603986.XSHG,-0.07934176849568292
688188.XSHG,-0.19002434014897218
300501.XSHE,-0.01980758791617958
000046.XSHE,-0.01194334089301283
600711.XSHG,-0.0058816141658077055
603101.XSHG,0.007027480399044054
603725.XSHG,0.006719925431991362
300470.XSHE,-0.029083178147094706
300074.XSHE,-0.0023105596658203643
600928.XSHG,0.0014580543574833197
002156.XSHE,-0.007585651925940364
600639.XSHG,0.0002661496119211069
603786.XSHG,-0.049616509462934055
002978.XSHE,-0.0035116455600811727
002473.XSHE,0.008769494090962789
002527.XSHE,0.0053658635800684605
603610.XSHG,-0.004852260085180076
000036.XSHE,0.00422721806255645
600807.XSHG,0.005922389463417569
601600.XSHG,-0.00034697535612581305
688101.XSHG,0.0020329005746747247
688286.XSHG,-0.00014995553078306616
000720.XSHE,-0.004862110343894307
688229.XSHG,0.0005957464893287055
000783.XSHE,-0.002472821175428754
002718.XSHE,0.0065911344515262385
300676.XSHE,-0.05038976924807012
600230.XSHG,0.005376890463574065
002148.XSHE,0.005021940038211882
002457.XSHE,0.007084847686488405
603002.XSHG,0.006191796159735764
300374.XSHE,-0.0009618178197444305
300743.XSHE,-0.013774380393699135
600460.XSHG,-0.010123803107735745
600820.XSHG,0.0023428346916661244
002897.XSHE,-0.016411955074886422
601866.XSHG,0.0012956283684954415
300672.XSHE,0.0008307796683822222
000030.XSHE,0.00111349259934363
002696.XSHE,0.0048098358081370505
603363.XSHG,0.0032658202133468797
605118.XSHG,-0.004732560599935738
603305.XSHG,0.0017511118828754044
002052.XSHE,0.008752555104539522
603277.XSHG,0.001952831706112912
002748.XSHE,0.00714500152270603
002939.XSHE,-0.0004398855962326703
601609.XSHG,0.0026503469531987305
002867.XSHE,0.0009853278289090705
600678.XSHG,0.006290381872163573
600030.XSHG,-0.006594367029760481
603161.XSHG,0.004922098130021913
688466.XSHG,0.0017834306643727963
002576.XSHE,0.004984307725217114
600229.XSHG,0.005249410884301549
300537.XSHE,-0.025364402380433512
300549.XSHE,0.001231465697263348
002497.XSHE,-0.0049266582623850065
603663.XSHG,0.005938626453514563
300027.XSHE,0.001513462764716553
002033.XSHE,0.0048561719337431395
300765.XSHE,-0.0007438043888391655
300213.XSHE,0.0018527634622457537
300495.XSHE,0.00464681157384276
000695.XSHE,0.0062752292504856064
300773.XSHE,-0.001990359457289935
002243.XSHE,0.002213020546851895
300221.XSHE,0.004510525807184468
000534.XSHE,0.002887011130757178
003001.XSHE,-0.03179548043098251
000710.XSHE,-0.001495158389345527
000504.XSHE,0.0018611195273294523
600532.XSHG,-0.010718407315592954
000796.XSHE,-0.006267139713442083
002563.XSHE,-0.015278236887235477
603829.XSHG,0.006032695992669692
300085.XSHE,-0.020884555039663532
002483.XSHE,0.000694401310263942
300018.XSHE,-0.12979628239365368
002481.XSHE,-0.014563594224657491
300116.XSHE,-0.004632753836889635
