code,low_close_diff
000985.XSHE,-0.0016206343784801371
002296.XSHE,0.007119304863078849
000955.XSHE,0.007019027067110748
300806.XSHE,-0.0036714101181221414
601233.XSHG,-0.0037668610381205113
600802.XSHG,0.0031889380891945663
600501.XSHG,-0.0044333501961211705
300545.XSHE,0.006203413029617876
000961.XSHE,-0.006170631711673721
301188.XSHE,0.004192150108032139
603906.XSHG,-0.010502420432132887
601949.XSHG,0.004232736897729115
002430.XSHE,-0.022228678701502743
600236.XSHG,-0.0030579670311655593
600860.XSHG,0.0025501665391524406
001266.XSHE,0.007484059294548424
601118.XSHG,0.00098850327499067
002753.XSHE,0.004113175772740961
600856.XSHG,0.009504227930149278
601577.XSHG,0.00036321156997010773
688606.XSHG,-0.12543294059661045
300456.XSHE,-0.029110911065429797
688613.XSHG,-0.001036577085091979
600890.XSHG,0.011972848291639186
000557.XSHE,0.0014884035932441388
002405.XSHE,-0.006013682181403211
603010.XSHG,-0.003050120909723433
003005.XSHE,0.00806699396098607
301155.XSHE,-0.005833377591756962
300273.XSHE,0.004952183734819532
000752.XSHE,0.006837460448216376
000627.XSHE,-0.002965908689150563
002687.XSHE,0.007198097730890847
600578.XSHG,0.002396824929412138
603227.XSHG,-0.001846074293767353
603800.XSHG,-0.0005454986144723334
002061.XSHE,0.00022373312844944492
300907.XSHE,0.005283552421316918
603825.XSHG,0.004504225057554436
688129.XSHG,0.0069435280038689295
000860.XSHE,-0.023579910113848458
300979.XSHE,-0.03723014418645537
600018.XSHG,-0.0048263112600681266
002353.XSHE,-0.008886672864321593
603366.XSHG,0.006364319891650271
300444.XSHE,0.006060239527416391
688089.XSHG,0.0026405267017116487
300500.XSHE,-0.002123131643102104
002588.XSHE,-0.05199793375825124
600378.XSHG,-0.011944791559305586
688071.XSHG,0.003037575881933324
300502.XSHE,-0.027353626867271056
300055.XSHE,0.0015046093524806437
603037.XSHG,0.007540224255912942
603666.XSHG,-0.03737222707280604
300122.XSHE,-0.25882631126006855
688185.XSHG,-0.06016715425868209
600380.XSHG,-0.017282719086404767
300926.XSHE,-0.0009599948779646372
688038.XSHG,0.00792054677847195
002140.XSHE,-0.017918883572601702
300528.XSHE,0.004557280163651029
603019.XSHG,-0.027151883887231047
000995.XSHE,-0.02301286691659617
603598.XSHG,-0.0012239276285900711
000875.XSHE,0.001980392764919943
300180.XSHE,0.003447599232756709
300685.XSHE,-0.04727721263039236
601108.XSHG,-0.0004031176811063179
600573.XSHG,0.0017458266761387438
600266.XSHG,-0.0057511384740131935
605318.XSHG,0.006873230759496134
002749.XSHE,-0.014253193098592815
300103.XSHE,0.007153813990049
600331.XSHG,-0.033866473279240604
600867.XSHG,-0.011824227539573313
600180.XSHG,0.001014065441206329
688663.XSHG,0.0035344400039323196
603055.XSHG,-0.0008042926440012602
601888.XSHG,-0.15212631126006837
300435.XSHE,0.0039639641911713205
300796.XSHE,0.0031515646543390508
600425.XSHG,-0.00808308446628759
300145.XSHE,0.004157133616765155
600456.XSHG,-0.030376777335525507
688456.XSHG,0.00824185030254375
603577.XSHG,0.0010123037098113425
603095.XSHG,0.004559142495528462
002677.XSHE,-0.009725124643105265
300268.XSHE,-0.022061173922668507
688036.XSHG,-0.039232101964984605
300561.XSHE,0.003899061031873546
603589.XSHG,-0.025178387112624493
688560.XSHG,0.0047278574852277905
603596.XSHG,-0.0011117207487356183
300114.XSHE,-0.0033523680275923205
002200.XSHE,0.009675296409885913
300198.XSHE,-0.005285252898102121
000059.XSHE,0.0028700051696304843
600056.XSHG,-0.09423842840156156
601788.XSHG,-0.002679551060111845
600461.XSHG,0.002910375243878073
002386.XSHE,-0.0008145255760882222
300261.XSHE,-0.02511639821562712
000812.XSHE,-0.001965989392458861
002945.XSHE,-0.002618043277594927
000705.XSHE,0.0008068739859943214
003017.XSHE,0.0072238109061705845
600367.XSHG,-0.004960826475698437
600898.XSHG,-0.002089672883467713
600345.XSHG,0.006992285338629685
688017.XSHG,-0.010181682607071578
601766.XSHG,-0.0033263112600681317
300628.XSHE,-0.015471038285303433
301005.XSHE,0.0025104757809656254
601128.XSHG,0.0010277817616592285
300798.XSHE,0.00715869816560925
300281.XSHE,-0.0009129504924992784
300687.XSHE,-0.004205264098199254
002461.XSHE,-0.0026865025125438766
001289.XSHE,-0.00462631126006813
300759.XSHE,-0.05380538475954432
002110.XSHE,-0.003457251521902536
002228.XSHE,-0.006525050292439265
002518.XSHE,0.0015385532346068962
300071.XSHE,0.00031534469562093624
300049.XSHE,0.006273739132419933
300596.XSHE,-0.006307300726471316
603555.XSHG,0.005831089982195954
003041.XSHE,0.007862613432189415
300688.XSHE,-0.008626362640377944
002567.XSHE,-0.02118855818264912
001203.XSHE,-8.332543039326831e-06
301051.XSHE,0.0044407604417402895
600527.XSHG,0.0018693322535132785
002197.XSHE,-0.0004613636436566256
300485.XSHE,-0.01151800795582726
000905.XSHE,0.004397402145298154
601918.XSHG,-0.004294515521810355
603496.XSHG,0.006371746560087196
002128.XSHE,-0.05856877880562059
600576.XSHG,0.006369084034123069
002230.XSHE,-0.037860033727080813
300718.XSHE,0.002151393911789249
603948.XSHG,0.006715363901142491
002275.XSHE,0.0032740531215902724
300191.XSHE,-0.0017437633599770028
603001.XSHG,0.006759676109641802
002187.XSHE,0.0002729583075433365
000758.XSHE,-0.016113728645368162
300395.XSHE,-0.10714226005534015
300285.XSHE,-0.04264658130419092
002640.XSHE,0.0003835437770362306
300108.XSHE,0.006271059228003403
600250.XSHG,0.004202071659561533
603060.XSHG,-0.0015526037583786607
601825.XSHG,-0.0015484654871017584
300571.XSHE,-0.011487454169861374
600353.XSHG,-0.0002904228591573254
603995.XSHG,-0.004139655964383202
600157.XSHG,-0.025264793888038425
605287.XSHG,0.0054039101865469025
002599.XSHE,0.005569220209952652
300236.XSHE,-0.00913312627268847
300708.XSHE,0.0002318472926586216
603726.XSHG,0.0060551832099076455
002779.XSHE,0.006155815660829125
603136.XSHG,-0.02454540988473846
301026.XSHE,-0.0008633087698936264
002521.XSHE,0.004227587842475015
300872.XSHE,0.005652452659423628
002756.XSHE,-0.03734988537952406
600099.XSHG,0.007919640476199027
600859.XSHG,-0.02968650861160661
603602.XSHG,0.004019229113014147
300107.XSHE,0.0032549806095439936
001219.XSHE,-0.0010489166872247636
300405.XSHE,0.00884935027612104
600750.XSHG,-0.023519365632314236
002292.XSHE,0.0005006841425146272
002635.XSHE,-0.01704051560210402
000683.XSHE,-0.0829060245452387
601107.XSHG,0.002638097979171111
603967.XSHG,0.0006257994335931013
002101.XSHE,-0.004631876367768568
300110.XSHE,0.004638573813031112
600160.XSHG,-0.03636358393075304
603779.XSHG,-0.0003712974832025817
301103.XSHE,-0.0006930969284931346
603990.XSHG,0.005689208223012757
600048.XSHG,-0.31602631126006825
600319.XSHG,0.007597594247815731
002872.XSHE,0.00528288928489703
601633.XSHG,-0.011026311260068103
600909.XSHG,0.0015967482975102394
300750.XSHE,-0.06132631126006797
601058.XSHG,-0.018725163027652418
000637.XSHE,-0.007240128725061095
605138.XSHG,0.004836448618713598
688282.XSHG,0.006036405771988301
600312.XSHG,-0.004273744793409582
600455.XSHG,0.008331261379499596
002797.XSHE,0.001255507596630465
300933.XSHE,0.007075874597500133
002511.XSHE,-0.009254910129697171
002289.XSHE,0.009177090426765249
600162.XSHG,-0.0007317148239597508
002499.XSHE,0.009446601502246152
002213.XSHE,0.007603282952851056
600995.XSHG,-0.034228302258911
002286.XSHE,-0.001995599864507284
002350.XSHE,0.006504618551221513
600569.XSHG,8.247400359165814e-05
600798.XSHG,-0.003379243941145224
000973.XSHE,0.005492768406969088
002084.XSHE,0.005949301230039409
002025.XSHE,-0.045281226279613666
603959.XSHG,0.004340023445719809
000897.XSHE,-0.004565579856343184
000049.XSHE,-0.015285382848079215
300864.XSHE,0.00797381299202056
601665.XSHG,-0.0013448684182906273
300318.XSHE,-0.0031371713520535333
002420.XSHE,0.008607722407720276
000565.XSHE,0.006084117338783854
600391.XSHG,-0.0018140377446898654
002658.XSHE,0.003930219746335483
002883.XSHE,0.005804129484112933
300674.XSHE,-0.00010606523751796517
002132.XSHE,0.0047815828988288355
300149.XSHE,0.0032345608185633465
600696.XSHG,-0.018149879407251036
688579.XSHG,0.00704666361788791
000838.XSHE,0.001876058900675488
600789.XSHG,0.0022923970548133473
600517.XSHG,-0.009839312562323416
300287.XSHE,0.004234871744954247
600717.XSHG,-0.04445407918671721
600866.XSHG,-0.028316448787897176
000100.XSHE,-0.0021567696627772352
300262.XSHE,0.007317380378660912
603429.XSHG,-0.0007254508304012832
600828.XSHG,-0.002720948668531246
688676.XSHG,0.002654603385408813
002957.XSHE,0.005379732110323115
301108.XSHE,0.003342634417283096
002066.XSHE,0.007108066628222415
603020.XSHG,-0.0015955460922655222
688009.XSHG,-0.0007862180999514974
688608.XSHG,-0.025857850842401216
002126.XSHE,-0.008999539326751373
002366.XSHE,0.0007772008703399204
002181.XSHE,0.005655573276519663
000666.XSHE,0.0035397465949837384
688235.XSHG,-0.005426311260068078
002507.XSHE,-0.05824262058227289
002639.XSHE,-0.00526222488136328
000150.XSHE,0.007451409663759586
001965.XSHE,-0.0021868481059486005
300534.XSHE,-0.0015319454643103175
600385.XSHG,0.010478250820407747
600518.XSHG,-0.009462112156552798
300766.XSHE,0.0058261993168011676
000902.XSHE,-0.021497906109036093
002376.XSHE,0.005867379364832736
300831.XSHE,0.0061735997935172815
688196.XSHG,-0.004344785032572116
002222.XSHE,0.0010040788380454328
300390.XSHE,-0.05298301635187661
688278.XSHG,0.0025421928227663884
600760.XSHG,-0.12610337470846547
002986.XSHE,-0.0019833131527791934
000151.XSHE,0.005498964085529483
600193.XSHG,-0.002988604319237212
601098.XSHG,0.001658309297808763
603100.XSHG,0.0026570729639169214
300118.XSHE,-0.0026780470638222646
002142.XSHE,-0.009026311260068073
301190.XSHE,0.0057151877142837745
600865.XSHG,-0.06121738672090049
600976.XSHG,-0.008966392539033528
002842.XSHE,0.0038880142447808254
301137.XSHE,0.007678154782397019
600356.XSHG,0.0058202950686318125
603042.XSHG,0.009003712349242198
300430.XSHE,0.007249641342236476
688121.XSHG,0.0006322556564589488
603999.XSHG,0.00635814407336534
605599.XSHG,0.003624685377125819
601002.XSHG,0.0028408906821956333
600882.XSHG,-0.04564043812526371
000980.XSHE,0.0012437733137655026
002348.XSHE,0.006828292426221478
301158.XSHE,-0.004470678402722028
000756.XSHE,0.001870648318985162
300844.XSHE,0.00613390893503686
600021.XSHG,-0.0005393317678450021
300529.XSHE,-0.016676446094692623
603039.XSHG,-0.013242435360361581
600939.XSHG,0.002987289864153758
603988.XSHG,0.0050687723261886326
000595.XSHE,0.00031045797484273094
300124.XSHE,-0.10752631126006856
600382.XSHG,-0.0035893808721202576
603908.XSHG,-0.026600372223590362
600754.XSHG,-0.032508495787127806
688219.XSHG,0.006606750298768442
002537.XSHE,-0.021758799436939227
603258.XSHG,0.0037227056207737555
603383.XSHG,-0.013113151920547517
605589.XSHG,5.2645179209157966e-05
300308.XSHE,-0.02588385945608347
603456.XSHG,-0.023451822125462457
603759.XSHG,0.006203638780119767
688269.XSHG,-0.02853620117046433
002034.XSHE,-0.02747220793067935
003008.XSHE,0.004974217638287568
603733.XSHG,0.0005877681060393607
002610.XSHE,-0.001896671074249357
300604.XSHE,-0.17476799387243888
600255.XSHG,0.004109077766072662
300593.XSHE,-0.004790054152513026
605155.XSHG,0.005861319180851938
688358.XSHG,0.006039440431651763
301189.XSHE,0.0052761987306434565
600702.XSHG,-0.22869425713195068
002317.XSHE,-0.033212255371475805
603886.XSHG,-0.007095620506326414
688359.XSHG,-0.006448309150115926
002414.XSHE,-0.00681624554318235
002855.XSHE,0.008862032926440609
002401.XSHE,-0.0025533068055341463
300684.XSHE,0.006541121359444891
300493.XSHE,0.00513519597839112
000513.XSHE,-0.040176250929395314
002152.XSHE,-0.0035457044148077387
603661.XSHG,0.005076390732867482
002129.XSHE,-0.035126311260067926
603559.XSHG,0.009443343600400042
688136.XSHG,-0.0012619999757998305
002535.XSHE,0.010527399821766405
002821.XSHE,-0.2093951594896075
300363.XSHE,-0.08040317106257627
600149.XSHG,0.004631572532973828
002251.XSHE,-0.03077811599667555
603308.XSHG,0.002145388244695111
300077.XSHE,-0.012903851640843452
688265.XSHG,-0.008308256819470705
002620.XSHE,0.008151964864924033
000606.XSHE,0.009571330798118999
000567.XSHE,-0.013440129316420154
603038.XSHG,0.0054747090235307575
600966.XSHG,0.00011357111997342293
600990.XSHG,-0.014279639325276448
601326.XSHG,0.0026584685603817434
003030.XSHE,0.0018392190165383146
600718.XSHG,-0.013991792506686408
603328.XSHG,0.003795511572846592
002146.XSHE,-0.01586982157420131
300017.XSHE,-0.003750912950594724
300248.XSHE,-0.002073564561640655
002180.XSHE,-0.15411850114164372
600228.XSHG,0.0031865401524461432
000428.XSHE,-0.026384458021534725
002028.XSHE,-0.09028072745930464
600252.XSHG,-0.011506959278270511
300001.XSHE,0.0018798434991297505
600785.XSHG,0.0030320019927598876
002504.XSHE,0.009437473491280381
601998.XSHG,-0.004526311260068133
002912.XSHE,0.0067135097858752775
600530.XSHG,1.2377805918379822e-06
605337.XSHG,-0.04396347674014222
002368.XSHE,-0.010411448233387969
605255.XSHG,0.006574053158488994
688123.XSHG,-0.018412455426621552
300894.XSHE,-0.030132773835576263
002264.XSHE,0.00417761223352483
600935.XSHG,0.0014781295043087839
600900.XSHG,-0.009826311260068055
301036.XSHE,-0.009042537877804383
600067.XSHG,-0.005112185129114798
000731.XSHE,-0.08003413535638619
000688.XSHE,-0.0004316258037478124
002064.XSHE,-0.016010239976381752
300629.XSHE,0.0006265630068069787
600694.XSHG,-0.010265016438568508
002969.XSHE,0.006192681895076256
301179.XSHE,0.005810305983647852
603128.XSHG,-0.00932008841295537
002396.XSHE,-0.007269604494476185
001215.XSHE,-0.031209320166475676
301089.XSHE,-0.06414477019933776
300078.XSHE,0.0026805072269087417
002303.XSHE,0.0021510473097575977
002951.XSHE,0.006712294220592179
688536.XSHG,-0.2616320229515535
603187.XSHG,-0.008406018409277217
002983.XSHE,0.004858398228129805
300117.XSHE,0.007639220679919077
300398.XSHE,-0.03951737805012366
600522.XSHG,-0.016115993215486957
301024.XSHE,0.008802253063645836
001234.XSHE,-0.003659676516507138
000753.XSHE,0.0018205814719819274
000060.XSHE,-0.0938872231387391
600600.XSHG,-0.04802631126006813
002809.XSHE,0.004893460665800297
300143.XSHE,-0.0001618407132268889
300675.XSHE,0.006444740242390462
300947.XSHE,0.00486047242250669
600051.XSHG,-0.015381264490069994
600166.XSHG,-0.00522290149381682
603516.XSHG,0.006798089741364013
002100.XSHE,-0.04415496129332611
002775.XSHE,-0.003085860271522519
002645.XSHE,-0.0113473290251411
300393.XSHE,-0.00538526447837271
300780.XSHE,0.008201550306968623
601226.XSHG,0.004672233409354757
600655.XSHG,-0.12953273092545642
600797.XSHG,0.0029887736727908457
300627.XSHE,-0.0036297376762203684
002860.XSHE,-0.003362248813045093
603713.XSHG,-0.02155578330154732
603069.XSHG,0.0025100968300548043
002319.XSHE,-0.005803840451344914
600156.XSHG,0.006951821581404743
688261.XSHG,-0.07184072563753424
003003.XSHE,0.0056915397352271776
000761.XSHE,0.0012686166439566154
300802.XSHE,-0.002038098359540297
600337.XSHG,0.003329513662896782
688001.XSHG,6.686423809232778e-05
688210.XSHG,0.006698629681623431
300877.XSHE,0.006238276584458012
603819.XSHG,0.004240892445869965
000928.XSHE,0.0033281241919908807
600358.XSHG,0.0038803404658742414
600298.XSHG,-0.19051349666901338
000078.XSHE,-0.005977892136637707
688639.XSHG,-0.004088460518156342
002285.XSHE,-0.012630445322746436
300129.XSHE,0.003471587915369307
002418.XSHE,0.006501838210011013
603260.XSHG,-0.03761226816096035
688798.XSHG,-0.012694521620873093
603533.XSHG,0.0043229237091256855
601198.XSHG,0.0002864981137606189
300614.XSHE,0.003135099259130459
300397.XSHE,-0.01076285455998343
603380.XSHG,0.0013960611660136617
300875.XSHE,-0.024968708917132695
600125.XSHG,-0.010014571913263545
002643.XSHE,-0.019483399928654065
002758.XSHE,-0.028968297263469677
300404.XSHE,-0.017258629703016184
600965.XSHG,-0.002822573769929981
600479.XSHG,-0.013735300703272172
601689.XSHG,-0.02128612858867399
000158.XSHE,0.0022614090460024196
000927.XSHE,0.0014276572928897905
301009.XSHE,0.005893634698212868
603085.XSHG,0.0045454783473315285
000089.XSHE,0.0009021237949187921
000755.XSHE,0.003861162653681473
002584.XSHE,-0.018102088599940877
300850.XSHE,-0.015539959001540874
603863.XSHG,0.007704795619917447
002813.XSHE,0.007275372941494204
002077.XSHE,0.0060376025225215586
002308.XSHE,0.0068692042308989565
300952.XSHE,0.006306370666607624
002762.XSHE,0.00018247348603017861
000539.XSHE,-0.021001043877501166
000656.XSHE,-0.03071072826194679
002692.XSHE,0.0023065260479588423
002829.XSHE,-0.0008104021011469831
600847.XSHG,0.0034376281544828873
002642.XSHE,0.00579104414138532
300693.XSHE,0.0021677732492715726
300414.XSHE,0.005814291946755621
300546.XSHE,-0.014371636032312455
600629.XSHG,-0.01106781037730338
688585.XSHG,0.007169145241431537
605178.XSHG,-0.006387680701906718
300889.XSHE,0.006932377453220698
301135.XSHE,0.006181806077616676
300827.XSHE,0.004002982587701091
000045.XSHE,-0.00025903046806144935
300522.XSHE,-0.0037046449808199895
002671.XSHE,0.0018629509991685504
601099.XSHG,0.0015133787903725115
603915.XSHG,0.002586056656436246
300185.XSHE,0.003005288140577257
000936.XSHE,-0.0020046010251742272
688100.XSHG,0.002796770703003641
601898.XSHG,-0.012326311260068126
300063.XSHE,0.005371509165919995
000056.XSHE,-0.001202967870853779
002370.XSHE,-2.7137038814806398e-05
603013.XSHG,0.004150097669694029
000027.XSHE,-0.005845020800257322
600150.XSHG,-0.012560548589839376
603681.XSHG,0.0009832196438928614
000025.XSHE,0.004798609330282514
002259.XSHE,0.008163661909061103
600704.XSHG,-0.018275958263294187
000498.XSHE,-0.012295541857170673
600726.XSHG,-0.0022431864080731407
002618.XSHE,0.011301799181112638
002514.XSHE,0.006582982904479558
000680.XSHE,0.003462099477764408
300950.XSHE,0.007574036624975017
600769.XSHG,0.006418168765393872
002051.XSHE,-0.00614738856906881
300346.XSHE,-0.06768387921606507
002721.XSHE,0.007316414205083409
688799.XSHG,0.0049363826852449255
601088.XSHG,-0.018526311260068103
001207.XSHE,0.005119444983525068
300113.XSHE,-0.0008979010186000724
600365.XSHG,0.002213831410699382
688083.XSHG,-0.0910920766288006
601678.XSHG,-0.006832033122022388
600768.XSHG,-0.006222502482043422
300007.XSHE,-0.0022206590018145145
300347.XSHE,-0.3323166626134893
600273.XSHG,0.0009813133828657753
600507.XSHG,-0.028099715223132156
002397.XSHE,0.0043283454803146075
300242.XSHE,0.00822596645860962
002103.XSHE,0.007147397223752071
600329.XSHG,-0.009649177696099418
605333.XSHG,0.0029306953796083605
688418.XSHG,0.009162657160751864
300466.XSHE,0.006504485865841908
000975.XSHE,-0.019337739406097294
300532.XSHE,-0.0017276669353947652
600885.XSHG,-0.03200815368417303
605009.XSHG,0.003122763501320657
688558.XSHG,0.0006874049439976231
300016.XSHE,-0.03685575257915005
603626.XSHG,0.005616304833530507
000505.XSHE,-0.033728055702901744
000679.XSHE,-0.02569205562270606
603738.XSHG,-0.01181917457532227
603877.XSHG,-0.00011785329262474151
002075.XSHE,0.0006271838774580128
600757.XSHG,0.0016952088630659001
300719.XSHE,0.005761472344362129
300201.XSHE,0.007758205280673776
300918.XSHE,0.004294274193429138
300349.XSHE,-0.0006552064764330564
000795.XSHE,0.0016381559600116558
002682.XSHE,0.006385228522656243
002294.XSHE,-0.019775832131144307
002091.XSHE,-0.006397143481054306
688677.XSHG,-0.015254759701589488
300490.XSHE,0.0035311027981766133
300530.XSHE,-0.006956636185451389
300826.XSHE,0.0068964735747241695
600682.XSHG,-0.080943683828984
300461.XSHE,-0.015412733185690926
601015.XSHG,-0.010081623226832336
002723.XSHE,0.0032919238664649167
603662.XSHG,0.005324180885423775
600968.XSHG,0.0009485661509790982
600115.XSHG,-0.003994965596919281
300829.XSHE,-0.010575615178208712
600016.XSHG,-0.00592631126006805
300507.XSHE,-3.61558419161084e-05
600519.XSHG,-0.3329878287577187
300240.XSHE,-0.016135651086232047
600889.XSHG,0.00847594633955336
000426.XSHE,-0.0597838358782747
688195.XSHG,0.003873394521145955
002194.XSHE,0.002278781525027441
002875.XSHE,0.006048579431528999
002783.XSHE,-0.0009976108608181202
603267.XSHG,-0.008918616411672
601399.XSHG,0.0008484407369776194
301072.XSHE,0.00806614104018321
688168.XSHG,-0.0021953986001475786
600287.XSHG,0.006596005830684627
600022.XSHG,0.0010779946010881444
600962.XSHG,0.007238622859112728
002773.XSHE,0.001696908996380641
002050.XSHE,-0.039070310614813746
000411.XSHE,-0.011273446646100617
300960.XSHE,0.006243706081191751
600549.XSHG,-0.006555573202722322
600000.XSHG,-0.004426311260068135
600017.XSHG,0.0023987749823965307
300035.XSHE,-0.0542781715325917
300314.XSHE,0.004267216321331543
600206.XSHG,-0.013088001481792459
002733.XSHE,0.005182953782068247
600439.XSHG,-0.00032500307342687215
301166.XSHE,-0.0261417192966385
002793.XSHE,-0.00021235658981341938
603997.XSHG,0.00486492022077583
002512.XSHE,0.005964057911047406
002788.XSHE,0.004345277246660161
600363.XSHG,-0.002419964725729585
300588.XSHE,0.007665174248750576
600958.XSHG,-0.006646890440411575
300834.XSHE,0.004473774380390127
002487.XSHE,-0.002788632596710043
600661.XSHG,-0.007416787300108321
002137.XSHE,0.007061259309547295
300452.XSHE,-0.013413649140871387
002046.XSHE,-0.006583680623713217
600072.XSHG,-0.003908600749494715
002069.XSHE,-0.00406003821575532
002478.XSHE,0.004075242928122258
600905.XSHG,-0.004026311260068135
603567.XSHG,-2.73238607119068e-05
002246.XSHE,-0.00189919494256082
000669.XSHE,0.00830073439781032
600132.XSHG,-0.3042696980875621
000789.XSHE,-0.01317014316212674
300342.XSHE,0.0008309984167659832
002757.XSHE,0.006647487516573062
300416.XSHE,-0.031876831234557174
000822.XSHE,-0.015724890412011177
600848.XSHG,-0.004341835749384847
300013.XSHE,-0.023097778340001276
688339.XSHG,-0.01036009241566755
605133.XSHG,0.007289370094198557
603081.XSHG,0.004345207886136413
300469.XSHE,0.006857492089545369
002751.XSHE,0.005975657227296907
301039.XSHE,0.0017808101268740083
600819.XSHG,0.005106820277147324
002573.XSHE,0.002066335059660983
000782.XSHE,0.007400500393799526
300227.XSHE,0.0007782638265729953
688711.XSHG,-0.041350453813936996
000825.XSHE,-0.016186901714502024
000531.XSHE,0.006125550332365757
600590.XSHG,0.0044234632586133
600338.XSHG,-0.006174182506704559
603700.XSHG,0.006782730085718917
603989.XSHG,-0.010035127389008369
603226.XSHG,0.007744895951118623
601231.XSHG,0.0005308635400414952
600143.XSHG,-0.010399197197300715
002039.XSHE,0.004717617899617853
000681.XSHE,-0.01869230626052428
002740.XSHE,0.00424947291782125
300072.XSHE,-0.004993286031626061
300316.XSHE,-0.0854515379399532
600127.XSHG,-0.016879164864319
002022.XSHE,-0.1004268440822355
688118.XSHG,0.00807314441129174
601860.XSHG,0.0037015836275760302
300204.XSHE,-0.09876774538906695
002164.XSHE,0.006753074939875949
002440.XSHE,0.0017928125896982177
000826.XSHE,0.0030696731472538547
600838.XSHG,-0.026458957553692878
300080.XSHE,0.0037058576574146283
603939.XSHG,-0.020884193242134412
603223.XSHG,-0.01140860280364722
603608.XSHG,0.008987422913809022
002768.XSHE,-0.012429674868926262
300006.XSHE,0.005542401131420944
600804.XSHG,0.0019022379929254656
603351.XSHG,0.006910876218633908
601868.XSHG,-0.0030338319388593603
603826.XSHG,-0.0464337254663974
600123.XSHG,-0.08142784015976769
600105.XSHG,0.0027657535452852633
300514.XSHE,0.008581761013050372
600039.XSHG,-0.02441119111613758
603919.XSHG,-0.013013400567608207
000917.XSHE,-0.0013709574079042615
002288.XSHE,0.0026407790294068266
601012.XSHG,-0.17142631126006846
002207.XSHE,0.005470131502367863
605003.XSHG,0.006415654840468186
002001.XSHE,-0.09609153777096659
603180.XSHG,-0.015084589370910478
002750.XSHE,-0.06868172268149565
000667.XSHE,-0.008748839210384416
002930.XSHE,-0.004291165336385537
300841.XSHE,-0.03400699479022269
601599.XSHG,0.00254253042664424
002830.XSHE,0.005825366747339139
603737.XSHG,-0.12395644376595924
600301.XSHG,0.006748615624731244
002365.XSHE,0.0077789360614402645
300223.XSHE,-0.0297295267324571
002136.XSHE,-0.0051821603578917535
601216.XSHG,-0.01212541845502594
300866.XSHE,-0.0019483640047821384
600767.XSHG,0.008094321021669768
601137.XSHG,-0.0010348648539452764
600119.XSHG,-0.028677128463130266
000972.XSHE,0.009634195438680585
301019.XSHE,0.004543694764903366
002726.XSHE,-0.003832908020648113
300306.XSHE,-0.007562388542719558
603809.XSHG,0.00641111589403706
600690.XSHG,-0.3329878287577187
688299.XSHG,0.0022105500947329423
301056.XSHE,0.007979790809312355
002475.XSHE,-0.18222631126006886
300912.XSHE,0.007182212941724702
603021.XSHG,0.007355146525640043
000952.XSHE,0.0031393955941688406
002007.XSHE,-0.05376400461946901
002935.XSHE,-0.0029570722987604737
300489.XSHE,0.004823249378860059
002991.XSHE,-0.016469437142082852
000963.XSHE,-0.17039542968682053
600083.XSHG,0.008058191846837995
600293.XSHG,0.0062686289423757565
603629.XSHG,0.007524908328830302
688590.XSHG,0.007380127594747885
002479.XSHE,0.0065682761778864925
301028.XSHE,0.005187216659306952
002065.XSHE,-0.004458208987804448
301021.XSHE,0.0056705779498344685
600258.XSHG,-0.011421881811979565
603268.XSHG,0.003421180565397198
605188.XSHG,0.0017416510923364773
