code,low_close_diff
600236.XSHG,-0.018635395779504755
600860.XSHG,0.005944708530252434
601118.XSHG,-0.0003489565280821469
002753.XSHE,0.004895341272477753
600856.XSHG,0.0032480536273034972
601577.XSHG,0.00035548909691886715
300456.XSHE,-0.0038281748011260936
600890.XSHG,-0.0023685492103454235
000557.XSHE,-0.006544825506298571
002405.XSHE,-0.0027197093083352144
603010.XSHG,-0.009024081820465508
300273.XSHE,-0.00013584240512954943
000752.XSHE,0.007541006427001219
000627.XSHE,-0.02527737431743224
002687.XSHE,0.005763781756285557
600578.XSHG,-0.0030249817669423147
603227.XSHG,0.004594385848745168
603800.XSHG,0.005296910792343465
002061.XSHE,0.003148164585583586
603825.XSHG,-0.009217261365256453
000860.XSHE,-0.004664987762900497
600018.XSHG,-0.001688191544043748
002353.XSHE,-7.83177733417608e-05
603366.XSHG,0.004109457388291462
300444.XSHE,0.004800864882266343
688089.XSHG,0.003762454197208658
300500.XSHE,-0.003906695752731557
002588.XSHE,0.002551715928131088
600378.XSHG,-0.0021147495072366676
300502.XSHE,-0.004550553972868569
300055.XSHE,0.004005843049076021
603037.XSHG,0.006241105511546634
603666.XSHG,0.002140775865736524
300122.XSHE,-0.02745254211065508
688185.XSHG,-0.0013124100310412993
600380.XSHG,-0.012958945061930113
002140.XSHE,0.004659074495083724
300528.XSHE,0.0052918425356671545
603019.XSHG,-0.0039957997718371
603598.XSHG,0.004508847654017829
000875.XSHE,0.0006299531708156372
300180.XSHE,-0.00020045367836329583
300685.XSHE,-0.02869182647317571
601108.XSHG,-0.0014505507287642734
600573.XSHG,0.005980213232008621
600266.XSHG,0.0013030840253807317
605318.XSHG,0.002030783534559544
002749.XSHE,-0.003812453164120364
300103.XSHE,0.004717177323303687
600331.XSHG,0.002364642543883671
600867.XSHG,-0.02278104218819493
600180.XSHG,0.002157609998515023
603055.XSHG,0.003849913630332179
601888.XSHG,-0.03485254211065574
300435.XSHE,-0.002427002737197339
300796.XSHE,0.005419001054046542
600425.XSHG,0.0008980374801450058
300145.XSHE,-0.00792973151390983
600456.XSHG,0.0002412778858341619
603577.XSHG,0.004750017821907416
603095.XSHG,0.0046927432197772755
002677.XSHE,-0.001577586403823497
300268.XSHE,0.00530531496321525
688036.XSHG,-0.011268427958991193
300561.XSHE,-0.00660886016376046
603589.XSHG,-0.014242861131054788
603596.XSHG,-0.000264681036606579
300114.XSHE,-0.0038352020550563243
002200.XSHE,0.00695592813165396
300198.XSHE,-0.0054932316800858335
000059.XSHE,0.002050146686762142
600056.XSHG,1.3297264524749549e-05
601788.XSHG,-0.002245257766791897
600461.XSHG,-0.0001898897368188589
002386.XSHE,0.0010737459781337143
300261.XSHE,0.0030740268155359557
000812.XSHE,0.005652754577168601
002945.XSHE,-0.00013118219103513962
000705.XSHE,-0.01105595835602589
600367.XSHG,0.004603306882824932
600898.XSHG,0.005639178891392359
600345.XSHG,0.004737206714471264
601766.XSHG,-0.0026525421106553503
300628.XSHE,-0.022915032203796232
601128.XSHG,0.0011854291821559626
300798.XSHE,0.0004793161608191922
300281.XSHE,0.004167268709681411
300687.XSHE,0.0008303731774521846
002461.XSHE,-0.005762873729634686
300759.XSHE,-0.0018919345637055862
002110.XSHE,0.0014667721578933944
002228.XSHE,-0.0006038332863998299
002518.XSHE,0.0015793894543296946
600069.XSHG,0.008373151188595915
600734.XSHG,0.006696255599159925
300071.XSHE,0.003277811033873593
300049.XSHE,0.004731257535648247
300596.XSHE,-0.00027669035630117477
603555.XSHG,0.007019666736018007
300688.XSHE,0.004099280240793436
002567.XSHE,0.00044919014904257855
600527.XSHG,0.0016509835424826122
002197.XSHE,0.0028897239561333954
300485.XSHE,-0.0016662223492864784
000905.XSHE,0.00450272683477222
601918.XSHG,0.0030539098409725295
603496.XSHG,0.003583496536698679
002128.XSHE,-0.000727945455473556
600576.XSHG,0.005238630110221043
002230.XSHE,-0.026826905237080957
300718.XSHE,0.0032511866341949523
603948.XSHG,0.004095239587373237
002275.XSHE,0.002244387051167836
300191.XSHE,0.0038015533821284422
603001.XSHG,0.004455714739330554
002187.XSHE,0.0026279621652782054
000758.XSHE,0.0011892532932371194
300395.XSHE,-0.023988386092676867
300285.XSHE,-0.0983938490278599
002640.XSHE,0.0013443152404610296
300108.XSHE,0.0054459272573978415
600250.XSHG,0.0042168746841408705
603060.XSHG,-0.00374780988637189
300571.XSHE,-0.0008468700471513458
600353.XSHG,0.00513366344456086
603995.XSHG,-0.0069913330789404034
600157.XSHG,-0.04428851523979689
002599.XSHE,0.005033157250780593
300236.XSHE,-0.0026279336720586924
300708.XSHE,0.004352798737683264
603726.XSHG,0.004214645236646922
002779.XSHE,0.0033826556954723464
603136.XSHG,-0.013216726407297008
002521.XSHE,0.004663171370930037
002756.XSHE,0.002067417614996308
600099.XSHG,0.005923719169084473
600859.XSHG,-0.008881868374487763
603602.XSHG,0.0039731021957797735
300107.XSHE,0.001386801184012756
300405.XSHE,0.003848790747396622
600750.XSHG,-0.0030022649746095425
002292.XSHE,-0.0012733874740559962
002635.XSHE,0.0022084029665648715
000683.XSHE,-0.0016883835862062297
601107.XSHG,0.002583579013064814
603967.XSHG,0.0011819305432022387
002101.XSHE,-0.005579424789499974
300110.XSHE,0.003797525998695121
600160.XSHG,-0.0026711710180520954
603779.XSHG,0.0019682623589455965
603990.XSHG,-0.009384378467438498
600048.XSHG,-0.032452542110655076
600319.XSHG,0.006611922029869369
002872.XSHE,0.005853917360384627
601633.XSHG,-0.0021140425475749207
600909.XSHG,-5.081440099375051e-05
300750.XSHE,-0.00405254211065533
601058.XSHG,0.00259281604661423
000637.XSHE,0.0006329868184334368
600312.XSHG,-0.011739932137917311
600455.XSHG,0.0052560966145239665
002797.XSHE,-0.0013939251063379188
002511.XSHE,-0.027650652504188696
002289.XSHE,0.004120865234526415
600162.XSHG,0.0028167138034659676
002499.XSHE,0.007733558982025845
002213.XSHE,0.00514803729762093
600995.XSHG,-0.02748119860538495
002286.XSHE,0.0030153499721031615
002350.XSHE,0.004295190045100532
600569.XSHG,0.0035664128333993484
600798.XSHG,0.0048676255314732495
000973.XSHE,0.003854466322195784
002084.XSHE,-0.030154038882698565
002025.XSHE,-0.021009647943881972
603959.XSHG,0.0030239859010096665
000897.XSHE,0.00463948329185562
000049.XSHE,-0.018234049293955
300318.XSHE,0.0006936651486544633
002420.XSHE,0.006568831921978913
000565.XSHE,-0.007257453652802466
600391.XSHG,-8.203073042909815e-05
002658.XSHE,0.0038711461641328486
002883.XSHE,0.0008402593788821673
300674.XSHE,-0.002021251178008634
002132.XSHE,0.0014625300912782932
300149.XSHE,-0.0015387875397727757
600696.XSHG,0.0034615901617379985
688579.XSHG,0.003021481923681656
000838.XSHE,0.0012459549038215034
600789.XSHG,0.002504010225797527
600517.XSHG,-0.014610460028465902
300287.XSHE,0.0026677081019277297
600717.XSHG,-0.005132463816991426
600866.XSHG,-0.006833121328469022
000100.XSHE,-0.0020447021210588255
300262.XSHE,-0.013454698065156503
603429.XSHG,-0.06356323741598824
600828.XSHG,0.003490616383198057
002957.XSHE,0.0011371739610177211
603020.XSHG,0.002672185644892111
688009.XSHG,-0.0007734929677950308
002126.XSHE,-0.006775566171201801
002366.XSHE,0.00434243204318801
002181.XSHE,0.0034445535883290985
000666.XSHE,0.003687763935212134
002507.XSHE,-0.08164551410778605
002639.XSHE,0.003349050520671695
000150.XSHE,0.004826084161586508
001965.XSHE,-0.0008478694545273985
300534.XSHE,0.005457708718012245
600385.XSHG,0.0065853997819688165
300766.XSHE,0.0006848008939943253
000902.XSHE,-0.0008358818387364428
002376.XSHE,0.0017413668617137755
300831.XSHE,0.002919606332372234
688196.XSHG,-0.00892209146224149
002222.XSHE,0.0020579818515940778
300390.XSHE,0.001325175679567438
688278.XSHG,-0.004067670147355997
600760.XSHG,-0.008784863980982249
002071.XSHE,0.007687670793186752
002986.XSHE,0.003590524163214385
000151.XSHE,0.0017746346041008741
600193.XSHG,0.00478386560857884
601098.XSHG,0.001640311420088603
603100.XSHG,0.004917895607243608
300118.XSHE,-0.0022272755998194367
002142.XSHE,-0.015152542110655323
600865.XSHG,0.004037034242326958
600976.XSHG,-0.0525753381201764
002842.XSHE,0.004785348843443905
600356.XSHG,0.0026612391846093323
603042.XSHG,0.004091023402112944
300430.XSHE,0.0055182952949231635
603999.XSHG,0.004643862860493021
601002.XSHG,0.002999055159143708
600882.XSHG,-0.005783192772243332
000980.XSHE,0.005618243246179808
002348.XSHE,0.0028365132957561554
000756.XSHE,0.003163610763176391
600021.XSHG,-0.0053084225365830386
300529.XSHE,-0.0007516237946990514
603039.XSHG,-0.031280197632422735
600939.XSHG,0.002452515856715339
603988.XSHG,0.002738335261430121
000595.XSHE,0.005009846779128471
300124.XSHE,-0.20080150342100217
600382.XSHG,0.0035555490376595607
603908.XSHG,0.004876494147992948
600754.XSHG,-0.004373671841595905
002537.XSHE,-0.00016133788526422098
603258.XSHG,0.0023803056326321946
603383.XSHG,0.0011771814397796387
300308.XSHE,-0.011553254824660497
603456.XSHG,-0.009915147245439071
002034.XSHE,-0.010532620053541693
603733.XSHG,0.0008521193228198725
002610.XSHE,-0.0009313515056268737
300604.XSHE,-0.0010672615515491066
600255.XSHG,0.004427131157989388
300593.XSHE,-0.014798856414216967
688358.XSHG,0.0032422154067606552
600702.XSHG,-0.0070696851826279475
002317.XSHE,-0.0006069385565475329
603886.XSHG,0.0037636873986478143
002414.XSHE,-0.0005367917132391678
002855.XSHE,0.004968169209383233
002401.XSHE,0.00019973484873534245
300684.XSHE,-0.004379744782012339
300493.XSHE,0.004250765144754768
000513.XSHE,-0.0001653803978416813
002152.XSHE,-0.014178565861059117
603661.XSHG,-0.002611842131451564
002129.XSHE,-0.005880281136224092
603559.XSHG,0.00464128410685089
002535.XSHE,0.006621955838218914
002821.XSHE,-0.005376807911951661
300363.XSHE,-0.0068207421992608815
600149.XSHG,0.00521770689950511
002251.XSHE,-0.009826392912603734
603308.XSHG,0.0024495747113465137
300077.XSHE,-0.016561576507860557
002620.XSHE,0.0049180920188025695
000606.XSHE,-0.0012437987347641913
000567.XSHE,0.0033081350265643026
603038.XSHG,0.0014820789893805657
600966.XSHG,-0.005222870240147096
600990.XSHG,0.0006448360026234104
601326.XSHG,0.001923964836882414
600718.XSHG,-0.0012725713098775326
603328.XSHG,0.002463463430985097
002146.XSHE,-0.001906374936034362
300017.XSHE,-0.005542664997992759
300248.XSHE,0.0038009004131503575
002180.XSHE,0.00031172440269807653
600228.XSHG,-0.004728145570273154
000428.XSHE,0.0023740317343890075
002028.XSHE,-0.0003172842847730399
600068.XSHG,-0.009989281677294218
600252.XSHG,-0.0012135240058495237
300001.XSHE,-0.01854059058274212
600785.XSHG,0.00394927866201719
002504.XSHE,0.005005972847277847
601998.XSHG,-0.0024525421106553636
002912.XSHE,0.001116223657102912
600530.XSHG,0.004541244955509154
002368.XSHE,0.00175495228733908
688123.XSHG,-0.004616165662071164
002264.XSHE,0.004036648193450839
600900.XSHG,-0.014452542110655393
600067.XSHG,0.004088951489564524
000731.XSHE,-0.009513992899908383
000688.XSHE,-0.0013951786229654932
002064.XSHE,-0.008511720040838626
300629.XSHE,0.0023308237057998375
600694.XSHG,0.0014264934009383225
002969.XSHE,-0.002516847207051569
603128.XSHG,0.0024463571845233273
002396.XSHE,-0.0008169316366634228
300078.XSHE,-0.0009312064014094855
002303.XSHE,0.0005994098470499579
002951.XSHE,0.0034733693002900706
603187.XSHG,-0.0076880194331791114
002983.XSHE,0.0018376568702337497
300117.XSHE,0.004397361599187899
300398.XSHE,0.0021336418234401185
600522.XSHG,-0.0011934795871631886
000753.XSHE,0.0010264941461087104
000060.XSHE,-0.005609272564433646
600600.XSHG,-0.04038003611197093
002809.XSHE,0.005574443111394921
300143.XSHE,-0.013579248237761327
300675.XSHE,0.005359122370144461
600051.XSHG,0.0030394627884903144
600166.XSHG,-0.027325111376967328
603516.XSHG,-0.016928206805640625
002100.XSHE,-0.010923709135664877
002775.XSHE,0.003799594663371004
002645.XSHE,0.00289631951786951
300393.XSHE,0.002148733870120166
300780.XSHE,0.0046384487299493665
601226.XSHG,0.0041899317785218815
600655.XSHG,-0.05019042228616179
600797.XSHG,-0.008344243885122258
300627.XSHE,-0.003908601316295664
002860.XSHE,-0.001013718927067764
603713.XSHG,-0.0006670814734411209
603069.XSHG,0.002135306717073674
002319.XSHE,0.004967402775654375
600156.XSHG,0.003623927454378059
000761.XSHE,0.002164084854584999
300802.XSHE,0.004033217368392637
600337.XSHG,-0.0013414618553594737
688001.XSHG,-0.001693770442911307
603819.XSHG,0.0008090088094210406
000928.XSHE,0.0032696803691688145
600358.XSHG,0.005610163151183248
600298.XSHG,-0.03464690818613124
000078.XSHE,-0.0016351914797170146
002285.XSHE,-0.005571497592861185
300129.XSHE,0.0032547395536344976
002418.XSHE,0.005817867497914788
603260.XSHG,-6.94978673731971e-05
603533.XSHG,0.001870382507834459
601198.XSHG,0.0003497801175842543
300397.XSHE,0.0009121010843101338
603380.XSHG,0.005432776583662586
600125.XSHG,-0.006474270808584939
002643.XSHE,-0.05837002697690105
002758.XSHE,0.004325255751088234
300404.XSHE,-0.010375989975167445
600965.XSHG,-0.0017666858653558135
600479.XSHG,0.002347688360289467
601689.XSHG,-0.005422697862091108
600086.XSHG,-0.0023499364369173915
000158.XSHE,0.000655825882018972
000927.XSHE,0.0023405629438551533
603085.XSHG,-0.0010640642458258779
000089.XSHE,-0.0020815099720352557
002584.XSHE,0.004026824804280434
300850.XSHE,0.0038624053963377688
603863.XSHG,0.005218940748257672
002813.XSHE,0.004857472319621353
002077.XSHE,0.00319480882098901
002308.XSHE,0.0028665918012887137
002762.XSHE,0.004962930057454639
000539.XSHE,-0.009507071787030245
000656.XSHE,-0.003251995369281181
002692.XSHE,0.005524878610339564
002829.XSHE,-0.013103097189973677
600847.XSHG,0.0035284088925283162
002642.XSHE,0.0008039580867341555
300693.XSHE,0.0038745812569621497
300414.XSHE,-0.0004469753489452803
300546.XSHE,0.004310182167976404
600629.XSHG,0.002598200585025417
300827.XSHE,0.00399173018113492
000045.XSHE,-0.0005184165387404809
300522.XSHE,-0.00419532362932599
002671.XSHE,-0.01222059532620621
601099.XSHG,-0.0029306851801105043
603915.XSHG,-0.011976737117374903
300185.XSHE,0.0025050280892045065
000936.XSHE,0.0012401472990780965
688100.XSHG,0.0021049191669531113
601898.XSHG,-0.0009356626092868515
300063.XSHE,0.002179085795268275
000056.XSHE,0.003987160139690086
002370.XSHE,0.0049305570641945805
603013.XSHG,0.003069750971800303
000027.XSHE,-0.02524873942874966
600150.XSHG,-0.009830591571411482
603681.XSHG,0.004680632399386446
000025.XSHE,-0.06477170114747853
002259.XSHE,0.0030835523903081437
600704.XSHG,-0.000831932110673047
600726.XSHG,-0.003795243840070397
002618.XSHE,0.0036133890253718056
002514.XSHE,0.00572870596552476
000680.XSHE,-0.0036563265924157654
600769.XSHG,0.005219884761160757
002051.XSHE,-0.0018327980015326018
300346.XSHE,-0.008096750645533246
002721.XSHE,0.004587714208531076
601088.XSHG,-0.003552542110655358
300113.XSHE,-0.00239793040574524
600365.XSHG,-0.004421260725912441
601678.XSHG,0.0030320796348097274
600768.XSHG,0.006425794141328621
300007.XSHE,-0.003156659478561483
300347.XSHE,-0.001271025454698217
600273.XSHG,0.0012571835902218061
600507.XSHG,0.0006585330413792334
002397.XSHE,0.0033341848540367593
300242.XSHE,0.002627356698775697
002103.XSHE,0.004513788713051443
600329.XSHG,0.0004216973520336936
605333.XSHG,0.005134393233418719
688418.XSHG,0.002451572679302541
300466.XSHE,0.0035000699628549912
000975.XSHE,-0.0014828184164622138
300532.XSHE,0.003835657329154101
600885.XSHG,-0.03400858109519544
688558.XSHG,-0.005420729113682374
300016.XSHE,0.001756714602074549
603626.XSHG,0.0022137714537902265
000505.XSHE,-0.029345408708135425
000679.XSHE,0.007018705930527333
603738.XSHG,0.0036315201879790855
603877.XSHG,-0.003944472767869513
002075.XSHE,-0.0001410894490553753
600757.XSHG,0.003047117961765853
300719.XSHE,-0.004364675929576712
300201.XSHE,0.003711700380500494
300349.XSHE,-0.012743962953631666
000795.XSHE,0.002716598852143053
002682.XSHE,0.004693864160772575
002294.XSHE,-0.010698148528745078
002091.XSHE,0.002929980632831035
300490.XSHE,-0.0017392857512357725
300530.XSHE,0.0036431977355150494
300826.XSHE,0.004762774468217919
600682.XSHG,-0.017225883565039287
300461.XSHE,0.0035894838507333307
601015.XSHG,0.0028963523616429825
002723.XSHE,0.005781328140163903
603662.XSHG,0.0025654710484702874
600968.XSHG,0.0010545705062340919
600115.XSHG,-0.004151754055805762
300829.XSHE,-0.01052093359787841
600016.XSHG,-0.0021525421106553524
300507.XSHE,0.00037871589166645157
600519.XSHG,-0.2014220202676536
300240.XSHE,0.0038993530713988807
600889.XSHG,0.0018626149837951884
000426.XSHE,-0.006304263778055989
002194.XSHE,0.002250232226592431
002875.XSHE,0.006189343571280587
002783.XSHE,4.691691361914229e-05
603267.XSHG,-0.0025941625208588106
601399.XSHG,0.0002490673998107918
688168.XSHG,0.004428452958954646
600287.XSHG,0.00351415871074168
600022.XSHG,0.0010135176117297996
600962.XSHG,0.0013933258646206762
002773.XSHE,0.00013919177748853616
002050.XSHE,-0.013992342414342418
000411.XSHE,0.003975384523738802
600549.XSHG,-0.007718797488123569
600000.XSHG,-0.0034525421106553064
600017.XSHG,0.002949431835103126
300035.XSHE,0.0033907125021361497
300314.XSHE,0.004264988511839399
600206.XSHG,0.000977161862224615
002733.XSHE,0.002566780881612437
600439.XSHG,0.0031324118736420267
002793.XSHE,-0.030567275935522893
603997.XSHG,0.002763720889734722
002512.XSHE,0.003166647560809771
002788.XSHE,0.00405258247384094
600363.XSHG,0.002809659362248327
300588.XSHE,0.005647025188557128
600958.XSHG,-0.00159330108594733
002487.XSHE,-0.0072707953563386305
600661.XSHG,-0.006787867276223263
002137.XSHE,0.0033551430424117045
300452.XSHE,0.0017845144001056978
002046.XSHE,-0.0022376084268740824
600072.XSHG,-0.002302982054242458
002069.XSHE,-0.019771401101337797
002478.XSHE,0.003336731877892345
603567.XSHG,0.001073600964236311
002246.XSHE,0.0039325518745980045
000669.XSHE,0.006440346962278085
600132.XSHG,-0.1099592059529604
000789.XSHE,-0.011281638189576499
300342.XSHE,-0.04287944306865975
002757.XSHE,0.0016443700741718805
300416.XSHE,-0.008900445511637824
000822.XSHE,0.004086279680448465
600848.XSHG,-0.005889975562682891
300013.XSHE,0.002793194305118459
688339.XSHG,-0.0019271053518805136
603081.XSHG,0.0037067315809547587
300469.XSHE,0.004154041310154844
002751.XSHE,0.004765007532400976
600819.XSHG,0.004062456146685881
002573.XSHE,-0.008032787238016401
000782.XSHE,0.005522540428771011
300227.XSHE,0.0010253948224657038
000825.XSHE,-0.00010355115437072487
000531.XSHE,-0.013005820027934671
600590.XSHG,-0.01614139932159663
600338.XSHG,0.0027079589339622867
603700.XSHG,-0.0012536017146577874
603989.XSHG,-0.002910660052945549
603226.XSHG,-0.0026792491598030205
601231.XSHG,-0.00022406225044737193
600247.XSHG,0.00814595871245606
600143.XSHG,-0.011523711179230468
002039.XSHE,-0.0011953382880280986
000681.XSHE,0.002639317680504528
002740.XSHE,0.005238667684670708
300072.XSHE,-0.005766546793978505
300316.XSHE,-0.012196801489970143
600127.XSHG,-0.054954651123442985
002022.XSHE,-0.011827674820825432
688118.XSHG,0.004056019049473873
601860.XSHG,0.001879880895319461
300204.XSHE,0.0009246492609187953
002164.XSHE,-0.0014569407788688543
002440.XSHE,-0.009356638606379508
000826.XSHE,-0.022566209640061643
600838.XSHG,-0.0015076778970776732
300080.XSHE,0.0020957296358792552
603939.XSHG,-0.08626722834272751
603223.XSHG,-0.0020946793802983964
603608.XSHG,0.004205874872950935
002768.XSHE,-0.0009592621716182663
300006.XSHE,-0.010934968347544614
600804.XSHG,-0.0007730402077048767
603351.XSHG,-0.004338836152466734
603826.XSHG,0.0016555648065801742
600123.XSHG,-4.2009334366969846e-05
600105.XSHG,-4.2968841462285266e-05
300514.XSHE,0.004205869400872918
600039.XSHG,-0.004304070151464289
603919.XSHG,-0.020347649287962167
000917.XSHE,0.0014325116995892102
601012.XSHG,-0.0021525421106553524
002207.XSHE,0.0024344776630305415
002001.XSHE,-0.026330968896569214
603180.XSHG,-0.03780443430072285
002750.XSHE,0.0036910942832411473
000667.XSHE,0.0005558628091552132
002930.XSHE,0.0013058085343220817
300841.XSHE,-0.09549698129334983
601599.XSHG,0.0040512719896169235
002830.XSHE,-0.0027473138915773123
603737.XSHG,-0.16935808380765827
002365.XSHE,0.0003169652331441071
300223.XSHE,-0.02055368559104439
002136.XSHE,0.006050122476387748
601216.XSHG,-0.05272904580278377
600767.XSHG,0.006700809310922109
601137.XSHG,0.0017151824150434094
600119.XSHG,0.004135326298397279
000972.XSHE,0.00437842178804579
002726.XSHE,-0.010297122683020823
300306.XSHE,0.004336794968648685
603809.XSHG,-0.033367515389841014
600690.XSHG,-0.014752542110655263
688299.XSHG,0.001965887062063988
002475.XSHE,-0.005552542110654533
603021.XSHG,0.005618820230768341
000952.XSHE,0.0032688835040487717
002007.XSHE,-0.09697222581236589
002935.XSHE,-0.003925473855245467
300489.XSHE,0.004069735850193097
002991.XSHE,0.00249359036857188
000963.XSHE,-0.008889469553310913
600083.XSHG,0.006718609070187381
600293.XSHG,0.0025898465171883245
603629.XSHG,0.0022684468930014106
002479.XSHE,-0.0020832143858272095
002065.XSHE,-0.015053996859838208
600258.XSHG,-0.0011143819219287163
603268.XSHG,0.0034914305113478037
605188.XSHG,0.0005695853642176617
300450.XSHE,-0.047860810913389944
300857.XSHE,0.0014860050565260671
600716.XSHG,0.0033492613124359713
603586.XSHG,0.003816952151334096
600152.XSHG,-0.000750897057999746
300298.XSHE,0.00013406924786346316
600929.XSHG,0.0010152123835295047
000540.XSHE,-0.039546342796781035
002906.XSHE,0.0006988008541782002
300620.XSHE,0.004056513553927851
600478.XSHG,0.0027022188759230647
603220.XSHG,0.0034454223582444108
002186.XSHE,0.004628539428363494
601811.XSHG,0.0021204191545896992
000090.XSHE,-0.0025097505547965232
300073.XSHE,-0.026271086961025727
600376.XSHG,-0.004763364707719314
603986.XSHG,-0.015039250600474084
688188.XSHG,-0.03485667210123498
300501.XSHE,-0.007062105895885092
000046.XSHE,-0.001968672795067465
600711.XSHG,0.00012462235212831177
603101.XSHG,0.00486954983333363
603725.XSHG,0.004611771543893946
300470.XSHE,-0.03719482866196695
300074.XSHE,0.002973888579648887
600928.XSHG,0.000993008186633597
002156.XSHE,0.0007958731594360666
600639.XSHG,0.0013530920961335598
603786.XSHG,-0.01853435305087297
002978.XSHE,-0.00011866138235360575
002473.XSHE,0.002711165057492847
002527.XSHE,0.00485718285258848
603610.XSHG,-0.01585795910894939
000036.XSHE,0.0010056928415973043
600807.XSHG,0.0007686407040012212
601600.XSHG,-0.00055426582350562
688101.XSHG,0.0020467333053735062
688286.XSHG,0.0027347637843339687
000720.XSHE,-0.006278865805574417
688229.XSHG,-0.009966829577089505
000783.XSHE,-0.0007499225309225187
002718.XSHE,-0.004224815316332527
300676.XSHE,-0.03625837995484451
600230.XSHG,0.004021150245611357
002148.XSHE,0.0032329342126964818
002457.XSHE,-0.01835991012765489
603002.XSHG,0.004337495624510653
300374.XSHE,-0.007843205330173221
300743.XSHE,0.005598592666741479
600460.XSHG,-0.001682031197102893
600820.XSHG,-0.01838745896644996
002897.XSHE,0.0033546108694196717
601866.XSHG,0.0011240007403515958
300672.XSHE,0.0031018672477125257
000030.XSHE,-0.0016477673027492853
002696.XSHE,-0.0003863016515434463
603363.XSHG,-0.0013715891655314127
605118.XSHG,0.0027560594051225023
603305.XSHG,-0.000998049161934411
002052.XSHE,0.006604260360848819
603277.XSHG,0.003738629459139157
002748.XSHE,-0.011423897188552821
002939.XSHE,-0.0008328554358025389
601609.XSHG,0.001446598403910333
002867.XSHE,-0.0008841874414061209
600678.XSHG,-0.027644706656021215
600030.XSHG,-0.010852542110655398
603161.XSHG,-0.006034964632998439
688466.XSHG,-0.004006877227091654
002576.XSHE,0.004589454533329149
600229.XSHG,0.003858136326843865
300537.XSHE,0.003992979339671446
300549.XSHE,0.003483431131416944
002497.XSHE,0.001086622769348314
603663.XSHG,0.0042979931352220505
300027.XSHE,-0.0009443128205416981
002033.XSHE,0.003311822568970269
300765.XSHE,-0.024247370305948777
300213.XSHE,0.004278252744413834
300495.XSHE,0.0017850272740394676
000695.XSHE,0.005644521305317578
300773.XSHE,0.0008077802408011484
002243.XSHE,-0.0015122077710507385
300221.XSHE,0.005762073533859131
000534.XSHE,-0.0058685767664491675
000710.XSHE,-0.03768482287639471
000504.XSHE,-0.00937057825700607
600532.XSHG,0.0032939709453699475
000796.XSHE,-0.004390964846319114
002563.XSHE,0.0005324352485261506
603829.XSHG,0.004990152592400508
300085.XSHE,-0.0033226173276653848
002483.XSHE,0.0026884569851105752
300018.XSHE,0.0053551095513247925
002481.XSHE,-0.0723528993915838
300116.XSHE,-0.01376336451954252
300423.XSHE,-0.003745945333306836
603839.XSHG,0.0035296876431973627
300512.XSHE,0.0016341602673087124
002523.XSHE,0.0011220820121945756
300637.XSHE,0.0015322741006599336
603109.XSHG,-0.01131544988083345
300091.XSHE,0.0006694269937819446
000040.XSHE,0.0037750860582586687
002776.XSHE,0.0007234999320979165
300217.XSHE,-0.00035048902295477073
600186.XSHG,-0.012109646732037935
603329.XSHG,0.00599019527011149
603045.XSHG,0.005477090800456517
300515.XSHE,0.005577256686535884
300775.XSHE,-0.001249167410166363
000157.XSHE,-0.0860007000085484
