code,low_close_diff
002640.XSHE,-0.0011551657640999171
300108.XSHE,0.005027621461668225
600250.XSHG,0.004269807154222621
603060.XSHG,-0.0002576507420493446
300571.XSHE,-0.016930128084894212
600353.XSHG,0.00021996960766069995
603995.XSHG,0.0008079705515266272
600157.XSHG,0.0014372251015371711
002599.XSHE,0.00479662898302676
300236.XSHE,-0.04736090679309586
300708.XSHE,0.004383562645005724
603726.XSHG,0.0036341475337911995
002779.XSHE,0.005230464131713056
603136.XSHG,-0.0034054972505309002
002521.XSHE,0.0033876889886205065
002756.XSHE,-0.00033177655626265463
300431.XSHE,0.006859398965805463
600099.XSHG,0.004854807467198623
600859.XSHG,-0.0032288958747783906
603602.XSHG,0.0004006820809564237
300107.XSHE,0.0008350489734721507
300405.XSHE,0.005805874654161731
600750.XSHG,-0.004701435460320156
002292.XSHE,-0.0022811239748145896
002635.XSHE,-0.010375504964554966
000683.XSHE,0.002064133697200864
601107.XSHG,0.0001682633522907969
603967.XSHG,0.003793712084159943
002101.XSHE,0.0032291457066502133
300110.XSHE,0.002011258922670742
600160.XSHG,-0.002036329250140991
603779.XSHG,0.004063126743265764
603990.XSHG,-0.0026855255898058325
600048.XSHG,-0.026495662697036425
600319.XSHG,0.004760773097405859
002872.XSHE,0.004027495148319888
601633.XSHG,-0.0027533119555651834
600909.XSHG,0.00028284084534376463
300750.XSHE,-0.018795662697036603
601058.XSHG,-0.0003626867172421616
000637.XSHE,-0.00013932010255609303
600312.XSHG,-0.0019276749266582513
600455.XSHG,0.005768534311424032
002797.XSHE,-1.8353663868721313e-05
002511.XSHE,-0.015335611037227937
002289.XSHE,0.002515788247740185
600162.XSHG,0.0030069522325387086
002499.XSHE,0.006551078896449398
002213.XSHE,-0.0015705178315729065
600995.XSHG,-0.005428603667695363
002286.XSHE,-0.0001407557866215615
002350.XSHE,0.002470497341650065
600569.XSHG,0.002616943780007502
600798.XSHG,0.0032836934251827847
000973.XSHE,0.002743786287217675
002084.XSHE,0.004864329272158518
002025.XSHE,-0.02203847831822619
603959.XSHG,0.00384349057881177
000897.XSHE,0.0028856910862134436
000049.XSHE,-0.008616040237098204
300318.XSHE,-0.00156351325550036
002420.XSHE,0.005563756705798411
000565.XSHE,0.003771190029632568
600391.XSHG,-0.004409107389292765
002658.XSHE,0.0037536476064219536
002883.XSHE,0.0013592117725927345
300674.XSHE,-0.0004820856217592636
002132.XSHE,0.003142816430744869
300149.XSHE,0.001894139245343601
600696.XSHG,0.0028784522511430786
000838.XSHE,0.0033319340329900247
600789.XSHG,0.001209647238228498
600517.XSHG,-0.023376037001289342
300287.XSHE,-0.0008057496182199506
600717.XSHG,-0.0020336020626731646
600866.XSHG,0.00408600221290767
000100.XSHE,-0.0018289711897942994
300262.XSHE,0.0038372807728124948
603429.XSHG,-0.014615930997775799
600828.XSHG,-0.004275270584868861
002957.XSHE,0.0010069247589656722
002066.XSHE,0.0010441080548354393
603020.XSHG,0.0008761949268722624
688009.XSHG,-0.0015692103227075164
002126.XSHE,0.00021864414605437437
002366.XSHE,0.0009968606207813478
002181.XSHE,0.0027342411134488607
000666.XSHE,0.0013326436227817126
002507.XSHE,-0.0022813581646526134
002639.XSHE,0.0005891353312407546
000150.XSHE,0.003619202932232606
001965.XSHE,-0.0004894661193067045
300534.XSHE,0.005117666200741675
600385.XSHG,0.004540231509195014
600518.XSHG,0.001573502387840122
300766.XSHE,-0.0010736197851621454
000902.XSHE,3.54882591001829e-05
002376.XSHE,0.0008419881336919756
688196.XSHG,-0.001684718523071364
002222.XSHE,0.0021429432960057117
300390.XSHE,-0.001597120077907238
688278.XSHG,-0.01608924276023993
600760.XSHG,-0.027433365337017852
002071.XSHE,0.006053591658507976
000151.XSHE,0.00495761226412336
600193.XSHG,0.0043404044571041505
601098.XSHG,0.0007478355393907766
603100.XSHG,0.003776354836359884
300118.XSHE,-0.00250953148037775
002142.XSHE,-0.00929566269703658
600865.XSHG,0.004432616562801938
600976.XSHG,0.002911174707894754
002842.XSHE,0.00422115475199141
600356.XSHG,0.0051280294618641295
603042.XSHG,0.0041603042688740715
300430.XSHE,0.005303399230941842
603999.XSHG,0.004015687700698759
601002.XSHG,0.0014799679245322108
600882.XSHG,-0.0028677684130186485
000980.XSHE,0.003582329279536287
002348.XSHE,0.00399595661138563
000756.XSHE,0.0006830492688750197
600021.XSHG,0.000611718283263658
300529.XSHE,-0.016008028827778804
603039.XSHG,-0.01653619865981184
600939.XSHG,0.0026752223284679582
603988.XSHG,0.0045492359539483305
000595.XSHE,0.0055001944535014976
300124.XSHE,-0.034573703792459026
600382.XSHG,0.002908295199395201
603908.XSHG,0.005502833459748731
600754.XSHG,-0.019221738787826296
002537.XSHE,0.0026165090995275437
603258.XSHG,0.002750619881654784
603383.XSHG,-0.007834395366856726
300308.XSHE,-0.023663685012794193
603456.XSHG,-0.006176770580962175
002034.XSHE,-0.004065769838010796
603733.XSHG,0.00040371930892462533
002610.XSHE,0.001650864057446886
300604.XSHE,-0.002912825853399819
600255.XSHG,0.004387700181456583
300593.XSHE,0.0033068315413726963
688358.XSHG,-0.007696822903611606
600702.XSHG,-0.03226340615466834
002317.XSHE,0.0022557728744738623
603886.XSHG,0.0032031514507696677
002414.XSHE,-0.007036942500712468
002855.XSHE,0.004321725110701448
002401.XSHE,-0.004139550015413313
300684.XSHE,-0.005206855635675725
300493.XSHE,0.0016888965362545465
000513.XSHE,-0.00953000989428331
002152.XSHE,-0.014505471828657473
603661.XSHG,-0.008044561517972275
002129.XSHE,-0.006273486728175386
603559.XSHG,0.0017623156409269569
600074.XSHG,0.006942021953576561
002535.XSHE,0.005803736486007621
002821.XSHE,-0.07769721962418091
300363.XSHE,0.001489230687324163
600149.XSHG,0.004662450025484145
002251.XSHE,-0.00748450775357074
603308.XSHG,0.0013948258799194961
300077.XSHE,0.0008972779858589467
002620.XSHE,0.004380887403744788
000606.XSHE,0.0030665158512991567
000567.XSHE,-0.010296525056715345
603038.XSHG,0.004893353460456282
600966.XSHG,-0.024726029335540564
600990.XSHG,-0.008224474012605551
601326.XSHG,0.0014484623802961624
600718.XSHG,-0.005232539247614845
603328.XSHG,0.0009723232969159881
002146.XSHE,-0.006333435961459598
300017.XSHE,-0.003588327920072908
300248.XSHE,-0.024773071709067104
002180.XSHE,-0.013667489709478805
600228.XSHG,-0.013351188016448422
000428.XSHE,0.0015638711537099698
002028.XSHE,-0.028075294505590605
600068.XSHG,-0.0010628322946353158
600252.XSHG,-0.009119894862188374
300001.XSHE,-0.005079467725142113
600785.XSHG,0.0043670349879314785
002504.XSHE,0.0033143200022007187
601998.XSHG,-0.0023956626970366365
002912.XSHE,-0.03533921855474645
600530.XSHG,0.003491102569287881
002368.XSHE,-0.012806305403458942
688123.XSHG,-0.006837499717943858
002264.XSHE,-0.005584240208969641
600900.XSHG,-0.009795662697036621
600067.XSHG,-0.0008978365143944124
000731.XSHE,0.0009967261670645348
000688.XSHE,-0.01705884744128077
002064.XSHE,-0.0014858712781449673
300629.XSHE,-0.001554425044826547
600694.XSHG,-0.0013204224497252435
002969.XSHE,0.002764890645682573
603128.XSHG,0.0029243413000522907
002396.XSHE,-0.00784855247626184
300078.XSHE,-0.01171088981399385
002303.XSHE,-0.002518207413874745
002951.XSHE,0.0025280786146110817
603187.XSHG,-0.0030340212733362686
300117.XSHE,0.005091937420131385
300398.XSHE,-0.009202132615131465
600522.XSHG,-0.005781031981734894
000753.XSHE,0.00477275937412596
000060.XSHE,0.001882517594205197
600600.XSHG,-0.03358651389940331
002809.XSHE,0.00022878115022819615
300143.XSHE,-0.008146804389460343
300675.XSHE,0.005229455418983297
600051.XSHG,0.005369363781461651
600166.XSHG,-0.003317595560033434
603516.XSHG,0.002583175944287998
002100.XSHE,-0.04409088321192804
002775.XSHE,0.003953065433803692
002645.XSHE,-0.015516439062260412
300393.XSHE,-0.000961067444344002
300780.XSHE,-0.0017755069999882299
601226.XSHG,0.003040879235985427
600655.XSHG,-0.048451676591776724
600797.XSHG,-0.00010057765426100618
300627.XSHE,-0.0006717702888705186
002860.XSHE,0.0024954911458575264
603713.XSHG,-0.06474529140647406
603069.XSHG,0.0003994135842983232
002319.XSHE,0.004502279071239582
600156.XSHG,0.005100574548900082
000761.XSHE,0.0013898568556288348
300802.XSHE,-0.0025678930191008423
600337.XSHG,0.0016018103810271846
688001.XSHG,-0.005442037545446442
603819.XSHG,0.005009682472474188
000928.XSHE,0.0019502280930361712
600358.XSHG,0.005462413549094036
600298.XSHG,-0.020713443501640012
000078.XSHE,-0.0021568114759057608
002285.XSHE,0.0005368553365260416
300129.XSHE,0.0020972528921527826
002418.XSHE,0.00227647012908891
603260.XSHG,0.0002031571597427322
603533.XSHG,-0.001345225128172674
601198.XSHG,-0.0002593542120923584
300397.XSHE,-0.003935022328450399
603380.XSHG,0.001421519549789882
600125.XSHG,-0.0016407759131151106
002643.XSHE,0.0006221267645857261
002758.XSHE,-0.0006505142996058059
300404.XSHE,-0.0013373486905851025
600965.XSHG,0.0028529149583574475
600479.XSHG,-0.0005219068553134008
601689.XSHG,-0.002120963420117168
600086.XSHG,0.004774246711493522
000158.XSHE,-0.0006488866788601027
000927.XSHE,0.003076928075320715
603085.XSHG,0.003655244234640487
000089.XSHE,-0.005066187806529455
000755.XSHE,0.004949651542600219
002584.XSHE,0.003572698183725448
603863.XSHG,0.004310250140781282
002813.XSHE,0.004532285119766282
002077.XSHE,0.0024031427584886517
002308.XSHE,0.0026215595790315396
002762.XSHE,0.004325670124662252
000539.XSHE,0.0011814068685443303
000656.XSHE,-0.01154328846769463
002692.XSHE,0.004793718689479066
002829.XSHE,-0.003094796544494756
600847.XSHG,0.00460905911526066
002642.XSHE,0.004082555156789224
300693.XSHE,0.0015553616143314055
300414.XSHE,0.0008431741919998565
300546.XSHE,0.003910463721373153
600629.XSHG,-0.0014291456903838887
300827.XSHE,-0.000489932102849892
000045.XSHE,0.002400957835085574
300522.XSHE,-0.0018938437105192312
002671.XSHE,-0.0034216528318867807
601099.XSHG,0.00036038862196935515
603915.XSHG,-0.004665643283286002
300185.XSHE,-0.0019177980684774135
000936.XSHE,-0.0005888900868858313
688100.XSHG,0.00103400337075914
601898.XSHG,-0.00081382138938877
300063.XSHE,-0.020453966857218314
000056.XSHE,0.0034974221665221624
002370.XSHE,-0.0011879939249536476
603013.XSHG,-0.00026867633733048497
000027.XSHE,-0.004572937306878844
600150.XSHG,-0.012770804691747399
603681.XSHG,0.003556458025528941
000025.XSHE,0.002739884113589684
002259.XSHE,0.004553478694117232
600704.XSHG,-0.0032779887695197503
000498.XSHE,0.003083153058231914
600726.XSHG,0.0032244857220918898
002618.XSHE,-0.0006471513199439705
002514.XSHE,0.004876163469223388
000680.XSHE,-0.0021247153773064687
600769.XSHG,-0.00964579048577259
002051.XSHE,0.0012704837689471572
300346.XSHE,-0.04412804596771124
002721.XSHE,0.004226749099769267
601088.XSHG,-0.0023956626970366365
300113.XSHE,-0.01080014345653409
600365.XSHG,0.005651961796214783
601678.XSHG,0.0017726827654370966
600768.XSHG,0.0057624402293781525
300007.XSHE,0.000751040299200013
300347.XSHE,-0.09120223895657281
600273.XSHG,0.0005407583210740744
600507.XSHG,0.00016368628883537718
002397.XSHE,0.0018124720924869932
300242.XSHE,-0.008485427129726178
002103.XSHE,0.0024724197907218816
600329.XSHG,0.0005585609594373423
300466.XSHE,0.0031383836686409584
000975.XSHE,-0.010302670463896178
300532.XSHE,0.001796446739395619
600885.XSHG,-0.010144911914516531
300016.XSHE,0.002299823792144308
603626.XSHG,-0.0005329153765687095
000505.XSHE,-0.011964278033814491
000679.XSHE,0.005331452338253592
603738.XSHG,-0.0003622338073826824
603877.XSHG,0.002882746282549282
002075.XSHE,-0.005454730272699879
600757.XSHG,0.0018637392181792911
300719.XSHE,-5.140226964098476e-05
300201.XSHE,0.0029483445002212944
300349.XSHE,0.0003583077808281157
000795.XSHE,0.0033293781376937098
002682.XSHE,0.00492047056644205
002294.XSHE,-0.006619567023532986
002091.XSHE,-0.0001484367007800044
300490.XSHE,0.004988563678857785
300530.XSHE,-0.022880989590257524
300826.XSHE,4.4763211065092234e-07
600682.XSHG,-0.0032934768772874216
300461.XSHE,-0.020345678435359026
601015.XSHG,0.0014948590448344793
002723.XSHE,-0.0037475023551916025
603662.XSHG,-0.003466670725779185
600968.XSHG,0.0006265946578783089
600115.XSHG,-0.0014332511996422324
300829.XSHE,0.0037944442494715672
600016.XSHG,-0.01469566269703664
300507.XSHE,0.001025892397535086
600519.XSHG,-0.3871432216070057
300240.XSHE,0.004941720933524431
600889.XSHG,0.0018987923655752188
000426.XSHE,-0.0044920982273299135
002194.XSHE,-0.010665538200256201
002875.XSHE,0.0030503166363214556
002783.XSHE,0.0007064676060227859
603267.XSHG,-0.001718049953413655
688168.XSHG,-0.016195857151902967
600287.XSHG,0.0029408152168626505
600022.XSHG,0.0011710368122548483
600962.XSHG,0.0010407456962457729
002773.XSHE,-0.004931595760890031
002050.XSHE,-0.02278642583887108
000411.XSHE,0.0021214872988520686
600549.XSHG,-0.0025361868459037092
600000.XSHG,-0.008195662697036584
600017.XSHG,0.0024303650681924203
300035.XSHE,-0.008760004819133565
300314.XSHE,-0.004339238768030908
600206.XSHG,0.00019350267749182774
002733.XSHE,-8.219070478910446e-05
600439.XSHG,0.0044662236957448195
002793.XSHE,-0.004776285713069881
603997.XSHG,0.002234872490342644
002512.XSHE,-0.0018159035242028498
002788.XSHE,0.002108784896180847
600363.XSHG,0.001549156775544758
300588.XSHE,0.005798487171599397
600958.XSHG,-0.0018408294974285122
002487.XSHE,-0.0014321194511418547
600661.XSHG,0.00014567703726421112
002137.XSHE,0.0020256094861742626
300452.XSHE,0.004349040861743553
002046.XSHE,0.0029889966520716526
600072.XSHG,-0.007970568432578543
002069.XSHE,0.00328355731572837
002478.XSHE,0.002878387628579172
603567.XSHG,0.001501027856086408
002246.XSHE,-0.010204146315522633
000669.XSHE,0.00556323065331087
600132.XSHG,-0.0786039248874669
000789.XSHE,-0.004492800832106473
300342.XSHE,-0.016123276502453987
002757.XSHE,0.0017257440605792495
300416.XSHE,-0.004438698331920359
000822.XSHE,0.0025728717350756323
600848.XSHG,-0.0009834041675103585
300013.XSHE,0.0044428501475723345
603081.XSHG,0.0035189732607516905
300469.XSHE,-0.013321496285402851
002751.XSHE,0.0023273473632766544
600819.XSHG,0.0031659312988140467
002573.XSHE,0.0001957606052037002
000782.XSHE,-0.0007649113769819136
300227.XSHE,-0.00239002206049632
000825.XSHE,-0.00027101039097833187
000531.XSHE,-0.04676853558883066
600590.XSHG,0.0013064604487912019
600338.XSHG,0.002052846541565632
603700.XSHG,-0.00186634007603261
603989.XSHG,0.001958459860483367
603226.XSHG,0.004198006839695477
601231.XSHG,-0.0026924046281878037
600247.XSHG,0.005901840406683761
600143.XSHG,-0.05170507331403152
002039.XSHE,0.0033777996439306826
000681.XSHE,-0.05967770996292286
002740.XSHE,0.003266504468615253
300072.XSHE,-0.005880748466932989
300316.XSHE,-0.015050903121182842
600127.XSHG,-0.06579731070328328
002022.XSHE,-0.02673796463155923
688118.XSHG,0.0026987856395678366
601860.XSHG,0.0014576557946880168
300204.XSHE,-0.0019846098356614376
002164.XSHE,0.003337538901003228
002440.XSHE,0.00013897894884036185
000826.XSHE,0.00124894761025312
600838.XSHG,-0.006000195368843583
300080.XSHE,-0.006755894497248177
603939.XSHG,-0.02021933985260694
603223.XSHG,0.0024065589088707266
603608.XSHG,0.0015776820228633874
002768.XSHE,0.002038316183457411
300006.XSHE,0.004069622530724586
600804.XSHG,-0.02707387332583596
603351.XSHG,-0.005371837429620483
603826.XSHG,-0.00122129682942643
600123.XSHG,0.0024897550149144934
600105.XSHG,0.003377707116569558
300514.XSHE,0.004691341726338773
600039.XSHG,0.0016475144959022796
603919.XSHG,0.0006399557726969891
000917.XSHE,-0.021292304340153913
002288.XSHE,-0.0012949483136138265
601012.XSHG,-0.028995662697036424
002207.XSHE,0.0057313187469853625
002001.XSHE,-0.014910500887995986
603180.XSHG,-0.001226258282892237
002750.XSHE,0.0009661223554144191
000667.XSHE,-0.03036340223975218
002930.XSHE,0.003296235556301715
601599.XSHG,0.004190721921976802
002830.XSHE,0.005106217238504787
603737.XSHG,-0.03462200928183779
600301.XSHG,-0.000850376793421417
002365.XSHE,-0.00484700744981681
300223.XSHE,-0.015307822542737994
002136.XSHE,-0.0032039324420258235
601216.XSHG,-0.0006124270797662924
600767.XSHG,0.0032634602041035554
601137.XSHG,0.0005980944866347325
600119.XSHG,0.003293320657605965
000972.XSHE,0.004693230579271299
002726.XSHE,-0.010001173227365373
300306.XSHE,0.002324687178239393
603809.XSHG,0.0033571955716464805
600690.XSHG,-0.0183956626970364
688299.XSHG,-0.0009412850122649426
002475.XSHE,-0.12369566269703726
603021.XSHG,0.005325255329299342
000952.XSHE,-0.00045636022178381294
002007.XSHE,-0.048673602814193424
002935.XSHE,-0.005046984373912966
300489.XSHE,-0.005707928798752593
000963.XSHE,-0.011016972133660007
600083.XSHG,0.0004547957224500677
600293.XSHG,0.004162040559398556
603629.XSHG,0.0029115377292674533
002479.XSHE,0.00053775334404367
002065.XSHE,-0.05260111752082806
600258.XSHG,-0.001324524613611061
603268.XSHG,-0.0049157811434018695
300450.XSHE,-0.026936609833163472
600716.XSHG,0.0033844270563840846
603586.XSHG,-0.00215088013206964
600152.XSHG,0.004059029408273323
300298.XSHE,-0.003744260600977204
600929.XSHG,0.0029908009973232813
000540.XSHE,-0.007278447198504377
002906.XSHE,0.0028329523004494454
300620.XSHE,0.003576183544188287
600478.XSHG,0.0011265709609021993
603220.XSHG,0.0014787542028034029
002186.XSHE,0.003953110291938681
601811.XSHG,0.0010264515118804981
000090.XSHE,-0.005028050555228145
300073.XSHE,-0.0030253679153591302
600376.XSHG,0.000414481826433484
603986.XSHG,-0.03681950483236416
688188.XSHG,-0.02426989085234819
300501.XSHE,0.0027230008852793565
000046.XSHE,-0.005510063706960071
600711.XSHG,0.0024452376485791013
603101.XSHG,0.0030466191611564475
603725.XSHG,0.005902381394706786
300470.XSHE,-0.00774549446683062
300074.XSHE,0.0021793847687771543
600928.XSHG,0.0006162591808649383
002156.XSHE,-0.0034908335764282927
600639.XSHG,-0.005620705723150722
603786.XSHG,-0.0007427814555066392
002978.XSHE,-0.006125735524248717
002473.XSHE,0.004032757311301723
002527.XSHE,0.004156762788280477
603610.XSHG,0.001913554982510222
000036.XSHE,-0.0014255369483520438
600807.XSHG,-0.00495312062369094
601600.XSHG,-0.0007264649815263004
688101.XSHG,-0.0002423625730107919
000720.XSHE,0.0007335415096111518
000783.XSHE,-0.0011735637165599371
002718.XSHE,-0.007107911362662017
300676.XSHE,-0.02407230482615996
600230.XSHG,0.0023956541769723835
002148.XSHE,-0.001439642060021667
002457.XSHE,0.0035811168338492987
603002.XSHG,0.0032230398106960056
300374.XSHE,0.005189397857100529
300743.XSHE,0.004498864024682548
600460.XSHG,-0.004733711232835945
600820.XSHG,-0.01798295015382573
002897.XSHE,-7.494049112907568e-06
601866.XSHG,0.000776807470945468
300672.XSHE,-0.00042127627170856965
000030.XSHE,0.0008714336711432402
002696.XSHE,-0.0011637637437066535
603363.XSHG,-0.004843154583521472
603305.XSHG,0.0004984886035916327
002052.XSHE,0.004893706996259036
603277.XSHG,0.003636156215441177
002748.XSHE,0.004931797250934964
002939.XSHE,-0.00025686219759943747
601609.XSHG,0.0018015582547144483
002867.XSHE,0.0004732312212279051
600678.XSHG,0.00456839735715219
600030.XSHG,-0.010095662697036703
603161.XSHG,0.004758096269567043
002576.XSHE,0.004937053601886627
600229.XSHG,0.0029355173192510972
300537.XSHE,0.003508129719253846
300549.XSHE,0.005192697179704255
002497.XSHE,0.00032390606765981796
603663.XSHG,0.0019842318950196274
300027.XSHE,-0.005333889751398828
002033.XSHE,0.003271064458044627
300765.XSHE,-0.02006194549758484
300213.XSHE,0.00222049676397319
300495.XSHE,-0.00012350403544454745
000695.XSHE,0.004269242486854548
300773.XSHE,-0.001930670521175791
002243.XSHE,-0.0017604407756553143
300221.XSHE,0.005103014668714548
000534.XSHE,-3.2204032077050304e-06
000710.XSHE,-0.016160777910032897
000504.XSHE,0.003350324224777459
600532.XSHG,-0.003028693142589055
000796.XSHE,-0.020878060015033763
002563.XSHE,-0.00035615788555656423
603829.XSHG,0.004560876214162018
300085.XSHE,-0.015311773196512144
002483.XSHE,0.001887829012991098
300018.XSHE,-0.010568724265564246
002481.XSHE,0.0012225989045926634
300116.XSHE,0.001964884954340586
300423.XSHE,0.0022182224348362397
603839.XSHG,0.0014800198192106654
300512.XSHE,0.003880272497435862
002523.XSHE,0.0005714899634907374
300637.XSHE,0.0035149500854215997
603109.XSHG,-0.023549874230431034
300091.XSHE,-0.025354962290150135
000040.XSHE,0.0037640809400738065
002776.XSHE,0.0015974746131130761
300217.XSHE,-0.008581963672182634
600186.XSHG,0.0028763224647338484
603329.XSHG,0.005173024780236572
603045.XSHG,0.003070557738761632
300515.XSHE,0.00464867073466779
300775.XSHE,-0.008901389308512316
000157.XSHE,-0.02902838486088316
002261.XSHE,-0.003729085586177286
603920.XSHG,0.001649763610644925
600197.XSHG,-0.002783374262541945
002441.XSHE,0.0016671935522175876
600801.XSHG,-0.018401344743282186
002539.XSHE,-0.006734532510976507
002859.XSHE,-0.00942859870048281
603876.XSHG,0.0018520353700671992
002087.XSHE,0.003947595260883762
002270.XSHE,0.003168995810507403
300092.XSHE,0.004525901020656418
