code,low_close_diff
002620.XSHE,0.00040936401782766356
000606.XSHE,0.007611529093977823
000567.XSHE,-0.0009081871407748566
603038.XSHG,0.0038327465958893706
600966.XSHG,-0.02818493280024356
600990.XSHG,-0.018125552100161726
601326.XSHG,0.0037512949455433733
600718.XSHG,-0.009937040166159242
603328.XSHG,0.0054153561826032984
002146.XSHE,-0.007899379795783762
300017.XSHE,-0.053581825731079856
300248.XSHE,0.00011779268042468559
002180.XSHE,-0.07483717516604071
600228.XSHG,0.007869227636985401
000428.XSHE,-0.0032678355798741524
002028.XSHE,-0.06796336399464763
600068.XSHG,0.0008917153226102022
600252.XSHG,-0.013902913809432767
300001.XSHE,0.002766006923081847
600785.XSHG,-0.020101243873091843
002504.XSHE,0.009095792807071797
601998.XSHG,-0.004038098058029782
002912.XSHE,-0.08055143447817227
600530.XSHG,0.008851085317293516
002368.XSHE,-0.014748432061794773
605255.XSHG,0.009554998609664876
688123.XSHG,-0.002009997324013326
002264.XSHE,0.009279733247175896
600900.XSHG,-0.005638098058029757
600067.XSHG,0.003073381053784164
000731.XSHE,0.004997091562151807
000688.XSHE,0.0015546743553844253
002064.XSHE,-0.021874767223152423
300629.XSHE,-0.005752094250689928
600694.XSHG,-0.016954096594428612
002969.XSHE,0.006658444463615058
603128.XSHG,0.0014913455698860071
002396.XSHE,-0.015995026325761184
300078.XSHE,-0.036169431980448884
002303.XSHE,-0.004496160566072882
002951.XSHE,0.0069797937300003976
688536.XSHG,-0.15234106650694268
603187.XSHG,-0.003569452714747955
002983.XSHE,0.00538220136491903
300117.XSHE,0.0017942286227473148
300398.XSHE,-0.01811693818849753
600522.XSHG,-0.03052850299452682
000753.XSHE,0.007627849009698
000060.XSHE,-0.01131681825979461
600600.XSHG,-0.10228684849961853
002809.XSHE,0.004203934418260854
300143.XSHE,-0.025315811511602896
300675.XSHE,-0.002089868203521422
600051.XSHG,0.007274439684436751
600166.XSHG,-0.04181694459702819
603516.XSHG,-0.0007352093354198747
002100.XSHE,-0.04559504999730355
002775.XSHE,-0.0012303993748828887
002645.XSHE,-0.0006555199355273121
300393.XSHE,-0.012434358588430536
300780.XSHE,-0.008084877949397393
601226.XSHG,0.008080956864356871
600655.XSHG,-0.4457126278284
600797.XSHG,-0.008064295188836583
300627.XSHE,0.0032559817731122563
002860.XSHE,0.006987386182742526
603713.XSHG,-0.029666496070464468
603069.XSHG,0.0019288119728905302
002319.XSHE,0.012193530939717204
600156.XSHG,0.00856540822971725
003003.XSHE,0.009702498024220477
000761.XSHE,0.004179037606896526
300802.XSHE,-0.030957767744135865
600337.XSHG,-0.009408491399538393
688001.XSHG,0.0017916787783501783
300877.XSHE,0.003418082284113695
603819.XSHG,0.0029986954950016586
000928.XSHE,0.006680986379243808
600358.XSHG,0.011584326338723671
600298.XSHG,-0.16591161529109533
000078.XSHE,-0.0156575028800776
002285.XSHE,-0.019887862599861243
300129.XSHE,-0.040888239295160514
002418.XSHE,0.008807297869058924
603260.XSHG,-0.013308101564499443
603533.XSHG,0.0024437087833921317
601198.XSHG,-0.0016117709941338065
300397.XSHE,0.003848205437555526
603380.XSHG,0.006238184410857743
300875.XSHE,-0.0018298015693825678
600125.XSHG,0.00012084961834216666
002643.XSHE,-0.014038718702863934
002758.XSHE,-4.3188952979764106e-05
300404.XSHE,-0.005372375186828404
600965.XSHG,0.0054183776443493484
600479.XSHG,-0.01680119866618382
601689.XSHG,-0.014012882929155793
600086.XSHG,0.011766685064469633
000158.XSHE,0.0013944677970262097
000927.XSHE,0.006710762737235464
603085.XSHG,0.008269447294135788
000089.XSHE,-0.0016208645338105284
000755.XSHE,0.010373535216973867
002584.XSHE,0.003683853708942206
300850.XSHE,0.0014925718572881752
603863.XSHG,0.009799549595338514
002813.XSHE,0.008569977618580587
002077.XSHE,0.00805725383260857
002308.XSHE,3.3036969502715265e-05
002762.XSHE,0.00323177375287839
000539.XSHE,-0.006345503715227725
000656.XSHE,-0.01941347812671903
002692.XSHE,0.009074010721714538
002829.XSHE,-0.008290206249525846
600847.XSHG,0.007438598662849598
002642.XSHE,0.00791492817002952
300693.XSHE,-0.004880930217800835
300414.XSHE,-0.01578166305432445
300546.XSHE,-0.003166883887266504
600629.XSHG,-0.006013540534354199
688585.XSHG,0.00032732506264200514
605178.XSHG,0.003385299268532584
300889.XSHE,0.006467235911847238
300827.XSHE,0.00370987049050593
000045.XSHE,-0.0014430361871846965
300522.XSHE,-0.014945166172125407
002671.XSHE,0.00987287950544409
601099.XSHG,0.00043440973210909163
603915.XSHG,0.0025616976541627356
300185.XSHE,-0.018259433675145004
000936.XSHE,0.0029474654537188045
688100.XSHG,0.003996710265192345
601898.XSHG,-0.0010969284381500267
300063.XSHE,-0.034519373854110295
000056.XSHE,0.005468541075458092
002370.XSHE,0.006288797837151993
603013.XSHG,0.0012053186316762577
000027.XSHE,-0.011387905850816261
600150.XSHG,-0.004265010675550653
603681.XSHG,0.005521107751191516
000025.XSHE,-0.010103246365912588
002259.XSHE,0.008185854984592497
600704.XSHG,-0.014448956393812887
000498.XSHE,0.005289671572557378
600726.XSHG,0.007790713710122774
002618.XSHE,0.0012041813361811891
002514.XSHE,0.006441241112895262
000680.XSHE,0.006084115132854924
600769.XSHG,0.0009815538131349132
002051.XSHE,0.003090995719252452
300346.XSHE,-0.012499078176099345
002721.XSHE,0.008572037774922683
601088.XSHG,-0.009338098058029803
300113.XSHE,0.003371310216557238
600365.XSHG,0.013526008690730416
601678.XSHG,0.005338436104034159
600768.XSHG,0.009808861134377015
300007.XSHE,-0.008912998405280401
300347.XSHE,-0.3780457364876021
600273.XSHG,0.0016823917430625278
600507.XSHG,-0.022309081287801354
002397.XSHE,0.007520299658828909
300242.XSHE,-0.004713224321879473
002103.XSHE,0.007972103331167445
600329.XSHG,-0.00661808922006062
605333.XSHG,0.0041015185056565585
688418.XSHG,0.0058032383930193285
300466.XSHE,-0.006403317616419832
000975.XSHE,-0.03783200260009276
300532.XSHE,0.007655188484906166
600885.XSHG,-0.03119680569014401
605009.XSHG,-0.03150431098899175
688558.XSHG,0.00686385878726525
300016.XSHE,-0.025537898476565967
603626.XSHG,-0.00017532326189023586
000505.XSHE,0.004628419436488286
000679.XSHE,0.009907477007759583
603738.XSHG,0.0002451851061820408
603877.XSHG,-0.00992882131203646
002075.XSHE,-0.007379623694565654
600757.XSHG,0.0067918043456593755
300719.XSHE,-0.00014785611433804774
300201.XSHE,0.007074605354091456
300349.XSHE,-0.014186712487304465
000795.XSHE,0.0021071720347276583
002682.XSHE,0.009638919383558361
002294.XSHE,-0.05285189447111682
002091.XSHE,-0.0022622987195843733
300490.XSHE,0.004495147478262575
300530.XSHE,-0.017626523341039948
300826.XSHE,-0.005840554215433419
600682.XSHG,-0.04204231165948877
300461.XSHE,0.004442589198154866
601015.XSHG,0.00698094861781325
002723.XSHE,0.009713952420917353
603662.XSHG,-0.0027694718469142565
600968.XSHG,0.0017700196768788738
600115.XSHG,-0.003513294243904345
300829.XSHE,0.0007793691264300368
600016.XSHG,-0.009138098058029984
300507.XSHE,-0.04418512077518804
600519.XSHG,-0.4503126632489156
300240.XSHE,0.010109640599717052
600889.XSHG,0.0037786985862298577
000426.XSHE,-0.024501611732147256
002194.XSHE,-0.02829154864052296
002875.XSHE,0.009857604782472641
002783.XSHE,0.004054513492127976
603267.XSHG,-0.054063327301305746
601399.XSHG,0.0013191695663027827
688168.XSHG,0.0031134925770554406
600287.XSHG,0.005782751771678619
600022.XSHG,0.0032914803895431476
600962.XSHG,0.003444634345602422
002773.XSHE,-0.0011542483855615467
002050.XSHE,-0.1358869648390932
000411.XSHE,-0.03592103017232312
600549.XSHG,-0.06853839279079516
600000.XSHG,-0.007738098058029837
600017.XSHG,0.004049772944085447
300035.XSHE,0.0022508617416092816
300314.XSHE,-0.07940255502912917
600206.XSHG,0.0006737247629089674
002733.XSHE,-0.006077437939772264
600439.XSHG,-0.0001546295268105794
002793.XSHE,-0.007787482582356559
603997.XSHG,0.0005850270457950692
002512.XSHE,-0.004581407088794264
002788.XSHE,0.0034266404014115515
600363.XSHG,-0.007120922228473921
300588.XSHE,0.0009302651581823314
600958.XSHG,-0.005440172304260055
002487.XSHE,0.00021220497462044394
600661.XSHG,-0.0012094055665956144
002137.XSHE,0.0069550706612384605
300452.XSHE,-0.00992628303638833
002046.XSHE,-0.011085844949063764
600072.XSHG,0.00034581204160718214
002069.XSHE,0.007000548096986735
002478.XSHE,0.007953172318301352
603567.XSHG,0.0023259237598109803
002246.XSHE,0.00765568766118924
000669.XSHE,0.005956121461451679
600132.XSHG,-0.15443613851799973
000789.XSHE,-0.017970617985281337
300342.XSHE,-0.008126763229587119
002757.XSHE,0.0011326750160759068
300416.XSHE,-0.004182672323655323
000822.XSHE,0.008942717640423243
600848.XSHG,-0.012501408599226193
300013.XSHE,-0.002940890510223077
688339.XSHG,-0.012662688734847497
603081.XSHG,0.006976001316480072
300469.XSHE,-0.1253540259647637
002751.XSHE,0.0018742493930912806
600819.XSHG,0.005890459464665196
002573.XSHE,0.002571996126100289
000782.XSHE,0.00930023562282161
300227.XSHE,-0.039613043879210295
000825.XSHE,0.0005561464926185106
000531.XSHE,-0.017153872397902427
600590.XSHG,0.005651964511081296
600338.XSHG,0.002623111901801008
603700.XSHG,-0.0009898848456907179
603989.XSHG,0.003652057830998226
603226.XSHG,0.0038657740393937936
601231.XSHG,-0.002930713041704726
600247.XSHG,0.015692907860541817
600143.XSHG,-0.042584913817159
002039.XSHE,-0.0016047760798698473
000681.XSHE,-0.013193515594888147
002740.XSHE,0.006484883743714285
300072.XSHE,-0.07235606903831823
300316.XSHE,-0.06201330658257772
600127.XSHG,-0.00759346943783185
002022.XSHE,-0.10275051069831896
688118.XSHG,0.0016369530811774276
601860.XSHG,0.0037515800409984824
300204.XSHE,-0.0016422318331316115
002164.XSHE,0.00020031431880609268
002440.XSHE,0.0006571015385736442
000826.XSHE,0.0016886916690313529
600838.XSHG,-0.0007335301155889738
300080.XSHE,0.0004079939188142822
603939.XSHG,-0.1669749323899048
603223.XSHG,0.003149886259519184
603608.XSHG,0.008343353120556112
002768.XSHE,-0.013137694511436569
300006.XSHE,-0.0035652130942032973
600804.XSHG,-0.0019800027619219585
603351.XSHG,0.007978465342093502
603826.XSHG,-0.003854738098130291
600123.XSHG,0.00492822410286454
600105.XSHG,-0.027631655090374088
300514.XSHE,-0.015881661570131843
600039.XSHG,0.001295528917675866
603919.XSHG,-0.05005742178089401
000917.XSHE,-0.005391337198774124
002288.XSHE,-0.004061765606978303
601012.XSHG,-0.36463809805802894
002207.XSHE,0.005523247851830739
605003.XSHG,0.009421856664698148
002001.XSHE,-0.09256029593522755
603180.XSHG,-0.060393529001649966
002750.XSHE,-0.0015195062705683458
000667.XSHE,-0.009757076556434582
002930.XSHE,-0.009996352459551168
300841.XSHE,-0.11624794048007142
601599.XSHG,0.006488045601439877
002830.XSHE,0.011254065279299275
603737.XSHG,-0.07615886099423816
600301.XSHG,0.009300533622136387
002365.XSHE,-0.0010375805128764407
300223.XSHE,-0.019802407485836657
002136.XSHE,0.007407638287120345
601216.XSHG,-0.009848360575407538
300866.XSHE,-0.04263019405012894
600767.XSHG,0.013520366196364148
601137.XSHG,0.0025711545135189756
600119.XSHG,0.006574703778570657
000972.XSHE,0.010974528794283896
002726.XSHE,-0.009134738637077302
300306.XSHE,0.00599662003160087
603809.XSHG,-0.015551097618196548
600690.XSHG,-0.4503126632489156
688299.XSHG,0.0006969588163874699
002475.XSHE,-0.3006380980580303
603021.XSHG,0.00737890590470686
000952.XSHE,0.007400334401120958
002007.XSHE,-0.44953749536075743
002935.XSHE,0.005784383468200687
300489.XSHE,-0.02182190687611394
002991.XSHE,-0.007811743019095429
000963.XSHE,-0.014222895622511937
600083.XSHG,0.012656026657342086
600293.XSHG,0.008055911472753485
603629.XSHG,-0.007051000261805806
002479.XSHE,2.599824572572032e-05
002065.XSHE,-0.026359972246133692
600258.XSHG,-0.003916522396656978
603268.XSHG,0.004007638287120347
605188.XSHG,0.007141243068848072
300450.XSHE,-0.21572972943101096
300857.XSHE,0.005607467363821257
600716.XSHG,0.006217905461814173
603586.XSHG,0.007953441336773403
600152.XSHG,0.008136179043077698
300298.XSHE,-0.12360784930613654
600929.XSHG,0.007205823148401679
000540.XSHE,-0.0054878150208964764
002906.XSHE,-0.008864896496766363
300620.XSHE,0.0017649606065887292
600478.XSHG,-0.0006514324599355215
603220.XSHG,0.006961559127337985
002186.XSHE,0.005478430635846238
601811.XSHG,0.0014322265918810285
000090.XSHE,-0.003858044090145156
300073.XSHE,-0.06391981857113749
600376.XSHG,-0.003135819070117462
603986.XSHG,-0.08158453513476473
688188.XSHG,-0.09480197344969372
300501.XSHE,-0.012581165716054239
000046.XSHE,-0.02816970275013573
600711.XSHG,-0.007736997213368498
603101.XSHG,0.008837478599224041
603725.XSHG,0.011283731408182571
300470.XSHE,-0.034847936176575195
300074.XSHE,-0.031964450326688515
600928.XSHG,0.0017555474388055907
002156.XSHE,-0.007123214207043805
600639.XSHG,-0.008590337126135331
603786.XSHG,0.0009157490728256429
002978.XSHE,-0.008746538643195884
002473.XSHE,0.006970574834380714
002527.XSHE,0.004074815994773907
603610.XSHG,-0.0146387908723777
000036.XSHE,0.005252687349846497
600807.XSHG,0.0054862929949247045
601600.XSHG,-0.0008100005905628702
688101.XSHG,-0.0013150060583194479
688286.XSHG,-0.028247852792132516
000720.XSHE,0.0035654038082812787
688229.XSHG,-0.02769859863488483
000783.XSHE,-0.007722763441933925
002718.XSHE,-0.006684846683295673
300676.XSHE,-0.2095091273580596
600230.XSHG,0.0034355737298160426
002148.XSHE,0.0027403630739938753
002457.XSHE,-4.26771398591274e-05
603002.XSHG,0.008786123853982482
300374.XSHE,0.003293495935305788
300743.XSHE,-0.017705536263961437
600460.XSHG,-0.08660869607893629
600820.XSHG,-0.019596520830569085
002897.XSHE,0.0016637803271607491
601866.XSHG,0.0016275466757451698
300672.XSHE,-0.010882743487364671
000030.XSHE,-0.023860030592780926
002696.XSHE,0.005695359721077771
603363.XSHG,0.003245510720086965
605118.XSHG,0.005154093278851499
603305.XSHG,0.0009728181281270314
002052.XSHE,0.0106295840861795
603277.XSHG,0.004795722177406781
002748.XSHE,0.010502892845881772
002939.XSHE,-0.001501271761332117
601609.XSHG,0.0032992317184469015
002867.XSHE,-0.015849617532583078
600678.XSHG,0.0051186393664262465
600030.XSHG,-0.04893809805802988
603161.XSHG,0.009494464804126997
688466.XSHG,0.008677720551858677
002576.XSHE,-0.00247920193481236
600229.XSHG,0.00609508895139088
300537.XSHE,-0.0036075435320384354
003015.XSHE,0.008076151443195964
300549.XSHE,-0.03640939319678015
002497.XSHE,-0.009425701456953268
603663.XSHG,0.005629221834588486
300027.XSHE,-0.004657646629404687
002033.XSHE,-0.0012153695827369238
300765.XSHE,-0.0009446370959932966
300213.XSHE,-0.004552716709023115
300495.XSHE,0.002242234659063245
000695.XSHE,0.009031615261678887
300773.XSHE,-0.015191573945340132
002243.XSHE,0.0020684814493558182
300221.XSHE,0.006451067874057789
000534.XSHE,0.006609279950258715
003001.XSHE,0.008608523473334802
000710.XSHE,-0.03529392943077576
000504.XSHE,0.004587579380189224
600532.XSHG,0.0018547360865215877
000796.XSHE,-0.012607552343768364
