code,low_close_diff
002132.XSHE,-0.00586320994391913
300149.XSHE,0.0007636307571179009
600696.XSHG,0.008229387822379355
688579.XSHG,0.0006561726271875753
000838.XSHE,0.004951422618990417
688370.XSHG,-0.0045773159429236925
600789.XSHG,-0.003786120058400199
600517.XSHG,0.0015110472828864952
300287.XSHE,-0.0009582686252492239
600717.XSHG,0.013297287565357828
600866.XSHG,0.004266312524329762
000100.XSHE,0.002777579725767072
300262.XSHE,-0.00418664111552079
603429.XSHG,0.003820789602317759
600828.XSHG,0.005752841791604095
688676.XSHG,0.006141242207885825
002957.XSHE,-0.0024544737276581785
301108.XSHE,-0.0023911513055341225
002066.XSHE,-0.005831786689964284
603020.XSHG,-0.006312808136982157
688009.XSHG,0.001984313759838452
688608.XSHG,0.03316232354221688
002126.XSHE,0.02248123047383023
002366.XSHE,-0.0011980309577299905
002181.XSHE,-0.0031263573301522837
688235.XSHG,0.015317329039004467
002507.XSHE,0.01351043282303087
002639.XSHE,-0.0035799015188764252
001965.XSHE,0.0023431829457483608
300534.XSHE,-0.0021137212773931196
301183.XSHE,0.008836619826752474
600518.XSHG,0.008542975044659059
300766.XSHE,0.006808013438218544
000902.XSHE,0.00011948262082393194
002376.XSHE,-0.00487477483649403
300831.XSHE,-0.0055396045605897
688196.XSHG,0.001213714876182272
002222.XSHE,0.031472128611427605
300390.XSHE,0.03505732640994547
688278.XSHG,0.0005761125122569718
600760.XSHG,0.06801732903900401
001311.XSHE,0.005190779299495385
002986.XSHE,-0.0026730768148053074
000151.XSHE,-0.0005144116157379626
600193.XSHG,-0.006068381535800418
601098.XSHG,0.0030734205824783705
603100.XSHG,0.001113127334764914
603137.XSHG,-0.00451236113240582
300118.XSHE,0.007632999471398673
002142.XSHE,0.016917329039004576
301190.XSHE,-0.00617202364568168
600865.XSHG,-0.007481543960370947
600976.XSHG,0.02585755730075143
002842.XSHE,-0.007926208580630341
301137.XSHE,-0.0005783431417131406
600356.XSHG,-0.007115490371008534
603042.XSHG,-0.0065733539887153775
301371.XSHE,0.006238664611206636
300430.XSHE,0.0004425713280943027
688121.XSHG,-0.00095118384601305
688515.XSHG,0.018394865173088998
603999.XSHG,-0.003767481497260185
605599.XSHG,-0.0028629242826071198
601002.XSHG,-0.006112815058685361
600882.XSHG,0.0012120231172884554
000980.XSHE,0.0028270247737718257
002348.XSHE,-0.0053420774104553795
301158.XSHE,-0.0009250600857244788
000756.XSHE,0.003588871468145
300844.XSHE,0.04073248396237634
600021.XSHG,-0.000164994281384886
300529.XSHE,-0.0011828346672828442
603039.XSHG,0.09297491203536881
600939.XSHG,-0.0045229085219435075
603988.XSHG,-0.007960491260956902
000595.XSHE,0.0016123776527590715
300124.XSHE,0.062117329039005395
600382.XSHG,-0.002745759499331985
603908.XSHG,-0.0015454273359835182
001278.XSHE,-0.005521819878826997
600754.XSHG,0.010413717156577924
688623.XSHG,0.006009871828228616
688219.XSHG,-0.005212473858492895
002537.XSHE,-0.00014964983217149314
603258.XSHG,0.008483285846352074
603383.XSHG,0.013398808119980316
605589.XSHG,-0.0006440152358529877
300308.XSHE,0.13867673073557876
603456.XSHG,0.030301140707725945
603759.XSHG,-0.0065612281839656054
688269.XSHG,-0.0024665855650604883
002034.XSHE,-0.0027002630970962456
003008.XSHE,-0.0046791301381316356
301265.XSHE,-0.006495371302394123
603733.XSHG,-0.00043137655982472545
002610.XSHE,-0.0024180907653107413
300604.XSHE,0.0908732897827035
600255.XSHG,-0.003027488342125957
300593.XSHE,0.008911520724611717
301381.XSHE,0.006278472828129255
605155.XSHG,-0.002671278235271018
688358.XSHG,0.010957310011422406
301189.XSHE,-0.0043252748258896575
600702.XSHG,0.0990621964645944
002317.XSHE,0.027747682450591754
603886.XSHG,-0.004239720418074237
688359.XSHG,0.007217400604584671
002414.XSHE,0.00829100089321122
002855.XSHE,-0.007015160706988118
002401.XSHE,0.021380116436660247
300684.XSHE,0.02144127893154251
300493.XSHE,-0.002113338065691867
000513.XSHE,0.04399659883402545
002152.XSHE,0.03554515691852176
688591.XSHG,0.018192351369285133
603661.XSHG,0.0011210950124826919
002129.XSHE,0.021117329039004592
603559.XSHG,-0.00785398570099092
688136.XSHG,-0.005284828719418896
002535.XSHE,-0.0012671972095533437
002821.XSHE,0.04863892066265831
300363.XSHE,0.007142811970441131
600149.XSHG,-0.006153973258028448
002251.XSHE,-0.0019150141820731947
603308.XSHG,-0.002954219008497557
300077.XSHE,0.0021322657066263568
688265.XSHG,0.0010323760841653654
002620.XSHE,-0.005934541012174095
301525.XSHE,0.06208711473486471
000567.XSHE,0.0037092984875660416
603038.XSHG,-0.006344567043031341
600966.XSHG,0.007976027747703809
600990.XSHG,0.006313204504231831
601326.XSHG,-0.0016499178039828
003030.XSHE,-0.0072082036787569324
600718.XSHG,0.020848376428462313
603328.XSHG,-0.0045561717080331255
002146.XSHE,0.006838560756708718
300017.XSHE,0.03563319230625656
300248.XSHE,0.004616908965230425
002180.XSHE,0.02838535867496743
301220.XSHE,-0.00409569810973813
600228.XSHG,-0.0026091883165955876
000428.XSHE,0.010850957582039761
002028.XSHE,0.006337472937756579
688603.XSHG,0.027503784871329144
600252.XSHG,0.007256036196687044
300001.XSHE,0.0023625311272716175
600785.XSHG,0.00841579418652497
601998.XSHG,0.004117329039004475
688638.XSHG,0.0044845778855553235
002912.XSHE,0.00041307781079721016
600530.XSHG,-0.006576033132658021
605337.XSHG,-0.0013671819512280393
301260.XSHE,-0.003598893640543963
002368.XSHE,0.04943146111780938
605255.XSHG,-0.00607503706811352
688123.XSHG,0.022138056290204836
300894.XSHE,-0.00341997677398107
002264.XSHE,-0.005615624219553671
600935.XSHG,-0.0031985995331437374
600900.XSHG,0.004117329039004422
301036.XSHE,-0.003484935897407831
600067.XSHG,0.01075937571176606
000731.XSHE,0.0021741558571608697
000688.XSHE,0.001177443322105285
002064.XSHE,0.0024109388965473095
300629.XSHE,-0.004581972424444637
600694.XSHG,-0.002587063316799446
002969.XSHE,-0.006488343160922523
301179.XSHE,-0.004309679873322427
603307.XSHG,0.0017251769718296898
603128.XSHG,0.0007747659772687765
002396.XSHE,0.002612995477419456
001215.XSHE,0.009060124844330004
301089.XSHE,0.00962824910585314
300078.XSHE,-0.003135609590402964
002303.XSHE,-0.0030093229893038156
002951.XSHE,-0.006911498216184527
688536.XSHG,0.06446172230817264
688387.XSHG,0.0005925497667158722
603187.XSHG,0.005398120789091859
002983.XSHE,-0.0006995029778024912
300117.XSHE,-0.004885589704189465
300398.XSHE,0.011170743704456497
600522.XSHG,0.02191137514780092
301024.XSHE,0.018735990658013617
603211.XSHG,-0.005271269157113345
603061.XSHG,0.01193951218647524
001234.XSHE,-0.0030851591249750126
000753.XSHE,-0.0032602200338070976
000060.XSHE,0.006256925715311973
600600.XSHG,0.020717329039004386
002809.XSHE,-0.006812095659922587
300143.XSHE,0.0009342907277526775
300675.XSHE,-0.0022358880139769664
300947.XSHE,0.012357210029857629
600051.XSHG,-0.0022486049996698976
600166.XSHG,0.0070348507062981715
603516.XSHG,-0.004490240238950168
002100.XSHE,0.0020497641094825245
002775.XSHE,-0.0029000695620165565
002645.XSHE,-0.004704920128059316
300393.XSHE,0.02009114267971623
300780.XSHE,-0.004464386565613666
601226.XSHG,-0.004063587400953757
600655.XSHG,0.38362286329306006
600797.XSHG,0.0011387461204212506
300627.XSHE,0.01581088937257971
002860.XSHE,-0.003931728445187323
603713.XSHG,0.013282096205414231
603069.XSHG,-0.003399628105538327
002319.XSHE,-0.005109203300199858
001223.XSHE,0.050477691462436296
600156.XSHG,-0.007882541865335158
688261.XSHG,0.01826211568244131
003003.XSHE,-0.007592066011643882
688455.XSHG,-0.006826131328536105
000761.XSHE,0.00014554078913141645
688552.XSHG,0.002691317990328116
300802.XSHE,-0.0011304071389975894
301175.XSHE,-0.0041983307371694055
600337.XSHG,-0.0037054730196468787
688362.XSHG,0.01528302143143927
688001.XSHG,0.001493240338468033
688210.XSHG,0.002441646843604879
300877.XSHE,-0.006480282739377957
603819.XSHG,-0.003244774037330248
000928.XSHE,-0.00035108308159896226
600358.XSHG,-0.007633795244415042
600298.XSHG,0.011114001402971078
301281.XSHE,0.02440450845905984
000078.XSHE,-0.0026446894648707157
301357.XSHE,0.006149740047720584
688639.XSHG,0.039536383579941894
002285.XSHE,0.0400362348985726
300129.XSHE,0.0001647883301814923
002418.XSHE,-0.005495059986782671
603260.XSHG,0.004485222011059614
688798.XSHG,0.024457491434049287
603533.XSHG,-0.0007813252233315258
601198.XSHG,-6.543796247011143e-05
300614.XSHE,-0.005486111612311949
300397.XSHE,-0.002473544200304034
603380.XSHG,-0.003044820621994136
300875.XSHE,0.010414384366790059
600125.XSHG,0.005595440670206127
002643.XSHE,0.003976319314462368
002758.XSHE,0.0013822542251874757
300404.XSHE,-0.002422266375275043
600965.XSHG,-0.004027786239831939
600479.XSHG,0.012816304599789444
601689.XSHG,0.03900296914500241
000158.XSHE,-0.00291693788934334
000927.XSHE,-0.0019891737200736156
301009.XSHE,-0.0052277054308392645
603085.XSHG,-0.0028697501268760027
000089.XSHE,-9.491846052382853e-05
000755.XSHE,-0.003531718858901265
002584.XSHE,-0.00692720843548059
300850.XSHE,-0.0018692651345040574
603863.XSHG,-0.004819646217645019
002813.XSHE,-0.003424689234358306
002077.XSHE,0.006252528443479283
301356.XSHE,0.0010983653725243061
301439.XSHE,-0.0037841681417139896
002308.XSHE,-0.004624344944082107
300952.XSHE,-0.005207241371726613
002762.XSHE,-0.0015087750695334384
000539.XSHE,0.022461779261972216
000656.XSHE,0.002112521403624916
002692.XSHE,-0.006661822304212581
002829.XSHE,0.00387842870147979
600847.XSHG,-0.007368929538198176
002642.XSHE,-0.002459488974931228
300693.XSHE,0.0032063342730671053
300414.XSHE,0.0023651484963775086
300546.XSHE,0.013203907925238009
600629.XSHG,0.015428719814842975
688585.XSHG,-0.005957022346546777
605178.XSHG,-0.005037019767486336
300889.XSHE,-0.006611102452054577
301135.XSHE,-0.005828333267286709
300827.XSHE,-0.0036085627460688725
000045.XSHE,-0.003775481682828065
300522.XSHE,0.0015266906047488498
002671.XSHE,-0.006269400988723667
601099.XSHG,-0.0009223436542080991
603915.XSHG,0.0004101260805744974
300185.XSHE,-0.0014721031223829551
000936.XSHE,0.010678810622203237
688100.XSHG,-0.0019018701327505457
601898.XSHG,0.003917329039004479
300063.XSHE,-0.003781822850759664
000056.XSHE,-0.004090760114559309
002370.XSHE,-0.0071791664362874895
603013.XSHG,-0.00209752011896486
000027.XSHE,0.01130827805969995
600150.XSHG,0.011717329039004474
603681.XSHG,-0.006825649783596282
000025.XSHE,0.0004271304955283115
002259.XSHE,-0.007351233878109134
600704.XSHG,0.01709533393219298
000498.XSHE,-0.0015424432073769313
600726.XSHG,-0.0013350333785891184
002514.XSHE,-0.0016729982717333712
000680.XSHE,0.005238232658386989
300950.XSHE,-0.003587850587939004
600769.XSHG,0.0014000432466979938
002051.XSHE,0.008827480773878458
300346.XSHE,0.10051390838442338
002721.XSHE,-0.00659641653355789
688799.XSHG,0.004918301027312176
601088.XSHG,0.005717329039004531
001207.XSHE,-0.005011305848141411
300113.XSHE,0.022923351364390974
600365.XSHG,-0.0072923747866136
688083.XSHG,0.03774684609546052
601678.XSHG,-0.0024146610470466108
600768.XSHG,-0.00852631884870314
300007.XSHE,0.005741337643134149
300347.XSHE,0.16781499570972297
688582.XSHG,0.00889137729267548
600273.XSHG,-0.00056024670436322
600507.XSHG,0.006338235281656135
002397.XSHE,-0.00547552295280112
300242.XSHE,-0.006343190664775817
002103.XSHE,-0.006701497922254122
600329.XSHG,0.02108397556710226
605333.XSHG,-0.0029611125185746855
688418.XSHG,-0.006223979572661532
300466.XSHE,-0.0046584981156112875
000975.XSHE,0.015288641634909374
300532.XSHE,0.012364439892250986
600885.XSHG,0.012492868086657916
605009.XSHG,0.004590672396227406
688558.XSHG,-0.001552160079077193
300016.XSHE,-0.0024717955289246885
603626.XSHG,-0.005636974899301086
000505.XSHE,-0.0030504290827236898
000679.XSHE,0.000753282766792809
603738.XSHG,0.023759039716798137
603877.XSHG,-0.00197468850624207
002075.XSHE,-0.0028904095614881537
600757.XSHG,0.025341428862576003
603282.XSHG,-0.005666812748188095
688629.XSHG,0.002857154573604589
300719.XSHE,-0.006050993084982345
300201.XSHE,-0.003491861983487658
300918.XSHE,-0.005585453149747818
300349.XSHE,-0.0009295926478599037
301325.XSHE,0.0060459154308032306
000795.XSHE,-0.002745698906006899
002682.XSHE,-0.007386911477193825
002294.XSHE,0.03760099035119149
002091.XSHE,-0.0011410523949591748
688677.XSHG,0.003509590397198112
300490.XSHE,-0.0025391546580232228
300530.XSHE,-0.001439129470538412
300826.XSHE,0.004033220926698668
600682.XSHG,0.007125572626493321
300461.XSHE,-0.0019024311275527969
601015.XSHG,-0.003325478139349069
002723.XSHE,-0.00651648224658516
603662.XSHG,0.03714770533084199
600968.XSHG,-0.00026569596380808714
600115.XSHG,0.003317329039004474
300829.XSHE,-0.006562823450040541
603065.XSHG,-0.003943900243845208
600016.XSHG,0.022317329039004494
300507.XSHE,0.0043170011596152195
600519.XSHG,0.38747048109977467
300240.XSHE,-0.004603568827822363
600889.XSHG,-0.008849329644970922
000426.XSHE,0.004406343859353306
688195.XSHG,0.004374203499395148
002194.XSHE,-0.0009274244253097653
603172.XSHG,-0.006059913415291859
002875.XSHE,-0.006738794999955552
002783.XSHE,-0.004944059445129876
603052.XSHG,-0.00474386504457343
603267.XSHG,0.02387347256446042
301368.XSHE,0.03345211663817477
601399.XSHG,-0.0012013171998492573
301072.XSHE,-0.003381742783302657
688168.XSHG,0.0011324826713985277
301370.XSHE,-0.0010724067334417831
600287.XSHG,-0.005342360448498246
600022.XSHG,-0.0013709249763033378
600962.XSHG,-0.005900105077323062
002773.XSHE,0.0004704077094885269
002050.XSHE,0.07351732903900468
000411.XSHE,-0.002477968925542269
300960.XSHE,-0.00521019087734232
600549.XSHG,0.012660092817769244
600000.XSHG,0.015517329039004428
301291.XSHE,-0.0037409700202678297
600017.XSHG,-0.0030332059307305067
300035.XSHE,0.008811645069498181
300314.XSHE,-0.0017902644101783424
600206.XSHG,-0.0017176730958733941
002733.XSHE,-0.005531916390855255
600439.XSHG,-0.006323997605035757
301166.XSHE,-0.0031548394564271465
002793.XSHE,-0.002461921612394165
603997.XSHG,0.002575855801896767
001230.XSHE,-0.007231524540972149
002512.XSHE,0.009075431045501414
002788.XSHE,-0.004723843334254598
600363.XSHG,0.014705539654723517
300588.XSHE,0.0024947360071653924
600958.XSHG,0.0037481430796419066
300834.XSHE,-0.005916478098930997
002487.XSHE,0.00532511662638669
600661.XSHG,-0.0012531682705494108
002137.XSHE,0.0042664378441591355
300452.XSHE,0.01298008467034599
002046.XSHE,0.0020220637744015023
600072.XSHG,0.019539645500053222
002069.XSHE,-0.003817374264538126
601061.XSHG,0.0016116578698090413
002478.XSHE,-0.0029066567551382858
600905.XSHG,0.003217329039004485
603567.XSHG,-0.0005205368206791889
002246.XSHE,-0.005402966178859744
000669.XSHE,-0.009114609505040361
600132.XSHG,0.09893064901653395
000789.XSHE,-0.0033499670945432362
300342.XSHE,0.01403214515204564
002757.XSHE,-0.0026481249378014216
300416.XSHE,0.011943731483113295
000822.XSHE,-0.002728111714884523
600848.XSHG,0.006330904161195132
300013.XSHE,-0.0077478860677217725
688339.XSHG,0.001894155470078646
605133.XSHG,-0.0016295295552068026
603081.XSHG,-0.0023661604244777836
300469.XSHE,0.017200506292448882
301039.XSHE,0.0007964878244170641
600819.XSHG,-0.0015395028212326165
002573.XSHE,-0.0007032553144427885
000782.XSHE,-0.0065099755877351
300227.XSHE,-0.004250532895907885
688711.XSHG,0.00115980531603744
000825.XSHE,0.0003462806514439587
688651.XSHG,0.03680975182308986
000531.XSHE,-0.004433861344524431
600590.XSHG,-0.004141696505988567
688631.XSHG,-0.0013967671960952834
600338.XSHG,-0.0021498107086212223
603700.XSHG,-0.006849626759827505
603989.XSHG,-0.0005471836706017266
603226.XSHG,-0.005590971339139808
688349.XSHG,0.006483484793224925
601231.XSHG,0.0067450297169589805
600143.XSHG,0.006768213283196914
002039.XSHE,-0.0039028096008441497
000681.XSHE,0.01048395357916763
001260.XSHE,-0.005433998681815559
002740.XSHE,-0.008505763886183413
300072.XSHE,0.003372257062654483
300316.XSHE,0.06559532220392766
600127.XSHG,-0.00215586712203129
002022.XSHE,0.003905273000728823
688118.XSHG,-0.0019212737168490326
601860.XSHG,-0.003737560366891336
301373.XSHE,-0.00289390300447481
300204.XSHE,0.0027746780813180903
002164.XSHE,-0.006331591739965705
002440.XSHE,-0.0025115866884160933
000826.XSHE,0.0024404441007962853
600838.XSHG,0.018425992479224048
