code,low_close_diff
300872.XSHE,-0.0035016081101019985
603163.XSHG,0.005342012579270598
002756.XSHE,0.026068713590332103
301367.XSHE,0.005730030523786444
600099.XSHG,-0.007206620576702858
600859.XSHG,0.013638641330116151
603602.XSHG,-0.0041824176892788865
300107.XSHE,-0.002932916916382527
001219.XSHE,-0.002696317749606438
300405.XSHE,-0.0074664132550137895
600750.XSHG,0.03553662848097935
002292.XSHE,-0.002488185196690416
002635.XSHE,0.0060675632594761
000683.XSHE,-0.00028529457314742954
601107.XSHG,-0.0032449682314036757
603967.XSHG,-0.007345623946223278
002101.XSHE,0.008552865012911788
300110.XSHE,-0.00579312882565438
600160.XSHG,0.04270768993824614
603779.XSHG,-0.004856563952321558
301103.XSHE,0.004577435842381243
603990.XSHG,0.007615251622355461
601059.XSHG,0.0016634281573287384
600048.XSHG,0.025265692352402468
600319.XSHG,-0.00830324587670589
002872.XSHE,-0.0092472342175729
688114.XSHG,0.037524341115946686
601633.XSHG,0.013065692352402196
600909.XSHG,-0.0013708135502257762
300750.XSHE,0.10226569235240181
301330.XSHE,-0.0018362547278411375
601058.XSHG,0.018410885700187635
000637.XSHE,-0.007641913937877434
688512.XSHG,-0.0016643069586314888
001222.XSHE,-0.007689532909870993
605138.XSHG,-0.0061210105763249935
688282.XSHG,0.011860209393777708
600312.XSHG,0.005582904257331836
600455.XSHG,-0.008587365521336663
002797.XSHE,-0.0011491187210246924
300933.XSHE,-0.006094952579253132
002511.XSHE,0.002679191482741512
002289.XSHE,-0.007179734223444008
600162.XSHG,-0.004455489006541028
002213.XSHE,0.010758324153979901
600995.XSHG,0.008052556435618367
002286.XSHE,-0.0016228469511527953
002350.XSHE,0.0008636538667599223
600569.XSHG,-0.005717217660316403
600798.XSHG,-0.006617458808969289
000973.XSHE,-0.005273020171643142
301295.XSHE,-0.004899775225917219
002084.XSHE,-0.007798227125364531
002025.XSHE,0.052038779347688455
603959.XSHG,-0.0034569829723325517
688562.XSHG,-0.0011799478250945588
301210.XSHE,-0.003833458868991061
000897.XSHE,-0.004624083365868441
000049.XSHE,0.018645865966529368
300864.XSHE,0.06610683743415123
601665.XSHG,-0.002187102477572102
300318.XSHE,-0.0039419947121455065
002420.XSHE,-0.007580510948416436
000565.XSHE,-0.005926081340980399
600391.XSHG,-0.001592663866119969
002658.XSHE,0.007915865771894903
002883.XSHE,-0.008520701827882103
300674.XSHE,0.0005493360640686611
002132.XSHE,-0.003762444668695191
300149.XSHE,0.0015895034802243784
600696.XSHG,0.0014130301388605446
688579.XSHG,-0.0030329727904913994
000838.XSHE,0.0025501145283887416
688370.XSHG,-0.00473298953521337
600789.XSHG,-0.004516404771204053
600517.XSHG,0.010486400150578584
300287.XSHE,0.006748374828751154
600717.XSHG,0.0001884932605354609
600866.XSHG,0.0014924099131409293
000100.XSHE,0.004979582426396327
300262.XSHE,-0.005738945596861927
603429.XSHG,-0.0020911129197216847
600828.XSHG,0.0011852185432745452
688676.XSHG,0.018796062136880738
002957.XSHE,-0.0011367344300517845
301108.XSHE,-0.005869567754173653
002066.XSHE,-0.0034609085963221813
603020.XSHG,-0.004954013274068747
688009.XSHG,0.0018019519559875179
688608.XSHG,0.018809345583922867
002126.XSHE,0.025140926934705838
002366.XSHE,-0.0015600803595366656
002181.XSHE,-0.0057467811946695984
000666.XSHE,-0.004148605923417181
688235.XSHG,0.012265692352402211
002507.XSHE,-0.0011240933004536408
002639.XSHE,0.0006947034224173785
001965.XSHE,0.0017368955566879497
300534.XSHE,-0.0029607654801077207
301183.XSHE,0.010583958796598002
600518.XSHG,0.008586537061653545
300766.XSHE,-0.0005227576274005183
000902.XSHE,-0.000668785154413069
002376.XSHE,0.0023533549522064936
300831.XSHE,-0.004378893878877875
688196.XSHG,-0.004726983673246412
002222.XSHE,0.03560682358702294
300390.XSHE,0.023802051767574394
688278.XSHG,0.0022484863779664833
600760.XSHG,0.03946569235240263
001311.XSHE,0.0024168330412025576
002986.XSHE,-0.001214056231618607
000151.XSHE,0.0036681018527906584
600193.XSHG,-0.0078181415453952
601098.XSHG,-0.000683876756630199
603100.XSHG,0.002758855236654707
603137.XSHG,-0.006809399057981115
300118.XSHE,0.00800769524783772
002142.XSHE,0.0073656923524021934
301190.XSHE,-0.0051916721703011435
600865.XSHG,-0.00662954977877344
600976.XSHG,0.043843939424148805
002842.XSHE,-0.007413764267698084
301137.XSHE,-0.0068629290476476396
600356.XSHG,-0.008350671167967765
603042.XSHG,-0.006676720667303451
300430.XSHE,0.007914700658562236
688121.XSHG,0.007653635703894217
688515.XSHG,0.06350588661901468
603999.XSHG,-0.006017506316691
605599.XSHG,-0.00072292530147518
601002.XSHG,-0.005995750594340263
600882.XSHG,0.0023895037827228746
000980.XSHE,-0.0016413086562260502
002348.XSHE,-0.003642740463168185
301158.XSHE,-0.006043586328275979
000756.XSHE,0.0004481616888009888
300844.XSHE,-0.007607401596317618
600021.XSHG,0.0027921241543599714
300529.XSHE,0.004059222163750728
603039.XSHG,0.166319701399482
600939.XSHG,-0.005287407496569174
603988.XSHG,-0.0028581429472229938
000595.XSHE,0.004783506036392696
300124.XSHE,0.189665692352403
600382.XSHG,-0.004392433388398463
603908.XSHG,3.072187734979356e-05
001278.XSHE,-0.0027557995062792726
600754.XSHG,0.013504341627005626
688623.XSHG,0.006715772245048899
688219.XSHG,-0.004380094089653086
002537.XSHE,-0.0040313149716196105
603258.XSHG,0.0030368838190591866
603383.XSHG,0.018817831113310375
605589.XSHG,0.008349070528705068
300308.XSHE,0.25030641140085846
603456.XSHG,0.02180546381780972
603759.XSHG,-0.0029140707235443923
688269.XSHG,0.01927916305213885
002034.XSHE,0.003471291158842216
003008.XSHE,-0.004281469970738275
301265.XSHE,-0.005289985287976843
603733.XSHG,0.00238389591335021
002610.XSHE,0.0012610199504929378
300604.XSHE,0.019739821910523245
600255.XSHG,-0.005636498300439659
300593.XSHE,0.010584758049531984
301381.XSHE,0.0026722373091845352
605155.XSHG,-0.007073793971169019
688358.XSHG,0.010309308906334292
301189.XSHE,-0.002210803871169802
600702.XSHG,0.05441629704298341
002317.XSHE,0.011396878807187144
603886.XSHG,-0.004541166738057974
688359.XSHG,0.0010567211544671839
002414.XSHE,0.0055390148444511445
002855.XSHE,-0.0047338910236795675
002401.XSHE,0.016546692069919648
300684.XSHE,0.008495375276961788
300493.XSHE,0.00454224412368941
000513.XSHE,0.011327375277604324
002152.XSHE,0.04556630471084603
603661.XSHG,-0.002631061504236178
002129.XSHE,0.035965692352402115
603559.XSHG,-0.010465242621139535
688136.XSHG,-0.005467244496846786
002535.XSHE,0.006895723759788756
002821.XSHE,0.024841199320006346
300363.XSHE,0.0134636656441891
600149.XSHG,-0.007521221515227033
002251.XSHE,0.007093718775537938
603308.XSHG,-7.778803874855609e-05
300077.XSHE,0.0072312876753676866
688265.XSHG,-0.0010524915622724925
002620.XSHE,-0.00697266089848346
000567.XSHE,0.009279179585910744
603038.XSHG,-0.008775256831661835
600966.XSHG,-0.00010281380161831707
600990.XSHG,0.013004959505990909
601326.XSHG,-0.002175654680959486
003030.XSHE,-0.005346723067764549
600718.XSHG,0.01742563888551248
603328.XSHG,-0.0005710625637649677
002146.XSHE,-0.0045194344272691195
300017.XSHE,0.02128710259697348
300248.XSHE,0.005891395689360603
002180.XSHE,0.04673800695715947
301220.XSHE,-0.004581815054470676
600228.XSHG,-0.0038622806444654615
000428.XSHE,-4.298676624324947e-06
002028.XSHE,0.24739979614569488
688603.XSHG,0.042623640186002065
600252.XSHG,-0.0006433109259803274
300001.XSHE,0.011459115422626094
600785.XSHG,0.0006289531540601941
601998.XSHG,0.003265692352402209
688638.XSHG,0.0054389358373837255
002912.XSHE,0.04796582831618124
600530.XSHG,-0.0071886705627392765
605337.XSHG,-0.0024606441157083436
301260.XSHE,-0.0009933496991418383
002368.XSHE,0.06442300518019545
605255.XSHG,-0.006396960540698496
688123.XSHG,0.029022196323027355
300894.XSHE,-0.003769277649002239
002264.XSHE,-0.004283231000291156
600935.XSHG,-0.0031454104122261017
600900.XSHG,0.003665692352402218
301036.XSHE,-0.007681536897878004
600067.XSHG,-0.0024841564535681626
000731.XSHE,-0.001224256862983224
000688.XSHE,0.010161543932480196
002064.XSHE,0.0035249190615457035
300629.XSHE,0.0022889907622177467
600694.XSHG,-0.005178224316930049
002969.XSHE,-0.006481753608072107
301179.XSHE,0.022203385187831326
603307.XSHG,0.0015081406048571572
603128.XSHG,-0.002874869287101389
002396.XSHE,0.009591205539072382
001215.XSHE,-0.0021538560480279306
301089.XSHE,-0.002455972872045061
300078.XSHE,0.0019072632125507576
002303.XSHE,-0.005061037431560841
002951.XSHE,-0.006966826834084086
688536.XSHG,0.08190267798509392
688387.XSHG,2.1772546673601767e-05
603187.XSHG,0.01315499862145138
002983.XSHE,0.002709541214952046
300117.XSHE,-0.003161472945543327
300398.XSHE,0.0182739002664986
600522.XSHG,0.020837019635584025
301024.XSHE,-0.0023697336491001492
603211.XSHG,-0.00561181269381001
603061.XSHG,0.012358962017579744
001234.XSHE,0.0023969224819666932
000753.XSHE,-0.0007952467561692881
000060.XSHE,0.03024352227483452
600600.XSHG,0.10486569235240228
002809.XSHE,-0.008134235896462
300143.XSHE,0.005040672993674297
300675.XSHE,-0.007281716046883412
300947.XSHE,-0.0078080544135435935
600051.XSHG,-0.00847614195750554
600166.XSHG,0.00979595403850784
603516.XSHG,0.003029719470799097
002100.XSHE,0.008726090499419276
002775.XSHE,-0.0074654272906865635
002645.XSHE,0.006819735430227231
300393.XSHE,0.0021156682701688385
300780.XSHE,0.00016217048035126191
601226.XSHG,-0.0005241926105395878
600655.XSHG,0.08371616093590552
600797.XSHG,0.03289072192431877
300627.XSHE,0.02775571038152927
002860.XSHE,0.015892364526866407
603713.XSHG,0.012758398352956524
603069.XSHG,-0.003597218000225878
002319.XSHE,-0.0033117796780141647
001223.XSHE,0.009258169694183712
600156.XSHG,-0.008805551796261392
688261.XSHG,0.021552452619940383
003003.XSHE,-0.00866556794315492
688455.XSHG,-0.006345403876735166
000761.XSHE,-0.0020867383565211515
688552.XSHG,-0.0026569718795012524
300802.XSHE,0.014298950416079021
301175.XSHE,-0.003536726525365003
600337.XSHG,-0.004991268657165255
688362.XSHG,-0.002350468424303412
688001.XSHG,0.007334005565994844
688210.XSHG,0.016510259852819925
300877.XSHE,-0.008346110406822422
603819.XSHG,0.0012693188480882613
000928.XSHE,-0.001871592830492821
600358.XSHG,-0.007337247621706316
600298.XSHG,0.00776021904975952
301281.XSHE,-0.003878579518344764
000078.XSHE,-0.0025078099453971813
301357.XSHE,-0.007079291358023674
688639.XSHG,0.023099248465737802
002285.XSHE,-0.004422901296863926
300129.XSHE,0.00045518962748700674
002418.XSHE,-0.005096527450661683
603260.XSHG,0.016937131606699143
688798.XSHG,0.030404972258569054
603533.XSHG,-6.343449381730629e-05
601198.XSHG,-0.0008586394220084776
300614.XSHE,0.011902746006783661
300397.XSHE,0.0018474955657479747
603380.XSHG,-0.004756359942957482
300875.XSHE,0.009055151974749792
600125.XSHG,-0.00120551664707082
002643.XSHE,0.003564841508054066
002758.XSHE,-0.0015365409602700318
300404.XSHE,0.0004856028877428375
600965.XSHG,-0.005644991734514095
600479.XSHG,0.008482205922482418
601689.XSHG,0.01301675180523411
000158.XSHE,-0.002149224447199952
000927.XSHE,-0.0024005294229280214
301009.XSHE,-0.0069105423279500824
603085.XSHG,0.00027524308003976875
000089.XSHE,0.0015454761811198874
000755.XSHE,-0.004680545914510018
002584.XSHE,-0.005343640080937686
300850.XSHE,0.01555299606114609
603863.XSHG,-0.0016865764656861125
002813.XSHE,0.004412980036043623
002077.XSHE,-0.002798990715659449
301356.XSHE,-0.0019184581985249314
301439.XSHE,-0.002794683553246498
002308.XSHE,-0.0003719387699726174
300952.XSHE,-0.005924924343284494
002762.XSHE,-0.007500684105621764
000539.XSHE,0.0378792732441058
000656.XSHE,-0.0019174454633418183
002692.XSHE,-0.0076507124705498955
002829.XSHE,0.01054632080838093
600847.XSHG,-0.006422875763854861
002642.XSHE,-0.005213846148463966
300693.XSHE,0.022842259511162873
300414.XSHE,0.009579144265570591
300546.XSHE,0.0006352073847687148
600629.XSHG,-0.003631256502415603
688585.XSHG,-0.004639910139725416
605178.XSHG,-0.004790893363682071
300889.XSHE,-0.008202522944195685
301135.XSHE,0.00188927176465601
300827.XSHE,0.026285015982707233
000045.XSHE,-0.00433230093594685
300522.XSHE,0.002704215283365911
002671.XSHE,-0.00785131548745758
601099.XSHG,-0.00223809441021489
603915.XSHG,0.004189303514752187
300185.XSHE,-0.0022248178927108116
000936.XSHE,0.01373232305791374
688100.XSHG,0.0015117810631152654
601898.XSHG,0.003465692352402187
300063.XSHE,-0.005875914576380066
000056.XSHE,-0.0059742692075878566
002370.XSHE,-0.007094120230922296
603013.XSHG,-0.0033452642392161314
000027.XSHE,0.016036164166241793
600150.XSHG,0.01396569235240223
603681.XSHG,-0.005539436642654314
000025.XSHE,0.0030680850284677975
002259.XSHE,-0.007786451793740842
600704.XSHG,0.0033903810954282534
000498.XSHE,-0.0030710804945857035
600726.XSHG,-0.0016379228235973127
002514.XSHE,0.023393595803139794
000680.XSHE,0.0014056475520085234
300950.XSHE,-0.005666557557327027
600769.XSHG,0.02192640001206115
002051.XSHE,0.0025030166925370904
300346.XSHE,0.0673594152514327
002721.XSHE,-0.005888644042633818
688799.XSHG,0.0009424112047147111
601088.XSHG,0.007965692352402146
001207.XSHE,-0.00196659716036195
300113.XSHE,0.026879737387693413
600365.XSHG,-0.007212417330663945
688083.XSHG,0.10255333260734163
601678.XSHG,-0.00364136874537632
600768.XSHG,-0.004854260034811775
300007.XSHE,0.012454801028176846
300347.XSHE,0.16623222091393003
688582.XSHG,0.0045490203860877425
600273.XSHG,-0.001601704904693558
600507.XSHG,-0.0012946255059424448
002397.XSHE,-0.008049629369332147
300242.XSHE,-0.006582619063747382
002103.XSHE,-0.0069288404028405946
600329.XSHG,0.01817994548074993
605333.XSHG,2.2595541520866597e-05
688418.XSHG,-0.00475215310557961
300466.XSHE,0.0035845184690772858
000975.XSHE,0.010701583922393587
300532.XSHE,0.010792634145922275
600885.XSHG,0.023689959822621044
605009.XSHG,0.0013690629169587649
688558.XSHG,-0.0024412451799288894
300016.XSHE,-0.00365947798742642
603626.XSHG,-0.004645188945689235
000505.XSHE,-0.0024029050358678494
000679.XSHE,-0.0007717497659827186
603738.XSHG,0.023557099596294373
603877.XSHG,-0.003939647740758294
002075.XSHE,-0.004060067698507115
600757.XSHG,-0.0006513299276353682
603282.XSHG,-0.003078412859219398
688629.XSHG,0.0013322955228590363
300719.XSHE,-0.0014433853359068953
300201.XSHE,-0.001558619290139624
300918.XSHE,-0.005316213554218494
300349.XSHE,0.016576683293169532
301325.XSHE,0.017080729214861264
000795.XSHE,0.00013345557735044544
002682.XSHE,-0.007967603861554972
002294.XSHE,0.05550873458272724
002091.XSHE,0.00044778362907312757
688677.XSHG,0.011289019403770278
300490.XSHE,0.004737745573141541
300530.XSHE,-0.0045795072642184145
300826.XSHE,-0.007952128376569938
600682.XSHG,0.00028736303369538427
300461.XSHE,0.0012107274870504173
601015.XSHG,-0.0031929408764143083
002723.XSHE,0.001989346596482521
603662.XSHG,0.004980889708647457
600968.XSHG,-0.0003775825805876681
600115.XSHG,0.004365692352402195
300829.XSHE,-0.0027400449691536363
603065.XSHG,-0.0033370396997992927
600016.XSHG,0.006265692352402128
300507.XSHE,0.0068673481572807974
600519.XSHG,0.25030641140085846
300240.XSHE,-0.00734145858257705
600889.XSHG,-0.008856207142908022
000426.XSHE,0.01807353177120418
688195.XSHG,0.00852682481531173
002194.XSHE,-0.00142084353510017
603172.XSHG,-0.004895769209758907
002875.XSHE,-0.005636286899837214
002783.XSHE,-0.0025454808300088387
603052.XSHG,0.008057518445155978
603267.XSHG,0.006797842546051147
301368.XSHE,0.00514107633566069
601399.XSHG,-0.0014799550451834362
301072.XSHE,-0.004673996320786335
688168.XSHG,0.00999178322197345
301370.XSHE,-0.004094323977588382
600287.XSHG,-0.005883518510367404
600022.XSHG,-0.002206834178353404
600962.XSHG,-0.004601711201381637
002773.XSHE,0.03513692261809475
002050.XSHE,0.05244408463395768
000411.XSHE,-0.003235578156754314
300960.XSHE,-0.0028745878229628164
600549.XSHG,0.016696117720438674
600000.XSHG,0.005965692352402258
301291.XSHE,0.0016056373547250367
600017.XSHG,-0.0038985149657921594
300035.XSHE,0.03224550677297015
300314.XSHE,0.007960663813729795
600206.XSHG,-0.0019782479394417534
002733.XSHE,0.002597513562243292
600439.XSHG,-0.006219330070289755
301166.XSHE,-0.004104877175472245
002793.XSHE,-0.004195552618966216
603997.XSHG,0.0018845123156857996
001230.XSHE,-0.0062669593709156896
002512.XSHE,-0.004915745919987993
002788.XSHE,-0.005567277683792157
600363.XSHG,0.005572094746218916
300588.XSHE,-0.002185229146552576
600958.XSHG,0.002636884213106197
300834.XSHE,-0.0050510913342770684
002487.XSHE,0.01750957674624231
600661.XSHG,-0.006496109194849612
002137.XSHE,-0.004577016925866316
300452.XSHE,0.005562510807740985
002046.XSHE,-0.0012063451744071816
600072.XSHG,0.020091063147256293
002069.XSHE,-0.002060763227311556
601061.XSHG,0.0007353342816572852
002478.XSHE,-0.004405140075940225
600905.XSHG,0.003165692352402193
603567.XSHG,0.002066597610114753
002246.XSHE,-0.0037362860042893316
000669.XSHE,-0.008731004272879001
600132.XSHG,0.09511040353423048
000789.XSHE,-0.004721971509144044
300342.XSHE,0.00021981633584420516
002757.XSHE,0.011408469246366057
300416.XSHE,0.07575612884829155
000822.XSHE,-0.005223449836711463
600848.XSHG,-0.00031499331902827424
300013.XSHE,-0.007987013679215855
688339.XSHG,0.05297522396312039
605133.XSHG,0.002656992301921018
603081.XSHG,-0.003427530895646194
300469.XSHE,0.014657805019883874
301039.XSHE,0.0024044894995628317
600819.XSHG,-0.005023345348383048
002573.XSHE,0.00030100006220598954
000782.XSHE,-0.004383658438437392
300227.XSHE,0.010934714468279665
688711.XSHG,0.012781201394484621
000825.XSHE,-0.0007296617379411093
000531.XSHE,0.0040566232931782695
600590.XSHG,0.003242654606163766
688631.XSHG,-0.000212162876184095
600338.XSHG,0.003541503734006466
603700.XSHG,-0.005906989243146594
603989.XSHG,-0.004084282100662307
603226.XSHG,-0.007230383747050539
688349.XSHG,0.0035453424183890495
601231.XSHG,0.004311525303135134
600143.XSHG,0.011200615124688196
002039.XSHE,-0.004151570865338242
000681.XSHE,0.027082914454615338
001260.XSHE,0.0002953285732395748
002740.XSHE,-0.008422650213625597
300072.XSHE,0.005572327858836036
300316.XSHE,0.13012604414994333
600127.XSHG,-0.0017102580060183916
002022.XSHE,0.007010022234610584
688118.XSHG,0.0346176690393783
601860.XSHG,-0.004254620705020189
301373.XSHE,-0.005828236068485181
300204.XSHE,0.003049300875077537
002164.XSHE,-0.003935842848318061
002440.XSHE,-0.004761527159905446
000826.XSHE,0.005106224602059631
600838.XSHG,-0.0024105760681444304
300080.XSHE,-0.0020936346141229908
603939.XSHG,0.02708773158073771
603223.XSHG,-0.0005560481257714921
603608.XSHG,-0.008612345133733063
002768.XSHE,0.004197748887856029
300006.XSHE,-0.006444983407927381
600804.XSHG,-0.004877485364096182
