code,low_close_diff
601118.XSHG,0.0013609082925961028
002753.XSHE,-0.005612097481686799
600856.XSHG,0.0059927535658243795
601577.XSHG,2.8698166365480056e-05
688606.XSHG,-0.05599650668287511
300456.XSHE,-0.005574582118072252
600890.XSHG,0.005835248242655858
000557.XSHE,0.0036548188494395792
002405.XSHE,-0.007290633404744082
603010.XSHG,0.0021845832929340346
003005.XSHE,0.0018593297304462623
300273.XSHE,0.0016326710892386916
000752.XSHE,0.005229867120830692
000627.XSHE,-0.006854722312710288
002687.XSHE,0.005278417587037383
600578.XSHG,0.0004088219971549289
603227.XSHG,0.0039699511820455785
603800.XSHG,0.00654300295185483
002061.XSHE,0.003069375184842184
300907.XSHE,0.003602464482856279
603825.XSHG,0.0029923717406574184
688129.XSHG,0.005372313096521046
000860.XSHE,-0.00771614246360396
600018.XSHG,-0.001954889434614502
002353.XSHE,-0.028756540067914255
603366.XSHG,0.004446026850154945
300444.XSHE,0.003416152904756384
688089.XSHG,0.0010873733216584538
300500.XSHE,0.0005347794079345021
002588.XSHE,-0.00048649956110460597
600378.XSHG,0.0003801818654067175
300502.XSHE,-0.008311840693037972
300055.XSHE,0.0027486722493249988
603037.XSHG,0.0054635379362332455
603666.XSHG,-0.02170543534315148
300122.XSHE,-0.2558523329213791
688185.XSHG,-0.09249220976063977
600380.XSHG,-0.010935485256676149
300926.XSHE,0.003756815338915284
002140.XSHE,0.0026923881166122507
300528.XSHE,0.005495494893407701
603019.XSHG,-0.006103343497259706
000995.XSHE,-0.0005717410487844684
603598.XSHG,0.003988282905929616
000875.XSHE,0.0019673426658444932
300180.XSHE,-0.006704578639505179
300685.XSHE,-0.15748804690574458
601108.XSHG,-0.00018695630831036704
600573.XSHG,0.005853916343965603
600266.XSHG,0.0010241981169162848
605318.XSHG,0.0014291109881236167
002749.XSHE,0.0028424283437774376
300103.XSHE,0.0015899963011157588
600331.XSHG,0.005131805503052118
600867.XSHG,-0.018933461656536865
600180.XSHG,0.0039365138094951384
688663.XSHG,0.0031588632714654517
603055.XSHG,0.0044108147944011125
601888.XSHG,-0.002052332921379112
300435.XSHE,0.004786183957028484
300796.XSHE,0.00462123461686796
600425.XSHG,0.0032594087956504016
300145.XSHE,-0.00931439997241909
600456.XSHG,-0.006516797002438803
688456.XSHG,0.0030862438680260085
603577.XSHG,0.0060676375177754595
603095.XSHG,0.0046911379391131785
002677.XSHE,-0.00356200350834364
300268.XSHE,-0.026773206441013
688036.XSHG,-0.033852332921378896
300561.XSHE,-0.005657227749063968
603589.XSHG,-0.016318268535274398
688560.XSHG,0.0048234490993248474
603596.XSHG,-0.0015022289336069873
300114.XSHE,0.0007857394426122898
002200.XSHE,0.007983973287862703
300198.XSHE,-0.015463917570259922
000059.XSHE,0.002314829206450513
600056.XSHG,-0.008885763154601538
601788.XSHG,-0.00968515171197978
600461.XSHG,0.0037661645716016534
002386.XSHE,0.003805154331046701
300261.XSHE,-0.002798359017944246
000812.XSHE,-0.00422695375037582
002945.XSHE,-0.0003538661084246446
000705.XSHE,0.00628960890733915
003017.XSHE,-0.000878850077476687
600367.XSHG,0.003668851214816745
600898.XSHG,0.004878031131450808
600345.XSHG,0.005804812799628663
688017.XSHG,-0.006860401467229504
601766.XSHG,-0.002152332921379118
300628.XSHE,-0.030459068081360948
601128.XSHG,0.0016019375529867659
300798.XSHE,0.004258719153377561
300281.XSHE,0.005778290320052495
300687.XSHE,0.0009093011761794195
002461.XSHE,-0.0026081163572260796
300759.XSHE,-0.026652760097438045
002110.XSHE,-0.0038834850447053235
002228.XSHE,-8.018954943788369e-06
002518.XSHE,-0.0076567963935212325
600734.XSHG,0.007746477017923977
300071.XSHE,0.0073015586997701295
300049.XSHE,-0.003533300578390815
300596.XSHE,0.0013546461831380361
603555.XSHG,0.006848492174352069
003041.XSHE,0.0050435508033557525
300688.XSHE,0.003272413228630489
002567.XSHE,-0.0008339014194721026
600527.XSHG,0.00236897610606107
002197.XSHE,-0.010111561303084174
300485.XSHE,0.0037588857032843275
000905.XSHE,0.0047749168370286015
601918.XSHG,0.0029270648593166556
603496.XSHG,0.004753629045979938
002128.XSHE,-0.0009618598896162561
600576.XSHG,-0.0043712773801615895
002230.XSHE,-0.055550967624941425
300718.XSHE,-0.007072324978231958
603948.XSHG,0.005227371847187909
002275.XSHE,0.0010203479153514882
300191.XSHE,0.0006928896669250884
603001.XSHG,0.005423404187262505
002187.XSHE,0.004594364477372842
000758.XSHE,-0.0002066513675087374
300395.XSHE,-0.015631925558072114
300285.XSHE,-0.033285019741937504
002640.XSHE,0.0028609771345585863
300108.XSHE,0.005490174121409699
600250.XSHG,0.005317482207990474
603060.XSHG,-0.011327466144352136
300571.XSHE,-0.0015446996805383402
600353.XSHG,0.0030337533277051856
603995.XSHG,0.002529516585810688
600157.XSHG,-0.0095839529533429
002599.XSHE,0.005559391066888106
300236.XSHE,-0.0024148047287653
300708.XSHE,0.0005494765474942627
603726.XSHG,0.005457987876654595
002779.XSHE,0.0054017743896476855
603136.XSHG,0.0015066473696172273
002521.XSHE,0.005240486172477082
300872.XSHE,-0.016466746430970458
002756.XSHE,-0.01318921053673107
600099.XSHG,0.006002717651912484
600859.XSHG,-0.01234868895515411
603602.XSHG,0.0059335114411422675
300107.XSHE,0.004841020035869886
300405.XSHE,0.0048962430575521495
600750.XSHG,-0.0023181458623907445
002292.XSHE,-0.007319377811766992
002635.XSHE,-0.0030533977004267815
000683.XSHE,0.0023953207653433753
601107.XSHG,0.003130107972354229
603967.XSHG,0.0052810110437724895
002101.XSHE,0.003382986917278741
300110.XSHE,0.003540199337533389
600160.XSHG,-0.005088224250890312
603779.XSHG,0.004856834078504606
603990.XSHG,-0.0091513951066624
600048.XSHG,-0.04745233292137931
600319.XSHG,0.0070239366736355975
002872.XSHE,0.004559251651856814
601633.XSHG,-0.017952332921379148
600909.XSHG,0.0010137768932174007
300750.XSHE,-0.119052332921379
601058.XSHG,-0.015392227014253709
000637.XSHE,-0.0003082968347101027
600312.XSHG,0.0014581337863795686
600455.XSHG,0.004777585715162954
002797.XSHE,0.00017414051507551613
300933.XSHE,0.002796468044587403
002511.XSHE,-0.16745363357955018
002289.XSHE,0.00018677868171502847
600162.XSHG,-0.001380801666996204
002499.XSHE,0.0008640680710780687
002213.XSHE,-0.006610789732612331
600995.XSHG,0.004685120007215481
002286.XSHE,-0.0016134955421402862
002350.XSHE,0.004519767324046984
600569.XSHG,-0.012722612318589205
600798.XSHG,-0.021049665359733672
000973.XSHE,0.0049028958626113695
002084.XSHE,0.004500621481263128
002025.XSHE,-0.18481469339890533
603959.XSHG,0.0040719064516884455
000897.XSHE,0.004779103476549894
000049.XSHE,-0.06830401672725907
300864.XSHE,-0.004897116309647408
300318.XSHE,-0.012684014631764988
002420.XSHE,0.006499020414657469
000565.XSHE,0.004626280750393377
600391.XSHG,0.003253610769432566
002658.XSHE,-0.009107786901217494
002883.XSHE,0.0031910925882212256
300674.XSHE,-0.008894768991595893
002132.XSHE,0.005142283774753643
300149.XSHE,-0.000951139195672886
600696.XSHG,0.0010696428292607863
688579.XSHG,0.0029137194184912863
000838.XSHE,-0.007227146046032066
600789.XSHG,-0.005662222914663063
600517.XSHG,-0.005888874634453787
300287.XSHE,-0.005140169633218842
600717.XSHG,0.002864673860347064
600866.XSHG,-0.005988930184374882
000100.XSHE,-0.008352332921379137
300262.XSHE,-0.014221873914644457
603429.XSHG,-0.01251597818048248
600828.XSHG,-0.009089296108735052
688676.XSHG,0.0021893248385410685
002957.XSHE,0.002084926724944521
002066.XSHE,-0.002087642088867467
603020.XSHG,0.005455601653980113
688009.XSHG,-0.0007615502082363423
688608.XSHG,-0.0239631199241641
002126.XSHE,0.0015208883218624882
002366.XSHE,0.0010589208067223544
002181.XSHE,0.003602741448644906
000666.XSHE,-0.0006136209448511509
002507.XSHE,-0.015775416865047624
002639.XSHE,0.004457317352269933
000150.XSHE,0.0034555483224193335
001965.XSHE,-7.85404808398973e-05
300534.XSHE,0.00452666864353044
600385.XSHG,0.008651693015286779
600518.XSHG,-0.005970625204961345
300766.XSHE,0.0037600872280668957
000902.XSHE,-0.0031016763911556403
002376.XSHE,0.003844034576481456
300831.XSHE,0.003211133430958339
688196.XSHG,-0.010099689223049957
002222.XSHE,-0.00439232893800015
300390.XSHE,-0.010118045778705873
688278.XSHG,-0.0007001838156270486
600760.XSHG,-0.061423324537954724
002071.XSHE,0.01007673562727202
002986.XSHE,0.0042590981397619436
000151.XSHE,0.00408133203185803
600193.XSHG,0.005792102719219111
601098.XSHG,-0.004550094935745528
603100.XSHG,0.001067304345325038
300118.XSHE,0.0004271027410064571
002142.XSHE,-0.004752332921379072
600865.XSHG,-0.011248398757855048
600976.XSHG,-0.004157537966122799
002842.XSHE,0.005295853288034929
600356.XSHG,0.005886207387568207
603042.XSHG,0.0067110165082766675
300430.XSHE,0.005149437763932875
603999.XSHG,0.003732351538703663
601002.XSHG,0.004236787058841904
600882.XSHG,-0.02589006257363898
000980.XSHE,0.003757759953987515
002348.XSHE,-0.005019293068997676
000756.XSHE,0.00369818471738581
600021.XSHG,-0.0012568778586783485
300529.XSHE,-0.04245125956545326
603039.XSHG,-0.04860259016701649
600939.XSHG,0.003781419943284083
603988.XSHG,0.005042469990333627
000595.XSHE,0.005663624007597637
300124.XSHE,-0.08755233292137866
600382.XSHG,0.0028474333058945154
603908.XSHG,0.006827533303633044
600754.XSHG,-0.019006498926771614
688219.XSHG,0.0037548146215311148
002537.XSHE,-0.027903216145531786
603258.XSHG,0.0031939770230653775
603383.XSHG,-0.04842970212043783
300308.XSHE,-0.005645514359329222
603456.XSHG,-0.01026832233593009
603759.XSHG,-0.004433039123003959
002034.XSHE,-0.004331176918779529
003008.XSHE,0.00028973990287206597
603733.XSHG,0.0015619128549843168
002610.XSHE,-0.0009106171631600335
300604.XSHE,-0.058390733476322704
600255.XSHG,0.003796962149910242
300593.XSHE,0.0013832741668398122
605155.XSHG,0.004426360290745623
688358.XSHG,0.0052146912289697395
600702.XSHG,0.0008112086586590575
002317.XSHE,-0.004437092842187515
603886.XSHG,-0.0001833151203371004
002414.XSHE,-0.04525978580880536
002855.XSHE,0.00390540982741886
002401.XSHE,0.0005243857942591286
300684.XSHE,-0.0005565965923443128
300493.XSHE,0.0053837182303201996
000513.XSHE,-0.00483644210453756
002152.XSHE,-0.12037654726897626
603661.XSHG,0.0030577281523739694
002129.XSHE,-0.05876809312098645
603559.XSHG,0.006193920474423199
688136.XSHG,0.0039648006885022995
002535.XSHE,0.006404780547079336
002821.XSHE,-0.11739575303486363
300363.XSHE,-0.01729684643476221
600149.XSHG,0.0048082592556742704
002251.XSHE,0.0017157640613231408
603308.XSHG,-0.0009446075654161359
300077.XSHE,-0.00931762882588845
002620.XSHE,0.004337355111695015
000606.XSHE,-0.0015838756192448978
000567.XSHE,0.004181572005722262
603038.XSHG,0.00519642598341378
600966.XSHG,-0.005999016468198652
600990.XSHG,0.0026641142996293426
601326.XSHG,0.0022479493194634526
003030.XSHE,-0.020709647192743284
600718.XSHG,-0.003951354921868915
603328.XSHG,0.0032078769311468668
002146.XSHE,-0.0012269538593312791
300017.XSHE,-9.268266889622158e-06
300248.XSHE,0.003275497488863891
002180.XSHE,-0.02182192784241488
600228.XSHG,0.0023322106498033773
000428.XSHE,-0.0090149604713268
002028.XSHE,-0.1653456865383772
600068.XSHG,-0.001138961187019121
600252.XSHG,0.00330591460691913
300001.XSHE,-0.005563550365729172
600785.XSHG,0.0013397235329702488
002504.XSHE,0.006566098190122832
601998.XSHG,-0.002652332921379099
002912.XSHE,0.003743690669322865
600530.XSHG,0.004400786666256282
605337.XSHG,-0.0009594951484643748
002368.XSHE,-0.06342364166432463
605255.XSHG,0.004473144054417669
688123.XSHG,0.004210576636386223
300894.XSHE,-0.004254614699292591
002264.XSHE,-0.00013640267634198403
600900.XSHG,-0.007452332921379033
600067.XSHG,0.0002595229642926378
000731.XSHE,-0.001394847984163082
000688.XSHE,-0.038321771052707836
002064.XSHE,-0.018106627119840537
300629.XSHE,0.0013594621756358146
600694.XSHG,0.002254821651903622
002969.XSHE,0.004496781539258423
603128.XSHG,-0.002768811238835965
002396.XSHE,0.0003245186177474823
300078.XSHE,-0.026344473718994437
002303.XSHE,0.0007896668814257267
002951.XSHE,0.0036397707602423878
688536.XSHG,-0.038455616934365
603187.XSHG,-0.0042945551417799595
002983.XSHE,-0.014114193152975735
300117.XSHE,0.004042550493088295
300398.XSHE,-0.005188565282947875
600522.XSHG,-0.01120562910057049
000753.XSHE,-0.0017151696059799458
000060.XSHE,-0.01684822292289681
600600.XSHG,-0.031080468213096173
002809.XSHE,0.005427659145173573
300143.XSHE,-0.01779765022146473
300675.XSHE,0.005731086386481717
300947.XSHE,-0.037779012447899635
600051.XSHG,0.0033331460161425156
600166.XSHG,-0.0040495961878970225
603516.XSHG,-0.00913355702505925
002100.XSHE,0.0006360168774960165
002775.XSHE,0.005423499177485766
002645.XSHE,-0.042115784922423634
300393.XSHE,0.003848707340656881
300780.XSHE,0.006244516082822112
601226.XSHG,0.004210153676129576
600655.XSHG,-0.2522399180227725
600797.XSHG,-0.002248773576861862
300627.XSHE,0.0006529669410937624
002860.XSHE,0.00472706912354357
603713.XSHG,-0.0534761991460154
603069.XSHG,0.0035418238225726215
002319.XSHE,0.0035278533172100023
600156.XSHG,0.007202945038900656
003003.XSHE,0.004178408680284673
000761.XSHE,0.0009683893136186513
300802.XSHE,-0.005263069310324437
600337.XSHG,-0.004695296738593905
688001.XSHG,6.253467822784058e-05
300877.XSHE,0.0002361114288895053
603819.XSHG,0.005162733162915838
000928.XSHE,-0.008666041338826697
600358.XSHG,0.006195935655063592
600298.XSHG,-0.033329776164817214
000078.XSHE,-0.01091509620623475
002285.XSHE,-0.011486222132274123
300129.XSHE,0.001683949808898378
002418.XSHE,0.006611747334063857
603260.XSHG,-0.0015316285119928936
603533.XSHG,-0.007231275673869216
601198.XSHG,-0.0003930247571985754
300397.XSHE,0.001960993510513504
603380.XSHG,0.003884311968392026
300875.XSHE,-0.029134918580842592
600125.XSHG,-0.0009643962378179565
002643.XSHE,-0.007261661026629472
002758.XSHE,0.0019238327403412227
300404.XSHE,0.002021839589008427
600965.XSHG,0.0030002378039283395
600479.XSHG,0.00039721434445790915
601689.XSHG,0.0003186484840610995
000158.XSHE,0.0031146233494096284
000927.XSHE,0.0010405169511574224
603085.XSHG,0.003926215709615773
000089.XSHE,-0.00676021807832591
000755.XSHE,0.006995755994708014
002584.XSHE,-0.0012472094053312018
300850.XSHE,-0.007799301853485699
603863.XSHG,0.006365673353486022
002813.XSHE,0.0010812276718400885
002077.XSHE,0.004306372719038451
002308.XSHE,0.005183410815725468
300952.XSHE,-0.006753646581043635
002762.XSHE,-0.024170116100703277
000539.XSHE,-0.00389288016396256
000656.XSHE,-0.003664853448065718
002692.XSHE,0.0032915651393844525
002829.XSHE,-0.0011903184240978542
600847.XSHG,0.007082075529264373
002642.XSHE,0.004840364059484591
300693.XSHE,0.0007288559668995262
300414.XSHE,0.0023775477729423584
300546.XSHE,-0.01502279563485586
600629.XSHG,0.004052351246351062
688585.XSHG,0.0037036177937520183
605178.XSHG,-0.0002732144216817632
300889.XSHE,0.004884246452466331
300827.XSHE,-0.0021840305083594847
000045.XSHE,0.0036194767484490527
300522.XSHE,-0.00915376589157214
002671.XSHE,0.005046984636206793
601099.XSHG,0.00013884192491533118
603915.XSHG,-0.007797604383318572
300185.XSHE,-0.004097801345712901
000936.XSHE,-0.002631735553413286
688100.XSHG,0.0002738757457579795
601898.XSHG,-0.0031597554205300476
300063.XSHE,0.002316026575961595
000056.XSHE,-0.006100489281204682
002370.XSHE,0.006530719109314133
603013.XSHG,0.003115331731271775
000027.XSHE,-0.002264093147980938
600150.XSHG,-0.0071511341748483415
603681.XSHG,0.004044367273783799
000025.XSHE,0.0033781073215538755
002259.XSHE,0.005728439561867354
600704.XSHG,-0.002808025119763169
000498.XSHE,0.0016782378419386793
600726.XSHG,0.0037572251887231078
002618.XSHE,0.0037574147061276023
002514.XSHE,0.003704221876127076
000680.XSHE,0.0012241420071037496
300950.XSHE,0.0002776385110448455
600769.XSHG,-0.005584424908296376
002051.XSHE,0.00040721580076920035
300346.XSHE,-0.019140870570091006
002721.XSHE,0.005630493574493822
601088.XSHG,-0.0067523329213790995
300113.XSHE,-0.00812848471906078
600365.XSHG,0.007492511703473801
688083.XSHG,-0.15450328920329615
601678.XSHG,-0.00015235665758073138
600768.XSHG,0.007184678380006489
300007.XSHE,-0.025712764704246965
300347.XSHE,-0.04288484995073703
600273.XSHG,0.0016638522480327844
600507.XSHG,-0.03643766418475895
002397.XSHE,0.00575110200704208
300242.XSHE,0.002987777602856576
002103.XSHE,0.00493277404802453
600329.XSHG,-0.0007731138991673029
605333.XSHG,0.003581663243185181
688418.XSHG,0.003154657916567152
300466.XSHE,0.0016179552100895516
000975.XSHE,-0.004587682443147181
300532.XSHE,0.0025350418862545086
600885.XSHG,-0.029221403360922913
605009.XSHG,-0.012063053920984402
688558.XSHG,-0.0017751748695293678
300016.XSHE,0.0028171153333340563
603626.XSHG,-0.0017619206419545678
000505.XSHE,-0.003785717255924536
000679.XSHE,0.003256736310029598
603738.XSHG,-0.002715774127184707
603877.XSHG,-0.0033966307327783778
002075.XSHE,-0.0031364668757787348
600757.XSHG,0.003444541292892736
300719.XSHE,0.0049332830917517235
300201.XSHE,-0.008146832283220832
300918.XSHE,0.003956234211931843
300349.XSHE,-0.01519104598437904
000795.XSHE,0.00386858541045993
002682.XSHE,0.005369891331578852
002294.XSHE,-0.009594284779640385
002091.XSHE,0.0017607347486353773
688677.XSHG,-0.003193616546253359
300490.XSHE,-0.005617286307855703
300530.XSHE,0.005835470926587466
300826.XSHE,0.0017977908047031995
600682.XSHG,-0.0013035015792435406
300461.XSHE,0.0028972438429677454
601015.XSHG,-0.0010070359709274204
002723.XSHE,0.0015507712103322215
603662.XSHG,0.003914015599017346
600968.XSHG,0.0010286855552770965
600115.XSHG,-0.002594110772637709
300829.XSHE,-0.002553181048146838
600016.XSHG,-0.007552332921378942
300507.XSHE,-0.011545848324695998
600519.XSHG,-0.25781616040432587
300240.XSHE,0.00566004096319714
600889.XSHG,0.006993325798161267
000426.XSHE,-0.0038317833163642964
688195.XSHG,0.004019377115700076
002194.XSHE,0.002468121717624717
002875.XSHE,0.00631750232459952
002783.XSHE,0.005383772963113008
603267.XSHG,-0.01624546430538076
601399.XSHG,0.0010461217314227567
688168.XSHG,0.004278732933876209
600287.XSHG,0.004149496237379854
600022.XSHG,0.001334764324256215
600962.XSHG,0.006070968403946814
002773.XSHE,0.001552541117842151
002050.XSHE,-0.04011694913751353
000411.XSHE,0.003052340024388598
300960.XSHE,-0.006610671847528312
600549.XSHG,-0.034435125923858605
600000.XSHG,-0.014052332921378998
600017.XSHG,0.0028019651993287905
300035.XSHE,-0.009331422082954488
300314.XSHE,-0.0037641468336283065
600206.XSHG,0.002516767186160802
002733.XSHE,-0.0031798144308591604
600439.XSHG,0.0058179299394881066
002793.XSHE,9.521508582858301e-06
603997.XSHG,0.002612639982488888
002512.XSHE,-0.0008063696623450359
002788.XSHE,0.00494055683028899
600363.XSHG,-0.0017444400531069397
300588.XSHE,0.0018652106351593773
600958.XSHG,-0.0014998629243908154
002487.XSHE,0.00021934760508402623
600661.XSHG,-0.010390740446164361
600891.XSHG,0.01007673562727202
002137.XSHE,0.0050989258753700445
300452.XSHE,0.0008274153580181132
002046.XSHE,0.003180271311232668
600072.XSHG,0.0018838028641340308
002069.XSHE,-0.024258599576513672
002478.XSHE,-0.0014327307339006973
603567.XSHG,0.0004947892413726942
002246.XSHE,-0.00040359603378776164
000669.XSHE,0.00703964167740815
600132.XSHG,-0.2176584121049747
000789.XSHE,0.00012523541910805253
300342.XSHE,-0.01364268826476437
002757.XSHE,0.0038734813700334538
300416.XSHE,-0.013964976865440865
000822.XSHE,0.0002893524727769275
600848.XSHG,-0.003209293110767654
300013.XSHE,0.004573049076300592
688339.XSHG,-0.02292812682379413
605133.XSHG,0.004023353170911555
603081.XSHG,0.0027070586206571386
300469.XSHE,-0.009438454800482131
002751.XSHE,-0.02113237605571536
600819.XSHG,-0.001083963615414095
002573.XSHE,0.0019281040499948528
000782.XSHE,0.006457622938909115
300227.XSHE,-0.003498483470358981
000825.XSHE,-0.01393076057427805
000531.XSHE,-0.007209252780700299
600590.XSHG,-0.000553176820238364
600338.XSHG,0.0011677057635282899
603700.XSHG,0.001088679645288644
603989.XSHG,-0.0010873586283852146
603226.XSHG,0.006518053953073117
601231.XSHG,-0.0034752072673525495
600143.XSHG,-0.04303040968517123
002039.XSHE,-0.0015468744170313619
000681.XSHE,-0.0014524034460233438
002740.XSHE,0.005833892766948795
300072.XSHE,-0.019916953731614936
300316.XSHE,-0.029103410402311295
600127.XSHG,-0.011279124764373993
002022.XSHE,-0.018450900123680176
688118.XSHG,0.0042993156448872735
601860.XSHG,0.002434656259902616
300204.XSHE,0.0036922805031945486
002164.XSHE,0.0018909381379362557
002440.XSHE,-0.0015495933370082275
000826.XSHE,-0.003186164572804839
600838.XSHG,0.001994940913405737
300080.XSHE,0.0019615942547455776
603939.XSHG,-0.07130465170937625
603223.XSHG,0.0024106673987010236
603608.XSHG,0.004141445347654841
002768.XSHE,-0.023302029120323885
300006.XSHE,0.0034359752672581028
600804.XSHG,0.0027925008355978447
603351.XSHG,0.0036885407175115173
603826.XSHG,-0.0018242396424110613
600123.XSHG,0.004201152968915331
600105.XSHG,0.00388433067166281
300514.XSHE,0.0062656307808458015
600039.XSHG,-0.0038894370218476556
603919.XSHG,-0.032191562594157674
000917.XSHE,-0.03407119085786145
002288.XSHE,-0.013083205191709517
601012.XSHG,-0.06065233292137925
002207.XSHE,0.005496166794812087
605003.XSHG,0.0048872980213207975
002001.XSHE,-0.1323022444682211
603180.XSHG,-0.0007897962820279988
002750.XSHE,0.0031575157643209816
000667.XSHE,-0.0004689571606671071
002930.XSHE,0.0019661968483632736
300841.XSHE,-0.12144408029356651
601599.XSHG,0.004233185311170545
002830.XSHE,0.005240618629772828
603737.XSHG,-0.019441465794138264
600301.XSHG,0.006907647277373551
002365.XSHE,0.004423817801936821
300223.XSHE,-0.038752744123994515
002136.XSHE,0.005285908416684207
601216.XSHG,-0.02305016516683385
300866.XSHE,-0.009356184512069857
600767.XSHG,0.006722565309227919
601137.XSHG,-0.0018280711043865134
600119.XSHG,0.003615023451123907
000972.XSHE,0.00666260498195319
002726.XSHE,-0.011533055023810742
300306.XSHE,0.002572433808281475
603809.XSHG,0.002034392903923318
600690.XSHG,-0.12025233292137848
688299.XSHG,0.0026472288137672044
002475.XSHE,-0.25781616040432587
300912.XSHE,0.001487332150250353
603021.XSHG,0.005650030112878821
000952.XSHE,0.005097804366087864
002007.XSHE,-0.25678454309008314
002935.XSHE,0.003205376113106709
300489.XSHE,-0.013197963619286553
002991.XSHE,-0.001070748244037704
000963.XSHE,-0.04449196737471606
600083.XSHG,0.006867400797311107
600293.XSHG,0.004476153014313434
603629.XSHG,0.0060360347394259346
688590.XSHG,0.004961570921055118
002479.XSHE,0.0013351653641606046
002065.XSHE,-0.014019129418404143
600258.XSHG,-0.00600587706720968
603268.XSHG,0.004052528603603004
605188.XSHG,-0.010226709085561161
300450.XSHE,-0.05254797595497813
688571.XSHG,0.005244895520142286
300857.XSHE,0.0031281339994404687
600716.XSHG,0.004745976321058254
603586.XSHG,0.004552954829365733
600152.XSHG,0.005817474227321682
300298.XSHE,-0.026929604400387244
600929.XSHG,0.0028109397098576945
000540.XSHE,-0.022561994174867567
002906.XSHE,-0.007956642491021387
300620.XSHE,0.004654112831211894
600478.XSHG,0.0012307232645856606
603220.XSHG,0.004419752800259918
002186.XSHE,0.005334735872891845
601811.XSHG,0.0028207886406889024
000090.XSHE,0.0006885312871860645
300073.XSHE,-0.053618970800741725
600376.XSHG,-0.001441881212555582
603986.XSHG,-0.03969291906858478
688188.XSHG,-0.10687766271028885
300501.XSHE,0.005464046504812382
000046.XSHE,-0.007776049873935301
600711.XSHG,0.0010662267493843829
603101.XSHG,0.005047663068623298
603725.XSHG,0.006272690693779536
300470.XSHE,0.0025516811971147144
300074.XSHE,0.0039829803983727615
600928.XSHG,0.0015310277919731575
002156.XSHE,-0.005421863276785453
600639.XSHG,-0.0008053820115906602
603786.XSHG,-0.006651121491122963
002978.XSHE,-0.0017191046108449176
002473.XSHE,0.006756799498639311
002527.XSHE,0.004473603495132092
603610.XSHG,0.002025302360478136
000036.XSHE,0.004294739211636429
600807.XSHG,0.005826305070698525
601600.XSHG,-0.002186542729954555
688101.XSHG,-0.004601043273312672
688286.XSHG,-0.0018918877011960987
000720.XSHE,-0.022436753613873164
688229.XSHG,-0.014167878211918901
000783.XSHE,-0.0008502072643260105
002718.XSHE,-0.00010315244545547504
300676.XSHE,-0.016314480559916824
600230.XSHG,0.00406171781739475
002148.XSHE,0.004197275193645438
002457.XSHE,0.005510819972605786
603002.XSHG,0.0028331908797802514
300374.XSHE,0.0033828039793109346
300743.XSHE,0.0070438189592409405
600460.XSHG,-0.0263510709741324
600820.XSHG,-0.0035804624992125367
002897.XSHE,0.0036680557870817357
601866.XSHG,0.00010761202866159804
300672.XSHE,-0.0026313593937053255
000030.XSHE,-0.00014240102730951653
002696.XSHE,-0.013323529287319436
603363.XSHG,0.0019291132549088077
605118.XSHG,0.0019055534219339855
603305.XSHG,0.001466397539305675
002052.XSHE,0.004232072257705237
603277.XSHG,0.002193966727186793
