code,low_close_diff
002064.XSHE,-0.0067642778353961515
300629.XSHE,-0.014745983798755963
600694.XSHG,0.00046647929152890486
002969.XSHE,0.003921931971408833
301179.XSHE,-0.0022295286369521227
603128.XSHG,0.002383520972937426
002396.XSHE,-0.007920656252925852
001215.XSHE,-0.0029146691666976105
301089.XSHE,-0.01249011061085037
300078.XSHE,-0.001588656604831153
002303.XSHE,0.005034563149444733
002951.XSHE,0.006364214182158245
688536.XSHG,-0.12164830071212637
603187.XSHG,-0.006473872698048909
002983.XSHE,0.0056104886078574105
300117.XSHE,0.003370099049902991
300398.XSHE,-0.036290834448495284
600522.XSHG,-0.053846279827702015
301024.XSHE,0.008330388569903311
001234.XSHE,0.006883121502773933
000753.XSHE,0.004643125224111193
000060.XSHE,-0.01590777838112366
600600.XSHG,-0.042281556154216506
002809.XSHE,0.008560033449389218
300143.XSHE,-0.004867070144552442
300675.XSHE,0.008377908378239646
300947.XSHE,0.008552014708801787
600051.XSHG,0.00892162187719502
600166.XSHG,-0.015197681403105283
603516.XSHG,0.0065676254229369
002100.XSHE,-0.012489520406837911
002775.XSHE,0.009985084603899632
002645.XSHE,-0.08925116379054596
300393.XSHE,-0.06920087858085486
300780.XSHE,0.0077165140136867824
601226.XSHG,0.006556601529325119
600655.XSHG,-0.15491499632392872
600797.XSHG,-0.007805142928993796
300627.XSHE,-0.09464951171236045
002860.XSHE,-0.009262675635615628
603713.XSHG,-0.01846402752893795
603069.XSHG,0.005444763957755518
002319.XSHE,0.004544953332585953
600156.XSHG,0.009683764945093331
688261.XSHG,-0.01809386729461674
003003.XSHE,0.01144131189091157
000761.XSHE,0.0016371069038089176
300802.XSHE,-0.006057759294825148
600337.XSHG,0.0053368255748494145
688001.XSHG,0.0013617567647740943
688210.XSHG,-0.0013903266442649685
300877.XSHE,0.00855278437829402
603819.XSHG,-0.01415878793046731
000928.XSHE,0.004814362217239929
600358.XSHG,0.0018776675884840267
600298.XSHG,-0.12957172426150407
000078.XSHE,-0.004916309365146936
688639.XSHG,-0.140170106746797
002285.XSHE,0.005750240340641443
300129.XSHE,-0.005453261635105429
002418.XSHE,0.007251213590089373
603260.XSHG,-0.0519815561542165
688798.XSHG,-0.00604839241346568
603533.XSHG,0.00464004887153154
601198.XSHG,6.569019598324198e-05
300614.XSHE,-0.004476851090275695
300397.XSHE,0.00038118931478990994
603380.XSHG,-0.0016871669972478819
300875.XSHE,-0.006235324845900642
600125.XSHG,-0.008499420388420454
002643.XSHE,-0.07550012171982524
002758.XSHE,-0.0018565801023881189
300404.XSHE,0.003271759142341982
600965.XSHG,0.0010666523886350195
600479.XSHG,-0.013241753119439667
601689.XSHG,-0.06749590581578413
000158.XSHE,0.0013516410742825304
000927.XSHE,0.0024877064282001625
301009.XSHE,0.006637943692227824
603085.XSHG,-0.00016159952224616657
000089.XSHE,0.0014786532196755086
000755.XSHE,0.005504770468845226
002584.XSHE,0.0040828330918604066
300850.XSHE,-0.0304949586135535
603863.XSHG,0.011746277498739927
002813.XSHE,0.0049196588477846736
002077.XSHE,0.009025886689697307
002308.XSHE,0.004236653157252526
300952.XSHE,0.006764997554768355
002762.XSHE,0.00478365435377961
000539.XSHE,-0.01836589696191226
000656.XSHE,0.0025574987509375605
002692.XSHE,0.007331075341178936
002829.XSHE,0.002389630171638603
600847.XSHG,-0.010488639896814847
002642.XSHE,0.004045230796062882
300693.XSHE,-0.011923505413081202
300414.XSHE,0.0026518635442130687
300546.XSHE,-0.017269256863054173
600629.XSHG,-0.0013918164293502027
688585.XSHG,0.007979568685824648
605178.XSHG,0.009806892533667141
300889.XSHE,0.00980837466307552
301135.XSHE,0.0068446856009578404
300827.XSHE,-0.11308414413219231
000045.XSHE,0.0038242719647424324
300522.XSHE,-0.0064341945278535515
002671.XSHE,0.006443513207186492
601099.XSHG,0.002409380116541279
603915.XSHG,-0.006590105065416696
300185.XSHE,0.002491362645149592
000936.XSHE,0.0022748094136332856
688100.XSHG,0.000977613278019953
601898.XSHG,-0.00698155615421648
300063.XSHE,-0.009894853069238912
000056.XSHE,0.0060479050698015345
002370.XSHE,0.00834269165840586
603013.XSHG,0.0021767608160977135
000027.XSHE,-0.014446428202538374
600150.XSHG,-0.024611310265997603
603681.XSHG,-0.0019116376795946088
000025.XSHE,-0.08849751428172481
002259.XSHE,0.009867485564361548
600704.XSHG,-0.011130729365685718
000498.XSHE,-2.926369507637045e-05
600726.XSHG,0.006465205751431254
002618.XSHE,0.01502162917429512
002514.XSHE,-0.0074093156475093895
000680.XSHE,-0.0074993047160363995
300950.XSHE,0.004535503160361869
600769.XSHG,0.0054646758336086825
002051.XSHE,-0.001985390194338782
300346.XSHE,-0.09257315021942286
002721.XSHE,-0.0005571109148660124
688799.XSHG,0.007647096114337452
601088.XSHG,-0.01428155615421654
001207.XSHE,0.005493356765203372
300113.XSHE,-0.011994935895740107
600365.XSHG,0.010956893624646379
688083.XSHG,-0.09740625499893148
601678.XSHG,-0.00242562590373855
600768.XSHG,0.010453465781637888
300007.XSHE,-0.007640356572213899
300347.XSHE,-0.19868996128626606
600273.XSHG,0.0006389609160701555
600507.XSHG,-0.018852150063602677
002397.XSHE,0.005175713109405842
300242.XSHE,0.0077795618871589435
002103.XSHE,0.008857006971641303
600329.XSHG,-0.042008681540817765
605333.XSHG,-0.0038409352550668636
688418.XSHG,0.010892363550050462
300466.XSHE,0.0021043140042517477
000975.XSHE,-0.038331130372369494
300532.XSHE,-0.023692692326239103
600885.XSHG,-0.04808613825224593
605009.XSHG,-0.007670538202259228
688558.XSHG,0.005692834612417102
300016.XSHE,0.004726882909748636
603626.XSHG,0.006611657102074995
000505.XSHE,0.004199299631392983
000679.XSHE,0.01030744778155349
603738.XSHG,-0.012181889184962488
603877.XSHG,-0.002280602549540992
002075.XSHE,0.003959317127563454
600757.XSHG,0.004570058299126089
300719.XSHE,0.007870112753020868
300201.XSHE,0.008979713123463042
300918.XSHE,0.009103780402021432
300349.XSHE,-0.002312858732609906
000795.XSHE,-0.001923911893483391
002682.XSHE,0.009617548266477998
002294.XSHE,-0.05576510035054724
002091.XSHE,-0.0217101976599817
688677.XSHG,-0.0009246590943796729
300490.XSHE,-0.006263889282171283
300530.XSHE,-0.015125795388152383
300826.XSHE,0.0032373838276342666
600682.XSHG,-0.019821789111508142
300461.XSHE,0.003017810917035702
601015.XSHG,-0.0029402008626332543
002723.XSHE,0.007026546519100452
603662.XSHG,0.005465850088405933
600968.XSHG,0.0009172309845236476
600115.XSHG,-0.002989208093021476
300829.XSHE,-0.003172062479107266
600016.XSHG,-0.012481556154216469
300507.XSHE,-0.013602678354367341
600519.XSHG,-0.20023614408234172
300240.XSHE,0.0008864319558030808
600889.XSHG,0.009082497022144724
000426.XSHE,-0.02242157161328847
688195.XSHG,0.0055526875618135485
002194.XSHE,0.0015491010419702517
002875.XSHE,0.0066184909613610345
002783.XSHE,-0.0062686431523597055
603267.XSHG,-0.05746532189175156
601399.XSHG,0.0018451388114356438
301072.XSHE,0.0015694927456681752
688168.XSHG,0.003244409855076136
600287.XSHG,0.007951497958018507
600022.XSHG,0.0018820276809463651
600962.XSHG,0.005438941414728417
002773.XSHE,0.0010772300891537258
002050.XSHE,-0.12786131965809208
000411.XSHE,-0.004448077313469594
300960.XSHE,0.00941403476957173
600549.XSHG,-0.16096234378638669
600000.XSHG,-0.0081815561542164
600017.XSHG,0.004241662165752539
300035.XSHE,-0.07136823387863217
300314.XSHE,0.00705248863263616
600206.XSHG,-0.009109112637703483
002733.XSHE,-0.005884776019281117
600439.XSHG,0.005046114492059228
301166.XSHE,-0.0008168304457760352
002793.XSHE,-0.004890093759403376
603997.XSHG,-0.00666621836213944
002512.XSHE,-0.004562197812227475
002788.XSHE,0.007432943271704094
600363.XSHG,-0.005260428057201285
300588.XSHE,0.005399422672592457
600958.XSHG,-0.003740769919424009
300834.XSHE,0.003516085959343907
002487.XSHE,-0.017130333368357085
600661.XSHG,-0.01550237548911128
002137.XSHE,0.007346561617451807
300452.XSHE,0.0034873723252970357
002046.XSHE,-0.011116688797889983
600072.XSHG,-0.010350305247111502
002069.XSHE,-0.0040715195036048965
002478.XSHE,0.005416221774934829
600905.XSHG,-0.004681556154216465
603567.XSHG,0.003505340065287594
002246.XSHE,0.00530080018641293
000669.XSHE,0.01266532947214005
600132.XSHG,-0.10267669849137982
000789.XSHE,-0.00388007299029505
300342.XSHE,-0.00328032812860673
002757.XSHE,0.004438640731430874
300416.XSHE,-0.01727956679430048
000822.XSHE,0.0006558190513703066
600848.XSHG,-0.0015004553547921752
300013.XSHE,-0.0037220075420271257
688339.XSHG,-0.029177643907873092
605133.XSHG,0.007627005022221704
603081.XSHG,0.006787959596126278
300469.XSHE,0.004477050586029733
002751.XSHE,0.0131119377479522
301039.XSHE,0.0008147799695842986
600819.XSHG,0.005353700991888692
002573.XSHE,-0.0018479159150246493
000782.XSHE,0.009227109924671061
300227.XSHE,0.006103977757034244
688711.XSHG,-0.007173900927224728
000825.XSHE,-0.004624023556954233
000531.XSHE,-0.0032891221558352486
600590.XSHG,0.005066104939856129
600338.XSHG,-0.026206752070870854
603700.XSHG,0.008685515021275908
603989.XSHG,-0.0031810795499891817
603226.XSHG,0.007778574504301093
601231.XSHG,-0.0012314829349554647
600143.XSHG,-0.024540642012300256
002039.XSHE,-0.0016173381442198672
000681.XSHE,-0.007328620252756969
002740.XSHE,0.010559993699054094
300072.XSHE,-0.007327262561210893
300316.XSHE,-0.16339125713490638
600127.XSHG,0.000793151754513801
002022.XSHE,-0.050100990104468
688118.XSHG,0.01076910179176562
601860.XSHG,0.005043884233028207
300204.XSHE,-0.006807264672883171
002164.XSHE,0.004692090488134695
002440.XSHE,-0.0007579982235548042
000826.XSHE,0.005837013949238043
600838.XSHG,-0.02021354460923016
300080.XSHE,0.00386693815322686
603939.XSHG,-0.08448649897251628
603223.XSHG,-0.0017415902185456186
603608.XSHG,0.010661830931583682
002768.XSHE,-0.0098404914931494
300006.XSHE,0.005498667816019486
600804.XSHG,0.0026427704795668238
603351.XSHG,0.00408736506226805
601868.XSHG,-0.0032338466124729403
603826.XSHG,-0.011999795597104257
600123.XSHG,-0.06292266937231383
600105.XSHG,-0.0013754068501764423
300514.XSHE,0.007839706146580912
600039.XSHG,-0.0066781928214571
603919.XSHG,-0.0060485979978778266
000917.XSHE,0.0027225540549335172
002288.XSHE,-0.000834242005580816
601012.XSHG,-0.1653815561542174
002207.XSHE,0.005675702554617061
605003.XSHG,0.00565431516694634
002001.XSHE,-0.07907077462452503
603180.XSHG,-0.000991392131130293
002750.XSHE,-0.005384125170502064
000667.XSHE,0.006382735165578637
002930.XSHE,0.0016772872987297436
300841.XSHE,-0.06863253214409643
601599.XSHG,0.006660844873673154
002830.XSHE,0.009437955319173718
603737.XSHG,-0.043716420277393114
600301.XSHG,-0.016589554970316098
002365.XSHE,0.002093831511977811
300223.XSHE,-0.027292293248723475
002136.XSHE,-0.000572945710740437
601216.XSHG,-0.009040073310513019
300866.XSHE,-0.007628729734269354
600767.XSHG,0.011231564183719074
601137.XSHG,-0.01562650480552593
600119.XSHG,0.007174624723652361
000972.XSHE,0.007001820162363507
301019.XSHE,0.007942848511858967
002726.XSHE,-0.008128976786612084
300306.XSHE,0.0008807046210207482
603809.XSHG,0.0010498868834001914
600690.XSHG,-0.1065815561542163
688299.XSHG,0.00550161042918018
301056.XSHE,0.00989475145140338
002475.XSHE,-0.1053815561542174
300912.XSHE,0.006116920637519655
603021.XSHG,0.01118512571325328
000952.XSHE,0.0060030323781852845
002007.XSHE,-0.12048426642216724
002935.XSHE,-0.018559778997732902
300489.XSHE,-0.01616754771872337
002991.XSHE,-0.0009753445595300286
000963.XSHE,-0.198382346772407
600083.XSHG,0.0054952997231222335
600293.XSHG,0.00012049349188928381
603629.XSHG,0.003557263397256088
688590.XSHG,0.008435505629181737
002479.XSHE,0.007015332174928028
301028.XSHE,0.0074900012315515345
002065.XSHE,-0.0126896050943651
301021.XSHE,0.000802493230521303
600258.XSHG,-0.0014923162193268905
