code,low_close_diff
600236.XSHG,-0.011445845839601365
600860.XSHG,-0.0004792149442664874
301298.XSHE,0.00581833575303856
001266.XSHE,0.0015358388087002408
601118.XSHG,0.0018552114886431152
002753.XSHE,0.003773155733104572
601577.XSHG,0.00023398931378281894
688606.XSHG,-0.03349502277034206
300456.XSHE,-0.031596565016746264
688613.XSHG,-0.00300855266989606
000557.XSHE,-0.0027308862400751213
002405.XSHE,-0.006362435657111606
301115.XSHE,0.0039598281465714185
603010.XSHG,-0.015849476304111182
003005.XSHE,-0.04380623189491643
301155.XSHE,-0.04628480438851372
300273.XSHE,0.007094721130081078
000752.XSHE,0.004691709823537655
000627.XSHE,-0.022993425575961467
002687.XSHE,0.005449762422973021
600578.XSHG,-0.008442485804416767
603227.XSHG,-0.001206312067648917
603800.XSHG,-0.00904444020162156
002061.XSHE,0.002447642866772623
300907.XSHE,0.005459640395640514
603825.XSHG,-0.005381747788599289
688129.XSHG,0.009429778546387046
000860.XSHE,-0.04755825918769531
300979.XSHE,-0.0224130935928071
600018.XSHG,-0.005268107249234925
002353.XSHE,-0.04930706333557539
603366.XSHG,0.0015432241604453438
300444.XSHE,0.0052784191169413085
688089.XSHG,-0.0013725581413539063
300500.XSHE,0.0026183897515906895
301283.XSHE,-0.004861456201503892
002588.XSHE,-0.004719111280750766
600378.XSHG,-0.03351969850935544
688071.XSHG,-0.017804084377300033
300502.XSHE,-0.03525214924515923
300055.XSHE,-0.025618753009116705
603037.XSHG,0.0071451377782896725
603666.XSHG,-0.02354452815554288
300122.XSHE,-0.22306810724923493
688185.XSHG,-0.34109025548019106
600380.XSHG,-0.029178747469673954
300926.XSHE,-0.004430929344962954
688038.XSHG,0.008370054266498247
002140.XSHE,-0.026261871584165736
300528.XSHE,0.005967090802078064
603019.XSHG,-0.016761180522083582
000995.XSHE,0.0014215866283551074
603598.XSHG,0.005345453500985891
000875.XSHE,0.0009156915857862894
300180.XSHE,0.001765727644513897
300685.XSHE,-0.05229189659183923
688292.XSHG,0.0060025141772529645
601108.XSHG,-0.001683219293651562
600573.XSHG,0.0029846118572571705
600266.XSHG,0.000896984212651099
605318.XSHG,0.00844145540198369
002749.XSHE,-0.011040211939794818
300103.XSHE,0.008439088709160932
600331.XSHG,0.0012407347459523262
600867.XSHG,-0.019322397111724062
600180.XSHG,0.002169642295832196
688663.XSHG,-0.0017777050284714692
603055.XSHG,-0.00361830989603694
601888.XSHG,-0.32676810724923494
300435.XSHE,-0.0021622531739342917
300796.XSHE,-0.009109533399879802
600425.XSHG,0.0020443326057645594
300145.XSHE,-0.0026780121575989595
600456.XSHG,-0.04301906843229272
688456.XSHG,-0.0011235033939918648
603577.XSHG,0.004884027929035894
603095.XSHG,0.005270745678964083
002677.XSHE,-0.0009812618955836383
300268.XSHE,0.00029754524164359725
688036.XSHG,-0.017212101900636875
300561.XSHE,0.001839860225837148
603589.XSHG,-0.020398499815105577
688560.XSHG,-0.020890674505846574
603596.XSHG,-0.08437312279568178
300114.XSHE,-0.0027322421724005177
002200.XSHE,0.010013526213469915
300198.XSHE,0.003591498960038456
688401.XSHG,-0.007353240084435401
000059.XSHE,-0.003329177029780931
600056.XSHG,-0.07504025746416393
601788.XSHG,-0.007534575448145786
600461.XSHG,-0.004471486113975313
002386.XSHE,-0.0018411370464665351
300261.XSHE,-0.02003033791741468
000812.XSHE,-0.0031471791467863764
002945.XSHE,-0.001866036629399362
000705.XSHE,0.005790080273116173
003017.XSHE,0.005077907862125348
600367.XSHG,-0.03545249383560572
600898.XSHG,0.009675041851528936
600345.XSHG,0.006169739587180008
688017.XSHG,-0.06578138996130282
601766.XSHG,-0.004968107249234923
300628.XSHE,-0.0856669514237885
301005.XSHE,0.00470606147594048
601128.XSHG,0.0015958132437330602
300798.XSHE,0.008076852346548464
300281.XSHE,0.006059055655039289
300687.XSHE,-0.030898201579066992
002461.XSHE,-0.005519692027974405
001289.XSHE,-0.008868107249234956
300759.XSHE,-0.10102529989064499
002110.XSHE,0.002120852547565785
002228.XSHE,0.0026642915394560623
002518.XSHE,-0.10797001861007417
600734.XSHG,0.0017080096481942465
300071.XSHE,0.002515016804507824
300049.XSHE,0.001617600209965351
300596.XSHE,-0.022959640644297077
603555.XSHG,0.005822938541871158
003041.XSHE,0.0083920268460418
300688.XSHE,-0.0001479636693146949
002567.XSHE,-0.00294071725152138
001203.XSHE,-0.011084601237681223
301051.XSHE,-0.0006048482067412203
600527.XSHG,-0.0023798472020389455
002197.XSHE,-0.0058976342566013345
688132.XSHG,-0.002457575830506686
300485.XSHE,0.0035590944161657807
000905.XSHE,0.0043479309530047566
601918.XSHG,0.0027847185976439285
603496.XSHG,-0.0015689415381664549
002128.XSHE,-0.010376605364628748
600576.XSHG,0.0016517236950327613
002230.XSHE,-0.11113860497142317
300718.XSHE,-0.01682607349407704
603948.XSHG,-0.0002947775579997102
002275.XSHE,-0.0015003767331475924
300191.XSHE,-0.010859414406328136
603001.XSHG,0.008190951124805841
002187.XSHE,0.00313443630862771
000758.XSHE,-0.010531512135852246
300395.XSHE,-0.10303032435561243
300285.XSHE,-0.11315526857423898
002640.XSHE,0.00248051588552534
300108.XSHE,0.010034216414995413
600250.XSHG,0.008625658375618534
603060.XSHG,-0.0007991620094377387
601825.XSHG,-0.0022413997963301544
300571.XSHE,-0.02748200289431822
600353.XSHG,-0.0021363148945199063
603995.XSHG,-0.011728821126764627
600157.XSHG,-0.020239357907200387
605287.XSHG,0.006657860649560652
002599.XSHE,0.008066194588588038
300236.XSHE,-0.008894719078642126
300708.XSHE,0.003864060401775675
603726.XSHG,-0.0033586353394611367
002779.XSHE,-0.002712482370732225
603136.XSHG,-0.050753546563658894
301026.XSHE,-0.00210975192518216
002521.XSHE,0.006616472721750734
300872.XSHE,-0.006263286183756518
603163.XSHG,0.0005520397681127703
002756.XSHE,-0.22619467976156535
301367.XSHE,-0.21804896047453567
600099.XSHG,0.00711435516612577
600859.XSHG,-0.10745266191916898
603602.XSHG,0.006363910206117313
300107.XSHE,0.001829146750610777
001219.XSHE,0.007513101330905632
300405.XSHE,0.007878071251543599
600750.XSHG,-0.0478742284280456
002292.XSHE,-0.003577089607452683
002635.XSHE,-0.01519083134536185
000683.XSHE,-0.029392682533561296
601107.XSHG,0.0038134801077189307
603967.XSHG,0.0050347125263396205
002101.XSHE,-0.06628055420231425
300110.XSHE,0.002154882041668675
600160.XSHG,-0.03598171715904553
603779.XSHG,0.007954364818331562
301103.XSHE,-0.005174324137723853
603990.XSHG,0.001152443025824382
600048.XSHG,-0.11326810724923472
600319.XSHG,0.008947836474612319
002872.XSHE,0.009892107275204114
688114.XSHG,-0.020588072382445557
601633.XSHG,-0.08276810724923489
600909.XSHG,0.0002396459934324532
300750.XSHE,-0.20876810724923484
301330.XSHE,-0.0009601273496926202
601058.XSHG,-0.018938937368397364
000637.XSHE,-0.009079455949891627
001222.XSHE,0.002709536845080603
605138.XSHG,0.0023299588410810907
688282.XSHG,-0.003601872317850795
600312.XSHG,-0.019740709239334478
600455.XSHG,0.008252131578367366
002797.XSHE,-0.00026791707882273014
300933.XSHE,0.006533782195004549
002511.XSHE,-0.018413454045151136
002289.XSHE,0.0062259276245215335
600162.XSHG,0.004167062721276272
002499.XSHE,0.011604017406100807
002213.XSHE,0.0007694692694671726
600995.XSHG,-0.03790544649148624
002286.XSHE,0.001681543508208168
002350.XSHE,-0.004763004484951463
600569.XSHG,0.004814655326444398
600798.XSHG,-0.00021102531615741545
000973.XSHE,0.004818164419955468
002084.XSHE,0.005570975747834705
002025.XSHE,-0.03791879713972398
603959.XSHG,0.0012024447787991688
000897.XSHE,0.007027176209646552
000049.XSHE,-0.2952103502784491
300864.XSHE,0.007738087354612269
601665.XSHG,0.0017190595392038769
300318.XSHE,0.0036160572451350748
002420.XSHE,0.007973450275285822
000565.XSHE,-0.005288399666368699
600391.XSHG,-0.00034374214529882697
002658.XSHE,0.002070732741634036
002883.XSHE,0.010247603549696067
300674.XSHE,-0.0014996720583997421
002132.XSHE,-0.007601729228045485
300149.XSHE,-0.004260334587856572
600696.XSHG,-0.010817989504627302
688579.XSHG,0.006063249286161242
000838.XSHE,-0.0023622550551240353
688370.XSHG,-0.0003946873979367247
600789.XSHG,0.004231081686014278
600517.XSHG,-0.01632925894665904
300287.XSHE,0.0005583219931558714
600717.XSHG,-0.012217997448292432
600866.XSHG,-0.060159137701188234
000100.XSHE,-0.0065179065012811324
300262.XSHE,-0.0025973299580876723
603429.XSHG,-0.0053461883609500615
600828.XSHG,-0.0015972586353538466
688676.XSHG,-0.008834561348052073
002957.XSHE,0.0020713347378947915
301108.XSHE,0.0022585199193250437
002066.XSHE,0.008036254516313956
603020.XSHG,0.006127138654374006
688009.XSHG,-0.001167400342913566
688608.XSHG,-0.07108364463821192
002126.XSHE,-0.04926159416059983
002366.XSHE,0.0003283524717500128
002181.XSHE,0.00593585278940832
000666.XSHE,0.002261371273877633
688235.XSHG,-0.01456810724923496
002507.XSHE,-0.045370066546151215
002639.XSHE,-0.0038708400125390422
000150.XSHE,0.010237667003717017
001965.XSHE,-0.005014418682238964
300534.XSHE,0.0082603937503233
301183.XSHE,0.004184472529831365
600518.XSHG,-0.0034251140639940587
300766.XSHE,0.005195551545020778
000902.XSHE,-0.010807859307718385
002376.XSHE,-0.0005222820518570046
300831.XSHE,-0.0026464516413318984
688196.XSHG,-0.016774750901477745
002222.XSHE,0.0005261467057739513
300390.XSHE,-0.2207878554819033
688278.XSHG,-0.00026886482829338544
600760.XSHG,-0.08316810724923537
002986.XSHE,0.0010619162530645793
000151.XSHE,-0.00465394573403914
600193.XSHG,0.009331669795520834
601098.XSHG,0.002667618312265871
603100.XSHG,-0.024482750143435733
300118.XSHE,-0.036920635784067436
002142.XSHE,-0.022568107249234932
301190.XSHE,0.0049074043084598815
600865.XSHG,-0.0028149519045180746
600976.XSHG,-0.019133184372255786
002842.XSHE,0.003478218103728374
301137.XSHE,0.006794428794041525
600356.XSHG,0.009080932268474767
603042.XSHG,0.009511384920804491
300430.XSHE,-0.0018351864745395925
688121.XSHG,0.004617414990128101
603999.XSHG,0.007136443592484558
605599.XSHG,0.004424555710912688
601002.XSHG,0.006314458563038894
600882.XSHG,-0.03338125053992319
000980.XSHE,-0.0015948582690236942
002348.XSHE,0.007038773798844596
301158.XSHE,0.00665076556475759
000756.XSHE,-0.00985078144431385
300844.XSHE,0.008304508942685668
600021.XSHG,-0.004900265486523526
300529.XSHE,-0.023068123829558737
603039.XSHG,-0.05853920415472877
600939.XSHG,0.005542227474609909
603988.XSHG,0.0050632714669639756
000595.XSHE,-0.002413129147504211
300124.XSHE,-0.19886810724923476
600382.XSHG,0.0028925862933647387
603908.XSHG,-0.015386177226114942
600754.XSHG,-0.06835371097879672
688219.XSHG,0.006627578167550284
002537.XSHE,-0.0137311233462767
603258.XSHG,0.0037455150928190728
603383.XSHG,-0.012315754127043502
605589.XSHG,0.0006484464576281468
300308.XSHE,-0.028968673058553215
603456.XSHG,-0.028716808436766536
603759.XSHG,0.006191220861136828
688269.XSHG,-0.05278888846629358
002034.XSHE,-0.027475110891825607
003008.XSHE,0.0008836285961797592
603733.XSHG,-0.008275256213204456
002610.XSHE,-0.015481049107804377
300604.XSHE,-0.03109095892365319
600255.XSHG,0.004350828550352501
300593.XSHE,-0.017017923825462748
605155.XSHG,0.009495352994379432
688358.XSHG,0.0028074982309022967
301189.XSHE,0.006496253038771041
600702.XSHG,-0.2799768123717942
002317.XSHE,-0.3186109202944843
603886.XSHG,0.003146848450867692
688359.XSHG,-0.04655625132245667
002414.XSHE,-0.015529778239093562
002855.XSHE,0.0066359353561902205
002401.XSHE,-0.008825457654152581
300684.XSHE,-0.006396924331758413
300493.XSHE,0.004576960993556721
000513.XSHE,-0.09970560521219121
002152.XSHE,-0.016950733020808906
603661.XSHG,0.001102384324297873
002129.XSHE,-0.17876810724923484
603559.XSHG,0.007731447182887027
688136.XSHG,-0.003459130501381192
002535.XSHE,0.009932120527313418
002821.XSHE,-0.12707457446311715
300363.XSHE,-0.06003065431544672
600149.XSHG,0.0056111750575929585
002251.XSHE,-0.021793255867638334
603308.XSHG,-0.013515887417426155
300077.XSHE,0.0033800380732186925
688265.XSHG,-0.0032422045676078204
002620.XSHE,0.004253887912358732
000606.XSHE,0.010865877891035875
000567.XSHE,-0.03170674538130598
603038.XSHG,0.008093568836016134
600966.XSHG,-0.0016869129316641404
600990.XSHG,-0.013653508683434538
601326.XSHG,0.0029669574862636857
003030.XSHE,0.007008143357482673
600718.XSHG,-0.006850059582428436
603328.XSHG,0.003836426311393205
002146.XSHE,-0.002210177389128284
300017.XSHE,-0.013031228487335369
300248.XSHE,-0.018504865556354676
002180.XSHE,-0.04521774541195835
301220.XSHE,0.004313917277709299
600228.XSHG,0.004971841674381232
000428.XSHE,-0.025843517882473396
002028.XSHE,-0.4013452533178117
600252.XSHG,-0.003009709239200047
300001.XSHE,-0.02291040239581164
600785.XSHG,-0.015569324684172851
002504.XSHE,0.010482904040724762
601998.XSHG,-0.004868107249234925
002912.XSHE,-0.007941658451089002
600530.XSHG,0.00815733399484305
605337.XSHG,-0.004626633847733823
002368.XSHE,-0.03946585203403419
605255.XSHG,0.006940512877176404
688123.XSHG,-0.006277775076829284
300894.XSHE,-0.0013384993860270393
002264.XSHE,0.002583686100681502
600935.XSHG,0.002027232876336574
600900.XSHG,-0.016868107249234997
301036.XSHE,0.007192627867446627
600067.XSHG,-0.00376209902798877
000731.XSHE,-0.019954720782096785
000688.XSHE,-0.021433520488518945
002064.XSHE,-0.01015609762084871
300629.XSHE,-0.0065702776837386345
600694.XSHG,-0.00826275216675606
002969.XSHE,0.0072553672162582895
301179.XSHE,-0.0005137444745690603
603128.XSHG,-0.01541910352499377
002396.XSHE,-0.013386919319091174
001215.XSHE,-0.01764822811246029
301089.XSHE,-0.0208234046657921
300078.XSHE,-0.0008953410241320028
002303.XSHE,0.001892855867219722
002951.XSHE,0.0067838894139900146
688536.XSHG,-0.22749281663632348
688387.XSHG,0.0016961641530841667
603187.XSHG,-0.03717184029827798
002983.XSHE,0.0029004361266123796
300117.XSHE,0.003606447315516622
300398.XSHE,-0.013205913059744761
600522.XSHG,-0.09001927209598508
301024.XSHE,0.0027625124687119564
603211.XSHG,0.0042766069717301205
001234.XSHE,0.005896702214325821
000753.XSHE,0.005627291731509748
000060.XSHE,-0.032306115235721425
600600.XSHG,-0.13446810724923505
002809.XSHE,0.007882246070768206
300143.XSHE,0.0008201024678344973
300675.XSHE,0.008420642803739959
300947.XSHE,0.0026664874120555463
600051.XSHG,0.005037360755491555
600166.XSHG,-0.013931768891762942
603516.XSHG,0.002030499664414518
002100.XSHE,-0.02740970858929625
002775.XSHE,0.006395927422698165
002645.XSHE,-0.02958566376515729
300393.XSHE,-0.0392021853724092
300780.XSHE,0.006227320949643478
601226.XSHG,-0.00498608544129214
600655.XSHG,-0.4017607620269459
600797.XSHG,-0.007788109074474698
300627.XSHE,-0.05456984760194272
002860.XSHE,-0.023173825632330104
603713.XSHG,-0.029929722590349806
603069.XSHG,-0.00821027303028442
002319.XSHE,-0.0015879337225822854
600156.XSHG,0.00901239133754056
688261.XSHG,-0.030239750202725527
003003.XSHE,0.008861152030149267
688455.XSHG,0.005965631609883719
000761.XSHE,0.002763713323326118
300802.XSHE,0.005101251167082248
301175.XSHE,0.003704067591409903
600337.XSHG,0.0008551640654257875
688001.XSHG,-0.00548199604489509
688210.XSHG,0.0036737262365678395
300877.XSHE,0.007428630664605534
603819.XSHG,-0.0009187174035559902
000928.XSHE,0.0036175538986480734
600358.XSHG,0.0015952807398799795
600298.XSHG,-0.09604933872083087
000078.XSHE,-0.003229467390676876
688639.XSHG,-0.01765729473851516
002285.XSHE,-0.0006064709508299022
300129.XSHE,-0.025578156572643986
002418.XSHE,0.00519650863191795
603260.XSHG,-0.02176810724923495
688798.XSHG,-0.09241385298453317
603533.XSHG,0.003914878845412011
601198.XSHG,-0.000621605876816784
300614.XSHE,-0.01597858266106226
300397.XSHE,-0.003802266101091652
603380.XSHG,-0.0002383988197277396
300875.XSHE,0.0014315932912139107
600125.XSHG,-0.004491595337279111
002643.XSHE,-0.02913197710478283
002758.XSHE,-0.035847119923570876
300404.XSHE,0.006567264247348908
600965.XSHG,0.0052046867062860245
600479.XSHG,-0.006860646548173346
601689.XSHG,-0.08216201686245411
000158.XSHE,-0.003015357162805118
000927.XSHE,0.0022292306602908463
301009.XSHE,0.006905133513223154
603085.XSHG,0.0011437345343592786
000089.XSHE,-0.012097092158891834
000755.XSHE,0.001933310838647024
002584.XSHE,0.006091269378595774
300850.XSHE,-0.063898786251146
603863.XSHG,0.00791298597151835
002813.XSHE,-0.00218212045984726
002077.XSHE,-0.001381851142422146
002308.XSHE,0.005930499407984658
300952.XSHE,0.007789899952990271
002762.XSHE,0.0005661549896497815
000539.XSHE,-0.04795210614027155
000656.XSHE,0.001806675802717676
002692.XSHE,0.006455850672134139
002829.XSHE,-0.0016889874509233207
600847.XSHG,-0.0008255541076885638
002642.XSHE,-0.000576658756367263
300693.XSHE,-0.07950678890509977
300414.XSHE,0.006113499363953928
300546.XSHE,-0.004558067785997386
600629.XSHG,0.0031362126172801204
688585.XSHG,0.005806586805418444
605178.XSHG,0.008981506046889565
300889.XSHE,0.007060348020387885
301135.XSHE,0.0058133049691661085
300827.XSHE,-0.06240738583917325
000045.XSHE,0.0009606487620883661
300522.XSHE,0.0011366614678829327
002671.XSHE,0.0075562677735096315
601099.XSHG,0.0011544339094918857
603915.XSHG,-0.002309467070811243
300185.XSHE,0.0010090411017786823
000936.XSHE,0.005835113090481631
688100.XSHG,-0.0021394275112204065
601898.XSHG,-0.006568107249234916
300063.XSHE,0.004305806532697551
000056.XSHE,0.0038615939804653066
002370.XSHE,0.007679075368184084
603013.XSHG,0.001108550702525757
000027.XSHE,-0.017464174572967395
600150.XSHG,-0.02286810724923494
603681.XSHG,0.001423400723278125
000025.XSHE,-0.011517368602515404
002259.XSHE,0.010122796939781527
600704.XSHG,-0.011562888176140018
000498.XSHE,0.001646338145475875
600726.XSHG,0.005109679934885914
002514.XSHE,-0.017955309216555228
000680.XSHE,0.0018158419008303247
300950.XSHE,0.0014774411744811044
600769.XSHG,-0.007306422339416986
002051.XSHE,0.0017695986780845866
300346.XSHE,-0.06820981168668924
002721.XSHE,0.007972372510384148
688799.XSHG,0.0047808092903746015
601088.XSHG,-0.024668107249234867
001207.XSHE,0.0042737456298470025
300113.XSHE,-0.03997355605847517
600365.XSHG,0.007921664688899726
688083.XSHG,-0.06326679112141448
601678.XSHG,-0.00034801188725349687
600768.XSHG,0.004663415394581007
300007.XSHE,-0.01765086447309186
300347.XSHE,-0.34901957588164007
600273.XSHG,0.00027428092122361563
600507.XSHG,-0.018910759436159823
002397.XSHE,-0.010196368715336985
300242.XSHE,0.008141930589242785
002103.XSHE,0.007101411050550977
600329.XSHG,-0.04550757034058418
605333.XSHG,-0.004334150215197713
688418.XSHG,0.006569491937697847
300466.XSHE,0.00631964816157023
000975.XSHE,-0.03753406588661176
300532.XSHE,-0.017632233416355832
600885.XSHG,-0.026037055525212235
605009.XSHG,-0.0035172052130971933
688558.XSHG,0.0005939068765593103
300016.XSHE,0.001608843619947115
603626.XSHG,0.006049517698058605
000505.XSHE,0.0032334991024376733
000679.XSHE,0.0025452510940112104
603738.XSHG,-0.00783900295360809
603877.XSHG,-0.0015627795036999292
002075.XSHE,0.0026493254154586034
600757.XSHG,4.5933331526496965e-05
300719.XSHE,0.006773263405256956
300201.XSHE,-7.395341618770396e-05
300918.XSHE,0.006354247158848693
300349.XSHE,0.003355869808983409
000795.XSHE,-0.00125854241730638
002682.XSHE,0.006734594473382674
002294.XSHE,-0.17711498656065428
002091.XSHE,-0.051505607649330834
688677.XSHG,-0.005921795346461419
300490.XSHE,0.0022695600794340473
300530.XSHE,-0.006984994414108414
300826.XSHE,0.007864935528704589
600682.XSHG,-0.013588766232051405
300461.XSHE,0.006274822744844726
601015.XSHG,0.002512547245290202
002723.XSHE,0.004066800509704248
603662.XSHG,-0.0012847009407370583
600968.XSHG,7.102012709862512e-05
600115.XSHG,-0.0066534162056174325
300829.XSHE,-0.004567221853113812
600016.XSHG,-0.021868107249234856
300507.XSHE,-0.004674394092127783
600519.XSHG,-0.4813585996673
300240.XSHE,0.0043257895969036056
600889.XSHG,0.00556422086662624
000426.XSHE,-0.022865314742082324
688195.XSHG,6.435085662549397e-05
002194.XSHE,0.001101307371776176
002875.XSHE,0.00977249704472201
002783.XSHE,-0.002059273753662494
603052.XSHG,-0.04318855520607612
603267.XSHG,-0.02556740180519749
601399.XSHG,0.0010686793774580365
301072.XSHE,0.0023247524997499673
688168.XSHG,0.00585097468411129
600287.XSHG,0.006543068646169772
600022.XSHG,0.0018033418731912192
600962.XSHG,0.003601207899718466
002773.XSHE,-0.0022759226827758373
002050.XSHE,-0.1515011874121978
000411.XSHE,0.0014771682317206688
300960.XSHE,0.00886989447698344
600549.XSHG,-0.13723276492769426
600000.XSHG,-0.025968107249234963
600017.XSHG,0.0035142585932039895
300035.XSHE,-0.12594818182657486
300314.XSHE,-0.020800815827418048
600206.XSHG,-0.007719417528976263
002733.XSHE,-0.010626245964492045
600439.XSHG,0.004276488918773194
301166.XSHE,0.00021442600143162498
002793.XSHE,-0.013214906849918408
603997.XSHG,-0.0035130700867646936
001230.XSHE,0.0010181293272544878
002512.XSHE,0.001355067030507872
002788.XSHE,0.005886855409503844
600363.XSHG,-0.01341170621077441
300588.XSHE,0.007879492144607616
600958.XSHG,-0.004391405243162302
300834.XSHE,0.004354304338398462
002487.XSHE,-0.14188728063467845
600661.XSHG,-0.002387150499861863
002137.XSHE,0.004240108944129036
300452.XSHE,-0.0033652566307668438
002046.XSHE,-0.016380595750964337
600072.XSHG,-0.003229125399846472
002069.XSHE,0.005732483536182836
002478.XSHE,0.0005584465960157955
600905.XSHG,-0.00466810724923492
603567.XSHG,0.0010765738972631027
002246.XSHE,0.003785827136917062
000669.XSHE,0.010936064884193337
600132.XSHG,-0.478914096010314
000789.XSHE,-0.0031174374881094997
300342.XSHE,6.716598114524588e-05
002757.XSHE,-0.0020478834965822704
300416.XSHE,-0.02130236462372516
000822.XSHE,-0.0023502809637765305
600848.XSHG,-0.004626517538922452
300013.XSHE,0.005768271407942843
688339.XSHG,-0.026556527865120555
605133.XSHG,-0.004282693750834053
603081.XSHG,0.004194718736031589
300469.XSHE,0.0019367927831218865
002751.XSHE,0.010969455545189006
301039.XSHE,0.00117391110602129
600819.XSHG,0.005377431512102543
002573.XSHE,-0.020752957085822407
000782.XSHE,0.003422151650725156
300227.XSHE,0.0020036023229592394
688711.XSHG,-0.031079236056259438
000825.XSHE,-0.0073766883248847165
000531.XSHE,-0.01397907208545925
600590.XSHG,0.003455712225610301
600338.XSHG,-0.03692625555834848
603700.XSHG,0.007259222062979225
603989.XSHG,-0.010760197723002338
603226.XSHG,0.00941209786416909
688349.XSHG,-0.028354626491612092
601231.XSHG,-0.002918686936478042
600143.XSHG,-0.03565447111438072
002039.XSHE,-0.0035946972227912767
000681.XSHE,-0.009213084717376686
002740.XSHE,0.010181760827656532
300072.XSHE,-0.015746696366246364
300316.XSHE,-0.15624376846429738
600127.XSHG,-6.919223160207783e-05
002022.XSHE,-0.008797035116386243
688118.XSHG,0.00622814672130173
601860.XSHG,0.004178781869380842
300204.XSHE,-0.020201200367186173
002164.XSHE,0.004788628118252781
002440.XSHE,-0.0012866161833411365
000826.XSHE,-0.01972693108348476
600838.XSHG,-0.012653363687007554
300080.XSHE,-0.001474713927587171
603939.XSHG,-0.3242928878220132
603223.XSHG,-0.040033946739413205
603608.XSHG,0.009350595231962211
002768.XSHE,-0.027067601655646648
300006.XSHE,0.0036889548031354543
600804.XSHG,0.003555431270663056
603351.XSHG,0.001075709783384204
601868.XSHG,-0.003701449880199593
603826.XSHG,-0.011258425852065107
600123.XSHG,-0.046016030926137326
600105.XSHG,0.0034920692070717855
300514.XSHE,0.008608282616386412
600039.XSHG,-0.02018847385292147
688244.XSHG,-0.045673241704108795
603919.XSHG,-0.009036081644651629
000917.XSHE,0.00038694375689918466
002288.XSHE,-0.004920085948259492
601012.XSHG,-0.457368107249235
002207.XSHE,0.006267549546057514
605003.XSHG,0.008320827955055102
002001.XSHE,-0.0403187289979879
603180.XSHG,-0.0033488481082383677
002750.XSHE,0.0002742639219938652
000667.XSHE,0.0007767827170965646
002930.XSHE,-0.003377844774803151
300841.XSHE,-0.19895582458413447
601599.XSHG,0.006902048883370502
002830.XSHE,0.009555105586068115
603737.XSHG,-0.20191322072676118
600301.XSHG,0.004696821011140617
002365.XSHE,0.0054010011489824695
300223.XSHE,-0.04948266302732621
002136.XSHE,0.0005684343784552771
601216.XSHG,-0.009001920792219455
300866.XSHE,-0.00908421932296059
600767.XSHG,0.00834691613060775
601137.XSHG,-0.018386081935342545
600119.XSHG,0.00657525710187978
000972.XSHE,0.00888630488070161
301019.XSHE,0.005004719036895254
002726.XSHE,-0.004127159365119572
300306.XSHE,0.0037174846195799725
603809.XSHG,-0.02527522018873788
600690.XSHG,-0.3611681072492349
