code,low_close_diff
601825.XSHG,-0.001451474600957679
300571.XSHE,-0.0005900427554223243
600353.XSHG,-0.0033896388576878083
603995.XSHG,-0.00142963782349524
600157.XSHG,-0.004901434067784746
605287.XSHG,0.005285476543954776
002599.XSHE,-0.006117129559335975
300236.XSHE,-0.008623977979394223
300708.XSHE,0.004714019418459663
603726.XSHG,0.005353612344530344
002779.XSHE,0.00040177540527453707
603136.XSHG,-0.007373730129566322
301026.XSHE,-0.022018807345031293
002521.XSHE,0.005742986762109182
300872.XSHE,-0.002069049681375326
603163.XSHG,-0.005369752925167274
002756.XSHE,-0.010252819681083028
301367.XSHE,-0.02860946880675864
600099.XSHG,-0.005654719636845077
600859.XSHG,-0.008561872663398912
603602.XSHG,-0.0018718181064922845
300107.XSHE,-0.010629257398310029
001219.XSHE,-0.06728168813732752
300405.XSHE,0.006781197585668222
600750.XSHG,-0.09981169511877712
002292.XSHE,-0.00227260765150369
002635.XSHE,-0.005313217553090595
000683.XSHE,-0.04417166990450525
601107.XSHG,0.002779179413352526
603967.XSHG,0.005431863984725279
002101.XSHE,-0.0024812267736182563
300110.XSHE,-0.017940434308533617
600160.XSHG,-0.010257141770806187
603779.XSHG,0.005018367224991516
301103.XSHE,-5.2926006677262924e-05
603990.XSHG,-0.0014448105055321157
600048.XSHG,-0.10486585844858912
600319.XSHG,0.00654997457588215
002872.XSHE,0.006489493178570242
688114.XSHG,-0.005489697934009284
601633.XSHG,-0.022965858448589012
600909.XSHG,0.0003198862111305523
300750.XSHE,-0.04376585844858899
301330.XSHE,0.00405965803782523
601058.XSHG,-0.003497372489469204
000637.XSHE,-0.005481996342785978
001222.XSHE,0.002099112431575441
605138.XSHG,0.0031463988358231645
688282.XSHG,-0.025317186138352193
600312.XSHG,-0.00693356332844902
600455.XSHG,0.0070762648771220925
002797.XSHE,-0.00046025267341692007
300933.XSHE,0.004701215839201767
002511.XSHE,-0.05027962943313787
002289.XSHE,0.0067067552250872926
600162.XSHG,0.002577790619006411
002499.XSHE,0.004166016335622466
002213.XSHE,-0.0025469405041436575
600995.XSHG,-0.010371967742473086
002286.XSHE,-0.00038081485231263035
002350.XSHE,0.004469105184298176
600569.XSHG,0.0025965916275061977
600798.XSHG,0.00342535408789514
000973.XSHE,0.005103027530692407
002084.XSHE,-0.0010173763189894004
002025.XSHE,-0.15103296405355018
603959.XSHG,0.001354646734674315
000897.XSHE,0.004145712702484674
000049.XSHE,-0.0008550245602969102
300864.XSHE,0.0033132913959462214
601665.XSHG,0.0006545256041993587
300318.XSHE,-0.01325644544633002
002420.XSHE,-0.004510226157825898
000565.XSHE,0.0032046065568043618
600391.XSHG,-0.0005911459938115829
002658.XSHE,-0.0027206557419517568
002883.XSHE,0.006934038661209155
300674.XSHE,0.0022942692679087506
002132.XSHE,0.002528242705399762
300149.XSHE,-0.009201215064685044
600696.XSHG,-0.015532672603242056
688579.XSHG,0.003513543035170503
000838.XSHE,-0.015565306118788662
688370.XSHG,0.002433354314569924
600789.XSHG,0.0008918705068373237
600517.XSHG,-0.003633541655381237
300287.XSHE,0.004756169485944319
600717.XSHG,-0.0038578312372796056
600866.XSHG,-0.021784343810843633
000100.XSHE,-0.00216264903944049
300262.XSHE,0.0062397043101860405
603429.XSHG,-0.0014600991215166104
600828.XSHG,-0.0063427893681664805
688676.XSHG,-0.003979125824950569
002957.XSHE,0.004078962033381549
301108.XSHE,0.004688570031937867
002066.XSHE,-0.018672454733516225
603020.XSHG,0.0027270260559323963
688009.XSHG,-0.001333674687000044
688608.XSHG,-0.05741576251475058
002126.XSHE,-0.013240366449504291
002366.XSHE,0.004742423203424124
002181.XSHE,0.0039126018527796715
000666.XSHE,0.0006412276186759953
688235.XSHG,-0.046765858448589104
002507.XSHE,-0.034369181521861476
002639.XSHE,-0.0013227665008898326
000150.XSHE,0.006966227910717537
001965.XSHE,-0.0005955583645842849
300534.XSHE,-0.008238743366650637
301183.XSHE,-0.006973463153805777
600518.XSHG,-0.03809903008462171
300766.XSHE,0.003326682057567033
000902.XSHE,-0.004506652345070044
002376.XSHE,0.004568810413637325
300831.XSHE,0.004030588905631582
688196.XSHG,-0.0022252787241679294
002222.XSHE,0.0014410493519649206
300390.XSHE,-0.08947117211397637
688278.XSHG,-0.011604355689499139
600760.XSHG,-0.015065858448588947
002986.XSHE,0.0029275712363381976
000151.XSHE,-0.038317930701317
600193.XSHG,0.005217003171020538
601098.XSHG,0.0017785681606165681
603100.XSHG,0.0013040252281886883
300118.XSHE,-0.03133196539240216
002142.XSHE,-0.024465858448588926
301190.XSHE,0.0048913614107306425
600865.XSHG,0.005121964004205394
600976.XSHG,-0.02034888861151709
002842.XSHE,0.0030092432907746903
301137.XSHE,0.004243799196885577
600356.XSHG,0.005652256858568194
603042.XSHG,0.007228885796776877
300430.XSHE,0.001218969275805699
688121.XSHG,-0.0012275493715379407
603999.XSHG,0.005035519801914096
605599.XSHG,0.0033017567228209995
601002.XSHG,0.004743734658209056
600882.XSHG,-0.02563685039411511
000980.XSHE,4.53209333754331e-05
002348.XSHE,0.004365889995838048
301158.XSHE,0.0059629304392145345
000756.XSHE,-0.0526269758006655
300844.XSHE,0.004686532696641693
600021.XSHG,-0.0013839506231201628
300529.XSHE,-0.007545142336925797
603039.XSHG,-0.02412864070878301
600939.XSHG,0.003921734342223226
603988.XSHG,0.005700444393859725
000595.XSHE,-0.006104573373644409
300124.XSHE,-0.2830658584485885
600382.XSHG,0.0006194545312780174
603908.XSHG,-0.00997197040334891
600754.XSHG,-0.024386887898327304
688219.XSHG,0.004708662913028315
002537.XSHE,0.00045152142083218537
603258.XSHG,0.002128167799232924
603383.XSHG,0.004059544892574934
605589.XSHG,-0.005171152823173907
300308.XSHE,-0.02030434347139873
603456.XSHG,-0.007584142654367307
603759.XSHG,0.0019440401260988074
688269.XSHG,-0.006856858267376344
002034.XSHE,-0.000752582338050404
003008.XSHE,0.006434744072567531
603733.XSHG,-0.009168526859078954
002610.XSHE,0.0013232066107450777
300604.XSHE,-0.16502786102517097
600255.XSHG,-0.001870548262272377
300593.XSHE,-0.03438368244344448
605155.XSHG,0.006586617083340294
688358.XSHG,-0.011827236869292893
301189.XSHE,0.0023757973148874644
600702.XSHG,-0.03013586096045415
002317.XSHE,-0.2856574444627803
603886.XSHG,-0.002355604874132622
688359.XSHG,-0.0031342681186765802
002414.XSHE,-0.018552255526831544
002855.XSHE,0.006439773715651258
002401.XSHE,0.003834262454404566
300684.XSHE,0.00016967605594845388
300493.XSHE,0.005036305632923168
000513.XSHE,-0.038472456964993546
002152.XSHE,-0.0140959598161421
603661.XSHG,0.0030944506274914606
002129.XSHE,-0.02836585844858879
603559.XSHG,0.0067247869174649946
688136.XSHG,-0.014711183842321578
002535.XSHE,0.0030715174440780002
002821.XSHE,-0.045416566128472134
300363.XSHE,-0.009129805722715949
600149.XSHG,0.0032691684934953924
002251.XSHE,-0.001829727698113284
603308.XSHG,-0.006416604607819475
300077.XSHE,0.0022247012373762783
688265.XSHG,0.0027544522828148567
002620.XSHE,0.004446121543700884
000606.XSHE,0.0009418710142273879
000567.XSHE,-0.005807843011900795
603038.XSHG,0.0028473767492081465
600966.XSHG,-0.019545486296944636
600990.XSHG,0.0012381014050931384
601326.XSHG,0.0020018453679596987
003030.XSHE,0.0030183161466768938
600718.XSHG,-0.02524162470953661
603328.XSHG,0.0015127859243666978
002146.XSHE,-0.0041635439719589305
300017.XSHE,-0.009255817425661438
300248.XSHE,0.00414134199340558
002180.XSHE,-0.020795851614373705
301220.XSHE,0.005956403114974493
600228.XSHG,-0.0010158988539402513
000428.XSHE,-0.016432389442333023
002028.XSHE,-0.059599094597733694
600252.XSHG,-0.01631579980296478
300001.XSHE,-0.018950032839340398
600785.XSHG,-0.009413370711341481
002504.XSHE,0.006853235646129595
601998.XSHG,-0.004065858448589039
002912.XSHE,0.0009351400106417181
600530.XSHG,0.0033170147807722885
605337.XSHG,-0.012290873555695764
002368.XSHE,-0.018370791397398556
605255.XSHG,0.00667392509011475
688123.XSHG,-0.018175088404225898
300894.XSHE,-0.019650382933973764
002264.XSHE,0.0033311729334694704
600935.XSHG,0.0017208698910449933
600900.XSHG,-0.0062658584485889915
301036.XSHE,0.007250584599138769
600067.XSHG,-0.004050832079582588
000731.XSHE,-0.0037225344055132727
000688.XSHE,-0.01856399898635453
002064.XSHE,-0.02215111591275112
300629.XSHE,-0.00030079737685011123
600694.XSHG,0.004801991264374043
002969.XSHE,0.005386556207537434
301179.XSHE,0.0032492617876476726
603128.XSHG,-0.0013867236491980116
002396.XSHE,0.0005117355765556259
001215.XSHE,-0.010608746842166637
301089.XSHE,-0.009794080201711387
300078.XSHE,-0.008806759925707938
002303.XSHE,-0.002255737892969311
002951.XSHE,0.0036737627043777286
688536.XSHG,-0.31240549631714093
688387.XSHG,0.0016833923248732563
603187.XSHG,0.001970294608867448
002983.XSHE,0.0010495446443824054
300117.XSHE,0.004909180906882512
300398.XSHE,0.00015498949077802533
600522.XSHG,-0.0007794032065480025
301024.XSHE,0.005306473623396216
603211.XSHG,0.0038818473177511265
001234.XSHE,0.003592008747765681
000753.XSHE,-0.0003681002479320565
000060.XSHE,-0.03722816187931762
600600.XSHG,-0.0488658584485889
002809.XSHE,0.0062701209814637485
300143.XSHE,-0.001958065132137565
300675.XSHE,0.0025727952607403426
300947.XSHE,0.0031566621182926983
600051.XSHG,0.0002064381346635379
600166.XSHG,-0.011778810280962665
603516.XSHG,0.0018635597149268303
002100.XSHE,-0.011641831100886547
002775.XSHE,0.005388235222712127
002645.XSHE,-0.00700357686728109
300393.XSHE,-0.022703872880203233
300780.XSHE,0.006338450029983776
601226.XSHG,0.0025909785649331834
600655.XSHG,-0.3117484068285645
600797.XSHG,-0.0006633644629862974
300627.XSHE,-0.018311427889970693
002860.XSHE,0.001670760016317694
603713.XSHG,-0.04178577026148891
603069.XSHG,-0.00018749845323951702
002319.XSHE,-0.00539199142001547
600156.XSHG,0.006866989267179317
688261.XSHG,-0.03574324805821805
003003.XSHE,0.0048426128140592615
688455.XSHG,0.004351810729137897
000761.XSHE,0.0010761002854720362
300802.XSHE,-0.0024809903814550904
301175.XSHE,0.0024472724122302086
600337.XSHG,0.005184335991787089
688362.XSHG,-0.0001252295092456137
688001.XSHG,0.0003811537819722985
688210.XSHG,0.0034587823321982087
300877.XSHE,0.006032045939874397
603819.XSHG,-0.006967084463548697
000928.XSHE,0.002153623611761383
600358.XSHG,0.00023543234790824718
600298.XSHG,-0.06481882547026518
000078.XSHE,-0.009106748949869022
688639.XSHG,-0.01217317916984907
002285.XSHE,-0.044725273527640705
300129.XSHE,0.0004422696898703066
002418.XSHE,-0.005581601608626754
603260.XSHG,-0.05144503659411551
688798.XSHG,-0.09356200167684117
603533.XSHG,0.002482563109382047
601198.XSHG,-0.0008103696336280692
300614.XSHE,0.0024145682873034655
300397.XSHE,0.0036947041045436967
603380.XSHG,0.0033671124629634924
300875.XSHE,0.0041858211378865365
600125.XSHG,-0.001214321995394734
002643.XSHE,-0.014537663437240115
002758.XSHE,-0.0030203860669689685
300404.XSHE,-0.0045368380993218715
600965.XSHG,0.0012068995111550302
600479.XSHG,-0.007875519197119731
601689.XSHG,-0.011975472822023396
000158.XSHE,0.0033746766235240016
000927.XSHE,0.0015833678631081258
301009.XSHE,0.004518125344908914
603085.XSHG,0.0014698891774793292
000089.XSHE,-0.0007808772873334232
000755.XSHE,0.00011961472388417708
002584.XSHE,-0.0035931665228286294
300850.XSHE,-0.03240676609866895
603863.XSHG,0.0043357414914538435
002813.XSHE,0.005920542167303142
002077.XSHE,0.0003763262590162249
301356.XSHE,0.002196831048630128
002308.XSHE,0.0031619161757026385
300952.XSHE,0.0019074126254383702
002762.XSHE,-0.0003616851308550946
000539.XSHE,-0.006720985735517464
000656.XSHE,-0.0010125109250349413
002692.XSHE,0.002813868389428789
002829.XSHE,-0.00016695911298009354
600847.XSHG,0.003968805546848671
002642.XSHE,0.0011997771704560802
300693.XSHE,-0.028520030775808423
300414.XSHE,0.00419467447181557
300546.XSHE,-0.001533090252730602
600629.XSHG,-0.0020948880227447684
688585.XSHG,0.005686709404134842
605178.XSHG,0.005022676475483419
300889.XSHE,0.005977361663940354
301135.XSHE,0.0044587988470851546
300827.XSHE,-0.024676513916783837
000045.XSHE,-0.0034748434440538285
300522.XSHE,0.006130954932367715
002671.XSHE,0.0027531090405173634
601099.XSHG,0.0006469051560147319
603915.XSHG,0.0009953079676214812
300185.XSHE,0.0015318003457894841
000936.XSHE,0.003643747193265959
688100.XSHG,0.000274880872871672
601898.XSHG,-0.0034658584485890336
300063.XSHE,0.004672732876848196
000056.XSHE,-0.0030154564001658142
002370.XSHE,0.0010616156129480605
603013.XSHG,-0.00011518274535289065
000027.XSHE,-0.006295312808845729
600150.XSHG,-0.016261303972097303
603681.XSHG,0.004064732333216958
000025.XSHE,0.0017236044377758719
002259.XSHE,0.00656856215867677
600704.XSHG,-0.02800938627066996
000498.XSHE,0.0008698175916653623
600726.XSHG,0.0020739045698333004
002514.XSHE,-0.0018042229620545951
000680.XSHE,0.0003487006879213106
300950.XSHE,-0.00608887652479237
600769.XSHG,-0.026921159945705417
002051.XSHE,-0.005656804755667372
300346.XSHE,-0.016712510937817157
002721.XSHE,0.005207909503444674
688799.XSHG,0.0029325220062071415
601088.XSHG,-0.006365858448588972
001207.XSHE,0.0057541514158859506
300113.XSHE,-0.02306987741434159
600365.XSHG,0.0020859715969153087
688083.XSHG,-0.08767186771506379
601678.XSHG,0.00032710459940858
600768.XSHG,0.0047120499933215754
300007.XSHE,0.004515358085360517
300347.XSHE,-0.26171402120515896
600273.XSHG,-0.00043185009236744584
600507.XSHG,-0.03518861515199065
002397.XSHE,-0.017287811525486606
300242.XSHE,0.0069968916330408245
002103.XSHE,0.001818856143337516
600329.XSHG,-0.040967777720717545
605333.XSHG,0.0011452176239598443
688418.XSHG,0.004542482545573349
300466.XSHE,0.005765237487839978
300532.XSHE,-0.007056213667909917
600885.XSHG,-0.01600168632813986
605009.XSHG,-0.011992946696681077
688558.XSHG,-0.0035535831156362115
300016.XSHE,0.0011332265050426355
603626.XSHG,0.0054405093808685785
000505.XSHE,-0.004253848532178897
000679.XSHE,-0.011150447079000831
603738.XSHG,-0.001869773445448612
603877.XSHG,0.00021548129392685118
002075.XSHE,0.0007881183634594799
600757.XSHG,0.004172516662445741
300719.XSHE,0.005406742068899651
300201.XSHE,0.0025740553330363424
300918.XSHE,0.0007013968562636971
300349.XSHE,0.004677760365147592
000795.XSHE,0.002937784314669475
002682.XSHE,0.0053854698137738195
002294.XSHE,-0.008906881702878136
002091.XSHE,-0.0019449411165388527
688677.XSHG,-0.011985704797507222
300490.XSHE,0.00411677504269195
300530.XSHE,0.005299431042870634
300826.XSHE,0.006029246297247076
600682.XSHG,-0.006745563662070131
300461.XSHE,0.00722984346849038
601015.XSHG,0.00046150212517696593
002723.XSHE,-0.007937620888587973
603662.XSHG,-0.0032459008919080113
600968.XSHG,0.0003700474939110696
600115.XSHG,-0.003670078407247177
300829.XSHE,-0.009034746327011584
600016.XSHG,-0.005565858448588918
300507.XSHE,-0.0003024467081679961
600519.XSHG,-0.3147778692379567
300240.XSHE,0.002476706075852881
600889.XSHG,0.004354073151019692
000426.XSHE,-0.020957992989103703
688195.XSHG,-0.00775865340563343
002194.XSHE,0.0031568608285922808
002875.XSHE,0.005445274532714676
002783.XSHE,0.0026440581746394686
603052.XSHG,0.005644845843476424
603267.XSHG,-0.007386048213088589
601399.XSHG,0.0008199498117198809
301072.XSHE,0.005792063793128289
688168.XSHG,-0.0073873287034086485
600287.XSHG,0.004506772956671491
600022.XSHG,0.0007450870385174641
600962.XSHG,-0.021650714041979317
002773.XSHE,0.0015184084291249341
002050.XSHE,-0.08050854635795
000411.XSHE,0.001589535954703848
300960.XSHE,0.006700846492112769
600549.XSHG,-0.04805223013976152
600000.XSHG,-0.0054658584485890085
600017.XSHG,0.003091400828164794
300035.XSHE,-0.025978462606941543
300314.XSHE,-0.007322531034031681
600206.XSHG,-0.0005265449438606779
002733.XSHE,0.001636146605885542
600439.XSHG,0.00297728092733333
301166.XSHE,-0.027780199658093058
002793.XSHE,0.000959196914379427
603997.XSHG,-0.002693539001135775
001230.XSHE,0.003236021268099117
002512.XSHE,0.003813714571700654
002788.XSHE,0.0009360154504410518
600363.XSHG,-0.01883770165075931
300588.XSHE,0.006820523535978239
600958.XSHG,-0.0037666289814082803
300834.XSHE,0.003930386481329641
002487.XSHE,-0.006489619934970818
600661.XSHG,0.004795629089004
002137.XSHE,0.004632984333567961
300452.XSHE,-0.040058854917412526
002046.XSHE,0.0016637202117072568
600072.XSHG,-0.0072437308547316104
002069.XSHE,-0.002427166829914806
002478.XSHE,0.00129081743423983
600905.XSHG,-0.0028658584485890377
603567.XSHG,-0.00739089988085319
002246.XSHE,0.003809478693721978
000669.XSHE,0.00814757306445991
600132.XSHG,-0.1421729492803845
000789.XSHE,-0.01324724294307266
300342.XSHE,0.005224892381665028
002757.XSHE,0.0027907602724393174
300416.XSHE,-0.07134467875452129
000822.XSHE,-0.006736322602772798
600848.XSHG,-0.0029480444275743886
300013.XSHE,0.004732421117403657
688339.XSHG,-0.01723002064372832
605133.XSHG,-0.00259196789633759
603081.XSHG,0.00393906306941902
300469.XSHE,0.0017625638169119712
002751.XSHE,0.006231134454122494
301039.XSHE,0.0009947373873633362
600819.XSHG,0.003642396599656786
002573.XSHE,0.002102447152946097
000782.XSHE,0.006606528339020226
300227.XSHE,0.0025067460359476826
688711.XSHG,-0.018097436977017066
000825.XSHE,-0.009721213534107433
000531.XSHE,-6.789599858442186e-05
600590.XSHG,0.003792767036920189
600338.XSHG,-0.03162594351417727
603700.XSHG,0.005356089700206614
603989.XSHG,-0.0001617264628102173
603226.XSHG,0.006830251979967918
688349.XSHG,4.904828524954098e-05
601231.XSHG,-0.002125746616141326
600143.XSHG,-0.0053454352697584594
002039.XSHE,0.001561456585910441
000681.XSHE,-0.009763702048127222
002740.XSHE,0.0033974181821217354
300072.XSHE,0.0033125877712870135
300316.XSHE,-0.16686735917148846
600127.XSHG,0.0007058709003226965
002022.XSHE,-0.03209813411175908
688118.XSHG,0.007226673223730348
601860.XSHG,0.0030192367832219302
300204.XSHE,-0.03270972164989791
002164.XSHE,0.004239094578321562
002440.XSHE,-0.0002573566662541029
000826.XSHE,0.0014190805576637737
600838.XSHG,-0.003457291493664771
300080.XSHE,0.0020026841151113105
603939.XSHG,-0.062114279257607714
603223.XSHG,0.002802084497691471
603608.XSHG,0.006611771116416981
002768.XSHE,-0.0008953197920724249
300006.XSHE,0.0005054810457343776
600804.XSHG,0.001192222147906498
603351.XSHG,-0.025228591429950053
601868.XSHG,-0.0025013946631328317
603826.XSHG,0.0003290920858696107
600123.XSHG,-0.011429091426392198
600105.XSHG,0.002451007749328903
300514.XSHE,0.006034242910556779
600039.XSHG,-0.00921107936733745
688244.XSHG,0.003047233932883244
603919.XSHG,-0.021676015809298305
000917.XSHE,0.0024129281067786527
002288.XSHE,0.0034850802377954532
601012.XSHG,-0.058165858448588396
002207.XSHE,0.006008948837070302
605003.XSHG,0.00019804683670324869
002001.XSHE,-0.04827492334483124
603180.XSHG,-0.0028462384642667996
002750.XSHE,-0.008906520821540503
000667.XSHE,0.005525792878795864
002930.XSHE,0.0020254861558624436
300841.XSHE,-0.011201666720381469
601599.XSHG,0.004929315372973672
002830.XSHE,0.006956288170242749
603737.XSHG,-0.22065394676010705
600301.XSHG,0.00580388156325168
002365.XSHE,0.0003474803755803063
300223.XSHE,-0.03402673456727824
002136.XSHE,0.003595776772117625
601216.XSHG,-0.007624244663762703
300866.XSHE,-0.04046051900248241
600767.XSHG,0.0024982822907792038
601137.XSHG,-0.004542102626479411
600119.XSHG,0.00438810648787985
000972.XSHE,0.006295583232781013
301019.XSHE,0.004208008579984537
