code,low_close_diff
688067.XSHG,-0.007190720151527869
000985.XSHE,0.00352527256615959
002296.XSHE,-0.002099716995787943
000955.XSHE,-0.005492876279404209
300806.XSHE,0.012330988556242145
601233.XSHG,0.01953552107192485
600802.XSHG,-0.00565688141486152
600501.XSHG,0.011526046601418333
300545.XSHE,0.013816533501910776
000961.XSHE,-0.002372153590920838
301188.XSHE,0.0006188057203400073
603906.XSHG,0.0013811277711290619
601949.XSHG,-0.0021550196817081346
002430.XSHE,0.003723467512630828
600236.XSHG,0.0025441303289008245
600860.XSHG,0.0007815541281790865
301298.XSHE,-0.005303319039093774
001266.XSHE,-0.0038826125191095758
601118.XSHG,-0.0013157700145784083
002753.XSHE,-0.002204056139120904
601577.XSHG,0.0007106130932826567
688606.XSHG,0.004258884079463523
300456.XSHE,0.01685819650727352
688613.XSHG,-0.0025952227971863294
000557.XSHE,0.005109883846862719
002405.XSHE,0.0030881639521317984
301115.XSHE,-0.003540419424809601
603010.XSHG,0.00024142926265249744
003005.XSHE,0.01399077946068116
301155.XSHE,0.0040498542505704805
300273.XSHE,-0.0056434077815835475
000752.XSHE,-0.007489951487707235
000627.XSHE,0.006645376712142709
002687.XSHE,-0.00413985186997593
600578.XSHG,0.0015321538716486474
603227.XSHG,-0.0031473371652553503
603800.XSHG,0.0030532442080733312
002061.XSHE,-0.0027731636713037096
300907.XSHE,-0.007074600803961456
603825.XSHG,-0.004285094293582531
688129.XSHG,-0.005757493563584064
000860.XSHE,0.03400786846408524
300979.XSHE,0.011360951363877252
600018.XSHG,0.003393714503579514
002353.XSHE,0.007638968137941954
603366.XSHG,-0.0005351857371868277
300444.XSHE,-0.004342276793669601
688089.XSHG,0.001328722614620666
301277.XSHE,-0.003779690647071529
300500.XSHE,-0.0060483269553856505
301283.XSHE,-0.003944749191921024
002588.XSHE,-0.0021556949580176753
600378.XSHG,0.022549575961561423
688071.XSHG,0.015547622081981665
300502.XSHE,0.023835702241568935
300055.XSHE,0.0032462512391100637
603037.XSHG,-0.0071762677829155935
603666.XSHG,0.012685267897744247
300122.XSHE,0.024593714503579295
688185.XSHG,0.01630161360229365
600380.XSHG,0.012583365248370929
300926.XSHE,-0.0005600659618691245
688038.XSHG,-0.0013922477282426677
002140.XSHE,-0.002267158517171274
300528.XSHE,-0.00412883300662074
603019.XSHG,0.030749316838690904
000995.XSHE,-0.0030490078370731923
603598.XSHG,-0.005422510871693498
000875.XSHE,-0.0017229637568138424
300180.XSHE,-0.00265122503925731
300685.XSHE,0.009385384737706774
688292.XSHG,0.004561536148539575
601108.XSHG,0.00031934931585249224
600573.XSHG,-0.003870113592587317
600266.XSHG,0.0002466861449918617
605318.XSHG,-0.006832947690290253
002749.XSHE,-0.0021762040618786547
300103.XSHE,-0.006478235160470485
600331.XSHG,0.004866148233238353
600867.XSHG,0.024007529256728676
600180.XSHG,-0.0028387274945845297
688663.XSHG,0.012083521880438902
603055.XSHG,0.0018457218995823468
601888.XSHG,0.08699371450357994
300435.XSHE,0.01286515347016988
300796.XSHE,-0.0035944812548858018
600425.XSHG,-0.0036864117208037324
300145.XSHE,-0.0028026424199246508
600456.XSHG,0.023350145944379435
688456.XSHG,0.0025268156789337954
603577.XSHG,-0.004587652342707806
603095.XSHG,-0.0035134572936240077
002677.XSHE,0.006122531551845896
300268.XSHE,0.0065300379495726885
688036.XSHG,0.009095239691300164
300561.XSHE,-0.005324455054531884
603589.XSHG,0.02705246178854269
688560.XSHG,0.0004538907232783185
603596.XSHG,0.02692338742814479
300114.XSHE,0.09065433794883626
002200.XSHE,-0.0063531096704023925
300198.XSHE,-0.005966921503892461
688401.XSHG,0.011161543057787139
000059.XSHE,0.001470023217910023
600056.XSHG,0.05919912252957901
601788.XSHG,0.0022284923156395057
600461.XSHG,-0.002345679187817967
002386.XSHE,-0.003445158553082171
300261.XSHE,0.012872317327186212
000812.XSHE,-0.001542158197152658
002945.XSHE,0.0015587291259698995
000705.XSHE,-0.0018086044248027799
003017.XSHE,-0.006486963052953396
600367.XSHG,0.004630723648238408
600898.XSHG,-0.005886244705369464
600345.XSHG,0.007686048069045759
688017.XSHG,0.0601602584982291
001337.XSHE,-0.004398703558256252
601766.XSHG,0.0031937145035794996
300628.XSHE,0.1549197182914595
301005.XSHE,0.004823059962208812
601128.XSHG,-0.00015372392658906885
300798.XSHE,-0.0056980631638990226
300281.XSHE,-0.004895407956419024
300687.XSHE,0.03064528725143553
002461.XSHE,1.96504638630328e-05
001289.XSHE,0.0031937145035794996
300759.XSHE,0.015442155628403663
002110.XSHE,-0.002250664252906123
002228.XSHE,-0.002216763200847537
002518.XSHE,0.07352824687049864
600734.XSHG,0.007257062677680527
300071.XSHE,0.0005537749294504549
300049.XSHE,0.04011528054513614
300596.XSHE,0.002424339314888848
603555.XSHG,-0.004430759522140515
003041.XSHE,-0.005228541273821782
300688.XSHE,0.0010421033130724967
002567.XSHE,0.005666180093756806
001203.XSHE,-0.00011987573572120138
301051.XSHE,-0.0016899454448393212
600527.XSHG,-0.0030548866970415275
002197.XSHE,-0.0009488202888463201
688132.XSHG,-0.0002713310977547562
300485.XSHE,-0.0027257731531828626
000905.XSHE,-0.00295448197310361
601918.XSHG,-0.002287420794041951
603496.XSHG,0.0017254608248062405
002128.XSHE,0.0033219084501023574
600576.XSHG,0.001661102507537255
002230.XSHE,0.12179371450358013
300718.XSHE,-0.0003444651567693262
603948.XSHG,-0.003590525694053521
002275.XSHE,-0.0023103312131851662
300191.XSHE,0.006630200210813665
603001.XSHG,-0.0037340327024659036
002187.XSHE,-0.0005408710298554931
000758.XSHE,0.008950947257118206
300395.XSHE,0.09694861870337973
300285.XSHE,0.06034861694682492
002640.XSHE,0.012046457617759939
300108.XSHE,-0.004966309534924905
600250.XSHG,-0.004634609813276168
603060.XSHG,-0.0008141934644864306
601825.XSHG,0.0011074930557116564
300571.XSHE,0.0055774928601601236
600353.XSHG,0.02012396096306135
603995.XSHG,0.00935172768615453
600157.XSHG,0.004823066559536364
605287.XSHG,-0.006209438940919517
002599.XSHE,-0.001261400603724051
300236.XSHE,0.03597804632356898
300708.XSHE,-0.0033438401187163833
603726.XSHG,-0.005227745941165823
002779.XSHE,0.0038579046337095186
603136.XSHG,0.01790022293704891
301026.XSHE,0.001489262009597597
002521.XSHE,-0.0024527548879963185
300872.XSHE,-0.004046463387697973
603163.XSHG,-0.004506242331971286
002756.XSHE,0.03534549280269547
301367.XSHE,0.031091573630232662
600099.XSHG,-0.0021298589587778376
600859.XSHG,0.05699515378269131
603602.XSHG,-0.0012779500791841513
300107.XSHE,-0.005156506833877711
001219.XSHE,0.00836423233502464
300405.XSHE,-0.006318211544261107
600750.XSHG,0.03476747073517293
002292.XSHE,0.00015666867282370387
002635.XSHE,-0.0014595627757069782
000683.XSHE,0.008844115799986124
601107.XSHG,-0.0024259938420025766
603967.XSHG,-0.005079688554802286
002101.XSHE,0.0045897929107298185
300110.XSHE,-0.004829367241106543
600160.XSHG,0.03788590170337393
603779.XSHG,-0.004328058104982373
301103.XSHE,0.0028003949882064267
603990.XSHG,0.0003834240896444874
601059.XSHG,0.004645757749689361
600048.XSHG,0.0524937145035795
600319.XSHG,-0.005530015060181109
002872.XSHE,-0.007292989645248004
688114.XSHG,0.022102174427634735
601633.XSHG,0.024093714503579607
600909.XSHG,-0.0010056897349420817
300750.XSHE,0.04539371450357913
301330.XSHE,-0.003541269929670493
601058.XSHG,0.007006382498815296
000637.XSHE,0.020861748507272456
001222.XSHE,-0.0037360687739958548
605138.XSHG,-0.0035687911296429305
688282.XSHG,-0.0017331423817044805
600312.XSHG,0.009465563346800852
600455.XSHG,-0.006713930297842146
002797.XSHE,-0.0004015375463861917
300933.XSHE,-0.004536614734707454
002511.XSHE,0.015837484381911245
002289.XSHE,-0.0030883179070809517
600162.XSHG,-0.003625251136597517
002213.XSHE,-0.0034634418669371296
600995.XSHG,0.02206648373253646
002286.XSHE,-0.004111473630599992
002350.XSHE,0.006250220360702365
600569.XSHG,-0.003945315661630079
600798.XSHG,-0.000843318773560915
000973.XSHE,-0.004299026441153927
002084.XSHE,-0.004401796021622321
002025.XSHE,0.15361065160531373
603959.XSHG,-0.001701332690350698
000897.XSHE,-0.004995286970908023
000049.XSHE,0.0006581881771863113
300864.XSHE,0.006857296591545576
601665.XSHG,-0.0010561789542467858
300318.XSHE,-0.0024385526407381328
002420.XSHE,-0.005496432940421534
000565.XSHE,-0.0016766108780858551
600391.XSHG,0.008080218401199555
002658.XSHE,-0.002054371331968802
002883.XSHE,0.0007195480900301816
300674.XSHE,0.0009206671567684572
002132.XSHE,-0.003172054004582022
300149.XSHE,-0.0002832344967384102
600696.XSHG,0.01033263091964025
688579.XSHG,0.0002657303232452557
000838.XSHE,0.016565402506399433
688370.XSHG,-0.003278357683790916
600789.XSHG,-0.0033156873071584804
600517.XSHG,0.014448630132880278
300287.XSHE,-0.0008487699726095707
600717.XSHG,0.003745536998084597
600866.XSHG,0.0026066934367422094
000100.XSHE,0.0035394050581132627
300262.XSHE,-0.003729539846723842
603429.XSHG,-0.003144063493255131
600828.XSHG,0.00029111590433885184
688676.XSHG,0.005100514849602837
002957.XSHE,1.1389197015548077e-05
301108.XSHE,-0.00296506928772565
002066.XSHE,0.006228326595474564
603020.XSHG,-0.0035830693548285263
688009.XSHG,0.0013157239218701531
688608.XSHG,0.01790906725579967
002126.XSHE,0.016080588087225185
002366.XSHE,-0.0010943554523965469
002181.XSHE,0.0018612034757255333
000666.XSHE,1.7237875039839874e-05
688235.XSHG,0.007293714503579395
002507.XSHE,0.02852818654560067
002639.XSHE,-0.0004938691061633573
000150.XSHE,-0.006630779422493336
001965.XSHE,0.0013149781950311716
300534.XSHE,-0.002783399521678516
301183.XSHE,-0.006263680777535301
600518.XSHG,0.018622706546457365
300766.XSHE,-0.0028428675432198543
000902.XSHE,0.002440420860843995
002376.XSHE,-0.003959220687681296
300831.XSHE,-0.0035782137612982746
688196.XSHG,0.0018894860165761928
002222.XSHE,0.004349715972445658
300390.XSHE,0.05053896014356977
688278.XSHG,0.004797885678518441
600760.XSHG,0.12659371450357917
001311.XSHE,0.0033168517475851383
002986.XSHE,0.0014830439032826456
000151.XSHE,0.0053488475035413175
600193.XSHG,-0.00038505193272794867
601098.XSHG,-0.0010654174338140697
603100.XSHG,0.0015100152157398925
300118.XSHE,0.03264980109265485
002142.XSHE,0.015393714503579563
301190.XSHE,-0.004698443014545993
600865.XSHG,-3.217290562181237e-05
600976.XSHG,0.04431287508430551
002842.XSHE,-0.003145092505836222
301137.XSHE,-0.0055707472964419795
600356.XSHG,-0.003829246435350499
603042.XSHG,-0.004043636051080574
300430.XSHE,0.011607365769597842
688121.XSHG,-0.004525260809544006
688515.XSHG,0.07294954903499128
603999.XSHG,-0.004731984904710168
605599.XSHG,-0.002986571296325718
601002.XSHG,-0.004919363236122507
600882.XSHG,-0.0014681020738283573
000980.XSHE,0.00011839657792374098
002348.XSHE,-0.0024510279588489505
301158.XSHE,-0.005874056974509095
000756.XSHE,0.014421311204999412
300844.XSHE,0.006127719302720327
600021.XSHG,0.0025848639860011576
300529.XSHE,0.0011315825849612829
603039.XSHG,0.029298652585784554
600939.XSHG,-0.0037293586142946745
603988.XSHG,-0.003701998551448748
000595.XSHE,0.0022259678597919014
300124.XSHE,0.18309371450357895
600382.XSHG,-0.0026217072479405926
603908.XSHG,0.028539849394401615
001278.XSHE,-0.0059216808758301666
600754.XSHG,0.018240883364725933
688219.XSHG,-0.004702775248631397
002537.XSHE,0.004141982468326404
603258.XSHG,-0.0022441966966667832
603383.XSHG,0.030658156316668052
605589.XSHG,9.153997416977725e-05
300308.XSHE,0.02215823975830286
603456.XSHG,0.01194127748655259
603759.XSHG,-0.002354331063383453
688269.XSHG,0.036244454827587924
002034.XSHE,-0.0020550196427180957
003008.XSHE,-0.006652366035832663
301265.XSHE,-0.005268504924241948
603733.XSHG,0.007462198457538948
002610.XSHE,-0.0002527439891602348
300604.XSHE,0.13651467372886164
600255.XSHG,0.01271125988141756
300593.XSHE,0.02225544765454755
605155.XSHG,-0.007035964292698895
688358.XSHG,0.0036770256800649553
301189.XSHE,-0.004972426454306682
600702.XSHG,0.21943922536521637
002317.XSHE,0.06508319151863891
603886.XSHG,-0.00135377576544025
688359.XSHG,0.008623681409172853
002414.XSHE,0.008725185479251385
002855.XSHE,-0.005964307572142516
002401.XSHE,0.0591668301610606
300684.XSHE,-0.003837418772155172
300493.XSHE,-0.0036610960985646876
000513.XSHE,0.03567243685286796
002152.XSHE,0.009255066383061021
603661.XSHG,0.008516231346755613
002129.XSHE,0.05589371450357953
603559.XSHG,-0.0012248964949564903
688136.XSHG,-0.0028356092135679053
002535.XSHE,-0.004889426449688052
002821.XSHE,0.03542532002552263
300363.XSHE,0.01871384582526772
600149.XSHG,-0.0034964457517718804
002251.XSHE,0.0010761904145385262
603308.XSHG,0.005779372674326971
300077.XSHE,0.003968292439939057
688265.XSHG,-0.0009359154752815891
002620.XSHE,0.0010427540518059449
000606.XSHE,-0.005561384911704751
000567.XSHE,0.008490600344316248
603038.XSHG,-0.007486023758814768
600966.XSHG,0.0063753568275865475
600990.XSHG,0.011435656562555538
601326.XSHG,-0.0017626210675403993
003030.XSHE,-0.0011693276361529493
600718.XSHG,0.004398309568594615
603328.XSHG,-0.002046893515591614
002146.XSHE,-0.000975842409215139
300017.XSHE,0.007239221436689825
300248.XSHE,0.0021554127725952393
002180.XSHE,0.052042058509038785
301220.XSHE,-0.001690374448618471
600228.XSHG,-0.003928722443465875
000428.XSHE,0.015016142893192839
002028.XSHE,0.21796970497395854
600252.XSHG,0.0004845231780498671
300001.XSHE,0.0037138278222342744
600785.XSHG,0.015447537812957247
002504.XSHE,-0.006243932897582696
601998.XSHG,0.0033937145035794957
002912.XSHE,-0.0006463836389268875
600530.XSHG,-0.004982906640902679
605337.XSHG,0.004806490906915822
301260.XSHE,0.006577203774090234
002368.XSHE,0.027691318278205403
605255.XSHG,-0.0054058097760935325
688123.XSHG,0.002076332877201875
300894.XSHE,-0.00021000661272313394
002264.XSHE,-0.00015847111201871666
600935.XSHG,-0.002167136071864424
600900.XSHG,0.008593714503579493
301036.XSHE,-0.006938241406086256
600067.XSHG,-0.0007651598725477386
000731.XSHE,0.006049165569460649
000688.XSHE,0.01930840994353337
002064.XSHE,0.012710793435537136
300629.XSHE,0.006189582839216022
600694.XSHG,-0.0007828737732396779
002969.XSHE,-0.005335115286657417
301179.XSHE,0.0061107926233423746
603307.XSHG,0.009535602178750333
603128.XSHG,0.0007125933991578614
002396.XSHE,0.002105010804758725
001215.XSHE,0.022887275169179717
301089.XSHE,0.007801950576615977
300078.XSHE,-0.0014039542027778208
002303.XSHE,-0.0027134077657869626
002951.XSHE,-0.0029083658499194994
688536.XSHG,0.11206361079488605
688387.XSHG,0.0004547743535372431
603187.XSHG,-0.0007146339367564178
002983.XSHE,-0.005253111840651553
300117.XSHE,0.0024684001376199085
300398.XSHE,0.03991508940582073
600522.XSHG,0.029248773305963295
301024.XSHE,-0.004021057141646871
603211.XSHG,0.0007371685642210135
603061.XSHG,-0.004000213092947606
001234.XSHE,-0.003925454970293501
000753.XSHE,0.0068422926568436696
000060.XSHE,0.0059894751415351544
600600.XSHG,0.046393714503579646
002809.XSHE,-0.006236504015592687
300143.XSHE,2.6902297962319403e-05
300675.XSHE,-0.0024559431668575455
300947.XSHE,0.00158164863980465
600051.XSHG,-0.0032764440186115497
600166.XSHG,0.020223266028939035
603516.XSHG,-0.003357933817108993
002100.XSHE,0.019992044698141236
002775.XSHE,-0.005367864904589588
002645.XSHE,0.00865887395383215
300393.XSHE,0.011448471345758096
300780.XSHE,-0.006044954446456397
601226.XSHG,-0.0013279712282188959
600655.XSHG,0.2175990780543829
600797.XSHG,0.0022821743102637883
300627.XSHE,0.031470763714075846
002860.XSHE,-0.001584679818718219
603713.XSHG,0.023231718926776633
603069.XSHG,0.00236141676362302
002319.XSHE,-0.00535958899185744
001223.XSHE,0.0599074354317275
600156.XSHG,-0.006202625642780791
688261.XSHG,0.04187795540303194
003003.XSHE,-0.0070066671902019135
688455.XSHG,-0.005509451791259832
000761.XSHE,-0.0013741782719399332
300802.XSHE,0.029024364718844547
301175.XSHE,-0.002513579184504691
600337.XSHG,-0.0008963289507992961
688362.XSHG,0.005006483583973487
688001.XSHG,0.00856284053047059
688210.XSHG,-0.004996002851517853
300877.XSHE,-0.0061729799567055346
603819.XSHG,0.0008135588856519231
000928.XSHE,-0.0017617476256978637
600358.XSHG,0.0022009174184864835
600298.XSHG,0.05774011205417629
000078.XSHE,0.0026731966321417735
688639.XSHG,0.10346980775976354
002285.XSHE,0.0014639054863335235
300129.XSHE,0.00919683133996159
002418.XSHE,-0.004834882871611905
603260.XSHG,0.03321997419794525
688798.XSHG,0.03987336684876481
603533.XSHG,-0.002820480186796493
601198.XSHG,9.471269317670858e-06
300614.XSHE,-0.004410724804347145
300397.XSHE,0.0013145154334142876
603380.XSHG,-0.002685830347475046
300875.XSHE,-0.005163571596229939
600125.XSHG,0.011513798803394742
002643.XSHE,0.015930476173613376
002758.XSHE,0.0035889702378086924
300404.XSHE,0.00021121169644003693
600965.XSHG,-0.002150535117063072
600479.XSHG,0.012046518731057686
601689.XSHG,0.01956305537997257
000158.XSHE,0.008179925247561138
000927.XSHE,-0.0010073938050877461
301009.XSHE,-0.005359121437057405
603085.XSHG,-0.0039738652417437535
000089.XSHE,0.0034996841433197496
000755.XSHE,-0.00168229875469859
002584.XSHE,-0.0023508812336672825
300850.XSHE,0.03798321198864658
603863.XSHG,-0.004242989200160665
002813.XSHE,0.001266906888397627
002077.XSHE,0.002272465098502544
301356.XSHE,-0.004112765396130488
002308.XSHE,-0.003733801075820043
300952.XSHE,-0.004928737269105557
002762.XSHE,0.02309657752574381
000539.XSHE,0.028010556203513233
000656.XSHE,0.0018246698954336757
002692.XSHE,-0.00518278662354628
002829.XSHE,0.00434928797581113
600847.XSHG,-0.005720875417542936
002642.XSHE,0.009846104552918213
300693.XSHE,0.04444221932564543
300414.XSHE,-0.004217772157115817
300546.XSHE,-0.00248493890259901
600629.XSHG,-0.0013815591876973664
688585.XSHG,-0.004329209383148933
605178.XSHG,-0.000550640785259654
300889.XSHE,-0.00627856850471436
301135.XSHE,-0.005467160117765744
300827.XSHE,0.04329342237228063
000045.XSHE,-0.0022620354316932666
300522.XSHE,0.005528618960713356
002671.XSHE,-0.005648900631067136
601099.XSHG,-0.0012317246339297108
603915.XSHG,0.007479602286683486
300185.XSHE,-0.0014765257188867403
000936.XSHE,0.0010402853854081734
688100.XSHG,0.005742704212049109
601898.XSHG,0.0052937145035795085
300063.XSHE,0.0010956292690784677
000056.XSHE,-0.0014968055461061073
002370.XSHE,-0.004705443525196643
603013.XSHG,-0.0013004083778116135
000027.XSHE,0.015543067621267108
600150.XSHG,0.028393714503579533
603681.XSHG,-0.0024598536811162404
000025.XSHE,0.004966783654657453
002259.XSHE,-0.0047281715488061375
600704.XSHG,0.014465754033431654
000498.XSHE,0.001974903465986322
600726.XSHG,0.0006430479006692255
002514.XSHE,0.007709850190799903
000680.XSHE,0.0002422946711329423
300950.XSHE,-0.005972199230944265
600769.XSHG,-8.862906375283613e-05
002051.XSHE,0.0018706746280732134
300346.XSHE,0.17151862690069988
002721.XSHE,-0.004357428085992843
688799.XSHG,-0.005373043497987451
601088.XSHG,0.013193714503579503
001207.XSHE,-0.003366697418933918
300113.XSHE,0.028045630346605854
600365.XSHG,-0.006335196675012867
688083.XSHG,0.02430511483337094
601678.XSHG,0.0009351934500289047
600768.XSHG,-0.005778038790481901
300007.XSHE,0.0014044649610171324
300347.XSHE,0.2204051794225104
600273.XSHG,-0.0021889330924323193
600507.XSHG,0.007678497553910032
002397.XSHE,0.005846022415153112
300242.XSHE,-0.005036702774575467
002103.XSHE,-0.0043388723852319155
600329.XSHG,0.010320461707283176
605333.XSHG,-0.0003200185340993095
688418.XSHG,-0.003139389210134076
300466.XSHE,0.003670820127365329
000975.XSHE,0.018282765497303916
300532.XSHE,-0.0024914532229763733
600885.XSHG,0.015001230652232819
605009.XSHG,0.013333726315182065
688558.XSHG,-0.0013930955863745119
300016.XSHE,-0.005937181126436601
603626.XSHG,-0.005072940515509847
000505.XSHE,-0.0014259746758645579
000679.XSHE,0.0006223461738682169
603738.XSHG,0.010121945736243781
603877.XSHG,0.004399374110762466
002075.XSHE,-0.0019949749240614056
600757.XSHG,-0.001617622785205085
300719.XSHE,-0.0023116692511788834
300201.XSHE,0.005980389148487478
300918.XSHE,-0.004375647717800893
300349.XSHE,-0.0042958940059273695
000795.XSHE,0.004588096499241273
002682.XSHE,-0.0046682905122299055
002294.XSHE,0.06964529023387897
002091.XSHE,0.0004085993652845174
688677.XSHG,0.009092428694336744
300490.XSHE,0.0014150915370798973
300530.XSHE,0.0004111645186071645
300826.XSHE,-0.006487581853188451
600682.XSHG,0.010867687497188793
300461.XSHE,-0.005253473907010009
601015.XSHG,-0.0008343516347649408
002723.XSHE,-0.004649869435719968
603662.XSHG,-0.0013252129602814014
600968.XSHG,9.980508984083265e-05
600115.XSHG,0.003993714503579492
300829.XSHE,-0.004181770047610776
600016.XSHG,0.011593714503579607
300507.XSHE,0.0004917416528114416
600519.XSHG,0.22079624025641933
300240.XSHE,-0.004992743786412354
600889.XSHG,-0.004388343194066755
000426.XSHE,0.038222281055786844
688195.XSHG,-0.004062199074783817
002194.XSHE,-0.000270234773048252
002875.XSHE,0.010250584933024848
002783.XSHE,0.0008211674774566084
603052.XSHG,-0.003997107248576474
603267.XSHG,0.022981635852249317
301368.XSHE,-0.004988105290613237
601399.XSHG,-0.0004246630489712315
301072.XSHE,-0.00491988760271194
688168.XSHG,0.0016829395779455808
600287.XSHG,-0.004546553106140356
600022.XSHG,-0.0008030286253592818
600962.XSHG,-0.0016379612197580853
002773.XSHE,-0.0008189648669722233
002050.XSHE,0.12518914403032547
000411.XSHE,0.001138779028110653
300960.XSHE,-0.004700445313043264
600549.XSHG,0.08699735839226991
600000.XSHG,0.012893714503579564
600017.XSHG,-0.0028384396495991556
300035.XSHE,0.012761268242897035
300314.XSHE,0.0014791157996853505
600206.XSHG,0.0030606886651126995
002733.XSHE,-0.0014543012951342702
600439.XSHG,-0.0012333487213644504
301166.XSHE,-0.0038543882888676436
002793.XSHE,-1.4629791207822294e-05
603997.XSHG,0.0027910793676071883
001230.XSHE,-0.0038396531499831437
002512.XSHE,-0.0008455608490359765
002788.XSHE,-0.004216551591524404
600363.XSHG,0.03442575826475815
300588.XSHE,-0.00045436288491191353
600958.XSHG,0.0033413273111146174
300834.XSHE,-0.0044139582077619855
002487.XSHE,0.05749004325082881
600661.XSHG,0.0008750153482055935
002137.XSHE,-0.0023311743327197694
300452.XSHE,-0.001024510898166518
002046.XSHE,0.009830122851036759
600072.XSHG,0.026329609086558604
002069.XSHE,-0.0031127309516680063
002478.XSHE,-0.002024792583314184
600905.XSHG,0.002893714503579498
603567.XSHG,2.9216424561270566e-05
002246.XSHE,-0.0022542062290488046
000669.XSHE,-0.007179992271561918
600132.XSHG,0.09863530594949307
000789.XSHE,0.0019463931083233835
300342.XSHE,0.001948342147129984
002757.XSHE,0.00684616529151116
300416.XSHE,0.019618220794912614
000822.XSHE,-0.0011411489051694947
600848.XSHG,0.0020395824179237423
300013.XSHE,-0.005779709282544791
688339.XSHG,0.00965364093763917
605133.XSHG,0.0011263758001136348
603081.XSHG,-9.158228083948252e-05
300469.XSHE,0.0034687806207066296
002751.XSHE,-0.007123141694879256
301039.XSHE,0.0005665972543402215
600819.XSHG,0.00028165266838327957
002573.XSHE,-0.0020366783149792797
000782.XSHE,-0.006395703499051651
300227.XSHE,-0.001904210522959724
688711.XSHG,0.01118438821808412
000825.XSHE,0.0032324642789108115
000531.XSHE,0.011404290856580417
600590.XSHG,-0.0013861147963216375
600338.XSHG,0.002623173094112748
603700.XSHG,-0.005599545616060231
603989.XSHG,0.00048567576008609614
603226.XSHG,-0.0038342185721183405
688349.XSHG,0.009899020476266049
601231.XSHG,0.0011175720314784464
600143.XSHG,0.005117977543816185
002039.XSHE,0.006638670736980047
000681.XSHE,0.0076380740853268635
001260.XSHE,0.007549223208639736
002740.XSHE,-0.004173204713093857
300072.XSHE,0.0007302566868881265
300316.XSHE,0.1075947589114555
600127.XSHG,-0.0014526238548339138
002022.XSHE,0.0171411448527958
688118.XSHG,-0.006823640555737935
601860.XSHG,-0.002907970541193152
301373.XSHE,-0.0027537937684736988
300204.XSHE,0.00549320953706789
002164.XSHE,-0.0035765665029419817
002440.XSHE,-0.0013249570537944193
000826.XSHE,-0.003937615103153859
600838.XSHG,0.007516820043026674
300080.XSHE,-8.341290268361985e-05
603939.XSHG,0.02581490192037883
603223.XSHG,-0.0010324356195813588
603608.XSHG,-0.006544038721739224
002768.XSHE,0.0033995420163713905
300006.XSHE,-0.004498315377522366
600804.XSHG,-0.0043661321513193295
603351.XSHG,-0.0008795699192953935
601868.XSHG,0.0025859276227996352
603826.XSHG,0.010366975645157733
600123.XSHG,0.018096640833085872
600105.XSHG,-0.004323797820245742
300514.XSHE,-0.004264811546704314
600039.XSHG,0.006993675694823553
688244.XSHG,0.005973179081792956
603919.XSHG,0.006799983831500789
000917.XSHE,-0.0013967310280081405
002288.XSHE,0.00317788238375358
601012.XSHG,0.21019371450357935
002207.XSHE,-0.0046493182053453964
605003.XSHG,-0.006228024448919608
002001.XSHE,0.06100723811738037
603180.XSHG,0.008643636674920213
002750.XSHE,0.008333276505680526
000667.XSHE,-0.003340786682851181
002930.XSHE,-0.00022635280894709462
300841.XSHE,0.009687469665644297
