code,low_close_diff
300362.XSHE,0.01340377844191306
603555.XSHG,0.008699109078958246
003041.XSHE,0.009304946019753686
300688.XSHE,0.004290766005068997
002567.XSHE,0.0046456850642115485
001203.XSHE,-0.0011863302911299257
600527.XSHG,0.0017887281957106125
002197.XSHE,0.005774339347865249
300485.XSHE,-0.002664774478817007
000905.XSHE,0.009201756755897827
601918.XSHG,0.0004829366680713758
603496.XSHG,0.0020035162819726643
002128.XSHE,-0.0037738126976573725
600576.XSHG,0.008192789648018882
002230.XSHE,-0.03617632710059027
300718.XSHE,-0.028904592634343057
603948.XSHG,0.009407695393502306
002275.XSHE,0.0048511069651087264
300191.XSHE,-0.00047136396614340034
603001.XSHG,0.005804855667645171
002187.XSHE,0.007874702374195384
000758.XSHE,-0.029891704126682305
300395.XSHE,-0.05935542657760323
300285.XSHE,-0.0827634889284816
002640.XSHE,-0.00869608876687247
300108.XSHE,0.007027177345301132
600250.XSHG,0.01154037393461621
603060.XSHG,-0.00019568016645541385
300571.XSHE,-0.02235716831090788
600353.XSHG,-0.008910590503885195
603995.XSHG,-0.006755284881415103
600157.XSHG,-0.01386891642126406
605287.XSHG,0.008178054719017218
002599.XSHE,0.010242668286264595
300236.XSHE,-0.024913007480093757
300708.XSHE,-0.022566918594107727
603726.XSHG,0.0006035442585740989
002779.XSHE,0.0101047742205103
603136.XSHG,0.002294613515123986
301026.XSHE,0.0014254765597830803
002521.XSHE,0.003124241844969881
300872.XSHE,-0.0005566086351252511
002756.XSHE,-0.08760439715434866
600099.XSHG,0.010407393920848416
600859.XSHG,-0.0509874083472814
603602.XSHG,0.007594250819243792
300107.XSHE,0.004828454364055071
300405.XSHE,-0.006036946140040248
600750.XSHG,-0.01313078914634405
002292.XSHE,-0.005481537007580259
002635.XSHE,-0.0034635167183872193
000683.XSHE,-0.0678895004575925
601107.XSHG,0.005929864995854284
603967.XSHG,0.009594495686383275
002101.XSHE,0.003614385094906819
300110.XSHE,0.007519943582899493
600160.XSHG,-0.06016417334669003
603779.XSHG,0.0067199167671673525
603990.XSHG,-0.0056897963211845
600048.XSHG,-0.049176327100590105
600319.XSHG,0.011385440539545953
002872.XSHE,0.01236576209922552
601633.XSHG,-0.05357632710059037
600909.XSHG,0.002427062617187497
300750.XSHE,-0.13467632710059052
601058.XSHG,-0.006110744070508497
000637.XSHE,-0.00848213090416066
600312.XSHG,0.005159705124322606
600455.XSHG,0.011892281485835151
002797.XSHE,0.0011356721296904308
300933.XSHE,0.007956518012686178
002511.XSHE,-0.006041953865812486
002289.XSHE,0.010460598062418468
600162.XSHG,0.004025459284159185
002499.XSHE,0.009237414084045244
002213.XSHE,0.006834170180198113
600995.XSHG,0.004955150980862258
002286.XSHE,-0.0003116195291071721
002350.XSHE,0.005217151261487122
600569.XSHG,0.003915521730684314
600798.XSHG,0.004670462369889557
000973.XSHE,0.0048825794117338785
002084.XSHE,0.0051825567051557945
002025.XSHE,-0.07401365405973076
603959.XSHG,3.227126249691695e-05
000897.XSHE,0.009830485581589993
000049.XSHE,-0.10640554004291088
300864.XSHE,-0.0012182518031664102
601665.XSHG,0.00024602042721328906
300318.XSHE,-0.00935913206102
002420.XSHE,0.01206728185007652
000565.XSHE,-0.013259467432610323
600391.XSHG,-0.0030094701609700934
002658.XSHE,0.0015828553818672524
002883.XSHE,0.011381197908816889
300674.XSHE,0.001788208324022429
002132.XSHE,0.0054287311560192375
300149.XSHE,-0.005288788206536659
600696.XSHG,-0.019386954638392545
688579.XSHG,0.007583675573928507
000838.XSHE,0.00799620287702851
600789.XSHG,0.005634785639664242
600517.XSHG,-0.009582527211469584
300287.XSHE,-0.005157207318936782
600717.XSHG,0.005722421747980363
600866.XSHG,-0.002100142805526485
000100.XSHE,-0.008385930087128669
300262.XSHE,0.008302954462559265
603429.XSHG,-0.017379758401289025
600828.XSHG,0.002330847286120042
688676.XSHG,0.0037691399293909777
002957.XSHE,-0.0038856874901969218
002066.XSHE,0.00882363329060019
603020.XSHG,-0.0013115100967823895
688009.XSHG,-0.0007818085638750373
688608.XSHG,-0.1093147484173329
002126.XSHE,-0.011303917103931553
002366.XSHE,0.009342229717957475
002181.XSHE,0.007366621934450342
000666.XSHE,0.007542398882189211
002507.XSHE,-0.0018472893714127974
002639.XSHE,-0.011414173405684297
000150.XSHE,0.009186859898211034
001965.XSHE,-0.0004133160531288573
300534.XSHE,0.007108263474289126
600385.XSHG,0.012117550838942245
600518.XSHG,-0.008854052793024904
300766.XSHE,0.004437608742209015
000902.XSHE,-0.008614932561215602
002376.XSHE,0.003356005885102227
300831.XSHE,0.0034932161935484233
688196.XSHG,0.00020242290713201778
002222.XSHE,-0.0020604459441720185
300390.XSHE,-0.13222487867203706
688278.XSHG,0.0014874628435187424
600760.XSHG,-0.14059729885252684
002986.XSHE,0.004714211643413336
000151.XSHE,0.009759630590872712
600193.XSHG,-0.0054527734525324865
601098.XSHG,0.0039020060540528962
603100.XSHG,0.006948385237511504
300118.XSHE,-0.0036639636831100946
002142.XSHE,-0.0067763271005903
600865.XSHG,-0.00221842278057908
600976.XSHG,0.0065861575263019
002842.XSHE,0.00023879937425466506
600356.XSHG,0.011386001537128576
603042.XSHG,0.009393006877595401
300430.XSHE,-0.0052137088348873945
603999.XSHG,0.009315523391522883
601002.XSHG,0.008043147158635277
600882.XSHG,0.0005691014041542659
000980.XSHE,0.004981941711304976
002348.XSHE,0.00269864040759577
000756.XSHE,0.005716951637984576
600021.XSHG,0.0034196840493823065
300529.XSHE,-0.012415213649030149
603039.XSHG,-0.036556569644273236
600939.XSHG,0.007342679791895915
603988.XSHG,0.002282420278991149
000595.XSHE,0.0032662980770799188
300124.XSHE,-0.35400894852811854
600382.XSHG,0.00698596368138045
603908.XSHG,0.009541028241180503
600754.XSHG,-0.00815665852223956
688219.XSHG,0.0030536011011904713
002537.XSHE,0.004304144907908759
603258.XSHG,0.005836819161760825
603383.XSHG,-0.009411565058635205
300308.XSHE,-0.04524475688820215
603456.XSHG,-0.017386878622211634
603759.XSHG,0.007857478900996957
688269.XSHG,-0.048055968647311785
002034.XSHE,-0.007208878551774374
003008.XSHE,0.006989946965288531
603733.XSHG,-0.007524683988107806
002610.XSHE,0.0035985898681700616
300604.XSHE,-0.17926872947285077
600255.XSHG,-0.00831068134737448
300593.XSHE,-0.03268856934188701
605155.XSHG,0.010395278853115761
688358.XSHG,0.003529479432465321
600702.XSHG,-0.3471260704563645
002317.XSHE,-0.010317131290732046
603886.XSHG,0.006729479432465324
688359.XSHG,-0.001024332289301268
002414.XSHE,-0.06115032098525705
002855.XSHE,0.010635032828542348
002401.XSHE,0.000857655978852288
300684.XSHE,0.003952123154310846
300493.XSHE,0.0004784585579687504
000513.XSHE,-0.015238028187357588
002152.XSHE,-0.016054356587417502
603661.XSHG,0.0030760980435207896
002129.XSHE,-0.03807632710059025
603559.XSHG,0.0031906271134118907
688136.XSHG,-0.01148585501076705
002535.XSHE,0.012347000777721353
002821.XSHE,-0.35252675619685847
300363.XSHE,-0.02733415747075498
600149.XSHG,0.01079675104717969
002251.XSHE,0.0070271835894975595
603308.XSHG,-0.01349442668469885
300077.XSHE,-0.22216803664963808
002620.XSHE,0.0008202175875097056
000606.XSHE,0.006163421334482431
000567.XSHE,0.003574476256822274
603038.XSHG,0.011107799564392278
600966.XSHG,-0.009044953537654821
600990.XSHG,-0.020879505950976054
601326.XSHG,0.004481378900541506
003030.XSHE,0.008549053871415045
600718.XSHG,-0.001516700466529422
603328.XSHG,0.003949768070817018
002146.XSHE,0.0006016410450226323
300017.XSHE,-0.01666694246155489
300248.XSHE,-0.007618082299896207
002180.XSHE,-0.04071113211656686
600228.XSHG,0.005600590482680314
000428.XSHE,0.00839963470346208
002028.XSHE,-0.10658880204249509
600068.XSHG,-0.0033738403523972953
600252.XSHG,-0.029673511868726733
300001.XSHE,-0.09553852385255976
600785.XSHG,-0.010233813990256548
002504.XSHE,0.011718886928703045
601998.XSHG,-0.0042763271005901845
002912.XSHE,-0.016634946203607004
600530.XSHG,0.00723396365159907
605337.XSHG,-0.014342602402384238
002368.XSHE,-0.019543973060569746
605255.XSHG,0.011341610632129606
688123.XSHG,-0.01635218974837182
300894.XSHE,-0.010271853234806817
002264.XSHE,0.009023786661938833
600900.XSHG,-0.006776327100590158
600067.XSHG,-0.022244981005698362
000731.XSHE,0.00026046361036545333
000688.XSHE,-0.002627846080016074
002064.XSHE,-0.023530222082672456
300629.XSHE,-0.008765257960310977
600694.XSHG,0.005141867174419621
002969.XSHE,0.008678595966895014
603128.XSHG,-0.005461773002382392
002396.XSHE,-2.2056052284492172e-05
300078.XSHE,0.003588656932406877
002303.XSHE,0.0018991107226198466
002951.XSHE,0.007278349286574675
688536.XSHG,-0.3290130647636859
603187.XSHG,0.0016530873299448459
002983.XSHE,-0.00395513133196875
300117.XSHE,0.008189143887920415
300398.XSHE,-0.02436037107168352
600522.XSHG,-0.008526797983166216
000753.XSHE,0.006919551105825529
000060.XSHE,-0.01902032779872295
600600.XSHG,-0.06307632710059026
002809.XSHE,0.008132255147742273
300143.XSHE,-0.022616950112311195
300675.XSHE,0.00904373219318452
300947.XSHE,0.008775392071015409
600051.XSHG,0.00972130174410378
600166.XSHG,-0.002259780131976406
603516.XSHG,0.008764420230883613
002100.XSHE,-0.002920858345623261
002775.XSHE,0.009996983739199328
002645.XSHE,-0.015048548605985087
300393.XSHE,-0.026368170110341094
300780.XSHE,0.010473811596907438
601226.XSHG,0.008260250168081367
600655.XSHG,-0.3497792104183208
600797.XSHG,-0.014042068220533678
300627.XSHE,-0.01213133352920246
002860.XSHE,-0.02523608465256534
603713.XSHG,-0.0043691140534780504
603069.XSHG,0.003455994201363167
002319.XSHE,0.0037715494919453125
600156.XSHG,0.012319802073407654
003003.XSHE,0.010022734769208001
000761.XSHE,0.0016632332080227246
300802.XSHE,-0.021724525329568898
600337.XSHG,-0.006256749170444045
688001.XSHG,-0.003791766502189351
300877.XSHE,0.005467866536998738
603819.XSHG,0.009110245982756195
000928.XSHE,-0.003795291468085469
600358.XSHG,0.011678476011700441
600298.XSHG,-0.0642764273060795
000078.XSHE,-0.0016475113538665176
688639.XSHG,-0.006602382864810602
002285.XSHE,-0.018936563881151575
002418.XSHE,-0.012168697030879682
603260.XSHG,-0.04074427769397024
603533.XSHG,0.001989727253042608
601198.XSHG,0.0005907597179301328
300614.XSHE,-0.011414920699368735
300397.XSHE,-0.014708520625948294
603380.XSHG,-0.006426666801259426
300875.XSHE,0.003877636061345808
600125.XSHG,0.004525459284159156
002643.XSHE,-0.03948161008406481
002758.XSHE,0.007489429567681177
300404.XSHE,-0.005482225534942502
600965.XSHG,0.007210516843796959
600479.XSHG,-0.0024129444350982233
601689.XSHG,-0.008783817066243382
000158.XSHE,-0.0024750280018042553
000927.XSHE,0.0031165346153862075
301009.XSHE,-0.00031968565868996466
603085.XSHG,0.008148753051072736
000089.XSHE,0.002965068267486031
000755.XSHE,0.011258332348271538
002584.XSHE,0.005925191379991604
300850.XSHE,-0.027396740955571288
603863.XSHG,0.01273334687033286
002813.XSHE,0.00495873650908451
002077.XSHE,0.006754658272533144
002308.XSHE,0.00824920757320367
300952.XSHE,0.009501038269234091
002762.XSHE,-0.02200306794391879
000539.XSHE,-0.00010951164307988585
000656.XSHE,0.0003029908012225496
002692.XSHE,0.010540423135064871
002829.XSHE,0.0021395196655107232
600847.XSHG,0.01244967149168906
002642.XSHE,0.007609113608475014
300693.XSHE,-0.024041507214362563
300414.XSHE,0.0009343041322818404
300546.XSHE,0.006290172091311662
600629.XSHG,0.0070151450550919505
688585.XSHG,0.008860990709011638
605178.XSHG,-0.004913804448430779
300889.XSHE,0.008398558943283913
300827.XSHE,-0.042734895681358256
000045.XSHE,0.004280139415674158
300522.XSHE,-0.048537615434843806
002671.XSHE,0.011219251107314011
601099.XSHG,0.002509568604809827
603915.XSHG,-0.039380319737910265
300185.XSHE,-0.009485084527712163
000936.XSHE,0.00204928721574625
688100.XSHG,0.0014102731117613624
601898.XSHG,-0.0051471458878094714
300063.XSHE,0.006391082126923637
000056.XSHE,-0.0038243128700464115
002370.XSHE,0.009123387923491474
603013.XSHG,0.003628444315389159
000027.XSHE,-0.057977270204719496
600150.XSHG,-0.010901110320014637
603681.XSHG,0.004008506197797709
000025.XSHE,-0.0024281793165638593
002259.XSHE,0.009894566780167681
600704.XSHG,-0.03939490080419253
000498.XSHE,0.0029417511502713733
600726.XSHG,0.008401640901268834
002618.XSHE,0.006378630043939096
002514.XSHE,-0.007964532229512265
000680.XSHE,0.005677504244304405
300950.XSHE,0.0050884854636135575
600769.XSHG,0.0038021449714754525
002051.XSHE,0.002202344077831807
300346.XSHE,-0.11000661432035819
002721.XSHE,0.008315810062633737
688799.XSHG,0.0024438850645538664
601088.XSHG,-0.006376327100590167
001207.XSHE,0.0050787192265898005
300113.XSHE,-0.006593917022607321
600365.XSHG,0.0017261540900717735
688083.XSHG,-0.11709791068563137
601678.XSHG,-0.0023780265299541874
600768.XSHG,0.009986276202638821
300007.XSHE,-0.07894695841366117
300347.XSHE,-0.31447632710058726
600273.XSHG,0.0014876206630499668
600507.XSHG,-0.030317328118292394
002397.XSHE,-0.002379442914569088
300242.XSHE,0.0055800862670021874
002103.XSHE,0.007478672991602833
600329.XSHG,-0.010121034440716888
605333.XSHG,0.007610366759781568
688418.XSHG,0.009876295032011682
300466.XSHE,0.002362096419902966
000975.XSHE,-0.03107360831268924
300532.XSHE,0.008449153272250893
600885.XSHG,-0.035842439008144794
605009.XSHG,-0.00361381943667008
688558.XSHG,-0.0037463835887087786
300016.XSHE,0.0010349857545476852
603626.XSHG,0.00396975738014572
000505.XSHE,0.0060430099106397565
000679.XSHE,0.008297824833246276
603738.XSHG,-0.16710512204613945
603877.XSHG,-0.006936226365930361
002075.XSHE,0.0004206191047225346
600757.XSHG,0.002730241688623629
300719.XSHE,-0.00069123444679281
300201.XSHE,-0.01460881008441315
300918.XSHE,0.009880776777064528
300349.XSHE,-0.0008227797917947401
000795.XSHE,-0.0003892111342929487
002682.XSHE,0.011192070178593557
002294.XSHE,-0.003900211459583927
002091.XSHE,-0.04684909628475552
688677.XSHG,-0.023315116696509666
300490.XSHE,-0.01071099863009841
300530.XSHE,-0.0958734516282618
300826.XSHE,0.008101481777114526
600682.XSHG,-0.016759026585507136
300461.XSHE,0.0013257069644181212
601015.XSHG,-0.008977024498572002
002723.XSHE,-0.0021593166962833744
603662.XSHG,0.00397180143370053
600968.XSHG,0.0021180120708850243
600115.XSHG,-0.002729681656625618
300829.XSHE,-0.07157348471395591
600016.XSHG,-0.0037763271005901867
300507.XSHE,-0.004711064123409452
600519.XSHG,-0.35400894852811854
300240.XSHE,0.009733629423701203
600889.XSHG,0.005589133195531447
000426.XSHE,-0.00924927812407655
688195.XSHG,0.005767880694818752
002194.XSHE,-0.007811152340475559
002875.XSHE,0.009234146982239247
002783.XSHE,-0.009799393876768904
603267.XSHG,-0.18193902676189685
601399.XSHG,0.0026125956009419465
688168.XSHG,0.006207808943569673
600287.XSHG,0.006922411564149112
600022.XSHG,0.001566638701516543
600962.XSHG,0.010729661449893901
002773.XSHE,0.002378536870122734
002050.XSHE,-0.02801436910672888
000411.XSHE,0.00867739695561048
300960.XSHE,-0.01658923646729424
600549.XSHG,-0.23244778356247284
600000.XSHG,-0.010476327100590061
600017.XSHG,0.006280043632611524
300035.XSHE,-0.057445814703268046
300314.XSHE,-0.008788090282820156
600206.XSHG,-0.041044721828396726
002733.XSHE,-0.023869600330914467
600439.XSHG,0.0020766863653932308
002793.XSHE,0.003855623591859518
603997.XSHG,0.004715738790741576
002512.XSHE,0.0012669551795866825
002788.XSHE,0.009970298967061957
600363.XSHG,-0.09964557674122508
300588.XSHE,0.007291003467142697
600958.XSHG,-0.005222178837775563
002487.XSHE,0.006571180204241729
600661.XSHG,-0.0044622192804397946
002137.XSHE,0.006764718094352718
300452.XSHE,-0.014028215181023403
002046.XSHE,-0.002172426390332438
600072.XSHG,0.0005180231109009857
002069.XSHE,0.010344640424204172
002478.XSHE,0.009164006021404703
600905.XSHG,-0.0051763271005901825
603567.XSHG,0.0034077475422356978
002246.XSHE,0.0065433711323775404
000669.XSHE,0.011685813445022772
600132.XSHG,-0.13307976928896453
000789.XSHE,-0.008824547714285477
300342.XSHE,-0.004839537711434716
002757.XSHE,0.006797217905361268
300416.XSHE,-0.011415347575348206
000822.XSHE,-0.01775567818890838
600848.XSHG,-0.008890709517542887
300013.XSHE,0.010176123563218282
688339.XSHG,-0.19449657326548228
605133.XSHG,0.007423371300179062
603081.XSHG,0.007627927095889571
300469.XSHE,0.0018630258833582693
002751.XSHE,0.003728076197143362
301039.XSHE,0.0010107351998888678
600819.XSHG,0.0025663808460149205
002573.XSHE,0.004912753268130813
000782.XSHE,0.00818591168498935
300227.XSHE,-0.005439602382914974
000825.XSHE,-0.035270110340632994
000531.XSHE,-0.004373641533548574
600590.XSHG,-0.027300718791348304
600338.XSHG,-0.011111985046695182
603700.XSHG,0.0086538033597047
603989.XSHG,-0.01015884803350936
603226.XSHG,0.01079664210623563
601231.XSHG,-0.0024812837612019235
600143.XSHG,-0.006320275810920524
002039.XSHE,0.00918459384502564
000681.XSHE,-0.0016078223803702267
002740.XSHE,0.008680489784092124
300072.XSHE,-0.015724372788649597
300316.XSHE,-0.10160342705637967
600127.XSHG,0.006337324375659788
002022.XSHE,-0.0747544464223799
688118.XSHG,0.009005364507905926
601860.XSHG,0.005092281290550468
300204.XSHE,-0.027218484664705334
002164.XSHE,0.007282173768190002
002440.XSHE,0.0024902903942561195
000826.XSHE,-0.0007941202552946246
600838.XSHG,0.002032813018932508
300080.XSHE,-0.004986606583124834
603939.XSHG,-0.011647731887943333
603223.XSHG,-0.004137059707284536
603608.XSHG,0.008726330498438496
002768.XSHE,-0.004595601498085915
300006.XSHE,0.001438449497217495
600804.XSHG,0.003448443986656789
603351.XSHG,0.006815815824037855
603826.XSHG,-0.0012242641781555217
600123.XSHG,-0.038327488645570784
600105.XSHG,0.0015693568285174517
300514.XSHE,0.007129131716235969
600039.XSHG,-0.008821496706952129
603919.XSHG,-0.02741027588193832
000917.XSHE,0.0030688004314697245
002288.XSHE,-0.02360638869436597
601012.XSHG,-0.35400894852811854
002207.XSHE,0.010632915054779953
605003.XSHG,0.009248662046652659
002001.XSHE,-0.07451036196396263
603180.XSHG,-0.0053834306466697
002750.XSHE,0.008303400757793653
000667.XSHE,0.007006049417494793
002930.XSHE,0.001684973816529687
300841.XSHE,-0.043566580917955906
601599.XSHG,0.006045395275296706
002830.XSHE,0.009796490217627848
603737.XSHG,-0.06624558021524525
600301.XSHG,0.006300620120120352
002365.XSHE,0.006733505833556359
300223.XSHE,-0.35092237779227625
002136.XSHE,-0.0015988053939656102
601216.XSHG,-0.009949407484213961
300866.XSHE,-0.06063096903731855
600767.XSHG,0.0058813420619089115
601137.XSHG,0.0031460041515278783
600119.XSHG,0.008393362168409794
000972.XSHE,0.012568653660543013
301019.XSHE,-0.03453925860632036
002726.XSHE,0.0003475145232014563
300306.XSHE,0.001865284692408679
603809.XSHG,0.006643460323616703
600690.XSHG,-0.2272763271005893
688299.XSHG,-0.007743731311234361
002475.XSHE,-0.35400894852811854
300912.XSHE,0.003789449317386045
603021.XSHG,0.012176516709780759
000952.XSHE,0.008898248413314127
002007.XSHE,-0.35163927378174253
002935.XSHE,-0.0017088224290522577
300489.XSHE,-0.04908507397907705
002991.XSHE,0.002281041885289616
000963.XSHE,-0.08096861610089143
600083.XSHG,0.012291441052688225
600293.XSHG,0.004088579755356875
603629.XSHG,0.00828460520690312
688590.XSHG,-0.005338673088978807
002479.XSHE,0.005713164190286507
301028.XSHE,0.007140600356673921
002065.XSHE,-0.025212153397684726
301021.XSHE,-0.016162068713632127
600258.XSHG,-0.005602724354020405
603268.XSHG,0.00607489130530895
605188.XSHG,0.00801016434892504
300450.XSHE,-0.2946368179923012
688571.XSHG,0.00981309425737141
300857.XSHE,0.0013481611028384683
600716.XSHG,0.009306993030181678
001201.XSHE,-0.0010437890690295597
603586.XSHG,0.00853384269646595
600152.XSHG,-0.021882696519455094
300298.XSHE,-0.018716235082489846
600929.XSHG,0.005957119161990052
000540.XSHE,-0.06901103879899671
002906.XSHE,-0.014925934013021898
301017.XSHE,0.005566581443690558
300620.XSHE,-0.010581282752674922
600478.XSHG,-0.031786640151611145
603220.XSHG,0.008021535910265741
002186.XSHE,0.006902682762510693
601811.XSHG,0.005110653422303934
000090.XSHE,-0.0008394452328722825
300073.XSHE,-0.07111085795102572
600376.XSHG,-0.003044863024615386
603986.XSHG,-0.3257773556258428
688188.XSHG,-0.0783710481919158
300501.XSHE,0.0017635475510504785
000046.XSHE,0.002381963765571464
300995.XSHE,0.00716588716351272
600711.XSHG,-0.012243665826511766
603101.XSHG,0.010439715671240125
603725.XSHG,0.011022004437874412
300470.XSHE,-0.02119253978118672
300074.XSHE,-0.00030284198747638526
600928.XSHG,0.003333250239673977
002156.XSHE,-0.019022076301958683
600639.XSHG,-0.01629781934217272
603786.XSHG,-0.007710784552679871
002978.XSHE,-0.012587896116037143
002473.XSHE,0.014321591550195557
002527.XSHE,0.0046736856936125054
603610.XSHG,0.002347366752336217
000036.XSHE,-0.005348367249456656
600807.XSHG,0.004491030291463313
601600.XSHG,-0.004117186286938842
688101.XSHG,0.0006352431272569174
688286.XSHG,-0.05741103385083496
000720.XSHE,0.006284972833768112
688229.XSHG,-0.00020943871893770033
000783.XSHE,-0.002682032037648014
